ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
72,4097,7765,1560,7335,3379
73,6194,7765,5679,9239,2028
74,5846,3315,3440,752,1187
75,5846,7765,7326,6166,4733
76,5515,7528,5609,5239,9715
77,157,5961,5004,7763,8998
78,5846,8518,1951,8047,698
79,6194,7364,2339,8560,4175
80,3528,8995,8921,7674,6867
81,5846,6164,2162,6033,3131
82,5828,7396,5458,8827,7521
83,339,6869,8464,5831,8312
84,6781,3315,374,5453,5070
85,4078,5091,9456,8181,9302
86,5515,6164,2879,468,615
87,9632,7765,2981,6622,3387
88,5846,1479,5834,2620,8695
89,157,3610,7211,4139,9422
90,6781,7765,7280,4987,9386
91,6781,122,3150,8935,2629
92,6781,7765,5166,8488,6525
93,6781,122,584,9538,8479
94,7101,8568,8225,9292,888
95,5846,6164,8578,866,4971
96,5846,6125,710,4016,544
97,5846,3610,5371,6622,9491
98,7019,7765,3146,2389,463
99,3983,3610,1163,6581,3848
100,157,3610,5335,8044,2330
101,4078,3610,4006,4431,8445
102,5846,3507,7783,5509,1730
103,5846,406,4514,6657,8981
104,2107,6164,2184,9538,3079
105,157,8995,1207,8526,9140
106,9632,7528,2308,6027,7371
107,3528,2104,7272,6138,3966
108,7019,123,2127,9668,5228
109,157,306,6360,6754,4461
110,157,7528,9438,8871,5425
111,6194,7765,9249,4278,2575
112,207,1444,9035,7079,5376
113,2107,2501,8401,142,7190
114,6705,7886,5427,6035,1512
115,6194,3610,5344,3273,111
116,6194,7396,2541,3775,9340
117,5828,7393,8198,2513,4003
118,9632,1800,1303,1477,608
119,4097,1976,6272,8502,5903
120,157,3610,3749,6457,8324
121,2107,3315,7813,6849,8385
122,207,3820,4131,2630,7302
123,2474,390,5357,9769,9291
124,6194,8549,821,1637,1835
125,6194,1333,2607,2339,1477
126,4078,390,6301,6433,8248
127,5846,390,8071,1718,9349
128,4914,3146,6274,9417,178
129,4078,6436,4699,6620,8024
130,3801,1841,772,7483,7770
131,157,1841,7248,7207,1889
132,4078,6164,7370,9169,9282
133,157,2212,8849,5497,8263
134,157,5817,2339,1593,3995
135,4078,390,9234,4011,2117
136,157,3610,124,7163,3881
137,2181,1315,7798,1849,97
138,2847,5817,61,6754,1797
139,5515,7393,9846,9040,3684
140,7019,9330,4275,3593,9085
141,5846,3610,1197,1337,1459
142,3801,7765,2188,7399,2952
143,5828,2828,1439,9211,2823
144,157,6164,5166,2544,216
145,5846,6164,7536,1052,1731
146,4078,9330,1180,7829,4124
147,3983,3820,4515,6319,4230
148,3801,2453,4219,8643,8240
149,3528,1479,572,3347,8028
150,157,7921,2972,7741,1224
151,157,5817,7536,9157,8010
152,3528,5817,2572,2149,5231
153,5846,9376,5563,4356,3118
154,5846,7765,9358,4977,9789
155,157,123,7028,9209,1826
156,9988,8364,5462,6544,4587
157,5846,7765,4718,2464,2220
158,3528,2349,7927,805,6613
159,2107,3610,7343,6659,4784
160,2107,8549,8063,5115,2923
161,5846,3315,1439,6094,3760
162,7101,6164,710,2629,3082
163,157,3610,2744,1554,3009
164,7675,7765,6829,4472,7277
165,157,3610,909,7607,8252
166,5268,3315,6813,7411,1473
167,2107,6164,5904,9954,8210
168,2107,3315,1047,4011,3740
169,3528,3610,7552,2806,7261
170,6781,6164,2127,7024,1274
171,9632,5542,6723,7322,8662
172,7210,1479,9980,8296,6736
173,2107,6164,5394,336,7124
174,6194,7765,5661,3158,5356
175,157,8549,3883,9649,3217
176,5828,1333,5394,2459,4245
177,7019,9818,4301,4142,8728
178,6194,9726,3187,3901,205
179,339,1834,3187,615,2932
180,7675,268,222,4739,6006
181,4914,9330,6884,2594,67
182,7019,7577,5276,7119,9085
183,6781,390,5526,2859,8065
184,1490,7577,4800,6672,7964
185,2107,8006,2535,5230,3352
186,9632,6881,8606,1718,9601
187,6781,7577,7942,1735,5645
188,2847,4029,65,1330,313
189,2107,3146,6829,1673,4366
190,5846,6164,1246,9754,1445
191,3983,4331,245,8648,3868
192,7101,123,9356,7123,2695
193,157,3552,5698,6849,9701
194,2107,7886,9251,5078,3869
195,157,7528,674,6739,8662
196,5828,7765,2789,2951,3650
197,157,3610,7997,6972,9715
198,4078,7765,9358,502,5070
199,157,3610,1655,675,5425
200,3983,7886,3689,9238,7759
201,5828,5571,3187,6159,6615
202,3801,2507,2757,6821,2962
203,2107,6164,3357,8601,2588
204,157,3146,7103,8545,5024
205,9237,328,9623,2752,328
206,3788,3303,5870,2752,3456
207,6781,7765,7525,8021,9900
208,7019,9330,5698,6616,3041
209,5846,7704,2967,9680,2989
210,2107,7704,2599,9343,3304
211,5846,1800,2317,9035,6165
212,5795,1519,9658,2796,4401
213,9632,6164,5532,6042,7526
214,157,8518,1417,6835,191
215,6781,7577,9043,8348,4669
216,2107,2507,5441,6315,6404
217,5828,3315,9358,3512,8082
218,3371,6164,6665,5591,5861
219,3801,6164,5573,4510,3768
220,3528,3610,7105,9663,8924
221,7101,8995,1163,5780,253
222,3528,3552,39,1835,5622
223,3983,8995,7548,3190,1599
224,5828,8995,7334,5007,3976
225,157,123,470,8464,2851
226,5846,7028,3791,8207,2246
227,5846,7028,7997,8348,2117
228,3528,3610,8882,6379,7635
229,2107,7038,674,1209,5800
230,2107,3610,9035,1028,3209
231,9632,2507,7997,8348,6083
232,4078,5391,1575,4828,9611
233,5324,406,326,1833,5063
234,9632,390,4184,2863,1197
235,5846,390,2780,9874,8273
236,4914,2507,2550,5953,191
237,5828,2507,3150,6476,7081
238,5846,8995,2588,1972,2439
239,1847,3146,6541,7790,5013
240,5828,7396,3150,569,2490
241,5846,7694,9329,8827,4874
242,5846,3146,1522,1484,3653
243,3801,7765,1163,8382,1403
244,5846,2507,6432,6747,3714
245,2107,2507,3092,6281,7380
246,5828,6164,7857,8653,1716
247,3069,7264,9183,8216,8921
248,6781,122,2541,965,1081
249,157,2064,7982,8021,4266
250,7019,7028,2772,5884,2851
251,5846,7765,3150,4357,3685
252,7873,390,3884,7818,6296
253,5846,7446,3320,1401,6
254,7019,8995,8821,5609,2853
255,5846,8518,1405,9529,6130
256,157,6164,124,8257,3557
257,7043,122,3000,4948,5370
258,6781,8364,2967,7288,3622
259,4831,6565,7370,1212,8419
260,9632,390,6276,355,4066
261,157,3610,710,6133,1368
262,3528,6164,6668,4400,9779
263,5846,3610,6938,3121,4066
264,3528,3610,8844,3248,2089
265,3801,2507,8162,2806,9779
266,4078,6164,7567,3604,5357
267,2107,778,7798,4400,7575
268,157,3610,9152,5603,7132
269,2107,6164,1461,3188,7415
270,2107,5542,7759,3948,7986
271,2107,6164,1759,6177,1187
272,2107,7396,3150,1848,4149
273,157,7028,5321,1628,9716
274,157,5407,61,2761,4120
275,6781,7765,2231,412,2612
276,3528,2572,3563,5605,4540
277,6781,2507,5335,1637,1414
278,4078,6164,4514,4099,7
279,2107,6164,9651,7668,3052
280,157,2483,8482,1124,5768
281,4914,6164,6212,696,9968
282,5515,7577,3547,909,7817
283,7019,5817,2981,3316,8029
284,1130,2828,3187,3363,8029
285,5846,390,8901,6909,8339
286,2107,9458,6953,3915,1783
287,5846,3315,1413,2464,4963
288,157,3610,1605,3169,6690
289,2107,4091,9035,7313,6415
290,5828,7765,3150,1263,2165
291,2107,1296,3157,9180,1621
292,2107,8656,6331,6877,7232
293,5846,3610,5371,8697,7303
294,5846,3610,8429,7022,9629
295,3801,3315,6396,4011,5403
296,5846,6164,3789,6458,3094
297,1130,7765,5834,7649,3611
298,1130,7528,591,3344,6192
299,3801,7577,2515,1328,3443
300,3983,3315,6593,5930,1177
301,7101,3610,4687,9657,8572
302,7019,390,5515,6094,1212
303,6781,7884,6396,236,8810
304,5846,2349,6182,5595,1045
305,5515,5817,4804,3133,972
306,157,759,4632,7668,2022
307,157,9426,6384,6255,6693
308,6194,7765,8957,7597,8797
309,2107,2212,9349,4930,8920
310,2847,5817,9939,3538,4524
311,9838,5407,868,2149,8711
312,157,7765,7913,6688,7485
313,339,7765,5661,699,5667
314,5828,6869,1134,6712,7240
315,5828,7396,5991,1676,5211
316,3528,7765,2258,7903,9464
317,7019,3610,6554,6221,2198
318,2107,7765,5446,5224,7865
319,157,2507,5072,3576,3160
320,5846,2507,5072,6206,8875
321,5846,3610,3656,820,8528
322,2107,6164,3656,4357,3246
323,6194,7528,9438,4774,5425
324,7019,7528,3103,1315,6054
325,1130,2453,3187,5719,7270
326,4446,7528,3103,75,7638
327,6003,6164,434,7653,269
328,4078,3610,7211,656,1779
329,3801,1479,3087,3606,4230
330,157,3610,2981,9680,8662
331,2107,3315,8784,6909,1332
332,7101,390,7012,1337,1920
333,157,7028,354,4197,9895
334,157,6179,4514,8473,5213
335,4078,6565,6180,9513,1389
336,2107,6164,3791,9223,9761
337,5846,3610,7522,8572,5070
338,6194,7028,5788,965,8405
339,157,7528,7942,8672,9720
340,6781,1479,4772,6135,9716
341,157,7528,8575,4902,7964
342,5846,3315,6067,4357,2992
343,1130,3507,3666,2111,129
344,3528,2507,2127,324,2740
345,157,5817,7997,651,2125
346,6781,3315,1801,193,2504
347,339,3610,6829,1153,2750
348,3528,3610,675,6739,2806
349,157,7528,8885,8701,746
350,3528,9458,9853,2379,8515
351,157,6164,1824,966,6524
352,157,1361,2355,5495,223
353,157,6164,6502,5935,5972
354,6194,7364,772,9261,1010
355,2107,95,2945,7500,9447
356,3528,6164,1480,8220,1735
357,6194,1479,5084,287,9278
358,3528,3610,7783,1235,2838
359,636,2104,5628,9734,7292
360,3911,6164,6736,4594,5046
361,339,3610,6147,2020,3997
362,5846,3610,776,3490,5460
363,5846,390,9566,8194,5367
364,5515,7765,3547,4809,681
365,6781,8549,4667,3507,4087
366,5846,3610,8957,8348,6910
367,5846,6757,8957,2111,1939
368,5846,390,7028,651,9302
369,2107,7038,1365,3856,5466
370,7101,95,9857,8624,4462
371,2107,390,6741,1342,4553
372,6194,3610,7397,8068,1553
373,3528,8364,9033,1991,7152
374,7043,122,2142,8627,692
375,4097,2483,9624,837,5254
376,7210,2828,8917,8315,1211
377,1130,5817,131,7388,5115
378,3528,759,868,2343,8069
379,3801,2507,1163,6159,6962
380,7019,759,7783,1035,3897
381,6781,6164,425,5278,1389
382,157,6164,4023,1885,3884
383,157,6164,5733,8150,6013
384,9838,5657,4762,1732,1838
385,5846,3146,3320,3586,1419
386,5846,123,1540,9680,8252
387,5846,7264,6786,6546,6898
388,6194,7528,5166,9157,8970
389,2107,3552,9888,6370,7430
390,6781,390,5971,6622,1177
391,3983,6869,8132,1735,1730
392,5324,1869,3656,1978,6013
393,5515,1479,8269,9245,4176
394,3528,2507,4088,650,8694
395,5846,3610,1218,7524,3050
396,4078,9330,3628,7887,1301
397,3528,7765,8466,1302,6733
398,5846,390,7832,8348,4032
399,5846,3610,5325,7382,7789
400,3734,8995,4115,9679,7646
401,9632,2212,3492,5239,8979
402,6194,5817,8363,5430,1317
403,3528,3552,4230,8276,8874
404,2107,3552,9735,9894,3404
405,6781,3820,821,7051,5105
406,5828,7765,3440,8091,9062
407,5846,2349,710,737,8544
408,339,4443,9964,2221,3281
409,3528,3820,3263,813,5378
410,5846,3610,3103,8535,4758
411,7019,123,9212,8624,1092
412,7019,2104,6472,6482,4494
413,2107,2132,7280,3950,1637
414,4078,6179,9008,7383,3980
415,5846,2136,9043,3544,6733
416,5828,7577,6084,4244,9964
417,7019,6164,1729,8965,7720
418,7019,3610,8606,6457,2445
419,2107,390,499,5065,920
420,7101,95,4722,3751,6260
421,6194,7577,8171,4590,9349
422,7101,5091,1904,7380,7090
423,6781,1479,7552,1614,3604
424,3528,7028,9335,7565,3043
425,2107,7886,4024,3138,2115
426,7019,7528,8160,1095,8263
427,2107,6164,3456,6166,6624
428,1130,9276,8362,7821,666
429,6532,6164,3691,6260,4982
430,4914,268,603,9478,5601
431,157,9330,6686,977,6387
432,5958,2132,7228,1097,9062
433,4371,2104,9955,1295,910
434,4097,7264,8844,1046,2256
435,157,3610,3238,3491,9140
436,4078,6164,2788,637,1868
437,5419,8549,4736,9105,4087
438,4563,122,7269,8703,3812
439,9632,2507,61,9615,1368
440,3856,5542,6702,4978,9445
441,9838,3625,3433,4746,4614
442,2107,4092,1824,8099,436
443,2107,3315,720,7436,2992
444,5846,6164,7616,9854,535
445,7019,1408,7232,4804,9746
446,5846,7028,6511,8228,5630
447,5828,7765,1047,5163,5113
448,1847,2212,1207,1194,2463
449,7043,122,9478,5386,9266
450,3528,5817,6696,6754,9131
451,4097,5638,5944,2620,2964
452,6971,7765,5132,4585,3121
453,157,2212,6756,1123,1189
454,6194,1333,2588,4577,3371
455,207,2925,5959,9150,4271
456,2107,4091,7783,8717,2747
457,157,95,6346,6281,7109
458,2107,2501,1366,6704,7078
459,4078,9807,9008,9218,8094
460,5846,5817,124,2339,5624
461,6781,6164,4099,2558,7513
462,5846,3552,109,5094,3050
463,2107,3552,109,4431,4963
464,2107,390,6269,6790,1389
465,5183,7264,6272,3296,8590
466,6194,6169,8673,2587,3632
467,157,7028,124,5890,878
468,5846,7765,9358,5882,9618
469,5268,3315,8042,577,5878
470,3983,3315,8063,269,2937
471,1130,2828,8777,2339,4900
472,9632,4314,3278,1337,3542
473,7210,2828,1413,9530,4598
474,5846,4443,5371,8210,9762
475,339,268,3712,9958,8139
476,6230,8549,1580,7640,5516
477,6194,9819,7372,6033,1408
478,8381,6164,6723,7000,7692
479,5828,7765,1979,1146,5381
480,5846,7704,8957,1028,6329
481,157,3880,4650,6177,6925
482,5846,3552,1413,7506,2718
483,3801,7765,6396,6843,4132
484,5846,7943,9161,7493,1234
485,6781,7765,821,1637,8107
486,157,123,1516,9265,4411
487,157,215,2598,7083,9399
488,3528,5056,1381,9960,6807
489,339,7765,9183,9221,3760
490,2107,8995,9035,2935,9411
491,339,9818,4561,9896,2855
492,1130,7364,7749,2311,2320
493,157,123,7816,6920,9983
494,2107,6869,5082,2620,1585
495,2107,2132,8999,2498,34
496,6781,8995,9062,6301,2724
497,9632,2104,7272,5853,4545
498,6770,7577,1439,9008,3262
499,5846,8995,8575,347,7723
500,3528,2507,9912,7134,7922
501,1130,2483,674,1102,6690
502,1130,5817,1440,6740,3435
503,7019,5817,3146,9653,9410
504,3528,9330,4514,3738,3132
505,4078,1800,8063,8348,7554
506,5828,3610,8780,7021,8729
507,3801,3610,508,3158,8524
508,5828,7765,1365,6963,6543
509,5846,3610,1163,4357,8741
510,7043,1841,241,227,6615
511,339,7528,5888,7177,2636
512,9632,7730,5526,6917,1681
513,1130,7577,772,8978,1551
514,4078,390,4620,9680,9396
515,157,9426,7740,7643,6424
516,3528,3610,4613,2987,2198
517,157,3610,7997,1172,2198
518,6781,122,6811,7242,7992
519,5846,7765,4620,3352,6869
520,339,9818,2585,6147,8233
521,3528,2507,216,8272,9076
522,6194,2501,7363,3067,9842
523,4078,7577,2350,9467,2442
524,157,2501,5940,9456,8523
525,3528,2483,7324,5177,5448
526,5828,7577,6884,3393,4734
527,2107,7886,8438,9549,5740
528,2107,3315,6396,1467,3862
529,5846,6125,5631,6349,746
530,6781,7765,6067,193,1151
531,157,3552,916,545,1274
532,339,7264,6786,841,6543
533,339,7765,5679,1204,499
534,2107,7765,6524,6727,5659
535,6194,7765,7586,8827,3126
536,5828,3315,6456,2852,2992
537,3911,3315,4186,3512,6383
538,3983,3315,6131,6940,1765
539,5828,7396,3150,8116,766
540,5515,2507,2879,552,4879
541,7101,2963,3212,5769,4604
542,4078,5657,2165,1315,9075
543,2107,7028,8355,7524,6717
544,207,7028,8957,331,3698
545,157,2501,8372,3461,7731
546,2181,6164,1988,6774,2476
547,4078,3610,3192,8348,7789
548,6781,390,8575,1239,7472
549,5532,9173,5190,3490,3009
550,9632,6164,5733,8271,9900
551,5846,7577,4863,4741,3684
552,5515,6735,7103,6553,4003
553,3528,123,7340,6913,9519
554,6194,2212,2718,5905,1942
555,157,6164,4360,5027,4020
556,2107,9818,9964,3341,7901
557,7019,4443,6665,3593,1323
558,7019,3610,2127,1337,4769
559,3983,3552,1455,3285,9062
560,6781,2349,541,1637,1457
561,3801,7765,8508,4165,3760
562,6781,7765,2541,9790,697
563,3801,8995,1413,6066,399
564,9632,3552,4613,9094,5052
565,157,5817,7552,8194,8662
566,2107,2507,864,5835,2992
567,9632,2064,5053,5758,4093
568,3788,7028,7156,6939,174
569,2107,1519,394,6154,2599
570,2107,3610,1163,4144,8807
571,2107,7765,7334,524,8807
572,7210,7765,7334,4053,6700
573,2107,3610,3884,1392,302
574,3734,3552,9163,1637,3768
575,5183,3552,6953,4131,1917
576,339,7577,5188,5508,915
577,6781,9110,7138,3033,9085
578,2700,6164,4514,2761,8273
579,3983,7577,5091,6821,339
580,3801,7577,508,7177,9900
581,207,7702,6490,4164,8053
582,7210,3552,5349,1978,8604
583,4097,7393,7078,6373,3591
584,7210,3610,4274,7161,7273
585,5846,3507,5999,5759,7466
586,5846,390,4729,2020,5488
587,5846,268,2921,7632,6742
588,5846,2507,7783,4951,4230
589,6781,3552,2626,3152,5108
590,157,3610,2780,9109,4553
591,2107,3820,7734,1390,9057
592,5828,2507,2886,6700,3503
593,6781,3315,4010,2761,8555
594,6781,7765,1089,3512,8160
595,9988,2104,8191,4872,4348
596,2107,7038,6961,9357,6159
597,5828,6164,216,7685,7145
598,2107,2507,6204,8685,3760
599,1130,7528,1682,8348,8263
600,2107,3315,8154,5725,9383
601,5846,3610,8078,5653,7042
602,2107,3610,8446,6037,9846
603,157,1333,5119,9934,7823
604,157,7528,1863,650,9369
605,2107,2483,5026,3349,1702
606,9632,2507,8902,3925,2948
607,2107,2132,7992,8573,2243
608,2107,95,697,6910,1011
609,207,5638,674,6943,7465
610,5828,2669,1397,2969,9435
611,3983,7765,556,975,2792
612,2107,3610,2928,1732,9118
613,157,6164,6269,1637,1499
614,7210,7528,5661,2852,7089
615,7101,7528,5004,1337,6054
616,6194,7528,6918,7029,4572
617,5515,95,7876,7783,2086
618,7019,4092,2258,4838,5642
619,2107,3315,6165,1330,2992
620,5515,3987,4959,7897,4667
621,6781,1479,3022,2049,8277
622,5846,7765,7334,2372,4940
623,6781,4808,2194,3363,3693
624,2107,6735,5228,2811,8677
625,2107,3610,6511,9127,3262
626,5846,3610,7997,6457,3616
627,5846,3610,1542,8785,3760
628,6194,8995,4035,2113,5574
629,4078,9818,1303,4201,1477
630,2107,8360,6190,2344,5934
631,5324,7765,1303,3133,5364
632,7675,6869,916,855,4416
633,6802,6004,4000,5943,1377
634,6971,4433,5387,3351,1849
635,2107,7704,6047,6513,5567
636,5846,7446,3559,5467,4132
637,2847,5407,2715,3661,3886
638,3528,3315,720,8309,7843
639,7019,5407,1146,3777,8476
640,5515,5351,9674,3023,8950
641,5846,7528,5113,6866,1477
642,5828,7765,7532,8000,7930
643,2107,2507,589,9265,3613
644,7675,7765,3929,1570,5403
645,6194,2212,891,7252,3209
646,6781,7765,3542,193,6486
647,339,1976,1643,7270,426
648,3801,3610,8311,6616,6579
649,157,4251,6741,6676,6372
650,5846,122,1008,6433,9824
651,7019,5817,6908,3752,3387
652,2107,5657,4403,9680,1383
653,7019,7028,8403,808,6192
654,157,7528,124,4436,5078
655,6781,7765,1163,2719,5645
656,157,3507,7783,5407,2518
657,2107,6735,8701,7973,3518
658,2181,307,1403,2629,3605
659,7019,3610,3103,6024,2040
660,2107,1296,9685,4725,3393
661,5846,122,1590,3347,137
662,4446,70,674,1320,4638
663,6781,7765,6487,1662,8259
664,9632,9426,7252,8369,6259
665,6781,3610,3154,3341,6080
666,157,6179,124,3307,1779
667,157,3610,888,172,7931
668,3801,1333,5394,8709,681
669,5846,9458,6953,6024,7907
670,5846,7765,4809,8589,5579
671,1847,5056,3472,7520,546
672,7210,3552,7178,5744,7631
673,5846,6164,8129,7906,4646
674,6781,3610,2774,7129,1351
675,157,3610,3563,6849,2117
676,2107,7577,8560,665,6828
677,2107,390,8403,3440,7340
678,207,9232,9001,3109,3536
679,5532,7765,7279,7479,8385
680,4097,179,6396,7115,3646
681,3801,3552,1162,6433,1250
682,4078,5313,5275,5224,746
683,157,8995,606,8126,7692
684,339,5451,1481,9513,1250
685,6781,7028,1590,8562,634
686,6297,9330,2079,116,3099
687,6781,406,1575,615,3505
688,3911,390,7772,1554,3980
689,157,95,909,1976,1459
690,6194,7028,3440,6096,7716
691,5828,2828,9876,871,3459
692,9632,9807,8883,1587,9716
693,6194,7028,7548,3722,3404
694,2107,2507,921,1735,4209
695,2474,7028,5962,7177,8874
696,3528,6164,1643,5173,7365
697,4078,2507,472,9541,2828
698,9632,9094,4714,1512,4632
699,157,2963,850,8149,1654
700,5515,2501,1580,5702,64
701,339,268,7961,3268,2
702,6781,9232,1680,9574,1594
703,6781,6164,5949,2560,3654
704,6781,2349,2202,1493,3227
705,3801,9818,8277,287,7953
706,7101,8568,8511,6633,5172
707,9632,2212,2699,3616,5852
708,5515,6164,1263,6433,5186
709,2107,7886,2355,4811,1533
710,6781,6125,214,2761,522
711,2107,3315,9358,8292,4407
712,7019,7028,674,8827,6690
713,2107,3610,6669,4444,1551
714,157,95,2235,236,293
715,2107,1057,470,1302,8959
716,6802,3610,7728,9510,4598
717,3528,8568,7997,6985,8615
718,5846,3610,2541,3273,6869
719,5846,7884,448,4094,5946
720,157,7577,9243,1172,5163
721,7101,2427,6984,6906,9504
722,3801,7577,7078,6159,4394
723,2107,3610,3894,2673,1498
724,2693,3610,8695,5495,6175
725,2107,3610,5848,1457,3849
726,157,3146,7028,6457,4081
727,2107,7028,7272,602,800
728,5846,3552,7518,8214,322
729,6194,306,5733,3310,7239
730,5795,8006,9308,9863,6202
731,6323,6164,7588,7674,6350
732,2107,7577,65,9894,8396
733,6194,4092,6524,9015,8020
734,339,7730,75,9607,9846
735,157,6164,6219,8124,5262
736,6781,7765,6067,6907,2165
737,5846,3610,2947,9680,3419
738,2107,6164,7659,650,8572
739,157,7577,3187,9141,1498
740,2107,3610,9035,9359,9064
741,157,3610,3719,4142,40
742,5846,1841,400,4502,3361
743,5515,2483,710,2414,6606
744,157,2132,9955,8248,1792
745,157,5817,4559,7753,466
746,2107,2460,4374,1063,9766
747,157,6164,4514,2057,4184
748,5846,8264,39,7507,508
749,5828,7765,9624,9024,1479
750,9632,2050,5858,7043,7731
751,2107,306,7368,7306,9073
752,5846,3315,541,3138,2935
753,4914,2507,2304,1597,9108
754,6781,122,159,1973,3760
755,5268,7577,2541,7576,5943
756,6781,5391,4617,4735,3164
757,3911,122,556,5531,3486
758,4148,1976,3454,9228,9720
759,9988,2212,891,50,7014
760,5846,3507,124,7261,8105
761,6781,3315,6067,1972,5999
762,157,390,7783,7242,3677
763,5828,9354,4152,1761,4571
764,2107,7028,2390,4551,3076
765,5846,4443,5733,5526,1952
766,2107,7028,6909,5353,4958
767,5828,7765,6396,5408,6263
768,2107,6164,8889,7858,4128
769,5846,7765,1163,4916,2144
770,2107,2169,2833,3139,6613
771,4097,7765,3187,7177,8605
772,7019,6164,124,5878,790
773,3801,7577,2550,6680,2294
774,2107,3315,3440,9239,3050
775,5846,7765,5439,1819,3613
776,5846,2507,8401,1839,7916
777,5846,390,7126,304,7963
778,1130,2349,3392,5203,7288
779,7019,3315,3218,8456,7076
780,5268,7028,5411,9942,4420
781,2107,250,4483,1970,3387
782,4148,122,7552,9164,8619
783,6781,3315,7105,7896,7913
784,154,7356,1930,5677,7343
785,5795,5657,2207,9863,5214
786,5515,2501,8056,7711,4938
787,7019,6164,8575,6567,8917
788,6194,4091,3919,25,8747
789,7019,7028,7228,6467,5813
790,339,7528,2445,8846,7062
791,6781,3552,1287,5876,6733
792,4914,6164,4561,5598,4454
793,6194,1058,2524,6433,2336
794,4078,7765,3477,2020,6531
795,6781,7264,1455,6197,5495
796,207,3820,7328,7164,6099
797,5846,250,2780,6754,6481
798,6971,1976,9183,4923,7219
799,2107,390,5358,9727,8288
800,2107,8568,472,3855,143
801,6194,7765,7970,6843,3848
802,5846,2483,6457,3915,4467
803,2107,2963,2127,9708,9671
804,3801,7577,37,7134,8711
805,3983,7765,5691,5208,5254
806,5846,3610,4722,8896,5832
807,6194,7528,9917,3197,6112
808,2181,8164,6219,270,5820
809,3528,2483,9401,1320,9131
810,5846,2501,3192,7811,4328
811,5828,3315,3007,1330,2992
812,5846,7765,6396,1467,1081
813,339,3315,3189,1392,2880
814,5828,7765,2956,3182,4407
815,3983,122,2721,4585,8959
816,9632,6164,8615,4896,2117
817,157,6164,3240,7020,1832
818,2107,6164,1123,6109,9023
819,4078,2507,5733,5526,3241
820,157,5817,9655,4652,7239
821,2107,6164,8311,1,5867
822,207,6708,9914,720,3931
823,6194,7765,5166,6940,2724
824,4078,390,8957,8254,821
825,6781,2507,8357,5666,1557
826,9632,553,2981,165,18
827,157,5817,4864,8348,1825
828,5846,6164,4099,4105,1500
829,5828,5056,4928,4637,9983
830,5828,2483,4784,4228,3947
831,6194,8995,6825,2241,3929
832,3983,5571,5371,165,3760
833,5828,390,8347,3344,8619
834,2107,7028,6564,7710,2678
835,5846,3610,5834,3018,9789
836,5846,7765,1163,3450,7321
837,157,390,6894,7373,8206
838,5515,7528,3142,6259,7466
839,4914,122,8730,2339,3262
840,157,6164,9234,4436,3440
841,1130,7364,3997,3027,5054
842,9632,7528,891,1422,7633
843,5795,2925,5801,835,6252
844,5515,390,4798,324,6936
845,6194,7528,7397,8793,8277
846,5846,4092,4945,169,7485
