ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
307,3266,799,1420,1891,1929
308,2169,844,964,792,541
309,1345,1744,860,341,386
310,3083,1471,1924,791,1199
311,1780,897,783,310,448
312,166,352,906,633,826
313,2850,1934,1995,1841,1771
314,374,757,137,495,347
315,8712,4168,2104,2781,2933
316,5093,4129,2160,2336,2699
317,1643,1347,1341,1261,1504
318,4097,2433,701,1140,1431
319,1342,220,1581,1581,1391
320,343,311,2325,2127,2094
321,4110,667,48,24,22
322,4016,3087,256,704,621
323,3239,1230,146,145,129
324,4127,873,118,123,90
325,6,430,0,0,0
326,4,3,0,0,0
327,4613,1587,19,78,41
328,3159,4161,4355,5411,5620
329,4723,379,2,7,2
330,4206,3008,3078,2832,2803
331,19,488,2133,1950,1665
332,2353,520,1101,878,913
333,0,0,0,0,0
334,0,0,0,0,0
335,823,6681,4448,4640,4792
336,0,25,111,88,35
337,0,0,0,1,5
338,4,0,0,0,0
339,303,1935,52,177,276
340,6473,3275,464,142,164
341,4145,2255,161,72,66
342,2388,3244,4878,3881,4263
343,506,369,540,139,123
344,2400,62,209,252,151
345,815,19,280,220,123
346,104,1685,73,61,47
347,1611,166,61,27,36
348,480,707,1994,1513,1588
349,1790,840,999,984,1570
350,876,417,1464,2709,1904
351,0,78,0,0,0
352,6219,1250,653,1050,1019
353,1,706,0,1,1
354,4543,516,354,277,217
355,4010,1626,459,553,465
356,3397,1602,266,395,414
357,626,0,101,421,449
358,3332,3102,1942,2854,2739
359,1457,136,13,82,178
360,207,257,416,130,186
361,1851,110,23,113,145
362,1723,480,91,482,531
363,602,7,220,282,371
364,4091,1331,2145,2046,2105
365,1195,9,24,77,112
366,661,370,78,252,339
367,1051,80,77,201,253
368,6187,1555,42,15,11
369,0,0,0,0,0
370,253,835,232,341,362
371,0,0,0,0,0
372,323,2428,714,760,712
373,2796,868,312,509,448
374,1515,1601,449,997,827
375,228,155,509,1095,800
376,1964,2111,675,803,649
377,1235,324,2857,3816,2953
378,6319,1477,4791,3791,3734
379,7235,2777,2035,1857,1908
380,2342,1122,1906,1759,1753
381,3684,3086,2883,2850,3018
382,7959,6404,2213,2745,2766
383,3733,3333,80,109,115
384,716,286,149,107,82
385,1247,33,489,481,476
386,2672,1728,649,455,670
387,249,4939,488,221,366
388,773,4865,1535,101,202
389,6167,3054,3153,3228,2976
390,2655,497,208,636,463
391,2779,6211,142,507,402
392,3546,947,48,9,32
393,491,318,2400,1786,1700
394,511,80,1437,1274,1228
395,161,1178,534,823,787
396,2681,716,860,876,790
397,2014,2660,3238,3893,4602
398,1525,651,979,1273,1059
399,4008,271,1748,2390,2242
400,1910,189,215,253,369
401,6293,1254,660,445,476
402,5081,6108,3095,3628,3760
403,1627,2557,3486,4613,4510
404,4100,1273,5710,6012,6017
405,4214,1202,1896,1893,1895
406,1675,2889,2325,2208,2302
407,2446,78,67,32,49
408,907,536,90,386,372
409,5801,8566,377,381,393
410,640,317,48,34,34
411,282,1444,20,136,139
412,1724,1523,2674,2525,2564
413,396,1566,1,82,77
414,9083,3021,5992,5467,4757
415,6209,3712,5347,7857,7598
416,4656,7244,4794,5491,5033
417,478,1244,180,323,403
418,7120,3478,2318,1965,1979
419,379,771,486,763,582
420,6151,4648,433,451,438
421,7983,7420,7349,8153,7518
422,2227,23,144,110,125
423,1928,130,1577,1526,1229
424,376,909,401,1472,1323
425,575,399,677,615,428
426,1699,5131,1759,2372,2845
427,549,1440,1503,1908,2069
428,441,737,1006,1131,1309
429,2036,1406,2756,2698,2590
430,2546,1927,1529,1956,1735
431,6455,8143,792,2209,1270
432,123,413,44,45,48
433,954,131,6,17,21
434,1305,94,390,314,346
435,533,496,6,8,5
436,0,0,0,0,0
437,2402,869,81,299,297
438,849,1376,1419,1803,1736
439,529,221,243,197,191
440,1178,2134,1852,1214,1103
441,444,1953,3254,1057,933
442,712,69,640,646,453
443,3222,5,31,428,372
444,2077,761,716,874,264
445,321,6452,4608,5003,5050
446,541,307,2748,2245,2479
447,3951,906,3576,2539,2636
448,5730,3004,652,498,624
449,5511,2717,5377,2834,3317
450,25,0,0,0,0
451,10,0,0,0,0
452,222,304,142,99,91
453,47,223,396,184,291
454,4548,1217,127,62,56
455,6314,356,108,86,74
456,1263,1609,3137,3099,3344
457,950,1387,560,1165,997
458,1010,578,189,427,450
459,709,3933,2199,3944,3842
460,2775,4516,3359,2970,3547
461,2739,4776,91,1966,1743
462,611,1658,655,443,468
463,567,2264,2796,2983,2801
464,633,1953,1790,1609,1411
465,2665,2031,853,1838,1204
466,4592,1628,52,266,268
467,4276,1311,1309,1121,1369
468,859,119,2,6,8
469,2261,136,5,11,9
470,378,81,32,54,34
471,83,368,214,314,241
472,7592,6660,1298,1484,1698
473,163,438,549,824,737
474,8428,4983,185,346,279
475,127,2585,2361,3797,3642
476,83,2853,1773,2572,2436
477,1072,562,2119,1412,2004
478,3320,825,883,1535,982
479,1190,200,50,185,52
480,3481,3914,533,329,281
481,1822,1774,376,416,474
482,2519,2634,1904,1332,1726
483,1094,920,1936,2727,2386
484,5764,7256,6054,6082,6031
485,134,163,1807,1621,1227
486,5271,3502,2113,2199,2359
487,8597,311,1433,737,913
488,7331,1062,2032,1330,1420
489,3732,90,2247,622,739
490,3626,4787,4689,5043,4345
491,110,20,249,150,105
492,80,3099,2030,1955,1690
493,151,1491,3057,4132,4429
494,2312,2978,2621,2326,2422
495,81,3768,3665,3593,3694
496,2299,1565,3557,2993,3054
497,2,541,3437,3785,3749
498,2012,727,31,94,80
499,2902,1225,71,421,495
500,104,221,102,115,134
501,695,73,375,674,511
502,4577,2817,784,1051,811
503,5182,4377,28,115,145
504,5534,1092,1936,2133,2086
505,269,796,756,809,847
506,196,872,476,269,281
507,1918,3282,5,17,24
508,632,2956,745,1224,1267
509,960,1520,66,111,144
510,2363,397,1137,876,1077
511,2729,5160,2233,2372,2639
512,1417,4092,201,495,319
513,0,0,0,1,1
514,0,3,0,0,0
515,0,0,0,0,0
516,2281,431,2284,3176,2747
517,7491,2757,5506,4047,3861
518,5863,1470,3594,3052,3268
519,1042,69,5,40,55
520,5250,69,1593,2029,1865
521,1057,240,2,177,102
522,1221,2234,1750,1463,1449
523,8088,4748,1220,1104,826
524,134,2186,1062,808,835
525,2363,1624,261,190,140
526,3659,1753,1836,1882,1694
527,1937,2409,650,472,529
528,263,1,78,216,243
529,8,277,105,63,86
530,1930,217,1090,828,1136
531,20,31,700,1323,1679
532,5543,2011,3805,3924,3886
533,254,266,314,997,986
534,495,23,316,684,902
535,1092,139,160,568,766
536,3108,375,927,1143,1081
537,232,1334,1271,1398,1663
538,173,850,28,102,67
539,860,2624,206,310,370
540,743,38,147,116,71
541,2713,1761,291,225,191
542,1298,1478,2578,654,1310
543,194,1614,415,358,462
544,718,478,147,39,40
545,305,283,677,804,775
546,682,2213,915,1171,1155
547,5623,2841,2384,1880,2008
548,1997,2127,427,275,304
549,3599,908,368,872,663
550,2199,279,1533,2141,1823
551,1059,1722,802,2157,2016
552,115,6,543,413,291
553,2985,82,799,920,963
554,502,100,109,56,40
555,2288,3945,3058,5436,6223
556,1708,1025,30,17,6
557,2476,379,2,2,3
558,251,194,0,1,0
559,295,551,2,2,1
560,139,831,656,705,700
561,591,2260,1286,1564,1618
562,1379,1942,766,1746,1510
563,1247,2792,587,1018,975
564,1493,4,423,359,505
565,482,1209,178,590,289
566,530,200,494,1841,1434
567,8657,8648,4646,5355,5429
568,740,2252,1214,1126,940
569,885,2411,1187,985,874
570,11,137,692,599,388
571,1150,2585,1845,1594,1507
572,2,31,75,64,48
573,108,2610,580,1297,1380
574,123,2009,846,2254,1849
575,4965,2422,2356,2702,2454
576,425,427,11,35,35
577,934,188,91,133,173
578,705,892,10,26,39
579,3757,1023,2718,3068,2644
580,3854,2325,1208,2214,2082
581,4911,4027,1952,2251,2166
582,1345,2123,884,792,823
583,842,1244,875,1056,751
584,483,1877,1115,782,625
585,600,576,2406,2507,2680
586,1148,1062,661,392,323
587,615,1740,596,503,364
588,2092,222,880,634,662
589,3195,193,256,104,128
590,607,211,429,159,199
591,90,312,152,108,153
592,2569,3532,929,1200,804
593,1652,3304,505,129,283
594,940,66,67,86,107
595,512,38,5,31,38
596,170,22,22,27,25
597,1081,2584,767,1334,1419
598,4552,3432,1371,1756,1819
599,1319,3806,1808,2115,2229
600,1901,20,501,650,919
601,3789,74,454,517,678
602,1707,1256,2184,1855,1857
603,2050,698,411,365,825
604,8440,701,379,153,116
605,4006,630,2272,1664,1094
606,5335,521,342,416,356
607,926,520,184,381,394
608,1583,849,367,395,513
609,3664,115,20,307,282
610,2712,2788,1630,1392,1398
611,3572,398,700,1019,1045
612,0,0,0,0,1
613,2002,1523,2291,2368,2388
614,0,0,0,0,0
615,4292,5635,5730,5045,4996
616,4852,1037,614,318,383
617,4438,502,1396,1292,1749
618,1317,468,1845,1010,1217
619,2324,964,1796,1417,1538
620,2372,751,1430,1286,1374
621,2979,686,286,914,820
622,2829,3153,204,159,337
623,2553,1807,736,357,687
624,527,536,115,47,79
625,2670,500,2710,2465,2840
626,638,409,182,102,139
627,590,471,782,1073,1056
628,2402,1594,1487,2080,1693
629,925,229,49,112,178
630,504,4,87,24,16
631,683,52,123,24,22
632,2054,1964,462,519,570
633,185,3,595,820,680
634,6723,3075,5143,2339,2539
635,1239,0,56,87,75
636,4253,699,1115,1044,894
637,2851,366,661,502,383
638,5190,185,367,222,349
639,3519,2924,841,887,876
640,2099,940,187,163,206
641,3904,491,27,26,38
642,15,49,2,15,15
643,1483,2651,1474,3848,3689
644,47,66,0,6,7
645,4111,1383,596,308,343
646,4895,3316,781,1413,1238
647,7342,2266,381,469,409
648,388,721,102,73,90
649,932,395,94,54,59
650,2631,1526,1929,2018,2029
651,2974,3597,3904,3868,3777
652,5765,3079,499,417,592
653,2865,5171,175,226,248
654,1158,1011,487,289,301
655,2220,1555,7128,6786,6765
656,701,915,987,1133,1141
657,1624,109,169,55,88
658,2412,101,359,248,272
659,1269,5299,655,451,488
660,1679,2880,2568,2428,2446
661,4886,316,237,999,601
662,1150,657,2560,2340,2444
663,25,518,1353,1485,1486
664,5957,3362,951,948,840
665,15,93,835,845,793
666,3628,2867,432,955,923
667,3904,648,1294,1348,1610
668,7022,610,1315,1738,1599
669,2831,2945,318,521,489
670,5455,3699,60,105,113
671,5970,5116,849,951,1115
672,993,1502,1371,1494,1609
673,151,1424,1795,2271,2111
674,1919,1517,1075,1109,1214
675,276,1386,1355,1294,1230
676,4692,575,479,935,1277
677,675,639,199,422,505
678,1603,1455,1564,2139,1940
679,2007,1488,575,1330,1322
680,3969,820,1878,1302,1144
681,1966,1694,2282,1921,1964
682,2149,871,1673,1107,1100
683,2042,1794,1691,2348,2397
684,662,263,0,0,0
685,4599,1658,2322,2050,2121
686,437,42,0,0,0
687,2593,1173,1786,1925,1828
688,3232,479,2104,1910,1916
689,1324,5026,3085,2181,2205
690,196,6845,351,430,786
691,9223,122,350,262,478
692,177,16,105,87,242
693,6108,3290,3856,3694,4281
694,8740,366,5,3,3
695,2990,2744,308,182,123
696,697,30,1,13,6
697,578,30,0,1,1
698,2595,939,115,126,132
699,655,469,544,826,812
700,3831,11,3970,4241,4172
701,846,2074,395,780,923
702,773,420,199,75,96
703,1569,3127,2492,3028,3182
704,1012,531,368,310,345
705,4630,588,1649,1619,1802
706,129,328,674,672,737
707,229,362,993,825,819
708,2957,1990,1340,945,778
709,386,1097,864,1251,1220
710,898,1311,368,480,478
711,2840,1311,231,214,306
712,3868,867,857,1402,1561
713,3147,2622,693,940,960
714,255,1564,32,44,47
715,570,375,296,312,393
716,1139,545,367,647,706
717,1050,191,106,184,126
718,210,225,130,94,61
719,467,167,247,264,227
720,1385,209,255,579,607
721,5770,1924,1439,1055,1037
722,49,196,850,744,1054
723,1360,13,927,1040,993
724,6429,467,1273,1194,1443
725,1241,737,1026,788,1028
726,2500,373,178,129,136
727,5269,3206,2216,2363,2490
728,2483,681,65,38,32
729,797,247,121,81,101
730,105,692,382,226,194
731,3915,707,1040,949,1058
732,1740,4,980,1293,1417
733,1318,79,66,582,645
734,442,0,37,260,229
735,904,800,774,834,914
736,938,2000,649,654,606
737,128,1116,430,592,404
738,1726,2741,979,410,638
739,2367,986,1309,1477,1508
740,838,2845,424,372,498
741,2261,1210,480,413,364
742,7115,361,1254,1554,1774
743,4314,939,825,556,575
744,2322,2124,1313,1156,1199
745,711,1467,11,62,25
746,1806,255,4,12,32
747,2073,4249,1916,3791,3635
748,3937,269,261,384,323
749,769,18,57,79,68
750,408,849,34,184,69
751,1269,741,8,26,14
752,1197,467,2490,2379,2665
753,441,22,527,795,855
754,262,96,68,145,130
755,611,717,454,698,793
756,4041,119,273,303,203
757,2099,160,78,37,36
758,1280,61,61,17,14
759,5704,186,80,226,207
760,3219,693,568,968,850
761,0,0,1,14,17
762,4118,1439,1774,1925,1993
763,7423,1867,164,933,776
764,8018,1363,628,1377,1254
765,2364,1973,866,430,471
766,786,1870,1070,876,782
767,4577,3745,1715,475,835
768,2519,421,7,7,6
769,3527,89,4,4,3
770,5197,134,3,4,4
771,5495,1603,604,731,810
772,421,115,536,704,649
773,3196,1548,1292,1359,1279
774,10,189,46,84,55
775,1002,450,10,47,43
776,8061,6312,3311,3478,3732
777,1018,953,2766,2638,2834
778,1637,198,2174,2053,2553
779,2878,871,2815,2630,2804
780,4783,815,15,2,1
781,178,399,88,45,28
782,2015,682,18,5,2
783,570,625,1021,929,977
784,941,1898,865,1058,1109
785,7920,2517,2334,2034,2287
786,2074,768,56,79,69
787,1614,3284,535,186,373
788,1085,1506,1943,3378,2822
789,3177,904,5496,7706,7779
790,4513,2119,1784,1897,1817
791,61,138,253,184,179
792,4662,2899,3523,4284,4191
793,176,124,36,163,156
794,115,9,267,1205,877
795,2879,2087,255,454,328
796,1349,528,581,416,324
797,1510,1516,720,646,555
798,3928,760,1783,1709,1717
799,3400,980,1901,1555,1541
800,246,28,904,1085,1251
801,789,589,115,17,27
802,312,1959,3,2,4
803,4080,576,395,1358,1082
804,2274,57,583,278,242
805,778,45,488,154,243
806,50,19,19,57,42
807,4981,3374,4367,4068,4502
808,3652,6147,1338,884,817
809,285,10,176,807,375
810,1676,4185,1054,997,905
811,1660,6256,2863,2599,2511
812,1342,3464,373,262,295
813,4259,2435,1978,3378,3473
814,1373,2882,3028,2969,2990
815,4,265,550,601,648
816,958,136,1124,904,975
817,207,1273,197,639,481
818,1445,199,1275,1115,1216
819,1043,17,808,582,501
820,2981,2224,1756,1957,2124
821,10,77,82,96,111
822,1191,1192,1244,1219,1292
823,1899,796,869,944,1020
824,2813,2616,2420,2971,2845
825,434,295,797,891,929
826,104,273,200,121,141
827,2063,478,707,701,683
828,67,276,730,632,606
829,56,58,524,522,542
830,2388,101,626,585,616
831,1690,384,144,88,110
832,1255,57,324,185,243
833,1170,242,19,12,24
834,847,1090,207,94,104
835,1035,29,1,0,0
836,3479,2191,897,812,743
837,3109,1239,744,182,363
838,568,1057,76,391,267
839,159,1091,0,57,39
840,126,40,197,158,158
841,438,28,268,151,127
842,199,122,68,181,167
843,3501,3219,1119,1354,1004
844,4011,832,2234,2090,2238
845,4490,2061,2111,1970,2023
846,5965,1584,471,570,630
847,92,274,711,851,853
848,3200,417,642,800,755
849,311,101,0,0,0
850,1008,62,14,2,2
851,8091,5305,4509,4739,4545
852,3415,3156,3669,3246,2985
853,6219,239,554,197,214
854,1423,628,565,379,437
855,1998,5635,1513,1107,840
856,603,1043,2780,3281,3074
857,5956,1625,1095,708,859
858,166,0,5,10,10
859,2948,571,58,157,215
860,3022,2698,110,439,688
861,1393,319,26,29,22
862,2832,410,43,51,30
863,4978,854,1655,1467,1299
864,2313,512,1768,1952,1525
865,1834,3343,1548,1268,1244
866,2187,451,1439,1459,1466
867,1744,0,2,0,0
868,62,1353,1438,1541,1637
869,722,215,122,104,126
870,3453,150,152,148,78
871,233,155,975,790,899
872,3118,77,97,80,31
873,1343,438,126,70,119
874,595,1388,305,155,131
875,1445,632,64,72,98
876,1640,435,55,95,118
877,14,0,0,0,0
878,17,0,0,0,0
879,89,93,0,0,1
880,3531,141,74,24,25
881,506,49,5,10,13
882,0,0,0,0,0
883,0,0,0,0,0
884,7210,6051,2559,3310,3279
885,131,489,277,275,258
886,4,26,236,271,273
887,5668,1071,334,873,1081
888,4639,1953,2351,2018,1847
889,3612,1207,3332,3081,2991
890,708,1255,621,869,784
891,2119,1980,2128,1696,1559
892,1885,3104,2910,2964,3102
893,2005,162,9,7,14
894,591,693,551,468,500
895,2626,974,2296,2142,2043
896,1418,551,410,279,203
897,7567,1127,69,66,50
898,3141,846,732,1204,1061
899,3507,595,108,98,77
900,2076,1177,915,1444,1204
901,580,42,73,561,498
902,1917,66,157,337,452
903,1412,609,514,1106,931
904,1661,744,212,185,219
905,689,325,157,214,217
906,455,30,13,20,14
907,1301,122,72,145,223
908,300,514,6,8,7
909,1582,444,1171,1535,1575
910,5139,166,1384,1433,1586
911,2678,661,1085,1398,1485
912,78,311,191,53,54
913,1309,851,1184,1245,1286
914,266,109,201,380,204
915,56,405,167,230,295
916,1874,787,461,227,242
917,177,584,27,25,25
918,1531,229,1474,1180,1031
919,2213,1088,2443,1741,2249
920,1769,1685,1973,1001,1236
921,1144,2860,1790,2026,1876
922,1862,503,1812,2555,2544
923,4374,6526,2398,2421,2307
924,6360,2431,497,622,405
925,2743,709,633,560,734
926,3013,341,614,341,598
927,4530,681,1013,1234,1115
928,66,1969,434,690,566
929,814,394,324,345,320
930,482,86,24,55,69
931,678,187,950,794,920
932,481,278,207,512,472
933,8271,3028,72,123,1045
934,2806,1935,2028,1209,1168
935,482,3292,74,69,156
936,1443,269,1269,939,1168
937,1016,179,80,179,115
938,3108,328,125,49,44
939,671,1356,193,409,281
940,480,2470,156,87,79
941,1330,376,574,143,77
942,1217,1566,433,631,595
943,511,38,223,253,271
944,2142,154,10,55,69
945,109,62,2,19,26
946,33,243,0,5,13
947,4150,5850,1679,2122,2471
948,74,18,273,652,680
949,58,121,60,225,111
950,14,72,154,152,118
951,1790,1476,1469,1148,1161
952,2219,1536,174,177,242
953,3051,1110,182,227,265
954,3859,45,2365,2311,2168
955,312,3041,5325,4776,4720
956,99,129,4949,4588,3821
957,481,11,178,103,147
958,1425,1279,133,77,51
959,244,1,76,51,67
960,770,182,634,563,525
961,1339,68,255,151,149
962,1116,2107,1942,2291,2262
963,3444,2086,2340,2439,2394
964,3374,1497,2743,2415,2439
965,1687,1456,2433,2345,2345
966,2607,749,1003,582,661
967,1295,246,840,336,347
968,1095,330,126,169,202
969,126,5490,5161,6151,6342
970,178,1978,429,823,1390
971,1655,1049,105,366,547
