ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
71,6565,512,3648,7571,8586
72,5134,512,1068,7571,8610
73,6885,512,3648,7571,8610
74,5134,512,1821,7571,8610
75,6885,512,3648,7571,8610
76,6885,512,7761,7571,8610
77,1314,4779,1068,7571,3646
78,5134,512,1821,7571,3646
79,5134,512,2886,7571,8610
80,5134,512,1821,7571,8610
81,6885,512,1068,7571,8610
82,5134,512,3648,7571,8610
83,6885,512,2886,7571,8610
84,6885,512,3648,7571,8610
85,5134,512,3648,7571,8610
86,6885,9400,3648,7571,8610
87,6885,9400,3648,7571,8610
88,5134,512,1068,7571,8610
89,6885,9400,1068,7571,8610
90,5134,512,1821,7571,3646
91,5134,512,1821,7571,8586
92,6885,512,2886,7571,8610
93,5134,512,3648,7571,8610
94,5134,512,1821,7571,8610
95,521,512,2886,7571,8610
96,5134,512,2886,7571,8610
97,5134,512,2886,7571,8610
98,6565,512,1068,7571,3646
99,6565,512,1821,7571,8610
100,5134,512,2886,7571,8610
101,5134,512,2886,7571,8610
102,5134,9400,1068,7571,7069
103,6565,9400,1821,7571,8610
104,5134,512,1821,7571,8610
105,6885,512,2886,7571,8610
106,5134,512,3648,7571,3646
107,6885,9400,3648,7571,8610
108,6565,512,2886,7571,3646
109,5134,512,2886,7571,3646
110,5134,512,1821,7571,8610
111,5134,4779,7761,7571,8610
112,6885,512,1068,7571,8610
113,5134,4779,3648,7571,3646
114,5134,512,1068,7126,3646
115,6565,512,1068,7571,3646
116,6565,512,1821,7571,8610
117,5134,4779,2886,7571,5306
118,5134,512,1068,7571,5306
119,5134,4779,1068,7571,5306
120,6885,512,3648,7571,8610
121,6885,9400,1068,7571,3646
122,6885,4779,1068,7571,8610
123,6885,4779,7761,7571,8610
124,6565,512,1821,7571,8610
125,5134,9400,3648,7571,8610
126,6885,9400,7761,7571,8610
127,5134,9400,1068,7571,3646
128,5134,4779,2886,7571,8610
129,5134,512,1821,7571,4804
130,5134,512,1068,7571,8610
131,6565,512,3648,7571,3646
132,5134,4779,1068,7571,2897
133,6565,4779,1068,7571,8610
134,5134,9400,1068,7571,3646
135,5134,512,1068,7571,1550
136,5134,512,1821,7571,3646
137,5134,9400,1068,7571,8610
138,5134,512,2886,7571,8610
139,5134,9400,1068,7571,5306
140,6565,512,2886,7571,8610
141,5134,512,3648,7571,8610
142,6885,4779,1821,7571,8610
143,6885,512,1821,7571,8610
144,5134,512,1821,3892,5306
145,5134,9400,1068,7571,8610
146,5134,9400,3849,7571,5306
147,5134,512,1821,7571,5957
148,5134,512,1068,7571,8610
149,5134,512,3648,7571,8610
150,521,9400,1068,7571,3646
151,5134,512,2886,7571,8610
152,6885,512,3648,7571,8610
153,6565,512,3648,7571,8610
154,6565,512,7761,7571,8610
155,5134,512,1821,7571,8610
156,5134,512,1821,7571,3646
157,5134,512,1821,7571,8610
158,6565,512,3648,7571,8610
159,5134,9400,3648,7571,8610
160,5134,9400,3648,7571,433
161,5134,512,7761,7571,8610
162,521,512,1821,7571,8610
163,5134,512,3648,7571,8610
164,5134,512,3648,7571,3646
165,5134,9400,3648,7571,8610
166,5134,512,1068,7571,8610
167,5134,9400,1068,7571,8610
168,6565,512,3648,7571,8610
169,6565,512,3648,7571,8610
170,6885,512,2886,7571,8610
171,5134,512,3849,7571,1630
172,5134,512,1068,7571,1550
173,5134,4779,1068,7571,1550
174,5134,512,2886,7571,7917
175,5134,9400,2886,7571,7069
176,5134,9400,2886,7571,5850
177,5134,512,1068,7571,5306
178,5134,9400,1068,7571,8610
179,5134,512,1821,7571,8610
180,5134,512,1821,7571,8610
181,5134,512,1821,7571,433
182,6885,512,1821,7571,8610
183,5134,512,7761,7571,8610
184,5134,512,3648,7571,8610
185,5134,512,1068,7571,8610
186,5134,512,3648,7571,8610
187,5134,512,2886,7571,8610
188,6885,512,1821,7571,8610
189,5134,512,3648,7571,8610
190,5134,9400,3648,7571,8610
191,5134,512,3648,7571,8610
192,6885,9400,3648,7571,8610
193,5134,512,3648,7571,8610
194,5134,9400,7761,7571,8610
195,5134,9400,2886,7571,8610
196,5134,9795,3648,7571,8610
197,6885,512,3648,7571,8610
198,5134,9400,1068,7571,7254
199,6565,512,2886,7571,8610
200,6565,512,3648,7571,8610
201,5134,9400,2886,7571,8610
202,6885,4779,1821,7571,8586
203,5134,512,1068,7571,3646
204,5134,512,1068,7571,2191
205,6565,512,1068,7571,8610
206,5134,512,1068,7571,1550
207,6565,512,1068,7571,5306
208,6885,9400,2886,7571,8610
209,5134,9400,1068,7571,5306
210,5134,512,3648,7571,8610
211,1314,9400,3648,7571,8610
212,5134,512,3648,7571,8610
213,5134,512,3648,7571,8610
214,5134,512,2886,7571,8610
215,5134,4779,3648,7571,8610
216,5134,9400,1068,7571,2897
217,5134,9400,2886,7571,8610
218,5134,512,3648,7571,8610
219,5134,9400,3648,7571,8610
220,5134,512,1821,7571,8610
221,5134,512,1068,7571,8610
222,5134,512,3648,7571,8610
223,5134,9400,2886,7571,3646
224,5134,512,3648,7571,8610
225,6565,512,2886,7571,8610
226,5134,512,1821,7571,3646
227,5134,512,1068,7571,7254
228,5134,512,1821,7571,3646
229,5134,9400,3648,7571,8610
230,5134,512,1821,7571,8610
231,6565,512,2886,7571,8610
232,5134,9400,1068,7571,3646
233,5134,512,1821,7571,8610
234,5134,512,1068,7571,8610
235,6565,9400,3648,7571,8610
236,5134,9400,1068,7571,3646
237,5134,512,2886,7571,8610
238,5134,512,3648,7571,8610
239,5134,512,2886,7571,8610
240,6565,512,3648,7571,8610
241,5134,512,1821,7571,8586
242,6565,512,2886,7571,8610
243,6565,512,3648,7571,3646
244,6885,9400,2886,7571,8610
245,5056,9400,2886,7571,8610
246,5134,512,3648,7571,8610
247,5134,9400,1068,7571,4153
248,6885,9400,1821,7571,8610
249,6565,512,2886,7571,8610
250,6565,512,1821,7571,8610
251,6565,512,3648,7571,8610
252,6885,9400,1068,7571,8610
253,5134,512,2886,7571,8610
254,5134,512,1068,7571,8610
255,6565,512,2886,7571,8610
256,6885,512,3648,7571,8610
257,5134,512,3648,7571,3646
258,6885,9400,1821,7571,8610
259,5134,512,1821,7571,8610
260,6565,512,3648,7571,8610
261,5134,512,1068,7571,3646
262,5134,512,2886,7571,8610
263,6885,9400,1068,7571,7254
264,5134,9400,1068,7571,3646
265,5134,512,1068,7571,8610
266,5134,512,3648,7571,8610
267,5134,512,1068,7571,8586
268,5134,512,1068,7571,3646
269,6885,512,7761,7571,8610
270,6565,9400,1068,7571,3646
271,6565,9400,2886,7571,8610
272,5134,9400,3648,7571,8610
273,6565,512,1068,7571,8610
274,5134,512,1068,7571,8610
275,6565,512,3648,7571,8610
276,5134,512,1821,7571,8610
277,5134,512,3648,7571,8610
278,5134,9400,3648,7571,8610
279,5134,512,1821,7571,8610
280,6565,512,1821,7571,8610
281,5134,512,1068,7571,3646
282,5134,512,7761,7571,8610
283,5134,512,1821,7571,8586
284,6565,512,2886,7571,8610
285,5134,512,1068,7571,5306
286,6885,512,1821,7571,8610
287,6565,9400,3648,7571,8610
288,6565,512,2886,7571,3646
289,5134,512,2886,7571,3646
290,5134,512,3648,7571,8610
291,6565,512,1821,7571,3646
292,5134,512,1821,7571,3646
293,5134,4779,1068,7571,8610
294,6565,512,3648,7571,8610
295,5134,512,3648,7571,8610
296,5134,512,7761,7571,3646
297,5134,512,1068,7571,8610
298,5134,9400,1068,7571,8586
299,5134,9400,2886,7571,8610
300,5134,512,1068,7571,3646
301,5134,512,3648,7571,8610
302,6565,512,2886,7571,8610
303,5134,9400,3648,7571,8610
304,5134,9400,1068,7571,5306
305,5134,512,1068,7571,8610
306,5134,512,1068,7571,8586
307,5134,512,2886,7571,8610
308,6885,512,7761,7571,8610
309,5134,512,1821,7571,8610
310,5134,512,3648,7571,8610
311,6885,9400,1821,7571,1550
312,5134,512,1068,7571,8610
313,6565,512,3648,7571,8610
314,5134,512,1068,7571,3646
315,5134,9400,1068,7571,8610
316,5134,512,2886,7571,8610
317,6565,512,3648,7571,8610
318,5134,512,3648,7571,8610
319,5134,512,3648,7571,8610
320,6565,512,2886,7571,8610
321,5134,512,2886,7571,3646
322,6885,512,1068,7571,8610
323,5134,512,7761,7571,8610
324,6565,512,3648,7571,8610
325,5134,512,1068,7571,8610
326,5134,512,1068,7571,8610
327,6885,512,1821,7571,8610
328,5134,4779,1068,7571,1630
329,6885,9400,3648,7571,8586
330,5134,512,1821,7571,8610
331,5134,512,3648,7571,8610
332,5134,512,1068,7571,8610
333,5134,512,5336,7571,5306
334,5134,512,5336,7571,8610
335,6565,512,2886,7571,8610
336,5134,512,1068,7571,8610
337,6885,512,1068,7571,8610
338,6565,512,1068,7571,5306
339,5134,512,3648,7571,8610
340,5134,512,1068,7571,8610
341,5134,512,3648,7571,8610
342,5134,9400,1068,7571,4153
343,6565,512,1821,7571,8610
344,5134,512,3648,7571,8610
345,6885,512,2886,7571,8610
346,5134,512,3648,7571,8610
347,6885,512,3648,7571,3646
348,5134,512,3648,7571,8610
349,5134,512,1068,7571,3646
350,5134,512,3648,7571,8610
351,5134,9400,3648,7571,8610
352,5134,512,1068,7571,8610
353,5134,9400,2886,7571,8610
354,5134,512,2886,7571,8610
355,6885,512,2886,7571,8610
356,5134,512,3648,7571,8610
357,6885,512,1821,7571,8610
358,6565,512,3648,7571,8610
359,5134,512,1068,7571,5306
360,6565,512,3648,7571,8610
361,5134,512,2886,7571,8610
362,6885,512,2886,7571,8610
363,5134,512,3648,7571,8610
364,5134,512,1821,7571,8610
365,6565,9400,1821,7571,8610
366,6885,512,2886,7571,8610
367,5134,512,3648,7571,8610
368,5134,512,1821,7571,3646
369,6885,512,1821,7571,8610
370,5134,512,1821,7571,8586
371,6885,512,1821,7571,8610
372,5134,512,2886,7571,8610
373,5134,512,2886,7571,8610
374,5134,512,1821,7571,8610
375,5134,512,3648,7571,3646
376,5134,512,3648,7571,8610
377,5134,512,1821,7571,3646
378,5134,512,1068,7571,5306
379,6885,512,2886,7571,8610
380,5134,512,2886,7571,8610
381,6885,512,1821,7571,8610
382,5134,512,1821,7571,5306
383,5134,512,1068,7571,8610
384,5134,512,3648,7571,8610
385,5134,512,1821,7571,3646
386,6885,512,3648,7571,8610
387,6885,4779,1068,7571,7254
388,5134,512,3648,7571,7254
389,5134,512,1068,7571,3646
390,6565,512,1821,7571,3646
391,5134,9400,7761,7571,8610
392,5134,512,1821,7571,8610
393,6885,512,1821,7571,3646
394,5134,512,1821,7571,8610
395,5134,4779,3648,7571,8610
396,6885,512,2886,7571,8610
397,6565,512,1068,7571,3646
398,6565,512,2886,7571,8610
399,5134,9400,3648,7571,8610
400,5056,9400,3648,7571,8610
401,5134,512,3648,7571,8610
402,5134,512,2886,7571,8610
403,6565,512,2886,7571,3646
404,5134,4779,1068,7571,8610
405,5134,512,2886,7571,8610
406,6565,512,2886,7571,8610
407,5134,512,3648,7571,8610
408,5134,512,3648,7571,8610
409,5134,512,3648,7571,8610
410,5134,512,3648,7571,8610
411,5134,512,1821,7571,8610
412,6565,512,2886,7571,8610
413,6565,512,3648,7571,3646
414,6565,4779,1068,7571,3646
415,5134,9400,2886,7571,8610
416,6885,512,3648,7571,8610
417,5134,512,1821,7571,8610
418,5134,512,1068,7571,8610
419,6885,512,2886,7571,8610
420,5134,9400,2886,7571,8610
421,5134,9400,1068,7571,5306
422,5134,512,1821,7571,8610
423,5134,4779,1068,7571,1550
424,6885,512,3648,7571,8610
425,5134,512,2886,7571,8610
426,5134,9400,1068,7571,3646
427,5134,512,2886,7571,8610
428,6885,512,2531,7571,3646
429,6565,512,3648,7571,8610
430,6885,512,3648,7571,8610
431,5134,9400,1068,7571,5306
432,5134,512,1821,7571,8610
433,6885,512,1068,7571,5306
434,6885,512,2886,7571,8610
435,5134,9400,1068,7571,5306
436,5134,4779,1068,7571,5306
437,5134,512,1068,7571,3646
438,6885,512,3648,7571,8610
439,5134,512,3648,7571,8610
440,5134,9400,1068,7571,8610
441,5134,9400,1068,7571,8610
442,5134,512,3648,7571,8610
443,6885,512,1068,7571,5306
444,5134,512,1068,7571,8610
445,5134,9795,1068,7571,3646
446,5134,9400,1068,7571,8610
447,5134,512,1068,7571,7069
448,5134,4779,1068,7571,7917
449,5134,9400,1068,7571,3646
450,5134,512,2886,7571,8610
451,5134,512,2886,7571,8610
452,6885,512,1821,7571,3646
453,6885,9400,3648,7571,8610
454,6885,9400,1068,7571,8610
455,5134,9400,1068,7571,3646
456,5134,512,1068,7571,3646
457,6885,512,2886,7571,8610
458,5134,512,1821,7571,8610
459,6565,512,3648,7571,8610
460,5134,9400,1068,7571,8610
461,6885,512,1068,7571,7069
462,5134,512,1068,7571,8610
463,6885,512,2886,7571,8610
464,1314,512,2886,7571,5306
465,6885,512,1068,7571,3646
466,6885,512,3648,7571,8610
467,5134,512,1068,7571,5306
468,6565,512,2886,7571,8610
469,6885,512,2886,7571,8586
470,6565,512,1821,7571,8610
471,5134,512,3648,7571,8610
472,5134,512,2886,7571,5411
473,6885,512,2886,7571,8610
474,5134,9400,1068,7571,8610
475,5134,512,1068,7571,5306
476,6565,512,3648,7571,8610
477,5134,9400,1068,7571,7254
478,6885,4779,1821,7571,8610
479,5134,9400,1068,7571,8610
480,5134,512,3648,7571,3646
481,5134,512,1068,7571,3646
482,5134,4779,2886,7571,8610
483,5134,9400,1068,7571,1630
484,5134,512,3648,7571,8610
485,5134,512,1068,7571,1630
486,5134,512,3648,7571,8610
487,5134,512,2886,7571,8610
488,5134,512,2886,7571,8610
489,5134,9400,1068,7571,8610
490,5134,512,1068,7571,8610
491,5134,512,1068,7571,5306
492,5134,512,3648,7571,8610
493,5134,9400,1068,7571,3646
494,6885,512,2886,7571,3646
495,5134,512,3648,7571,8610
496,5134,512,1068,7571,5306
497,5134,9400,3648,7571,8610
498,5134,512,3648,7571,8610
499,6885,9400,3648,7571,8610
500,5134,512,3648,7571,8610
501,5134,9400,1068,7571,7069
502,5134,512,3648,7571,8610
503,5134,512,2886,7571,8610
504,6885,512,1821,7571,3646
505,5134,9400,1068,7571,8610
506,5134,9400,1068,7571,3646
507,5134,512,2886,7571,8610
508,6885,512,1821,7571,8610
509,5134,4779,2886,7571,8610
510,5134,9400,3648,7571,8610
511,6565,512,3648,7571,8610
512,5134,9400,2886,7571,3646
513,6565,512,3648,7571,8610
514,5134,512,1068,7571,8610
515,5134,512,1068,7571,8610
516,6885,512,1068,7571,5306
517,5134,9400,1068,7571,3646
518,5134,512,3648,7571,8610
519,5134,512,2886,7571,8610
520,5134,9400,1068,7571,7254
521,5134,512,1068,7571,8610
522,5134,512,1068,7571,3646
523,6885,512,1821,7571,8610
524,6565,512,1821,7571,3646
525,6885,9400,3648,7571,8610
526,5134,9400,3648,7571,8610
527,6885,512,3648,7571,8610
528,5134,512,3648,7571,8610
529,5134,9400,3648,7571,8610
530,5134,9400,1068,7571,7069
531,5134,512,3648,7571,8610
532,6565,512,2886,7571,8610
533,5134,512,1068,7571,5306
534,6885,512,2886,7571,8610
535,6885,512,2886,7571,8610
536,6565,512,1821,7571,8586
537,5134,512,3648,7571,8610
538,6885,9400,1821,7571,5306
539,6885,512,2886,7571,8610
540,6565,512,7761,7571,8610
541,5134,512,2886,7571,8610
542,5134,512,3648,7571,8610
543,6885,512,2886,7571,8610
544,5134,512,2886,7571,8610
545,5134,512,2886,7571,8610
546,6565,512,1821,7571,8610
547,6885,9400,1068,7571,3646
548,5134,512,2886,7571,3646
549,5134,512,1068,7571,8610
550,6885,512,2886,7571,8610
551,5134,9400,3648,7571,8610
552,5134,512,3648,7571,8610
553,5134,512,3648,7571,8610
554,6565,512,1821,7571,5306
555,5134,512,1068,7571,5306
556,5134,512,1821,7571,8610
557,6565,512,3648,7571,8610
558,6885,9400,1821,7571,8610
559,6885,512,7761,7571,8610
560,5134,512,1821,7571,8610
561,6885,512,1068,7571,8610
562,6885,512,1821,7571,8610
563,6565,512,1821,7571,8610
564,5134,512,1068,7571,8610
565,5134,512,1821,7571,8586
566,6565,512,2886,7571,8610
567,5134,9400,1821,7571,3646
568,6565,512,1821,7571,8610
569,6565,512,2886,7571,8610
570,5134,512,3648,7571,8586
571,5134,512,7761,7571,8610
572,5134,512,1068,7571,8610
573,5134,512,1068,7571,8610
574,6565,512,1821,7571,8610
575,5134,512,2886,7571,3646
576,5134,512,3648,7571,8610
577,6565,512,1068,7571,3646
578,5134,512,3648,7571,8610
579,5134,9400,3648,7571,8610
580,5134,9400,3648,7571,8610
581,5134,512,3648,7571,8610
582,6565,512,3648,7571,8610
583,6885,512,1821,7571,8610
584,6565,512,3648,7571,3646
585,5134,512,1821,7571,3646
586,5134,512,2886,7571,8610
587,5134,512,2886,7571,5306
588,5134,512,1821,7571,8610
589,6565,512,2886,7571,8610
590,5134,512,2886,7571,8610
591,6885,512,3648,7571,8610
592,5134,512,1068,7571,3646
593,6885,512,3648,7571,8610
594,5134,512,1068,7571,8586
595,6565,512,7761,7571,8610
596,6565,512,2886,7571,8610
597,6565,512,3648,7571,8610
598,6885,9400,7761,7571,8610
599,6565,512,3648,7571,8610
600,5134,512,1821,7571,8610
601,6565,512,2886,7571,8610
602,5134,512,2886,7571,8610
603,5134,512,1068,7571,1630
604,5134,9400,3648,7571,8610
605,5134,9400,2886,7571,8610
606,5134,512,3648,7571,8610
607,5134,512,3648,7571,8610
608,6885,9400,3648,7571,8610
609,5134,512,2886,7571,5306
610,5134,512,3648,7571,8610
611,5134,512,2886,7571,8610
612,6565,512,3648,7571,8610
613,6565,512,7761,7571,8610
614,6885,512,3648,7571,8610
615,6885,512,3648,7571,8610
616,5134,512,1068,7571,8610
617,6885,9400,2886,7571,5306
618,5134,512,1821,7571,8610
619,5134,512,3648,7571,8610
620,6565,512,2886,7571,8610
621,6565,512,1821,7571,8586
622,5134,9400,1821,7571,8610
623,6885,512,1821,7571,8610
624,6565,512,2886,7571,3646
625,5134,512,1068,7571,8610
626,6565,512,1821,7571,3646
627,6885,512,2886,7571,8610
628,5134,512,1821,7571,3646
629,5134,512,2886,7571,8610
630,5134,512,2531,7571,8610
631,6885,512,3648,7571,8610
632,5134,512,3648,7571,8610
633,5134,512,3648,7571,3646
634,521,512,1068,7571,5306
635,6565,512,1068,7571,8610
636,6885,512,2886,7571,8610
637,6885,512,2886,7571,8610
638,5134,512,3648,7571,8610
639,6885,512,2886,7571,8610
640,6885,512,3648,7571,8610
641,6885,512,3648,7571,8610
642,5134,512,3648,7571,8610
643,5134,4779,1068,7571,3646
644,5134,512,1068,7571,8610
645,6885,512,2886,7571,8610
646,6565,512,3648,7571,8610
647,5134,512,3648,7571,8610
648,6565,512,1821,7571,8610
649,6565,512,1821,7571,3646
650,5134,512,3648,7571,8610
651,6885,512,3648,7571,8610
652,5134,512,1068,7571,3646
653,6565,512,1068,7571,1550
654,6565,512,3648,7571,8610
655,6565,512,1068,7571,5306
656,6885,512,2531,7571,8610
657,6885,512,2886,7571,8610
658,6565,512,2886,7571,8610
659,521,9400,2886,7571,8610
660,6885,512,2886,7571,8610
661,5134,512,2886,7571,8586
662,6885,4779,2886,7571,8610
663,6885,512,3648,7571,8610
664,5134,9400,1821,7571,8610
665,6885,512,1821,7571,8610
666,5134,512,1821,7571,8610
667,6565,512,2886,7571,8610
668,6885,512,3648,7571,8610
669,5134,512,3648,7571,8610
670,6885,512,7761,7571,8610
671,5134,512,1821,7571,8610
672,5134,512,2886,7571,8610
673,5134,512,1821,7571,3646
674,6885,512,3648,7571,8610
675,6885,512,3648,7571,8610
676,5134,512,2886,7571,8610
677,5134,512,1821,7571,8610
678,5134,512,2886,7571,3646
679,6885,512,2886,7571,3646
680,5134,512,1068,7571,8610
681,6565,512,2886,7571,8610
682,5134,9400,2886,7571,8610
683,5134,512,1821,7571,5306
684,5134,512,1821,7571,8610
685,5134,512,3648,7571,8610
686,5134,512,1821,7571,3646
687,5134,512,2886,7571,8610
688,5134,512,3648,7571,8610
689,5134,512,1068,7571,8610
690,860,9400,2886,7571,8610
691,6885,512,1821,7571,3646
692,521,512,1821,7571,8610
693,5134,512,1821,7571,8610
694,5134,512,1068,7571,3646
695,5134,512,3648,7571,3646
696,5134,512,3648,7571,8610
697,5134,512,1068,7571,8586
698,5134,512,2886,7571,8586
699,6885,512,2886,7571,8610
700,5134,4779,1068,7571,5306
701,6885,512,1821,7571,8610
702,5134,512,1068,7571,8610
703,6885,4779,3648,7571,8610
704,5134,512,1821,7571,8610
705,5134,512,2531,7571,8610
706,6885,512,2886,7571,8610
707,6885,512,3648,7571,8610
708,5134,512,2886,7571,8610
709,5134,512,2886,7571,8610
710,6885,512,1821,7571,3646
711,5134,512,7761,7571,8610
712,5134,512,1068,7571,8610
713,5134,512,1821,7571,3646
714,5134,512,2886,7571,8610
715,6885,512,3648,7571,8610
716,6565,512,1068,7571,3646
717,6565,512,2886,7571,8610
718,6885,512,2886,7571,8610
719,6885,512,2886,7571,8610
720,5134,512,3648,7571,8610
721,5134,512,7761,7571,8610
722,6885,512,3648,7571,8610
723,5134,512,1821,7571,3646
724,5134,512,1821,7571,8610
725,6885,512,2886,7571,8610
726,5134,512,2886,7571,8610
727,5134,512,3648,7571,8610
728,5134,512,2886,7571,8610
729,5134,512,2886,7571,1550
730,5134,512,1068,7571,1550
731,521,512,1821,7571,3646
732,6565,512,3648,7571,3646
733,5134,512,2886,7571,8610
734,5134,512,1068,7571,3646
735,5134,512,2886,7571,8610
736,6885,512,1821,7571,8610
737,5134,512,2886,7571,8610
738,5134,4779,3648,7571,8610
739,6885,512,2886,7571,8610
740,5134,512,3648,7571,8610
741,6565,512,7761,7571,8610
742,6885,512,3648,7571,8610
743,5134,512,2886,7571,8610
744,5134,512,3648,7571,8610
745,6885,512,2886,7571,8610
746,5134,512,1821,7571,8610
747,6565,512,1068,7571,1035
748,6885,512,3648,7571,8610
749,6565,512,3648,7571,8610
750,6885,512,2886,7571,8610
751,6885,512,7761,7571,8610
752,6885,512,1821,7571,8586
753,5134,512,3648,7571,8610
754,5134,512,3648,7571,8610
755,6885,512,3648,7571,8610
756,5134,512,3648,7571,3646
757,5134,512,1821,7571,3646
758,6885,512,3648,7571,8610
759,6885,512,3648,7571,8610
760,5134,512,2886,7571,8610
761,6565,512,2886,7571,8610
762,6885,512,7761,7571,8610
763,5134,512,2886,7571,8610
764,5134,512,3648,7571,8610
765,6885,512,2886,7571,5306
766,6565,512,3648,7571,8610
767,5134,9400,3648,7571,3646
768,5134,9795,1068,7571,8610
769,5134,512,1068,7571,8610
770,6885,512,1068,7571,5306
771,6885,512,2886,7571,8610
772,5056,9400,2886,7571,8610
773,6885,512,1821,7571,8610
774,5134,512,2886,7571,8610
775,6565,512,2886,7571,8610
776,5134,9400,3648,7571,8610
777,5134,9400,1821,7571,3646
778,5134,512,2886,7571,8610
779,6885,512,3648,7571,8610
780,5134,512,3648,7571,8610
781,5134,512,3648,7571,8610
782,6885,512,3648,7571,8610
783,5134,512,2886,7571,8610
784,5134,512,1821,7571,8610
785,6885,512,3648,7571,8610
786,5134,512,1068,7571,8610
787,6885,512,3648,7571,3646
788,5134,512,1821,7571,8610
789,5134,512,1068,7571,5306
790,5134,512,1821,7571,8610
791,6565,512,3648,7571,8610
792,5134,9400,7761,7571,8610
793,6565,512,7761,7571,8610
794,5134,512,2886,7571,8610
795,5134,512,1821,7571,8610
796,6885,512,3648,7571,8610
797,6885,512,2886,7571,8610
798,5134,512,3648,7571,7917
799,6885,512,2886,7571,8610
800,6885,512,2886,7571,8610
801,6565,512,2886,7571,8610
802,6565,512,2886,7571,5306
803,6885,512,3648,7571,8610
804,5134,512,2886,7571,8610
805,5134,512,2886,7571,8610
806,5134,512,3648,7571,3646
807,6885,512,1068,7571,8610
808,5134,512,3648,7571,3646
809,521,512,7761,7571,8610
810,6565,512,3648,7571,8610
811,5134,9400,2886,7571,8610
812,6565,512,1821,7571,8610
813,5134,9400,2886,7571,7254
814,5134,512,3648,7571,8610
815,6565,512,2886,7571,8610
816,5134,512,3648,7571,8610
817,5134,512,3648,7571,8610
818,6885,512,2886,7571,8610
819,6885,512,3648,7571,8610
820,5134,512,2886,7571,8610
821,1314,512,2886,7571,8610
822,6885,512,2886,7571,8610
823,6565,512,2886,7571,8610
824,5134,512,1068,7571,3646
825,6885,512,7761,7571,8610
826,6885,512,2886,7571,3646
827,6885,512,2886,7571,8610
828,5134,512,3648,7571,8610
829,5134,512,3648,7571,8610
830,6885,512,2886,7571,8610
831,5134,512,2886,7571,8610
832,6885,9400,3648,7571,8610
833,5134,512,2886,7571,8610
834,6885,512,3648,7571,8610
835,5134,512,3648,7571,8610
836,6885,512,3648,7571,8610
837,5134,512,3648,7571,8610
838,5134,512,3648,7571,3646
839,5134,512,1068,7571,1550
840,6885,512,1821,7571,3646
841,6565,512,1068,7571,8610
842,6565,512,3648,7571,8610
843,5134,512,2886,7571,8610
844,6565,512,2531,7571,8610
845,5134,512,3648,7571,8610
846,5134,512,2886,7571,8610
847,521,512,1821,7571,3646
848,6885,512,7761,7571,3646
849,6565,512,1821,7571,8610
850,6885,512,2886,7571,8610
851,6885,512,1068,7571,8610
852,5134,512,2886,7571,3140
853,5134,512,3648,7571,1630
854,5134,512,1068,7571,1630
855,6565,512,2886,7571,5306
856,6565,512,2886,7571,8610
857,5134,512,1821,7571,3646
858,6885,512,3648,7571,8610
859,5134,512,3648,7571,8610
860,5134,512,3648,7571,8610
