ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
168,2277,2608,2562,2838,2561
169,7,0,0,0,0
170,7451,1237,1622,2287,2245
171,1623,521,1303,801,429
172,4522,2267,9,6,17
173,3492,705,37,51,148
174,2164,7059,569,1539,1911
175,315,2314,792,320,1241
176,163,467,463,274,193
177,470,1611,350,819,457
178,293,394,2803,3709,3371
179,1003,110,7648,5887,5646
180,68,992,2286,1534,1628
181,304,1597,766,1103,1169
182,3397,2704,2060,2208,2534
183,2224,10054,4596,3411,4686
184,1034,1243,7074,5996,6635
185,164,1236,4409,4121,4725
186,4589,15876,952,463,392
187,20861,10446,583,409,375
188,7132,12560,175,70,54
189,3203,1830,2710,3258,3442
190,709,137,350,338,229
191,6544,1696,306,626,364
192,709,2862,2001,1422,1559
193,659,6621,3076,3596,3580
194,5985,3762,3019,2165,2237
195,1171,904,6360,9972,8560
196,3431,655,70,29,13
197,5902,1708,4,3,1
198,6375,2763,7006,6689,6979
199,11064,2212,545,650,565
200,1388,865,4561,5254,4922
201,1311,348,1806,2378,2982
202,1266,111,1117,1874,2049
203,438,17,19,42,19
204,366,17130,366,436,445
205,8935,2669,8313,8348,8302
206,248,12117,1093,1059,1095
207,1448,1828,2281,1952,1812
208,913,2532,3888,4099,3084
209,2996,3629,3064,1865,2871
210,10559,3161,1784,3466,3163
211,8154,5030,5737,6394,5985
212,7523,14608,6963,6973,7152
213,3170,1682,1609,1089,1042
214,2243,717,1184,1557,1370
215,18310,2814,1154,2022,1759
216,3649,1436,1346,1221,3197
217,4706,1220,107,715,573
218,2587,2874,6346,8609,9844
219,4797,7502,1375,1195,1025
220,1608,7714,1487,2181,2447
221,1564,1363,273,208,228
222,2612,10530,6228,5773,5992
223,2234,26682,4604,2730,2395
224,2194,15886,7855,8293,8708
225,1357,2918,3484,5046,5186
226,679,2859,2352,926,1035
227,3310,505,242,332,349
228,6138,349,604,467,365
229,7362,5061,1278,2265,3785
230,466,2327,1304,975,1251
231,3330,9450,6948,7255,7103
232,5635,4292,21559,21567,20857
233,597,7006,4484,5132,4412
234,2276,5670,9347,8014,8822
235,6928,285,11573,6854,6530
236,2215,300,1982,759,660
237,393,5358,1534,2380,2412
238,754,4798,1103,1236,1090
239,6388,5086,701,1283,765
240,2307,6072,3061,1741,1976
241,5005,3207,2447,2089,1777
242,4709,6836,4279,1441,1274
243,734,4667,986,676,667
244,1487,1355,713,679,507
245,246,949,3678,5129,4500
246,10357,3286,1040,879,1226
247,7163,15283,4788,5103,4284
248,14316,4766,3491,4579,5230
249,677,28,1750,1946,1590
250,1685,82,946,1110,895
251,529,163,1495,2752,2847
252,152,11594,6112,8349,8245
253,1181,9861,9296,8838,9201
254,39,1967,8287,7500,7582
255,1650,2161,1643,1799,1276
256,806,372,944,1212,1298
257,2149,431,1230,981,1067
258,1783,2723,215,274,287
259,0,0,0,0,0
260,788,36,936,1494,1472
261,1357,1749,14144,12355,9967
262,717,12630,14225,13017,12284
263,5984,1702,15111,14372,15856
264,240,2393,953,720,529
265,4554,2116,5929,3140,3611
266,98,2030,828,806,566
267,4785,194,4114,761,930
268,1162,12,527,300,238
269,4241,7271,14180,16507,15670
270,11926,1551,2287,1351,1522
271,12270,1699,713,538,576
272,13997,237,220,455,363
273,37,0,18,6,13
274,149,1,5,2,3
275,9086,12562,10318,11649,10781
276,8393,3111,4535,3232,3904
277,4159,5588,9911,12402,12036
278,8307,8376,7192,4895,5513
279,2043,29,489,692,730
280,164,862,780,2130,2178
281,4310,910,2756,3730,3162
282,260,3120,813,1825,2268
283,401,2760,3723,10391,6706
284,4248,3105,129,398,520
285,15391,1564,5292,7727,8356
286,13419,833,5772,5138,4984
287,9725,447,1827,1855,1556
288,2039,28,240,152,94
289,897,9,23,20,14
290,18288,6889,6679,7342,7594
291,9,110,1389,1724,1692
292,12,37,260,82,59
293,416,168,44,6,7
294,3396,3674,173,151,337
295,4881,38,54,65,113
296,2215,322,2531,2360,2932
297,4789,2459,2553,3842,4354
298,7738,8109,3944,5788,5397
299,4815,1502,5636,8526,6429
300,9665,576,2818,7022,3948
301,7,361,0,0,0
302,16145,2598,3461,3164,3240
303,118,735,1574,3257,3218
304,124,1911,1781,4026,4581
305,616,3337,281,454,337
306,1632,368,84,107,137
307,5090,1003,2250,3538,3619
308,3090,1022,1272,966,625
309,1630,2478,1053,396,446
310,4085,2036,2751,905,1454
311,2377,1022,997,359,533
312,172,397,1187,793,1048
313,3831,3201,3435,3137,2947
314,392,843,145,548,377
315,22911,6543,3056,4484,4540
316,8284,6555,3639,4103,5131
317,2052,1721,1835,1662,2072
318,6745,3944,839,1456,1894
319,1586,233,2125,2197,1896
320,363,348,3804,3377,3249
321,6336,792,48,24,22
322,7535,5417,283,884,760
323,5400,1679,156,153,134
324,6789,1039,122,128,91
325,6,493,0,0,0
326,4,3,0,0,0
327,8826,2519,19,82,42
328,4486,6539,6827,9538,10147
329,7743,429,2,7,2
330,6923,6357,6901,6010,5952
331,19,541,3018,2731,2199
332,3231,609,1384,1074,1122
333,0,0,0,0,0
334,0,0,0,0,0
335,925,16227,10689,11031,11410
336,0,26,114,89,35
337,0,0,0,1,5
338,4,0,0,0,0
339,316,2962,53,183,304
340,14044,5197,509,147,170
341,6771,3091,179,76,68
342,3426,4408,8033,5949,6652
343,554,443,659,147,128
344,3893,63,231,291,175
345,963,20,315,245,130
346,106,2500,78,63,49
347,2221,173,61,27,36
348,519,830,3491,2394,2515
349,2166,996,1214,1151,1947
350,942,459,1931,4102,2554
351,0,79,0,0,0
352,12711,1607,792,1365,1329
353,1,805,0,1,1
354,7290,571,384,300,230
355,6113,1990,544,650,544
356,6140,2405,292,441,459
357,700,0,103,478,512
358,5859,6787,3444,6412,5976
359,1696,139,13,88,189
360,214,273,476,136,196
361,2533,115,24,118,154
362,2403,540,96,546,603
363,647,7,239,309,414
364,7193,1911,4030,3810,3942
365,1364,9,24,85,119
366,732,435,86,286,398
367,1230,87,96,233,295
368,10943,2190,45,15,11
369,0,0,0,0,0
370,272,1092,284,423,454
371,0,0,0,0,0
372,340,4075,888,957,880
373,4128,1114,361,617,535
374,1965,2371,535,1297,1044
375,235,163,604,1398,993
376,2496,4053,807,997,790
377,1551,360,4945,6945,4748
378,11248,1824,8188,5504,5400
379,15953,5802,3738,3193,3291
380,3171,1398,3272,2927,2914
381,6871,6439,6548,6225,6992
382,17874,12200,3116,3980,4058
383,5658,4702,90,118,126
384,807,320,155,109,83
385,1606,33,611,600,582
386,3763,2157,790,526,806
387,261,8135,544,244,407
388,878,11004,2208,104,212
389,12203,4421,5004,4990,4562
390,4128,563,221,761,537
391,3830,11398,148,582,451
392,5876,1246,48,9,32
393,564,367,4764,2998,2800
394,574,82,1959,1705,1627
395,166,1357,587,915,879
396,3947,917,1164,1209,1068
397,2676,4406,5103,6390,8173
398,2077,802,1387,1975,1549
399,5638,286,2308,3330,3053
400,2294,194,235,276,411
401,13138,1574,800,507,541
402,9803,15334,7132,8831,9127
403,2182,3501,8064,10248,9799
404,6974,1563,11867,12245,12288
405,7448,1498,3204,3133,3185
406,2246,4035,4952,4575,4873
407,3591,87,74,35,54
408,1091,617,98,449,432
409,11210,23042,423,413,430
410,729,355,49,37,36
411,291,1807,21,150,154
412,2404,2332,5766,5206,5340
413,411,2261,1,86,78
414,27270,4154,13374,11914,9592
415,11938,5855,10979,19101,18309
416,8520,18100,11581,13281,12083
417,528,1708,189,356,446
418,14546,6511,3713,3011,3056
419,404,919,560,952,679
420,10876,7888,480,497,489
421,18940,17168,16179,19296,15833
422,3442,24,157,116,134
423,2536,146,2091,2031,1620
424,404,1086,447,2043,1778
425,649,453,810,724,485
426,2099,8771,2570,3727,4686
427,595,1999,2205,3111,3561
428,469,902,1433,1630,1943
429,2553,2011,6073,5786,5414
430,4092,2949,2169,3156,2565
431,13102,19167,963,2974,1564
432,126,469,45,48,52
433,1175,146,6,17,21
434,1592,97,461,365,401
435,602,567,6,8,5
436,0,0,0,0,0
437,3018,983,87,334,337
438,992,1976,2098,2942,2772
439,600,238,270,218,212
440,1319,2896,2411,1542,1375
441,479,2543,4834,1273,1095
442,810,72,742,735,516
443,4650,5,31,464,392
444,2990,851,814,993,282
445,336,12012,8905,10080,10237
446,606,327,6121,4188,4881
447,6391,1023,5266,3454,3641
448,10340,4034,714,540,700
449,9089,3991,10797,4406,5393
450,25,0,0,0,0
451,10,0,0,0,0
452,238,348,154,104,96
453,47,231,449,199,324
454,8336,1432,138,63,56
455,12331,384,114,88,74
456,1576,2204,5070,4861,5448
457,1146,2101,683,1662,1344
458,1253,695,211,507,530
459,777,8279,3437,8091,7747
460,4023,7297,5711,4969,6168
461,4014,8022,97,2874,2429
462,677,2527,790,512,546
463,616,3113,5585,6270,5537
464,712,3294,3125,2741,2258
465,4486,3628,1034,2544,1590
466,8370,2336,54,288,290
467,8004,1709,1760,1472,1852
468,1080,136,3,6,9
469,3660,155,5,11,10
470,414,89,35,57,36
471,84,414,224,354,260
472,16991,12845,1709,1913,2212
473,170,517,669,1085,941
474,19882,8368,208,403,316
475,134,4739,4238,7828,7427
476,90,4520,2712,4867,4347
477,1235,652,2782,1733,2555
478,5676,931,1148,2397,1302
479,1415,213,51,200,54
480,4875,8580,612,363,310
481,2410,2346,420,477,551
482,3184,3644,2936,1879,2599
483,1327,1133,3181,4837,4147
484,11759,18562,15024,14600,14654
485,145,173,2318,2035,1469
486,9190,6581,3302,3607,3997
487,23014,327,2062,925,1188
488,15461,1401,3894,2051,2278
489,5311,91,3302,709,848
490,5415,10910,9670,11383,9731
491,114,20,279,168,119
492,81,6310,3413,3274,2644
493,154,1764,4557,6683,7352
494,3644,6340,5712,4758,5116
495,83,7996,8886,8643,8864
496,2951,2036,5492,4412,4513
497,2,612,6747,7987,7919
498,2628,837,31,96,82
499,4544,1430,72,489,586
500,104,242,107,120,142
501,756,75,408,776,579
502,8097,5061,982,1429,1013
503,8561,10114,28,120,149
504,9569,1381,3190,3614,3450
505,275,890,954,1036,1102
506,203,1040,561,308,320
507,2381,4611,5,17,24
508,696,5467,939,1719,1793
509,1144,2031,72,121,160
510,3586,445,1549,1088,1401
511,3812,11929,3943,4566,5433
512,1701,6585,213,543,341
513,0,0,0,1,1
514,0,3,0,0,0
515,0,0,0,0,0
516,3367,509,3103,4546,3793
517,16604,3716,10863,6821,6294
518,10221,1712,8425,6704,7264
519,1288,70,5,40,55
520,9064,71,2070,2710,2459
521,1296,255,2,188,105
522,1428,3114,2347,1910,1874
523,19366,10423,1614,1428,1005
524,142,3132,1376,1007,1046
525,3194,1952,284,205,150
526,5337,2326,2534,2598,2285
527,2413,4307,846,585,655
528,281,1,80,224,253
529,8,299,111,64,89
530,2402,225,1313,969,1383
531,20,32,841,1739,2381
532,9167,3044,9213,9434,9343
533,262,319,330,1164,1147
534,545,23,364,890,1234
535,1296,144,165,686,973
536,4266,415,1147,1479,1376
537,239,1646,1851,2036,2568
538,176,999,29,110,72
539,958,4773,231,348,420
540,885,38,158,122,72
541,4007,3020,328,244,205
542,1647,2006,4122,790,1715
543,206,2440,470,400,526
544,831,578,162,41,42
545,339,316,871,1085,1025
546,800,4109,1223,1680,1670
547,9537,3936,3360,2529,2753
548,2536,3108,495,299,332
549,5752,1089,403,1027,770
550,2872,297,2329,3920,3020
551,1234,2189,1010,3743,3337
552,117,6,643,480,324
553,5205,90,1104,1305,1395
554,563,114,114,58,42
555,2876,6174,4472,10230,12286
556,2110,1282,31,17,6
557,3690,409,2,2,3
558,268,216,0,1,0
559,318,643,2,2,1
560,141,1060,813,874,852
561,662,4078,1879,2527,2617
562,1816,3005,994,2980,2442
563,1547,4466,692,1308,1227
564,1779,4,483,403,577
565,528,1491,186,699,310
566,608,220,586,3091,2125
567,23485,23499,8448,10020,10292
568,893,3940,1890,1709,1346
569,1071,4583,1788,1415,1205
570,11,148,905,769,464
571,1433,5152,3239,2601,2398
572,2,31,79,68,52
573,109,4141,667,1734,1894
574,124,3127,1123,3864,2852
575,9173,4047,4011,4672,4033
576,461,482,11,36,37
577,1080,208,95,141,182
578,818,1109,10,27,39
579,6957,1284,5042,5581,4759
580,5728,3050,1671,4066,3702
581,7703,7919,3159,3910,3680
582,1703,3397,1184,1050,1109
583,1021,1679,1179,1476,988
584,543,3228,1513,997,755
585,682,667,4387,4662,5170
586,1443,1502,817,447,365
587,684,2621,728,593,414
588,2711,244,1162,804,847
589,6123,212,287,111,139
590,703,235,528,174,226
591,94,349,161,116,166
592,3926,5518,1103,1487,937
593,2297,4825,579,139,308
594,1103,69,73,98,123
595,588,39,6,34,42
596,177,23,23,29,26
597,1316,4485,993,1917,2050
598,8649,5973,2205,3018,3133
599,1676,8392,3115,4053,4322
600,2390,20,633,848,1248
601,6393,75,558,654,897
602,2413,1926,4343,3369,3359
603,2851,830,522,462,1060
604,21595,788,440,168,127
605,6822,700,4425,2576,1457
606,8891,602,378,475,403
607,1131,624,201,448,450
608,2186,1042,402,436,583
609,6234,121,20,343,318
610,4189,5464,2721,2200,2225
611,6015,464,916,1446,1473
612,0,0,0,0,1
613,2969,2448,4873,5103,5149
614,0,0,0,0,0
615,7183,12792,14218,12189,12075
616,8088,1200,745,380,460
617,6907,582,1906,1715,2390
618,1690,547,2998,1285,1616
619,3293,1246,2938,2087,2325
620,3592,901,2257,1951,2113
621,4841,824,327,1169,1019
622,4213,4629,224,168,387
623,4150,2258,897,405,828
624,588,668,126,50,87
625,3465,555,4598,3863,4648
626,720,468,207,111,151
627,677,572,1085,1588,1544
628,3479,2109,2101,3002,2385
629,1135,260,52,122,194
630,554,4,90,25,16
631,793,54,130,24,22
632,2723,2985,530,624,684
633,188,3,684,996,810
634,13667,5250,10123,3201,3577
635,1424,0,58,90,76
636,7422,908,1588,1445,1173
637,4663,427,839,595,449
638,9190,202,413,251,399
639,6155,6084,1197,1265,1228
640,3127,1206,200,171,219
641,5704,572,27,26,38
642,15,53,2,15,15
643,1834,3742,1859,6494,6132
644,49,69,0,6,7
645,7842,1992,738,360,393
646,9341,6649,965,2105,1744
647,15974,4229,460,558,471
648,423,880,119,79,103
649,1128,460,102,58,64
650,4070,2382,3290,3542,3550
651,5227,8083,9458,9273,9071
652,9549,4496,585,480,722
653,4088,10761,187,238,266
654,1526,1347,580,331,352
655,3011,2165,15649,13732,13573
656,805,1248,1388,1657,1679
657,2140,114,183,57,91
658,3648,105,415,277,307
659,1503,8866,869,568,627
660,2198,5583,5248,4819,4896
661,7559,340,255,1196,686
662,1370,754,5491,4845,5135
663,25,596,1914,2165,2167
664,9757,4578,1226,1219,1067
665,15,95,1078,1095,1012
666,5450,4569,510,1225,1173
667,5500,770,1680,1816,2265
668,15159,764,1924,3046,2674
669,4545,5019,370,626,586
670,9873,5371,62,110,121
671,12112,11744,1129,1330,1621
672,1226,2464,2179,2446,2704
673,155,1958,2697,3489,3172
674,2651,2356,1552,1611,1794
675,286,1731,1978,1885,1761
676,8209,681,565,1306,1976
677,773,800,228,486,609
678,2064,2083,2617,4330,3720
679,3024,2299,701,1929,1949
680,6838,1075,3161,1791,1536
681,3028,2751,4810,3660,3782
682,3045,1100,2785,1643,1614
683,2685,2827,2559,3554,3660
684,776,299,0,0,0
685,7500,2599,4768,3974,4136
686,485,43,0,0,0
687,3906,1598,3250,3734,3406
688,4218,544,3635,3036,3054
689,1531,9318,5209,3366,3434
690,213,13287,405,503,1030
691,33113,132,415,300,589
692,191,16,111,95,267
693,13044,6664,8875,8536,10125
694,24011,430,5,3,3
695,4999,3901,340,197,132
696,796,31,1,13,6
697,629,32,0,1,1
698,3420,1195,130,144,151
699,718,521,667,1079,1065
700,5437,11,6462,6900,6505
701,940,3410,464,999,1214
702,925,456,221,77,99
703,2054,4569,4723,6362,6730
704,1253,608,423,349,402
705,8798,716,2770,2731,3147
706,133,354,865,888,969
707,236,414,1295,1039,1020
708,4131,2965,1876,1202,967
709,417,1578,1179,1964,1872
710,1012,1841,456,612,611
711,3883,1888,244,233,334
712,5493,989,1017,1837,2106
713,5270,4843,859,1253,1289
714,269,2504,35,47,50
715,617,423,341,365,467
716,1405,618,421,795,881
717,1329,209,110,196,130
718,224,256,138,97,63
719,527,183,297,313,267
720,1696,223,267,683,711
721,10581,3098,2159,1371,1337
722,49,216,1087,914,1387
723,1739,13,1225,1373,1301
724,12105,569,1901,1750,2271
725,1565,928,1498,1088,1527
726,3472,441,193,139,146
727,10408,6272,4136,4593,4942
728,3461,829,67,40,33
729,915,286,142,89,112
730,111,996,519,277,236
731,6020,864,1420,1251,1452
732,2204,4,1291,1735,1935
733,1555,81,67,691,772
734,474,0,37,280,246
735,1085,1081,1035,1122,1253
736,1134,3435,818,827,760
737,133,1484,512,750,476
738,2156,3696,1245,460,753
739,3574,1294,1941,2357,2439
740,921,5341,485,429,592
741,3601,1672,596,504,444
742,14307,402,1697,2310,2684
743,6690,1257,1109,690,692
744,2897,3160,1644,1414,1496
745,859,2289,11,63,25
746,2528,268,4,12,33
747,2954,7334,2664,6438,6049
748,5915,295,285,434,359
749,833,18,59,81,72
750,453,1074,35,202,71
751,1618,936,8,26,14
752,1457,551,4909,4487,5377
753,481,22,628,1017,1080
754,278,102,71,157,139
755,713,909,513,838,979
756,5881,124,325,353,221
757,2880,169,87,39,38
758,1637,63,61,17,14
759,10926,210,81,245,222
760,4601,901,681,1318,1101
761,0,0,1,15,18
762,8114,2222,2952,3156,3340
763,16945,2900,169,1167,947
764,19844,1896,756,2016,1804
765,3340,3168,1158,510,556
766,885,2701,1346,1106,960
767,7603,5992,2488,531,1000
768,3406,505,7,8,7
769,5012,93,4,4,3
770,9695,137,3,4,4
771,11348,2602,749,965,1080
772,459,121,653,900,777
773,6129,2319,1810,1921,1781
774,10,204,47,88,59
775,1231,536,11,49,45
776,19249,13874,6966,7462,8070
777,1167,1176,5639,5164,5775
778,2184,210,3444,3180,4247
779,3845,1065,5788,5268,5673
780,7266,991,15,3,1
781,185,431,95,46,28
782,2538,787,19,5,2
783,644,741,1468,1288,1369
784,1141,3256,1230,1610,1695
785,19840,4137,4000,3285,3936
786,2615,914,58,81,71
787,2116,6767,634,194,409
788,1209,1949,3177,7647,5562
789,5236,1129,10893,18561,18783
790,8205,3864,3200,3582,3299
791,62,141,272,194,195
792,9740,5491,8658,10407,10165
793,181,132,36,169,160
794,118,9,294,1718,1143
795,3962,2793,277,515,354
796,1728,603,713,486,367
797,2094,2326,885,790,657
798,7214,976,2874,2674,2684
799,6591,1346,3384,2521,2523
800,259,29,1213,1533,1848
801,952,646,128,17,28
802,341,3488,3,2,4
803,7747,682,463,1946,1475
804,3162,60,706,306,261
805,871,45,579,169,261
806,50,19,21,60,44
807,8986,4876,7773,6853,7880
808,5250,14233,1972,1224,1121
809,313,11,195,1087,443
810,2215,9410,1379,1310,1148
811,2148,11999,6428,5274,4836
812,1658,5507,407,288,325
813,6922,4043,3300,5758,5977
814,1675,5692,6262,6248,6172
815,4,289,663,715,780
816,1208,149,1584,1190,1310
817,217,1615,219,762,545
818,1819,220,2018,1694,1916
819,1244,17,992,700,594
820,4853,3912,2907,3139,3464
821,10,82,89,101,116
822,1465,1681,1852,1796,1911
823,2717,926,1185,1323,1446
824,3879,4295,3531,4493,4301
825,490,326,1064,1228,1293
826,105,304,222,131,153
827,2782,562,888,888,872
828,69,295,927,766,731
829,57,63,624,618,639
830,3825,108,811,742,796
831,2328,448,156,93,120
832,1482,58,374,208,272
833,1483,273,19,12,25
834,993,1492,232,98,110
835,1214,30,1,0,0
836,6256,3863,1154,1011,906
837,4225,1635,895,190,398
838,632,1344,79,469,298
839,162,1296,0,60,41
840,135,40,213,171,170
841,481,28,285,155,130
842,216,135,71,191,176
843,5400,5209,1394,1737,1240
844,7580,1011,3812,3611,4012
845,6864,3233,3545,3299,3363
846,12235,2351,597,751,852
847,94,307,928,1098,1121
848,5292,484,789,1032,948
849,345,110,0,0,0
850,1253,67,14,2,2
851,19172,11131,8147,8573,8104
852,5280,5090,6448,5405,4819
853,10739,284,841,237,261
854,2060,813,739,441,519
855,2839,11846,2385,1515,1082
856,676,1369,5994,7302,6664
857,10049,2267,1439,848,1082
858,182,0,5,10,10
859,4658,685,61,169,230
860,4166,5646,122,508,836
861,1784,368,28,31,24
862,4875,476,44,53,30
863,9320,1174,2654,2251,1897
864,2904,599,2636,2896,2095
865,2274,6693,2319,1736,1694
866,3063,520,2187,2225,2206
867,2416,0,2,0,0
868,62,2127,2308,2571,2801
869,827,228,129,113,137
870,5787,157,162,161,81
871,243,176,1376,1051,1245
872,5198,78,101,84,32
873,1737,495,139,73,127
874,676,2212,351,172,145
875,1879,812,67,74,103
876,2141,481,61,107,133
877,14,0,0,0,0
878,17,0,0,0,0
879,97,99,0,0,1
880,5365,144,77,25,26
881,551,52,5,10,13
882,0,0,0,0,0
883,0,0,0,0,0
884,14350,10786,5006,7240,7034
885,133,546,304,307,289
886,4,26,271,312,315
887,11805,1489,375,1165,1524
888,8080,3332,4624,3674,3204
889,5748,1516,7836,7035,6764
890,785,1516,674,982,871
891,2997,3352,3780,2594,2295
892,2500,5602,5558,5788,6064
893,2842,168,10,8,15
894,651,845,684,554,582
895,3980,1308,4175,3821,3500
896,1916,629,499,328,230
897,16780,1525,71,72,54
898,4773,1077,906,1688,1418
899,5960,712,114,103,80
900,3145,1491,1202,2200,1700
901,646,44,77,717,619
902,2398,67,167,360,495
903,1903,761,627,1657,1317
904,2264,951,227,193,232
905,792,371,173,240,247
906,515,30,13,21,14
907,1694,129,73,151,242
908,321,636,6,8,7
909,1999,500,1691,2411,2486
910,9110,182,1896,1997,2265
911,4666,829,1577,2275,2512
912,78,342,198,55,57
913,1731,1143,1785,1901,2005
914,291,116,213,418,215
915,57,462,180,262,336
916,2627,1003,550,254,270
917,181,714,27,26,26
918,1990,254,2353,1761,1461
919,3156,1538,4857,2754,4217
920,2324,2298,3076,1306,1689
921,1333,3961,2318,2663,2427
922,2321,572,2713,4598,4538
923,7226,13965,4341,4349,3948
924,11005,3209,574,710,451
925,4338,929,824,708,992
926,5230,384,732,376,703
927,6873,790,1412,1847,1577
928,66,3160,489,839,674
929,900,425,359,387,358
930,542,90,25,56,71
931,803,204,1226,1017,1206
932,535,303,220,580,529
933,19835,6128,77,132,1433
934,4466,2814,3648,1788,1719
935,523,5025,76,71,167
936,1827,299,1947,1276,1690
937,1258,193,87,208,129
938,4713,372,141,51,48
939,772,1721,211,466,322
940,504,3327,168,90,85
941,1506,412,664,149,78
942,1519,2417,541,804,754
943,580,41,241,281,303
944,3364,171,11,57,72
945,113,64,2,19,27
946,36,260,0,5,13
947,6124,10761,2456,3333,4171
948,77,18,301,787,817
949,58,131,63,257,122
950,14,73,159,166,125
951,2224,2177,2355,1661,1689
952,3619,2479,191,199,284
953,4734,1705,205,259,311
