ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
111,542,2430,5419,701,9517
112,542,2430,5419,701,3328
113,542,2430,4003,701,4412
114,542,2769,4003,701,4412
115,542,2769,4003,701,4412
116,542,3512,5419,701,6687
117,542,2430,4003,701,3518
118,542,2430,4003,701,9517
119,542,2430,4003,701,3518
120,542,4129,5419,701,3328
121,542,2430,5419,701,6687
122,542,4129,4003,701,3328
123,542,2430,8674,701,3328
124,542,2430,4003,701,7546
125,542,4129,4003,701,7546
126,542,2430,5419,701,6687
127,542,2430,8674,701,6687
128,542,4129,4003,701,6687
129,542,2769,8674,701,6687
130,542,3512,8674,701,3328
131,542,2430,4003,701,9517
132,542,2430,8674,701,3328
133,542,2430,4003,701,3518
134,542,2430,4003,701,6687
135,542,2430,9910,701,3518
136,542,2430,8674,701,6687
137,542,2430,8674,701,3328
138,542,2430,8674,701,3328
139,542,2430,8674,701,3518
140,542,3512,8674,701,3328
141,542,2769,4003,701,6687
142,542,2430,5419,701,3328
143,542,4129,5419,701,3328
144,542,2430,5587,701,4412
145,542,2430,5587,701,3518
146,542,2430,5419,701,3518
147,542,2430,4003,701,6687
148,542,2430,4003,701,7546
149,542,2430,5419,701,6687
150,542,2769,5419,701,6687
151,542,2430,5419,701,6687
152,542,2430,5419,701,6687
153,542,2430,4003,701,6687
154,542,2430,4003,701,9517
155,542,2769,4003,701,6687
156,542,3512,8674,701,3328
157,542,4129,5419,701,6687
158,542,8318,8674,701,3328
159,542,2430,4003,701,3518
160,542,2769,4003,701,3328
161,542,2769,8674,701,3328
162,542,2430,8674,701,3328
163,542,2430,8674,701,3328
164,542,2430,8674,701,3328
165,542,2430,8674,701,3328
166,542,2430,4003,701,4412
167,542,2430,4003,701,6687
168,542,2769,5419,701,3328
169,542,2430,5419,701,3328
170,542,2430,5419,701,6687
171,542,2430,4003,701,9517
172,5158,2430,4003,701,9517
173,542,2430,4003,701,3328
174,542,2430,4917,701,4412
175,542,4129,4917,701,3518
176,542,2430,4003,701,6687
177,542,2430,8674,701,6687
178,542,2430,4917,701,3518
179,542,2430,4003,701,9517
180,542,3512,5419,701,6687
181,542,4129,5419,701,3328
182,542,2430,5419,701,6687
183,542,2769,5419,701,3328
184,542,2769,8674,701,3328
185,542,2430,4003,701,9517
186,542,2769,4003,701,1077
187,542,2430,8674,701,3518
188,542,2430,8674,701,1077
189,542,4129,5419,701,3328
190,542,2430,5419,701,6687
191,542,4129,5419,701,3328
192,542,2430,8674,701,3328
193,542,2430,8674,701,9517
194,542,2769,5419,701,3328
195,542,2430,5419,701,4412
196,542,2430,4003,701,9517
197,542,2430,5419,701,6687
198,542,2430,4003,701,7546
199,542,2430,8674,701,3328
200,542,2430,5419,701,9517
201,542,4129,4003,701,7546
202,542,4129,4003,701,7546
203,542,4129,4003,701,3328
204,542,4129,5587,701,2012
205,542,2430,4917,701,3328
206,542,2430,5419,701,3518
207,542,2430,5419,701,3328
208,3480,2430,5587,701,9517
209,542,2430,5419,701,3328
210,542,2430,5419,701,6687
211,5158,2430,5587,701,4412
212,542,2430,8674,701,6687
213,542,2430,8674,701,3518
214,542,2430,8674,701,3328
215,542,2430,5419,701,9517
216,542,2430,8674,701,3328
217,542,2430,4003,701,9517
218,5158,2430,5419,701,6687
219,542,2430,4003,701,6687
220,542,2430,8674,701,6687
221,542,2430,8674,701,6687
222,542,2430,8674,701,6687
223,542,2769,5419,701,3328
224,542,2430,5419,701,9517
225,542,2769,8674,701,1077
226,542,2430,8674,701,7546
227,542,2430,9910,701,3328
228,542,3512,8674,701,3328
229,542,2430,5419,701,9517
230,542,2430,8674,701,9517
231,542,2430,8674,701,6687
232,542,2430,4003,701,6687
233,542,2430,5419,701,6687
234,542,2430,5419,701,6687
235,542,4129,4003,701,7546
236,542,2430,8674,5437,9517
237,542,4129,5419,701,6687
238,542,4129,4003,701,6687
239,542,2430,8674,701,6687
240,3480,2430,5419,701,6687
241,542,2430,4917,701,3518
242,542,4129,4003,701,3328
243,542,2430,5419,701,3328
244,542,2430,5419,701,6687
245,542,2430,8674,701,6687
246,542,2430,8674,701,3328
247,542,2430,4917,701,6368
248,542,2430,8674,701,9517
249,542,2430,5419,701,6687
250,542,4129,5419,701,6687
251,542,2430,4003,701,6687
252,542,2430,8674,701,3328
253,542,2430,4003,701,6687
254,542,2430,5419,701,3328
255,542,2430,5419,701,3328
256,542,2430,4003,701,6687
257,542,2430,5419,8216,3518
258,542,2430,4003,701,6687
259,542,2430,5419,701,6687
260,542,2430,5587,701,9517
261,542,2769,8674,701,3328
262,542,4129,5419,701,9517
263,542,2430,5419,701,8279
264,542,2430,4003,701,4180
265,542,2430,4003,701,3806
266,542,2430,4003,701,6687
267,542,2430,4003,701,6687
268,542,2430,5419,701,3328
269,542,2430,4003,701,3518
270,542,2430,8674,701,6687
271,542,2430,8674,701,6687
272,542,2430,5419,701,9517
273,542,2430,4003,701,6687
274,542,2430,5419,701,4412
275,542,2430,5587,701,9517
276,542,2430,5419,701,3328
277,542,2430,4003,701,7546
278,542,2430,4003,701,3518
279,542,2430,8674,701,3328
280,542,2430,4003,701,3328
281,542,2430,4003,701,6368
282,542,2769,5419,701,6687
283,542,3512,4003,701,6687
284,542,4129,5419,701,3328
285,542,2430,8674,701,9517
286,542,4129,5419,701,3328
287,542,2430,8674,701,6687
288,542,2430,8674,701,3328
289,542,2430,8674,701,6687
290,542,2430,4003,701,3328
291,542,2769,4003,701,3328
292,542,4129,5419,701,3328
293,542,2430,8674,701,3328
294,542,2430,8674,701,3518
295,542,2430,5419,701,3328
296,542,2430,5419,701,6687
297,542,2430,4003,701,3328
298,542,2430,8674,701,3328
299,542,2430,8674,701,3328
300,542,2430,4003,701,6687
301,542,2430,8674,701,1077
302,542,2430,5419,701,7546
303,542,2430,5419,701,3328
304,542,2430,5587,701,4180
305,542,2430,4003,701,3328
306,542,4129,5587,701,7546
307,542,2430,5419,701,3328
308,3480,2430,5419,701,3328
309,542,2430,4003,701,9517
310,542,2430,4003,701,7546
311,542,3512,4003,701,6687
312,542,2430,9910,701,6687
313,542,2430,5419,701,3328
314,542,2430,5587,701,2012
315,542,2430,8674,701,4412
316,542,2430,8674,701,3518
317,542,2430,8674,701,6687
318,542,2430,8674,701,6687
319,542,2430,5419,701,9517
320,542,2430,8674,701,6687
321,542,4129,4003,701,6687
322,542,2430,5419,701,6687
323,542,2430,5419,701,3328
324,542,2430,4003,701,4412
325,542,4129,5419,701,6687
326,542,2430,5419,701,9517
327,542,2430,8674,701,3328
328,542,2430,8674,701,3328
329,542,2430,8674,701,7546
330,542,4129,5419,701,3328
331,542,4129,4003,701,9517
332,542,2430,4003,701,6687
333,542,2430,4003,701,3518
334,542,8196,4917,701,6687
335,542,2430,4003,701,9517
336,542,2430,4003,701,6687
337,542,2430,5419,701,6687
338,542,2430,4003,701,6687
339,542,2430,8674,701,6687
340,542,2430,5419,701,6687
341,542,2430,8674,701,1077
342,542,2430,4917,701,9517
343,542,2430,4003,701,6687
344,542,2430,4003,701,7546
345,542,2430,5419,701,6687
346,542,2769,8674,701,3328
347,542,2430,5587,701,9517
348,542,2430,4003,701,4412
349,542,2430,8674,701,4412
350,542,2430,4003,701,4412
351,542,2430,8674,701,3328
352,542,2430,8674,701,6687
353,542,2430,8674,701,3328
354,542,2769,4003,701,3328
355,542,2430,8674,701,9517
356,542,2430,5587,701,4180
357,542,2430,4003,701,6687
358,542,2430,5419,701,3328
359,542,2430,8674,701,6687
360,542,4129,5587,701,6687
361,542,2430,5419,701,9517
362,542,2430,8674,701,8279
363,542,2430,5419,701,6687
364,542,2430,4003,701,6687
365,542,2430,5419,701,6687
366,542,3512,4003,701,6687
367,542,2430,8674,701,3328
368,542,2430,8674,701,3328
369,542,4129,5419,701,3328
370,542,4129,5419,701,6687
371,542,4129,5419,701,3328
372,542,4129,9910,701,3328
373,542,4129,4003,701,6687
374,542,4129,5419,701,3328
375,542,2769,4003,701,4412
376,542,2430,4003,701,3328
377,5158,2430,4003,701,9517
378,542,2430,8674,701,3328
379,542,2430,9910,701,3328
380,542,2430,8674,701,9517
381,542,4129,5419,701,3328
382,542,3512,8674,701,6687
383,542,2430,8674,701,3328
384,542,2430,5419,701,3328
385,542,3512,8674,701,3328
386,542,2430,8674,701,6687
387,542,2430,4003,701,6687
388,542,2430,5419,701,3328
389,542,2430,5419,701,3806
390,542,4129,8674,701,3328
391,542,2430,5419,701,3328
392,542,2430,8674,701,3328
393,542,2430,5419,701,3328
394,542,2430,5419,701,3328
395,542,2430,8674,701,3328
396,542,4129,5419,701,3328
397,542,2430,5419,701,3328
398,542,2769,5419,701,3328
399,542,2430,4003,701,9517
400,542,2430,8674,701,6687
401,542,2430,8674,701,4412
402,542,4129,4003,701,7546
403,542,2430,4003,701,3328
404,542,2430,8674,701,3328
405,542,2430,8674,701,6687
406,542,2430,5419,701,3328
407,542,2430,4003,701,9517
408,542,2430,5419,701,3328
409,542,2430,4003,701,1077
410,542,2430,5419,701,791
411,542,2430,5419,701,6687
412,542,2769,5419,701,6687
413,542,3512,8674,701,6687
414,542,2430,5419,701,2012
415,542,2430,5419,701,6687
416,542,4129,5419,701,6687
417,542,2430,4003,701,9517
418,542,2430,8674,701,4412
419,542,2430,5419,701,9517
420,542,2430,4003,701,7546
421,542,2430,4003,701,4412
422,542,2430,8674,701,3328
423,542,2430,4003,701,3518
424,542,2430,8674,701,6687
425,542,2430,4003,701,4412
426,542,4129,4003,701,7546
427,542,2430,5419,701,4412
428,542,2769,4003,701,4412
429,542,2430,8674,701,4412
430,542,2430,5419,701,9517
431,542,4129,5419,701,6687
432,542,2430,8674,701,6687
433,542,2430,8674,701,3328
434,542,4129,5419,701,6687
435,542,2430,4003,701,3518
436,542,2430,4003,701,3518
437,542,2430,4003,701,6687
438,542,2430,8674,701,3328
439,542,2430,4003,701,6687
440,542,2430,8674,701,1077
441,542,2430,4003,701,6687
442,542,2430,4003,701,6687
443,542,2430,8674,701,6687
444,542,2430,8674,701,6687
445,542,2430,5419,701,9517
446,542,2430,5419,701,3518
447,542,2430,4003,701,7546
448,542,3512,8674,701,6687
449,542,2430,4003,5437,6687
450,542,2769,8674,701,3328
451,542,4129,5419,701,3328
452,542,2769,4003,701,3328
453,542,2769,4003,701,6687
454,542,2769,5419,701,3328
455,542,2430,4003,701,6687
456,542,2430,4003,701,4412
457,542,2769,5419,701,3328
458,542,3512,5419,701,6687
459,542,2430,8674,701,3328
460,542,2430,4003,701,3518
461,542,3512,4003,701,3518
462,542,4129,5419,701,6687
463,542,2430,4003,701,4412
464,542,2430,5419,701,6687
465,542,2430,5587,701,3328
466,542,2430,4003,701,9517
467,542,2430,4003,701,9517
468,542,2430,5419,701,3328
469,542,2430,5419,701,3328
470,542,2430,5419,701,3328
471,542,4129,5419,701,3328
472,542,2430,8674,701,3518
473,542,4129,5419,701,791
474,542,2430,5419,701,9517
475,542,4129,5419,701,9517
476,542,2430,8674,701,3328
477,3480,2430,5419,701,3518
478,542,3512,8674,701,3328
479,542,2430,8674,701,4412
480,542,2430,4003,701,6687
481,542,2430,8674,701,6687
482,542,2430,8674,701,9517
483,542,2430,4917,701,3518
484,542,2430,5419,701,8279
485,542,2430,5419,701,9517
486,542,2430,8674,701,6687
487,542,2430,4003,701,3806
488,542,2430,5419,701,6687
489,542,2430,5419,701,3328
490,542,2769,5419,701,6687
491,542,2430,8674,701,4412
492,542,2769,5419,701,3328
493,542,2430,5419,701,3806
494,542,2769,5419,701,6687
495,542,2430,5419,701,6687
496,542,2430,5419,701,3328
497,542,2430,5419,701,6687
498,542,2430,5419,701,9517
499,542,2430,4003,701,9517
500,542,2430,4003,701,9517
501,542,2430,8674,701,3328
502,542,2430,8674,701,6687
503,542,2430,8674,701,6687
504,542,3512,4003,701,3328
505,542,2769,8674,701,9517
506,542,2769,4003,701,3328
507,542,2430,4003,701,7546
508,542,2430,5419,701,6687
509,542,2430,5419,701,6687
510,542,2769,5587,701,6687
511,542,2430,5419,701,6687
512,542,2430,8674,701,1077
513,542,4129,4003,701,3518
514,542,4129,4003,701,3328
515,542,2430,5587,701,3518
516,542,2430,5587,701,3518
517,542,2430,4003,701,3328
518,542,2430,8674,701,3518
519,542,3512,8674,701,6687
520,542,2430,8674,701,3518
521,542,2430,8674,701,6687
522,542,2430,4003,701,3328
523,542,2430,8674,701,6687
524,542,2430,5587,701,4412
525,542,2430,8674,701,6687
526,542,2430,4003,701,9517
527,542,2430,5419,701,3328
528,542,2430,8674,701,3328
529,542,2430,4917,701,4412
530,542,2430,4003,701,6687
531,542,2430,5419,701,3328
532,542,2430,8674,701,6687
533,542,2430,4003,701,9517
534,542,4129,5419,701,3328
535,542,2430,5419,701,6687
536,542,3512,8674,701,3518
537,542,2769,8674,701,4412
538,542,2430,4003,5437,3328
539,542,2430,8674,701,9517
540,542,2430,5419,701,9517
541,542,4129,5419,701,9517
542,542,2430,8674,701,6687
543,542,2430,5419,701,6687
544,542,2430,5419,701,6687
545,542,4129,5419,701,9517
546,542,2769,4003,701,3328
547,542,4129,4917,701,3328
548,542,2769,5419,701,3328
549,542,2430,4003,701,4412
550,542,8196,5587,701,9517
551,542,2430,4003,701,9517
552,542,3512,5419,701,6687
553,542,2430,5419,701,6687
554,542,3512,5419,701,6687
555,542,2430,4003,701,3518
556,542,2430,5419,701,3328
557,542,2430,8674,701,3328
558,542,2430,5419,701,9517
559,542,2430,8674,701,3328
560,542,2430,4917,701,3518
561,542,4129,5419,701,3328
562,542,4129,4003,701,3328
563,542,2430,4003,701,7546
564,542,2430,4003,701,6687
565,542,2430,5587,701,3328
566,542,4129,8674,701,6687
567,542,2430,4003,701,6687
568,542,4129,4003,701,6687
569,542,2769,5419,701,3328
570,542,2430,5419,701,3328
571,542,4129,5419,701,6687
572,542,2430,4003,701,7546
573,542,2430,5419,701,3328
574,542,2430,5419,701,3328
575,542,2430,8674,701,9517
576,542,2430,5419,701,3328
577,542,2430,4003,701,6687
578,542,2430,8674,701,6687
579,542,4129,5419,701,6687
580,542,2430,5419,701,9517
581,542,2769,4003,701,3328
582,542,2430,5419,701,6687
583,542,2769,4003,701,3328
584,542,2430,5419,701,6687
585,542,2430,5419,701,3328
586,542,2430,5419,701,6687
587,542,2430,5419,701,6687
588,542,2430,5419,701,3328
589,542,2769,5419,701,3328
590,542,2769,5419,701,3328
591,542,2430,5419,701,3328
592,542,2430,4003,701,9517
593,542,2769,5419,701,3328
594,542,2430,4003,701,3328
595,542,4129,5419,701,6687
596,542,2430,4003,701,3328
597,542,3512,8674,701,3518
598,542,2769,5419,701,3328
599,542,2430,5587,701,9517
600,542,2430,8674,701,3328
601,542,2430,5419,701,3328
602,542,2769,5419,701,3328
603,542,2430,5419,701,3518
604,542,2430,5587,701,2012
605,542,2430,4003,701,6687
606,542,2769,4003,701,4412
607,542,2430,5419,701,9517
608,542,3512,4003,701,4412
609,542,2430,5419,701,9517
610,542,2430,5419,701,9517
611,542,2430,5419,701,9517
612,542,2430,5587,701,6687
613,542,2430,5419,701,3328
614,542,2430,5587,701,3328
615,542,2430,5419,701,3328
616,542,2430,5587,701,3328
617,542,2430,5419,701,6687
618,542,2430,8674,701,6687
619,542,2430,8674,701,3328
620,542,2430,5419,701,3328
621,542,4129,4003,701,6687
622,542,4129,5419,701,9517
623,542,2430,8674,701,3518
624,542,2430,4003,701,3328
625,542,2769,5419,701,3328
626,542,2769,8674,701,3328
627,542,2769,5419,701,3328
628,542,2430,8674,701,6687
629,542,2430,5419,701,6687
630,542,2430,5587,701,3328
631,542,2430,5419,701,3328
632,542,2430,5419,701,6687
633,542,2430,4003,701,9517
634,542,4129,5419,701,6687
635,5158,2430,4003,701,4412
636,542,2430,5419,701,3328
637,542,2430,5419,701,3328
638,542,2430,8125,701,3328
639,542,2430,5419,701,3328
640,542,2430,5419,701,6687
641,542,2430,5419,701,3328
642,542,2430,8674,701,3328
643,542,2430,8674,701,6687
644,542,2430,8674,701,3328
645,542,2430,5587,701,3328
646,542,2430,5419,701,6687
647,542,2430,5419,701,6687
648,542,2769,5419,701,3328
649,542,3512,8674,701,3518
650,542,2430,5419,701,3328
651,542,2430,5419,701,6687
652,542,2769,4003,701,3328
653,542,2430,4003,701,6687
654,542,4129,5419,701,6687
655,5158,4129,5587,5437,9517
656,542,2430,5419,701,9517
657,542,2430,5419,701,3328
658,542,2769,5419,701,6687
659,542,2430,5419,701,3328
660,542,2430,5419,701,3328
661,542,2430,4003,701,3328
662,542,2769,5419,701,3328
663,542,4129,5419,701,6687
664,542,2430,8674,701,3328
665,542,2430,5419,701,6687
666,542,2430,4003,701,9517
667,542,2430,4003,701,9517
668,542,2430,4003,701,9517
669,542,2430,5419,701,6687
670,542,2430,5419,701,3328
671,542,2769,5419,701,3328
672,542,2430,5419,701,3328
673,542,2430,5419,701,6687
674,542,2430,5419,701,3328
675,542,2430,5419,701,6687
676,542,4129,5419,701,6687
677,542,2769,5419,701,6687
678,542,2769,5419,701,3328
679,542,4129,5419,701,6687
680,542,2430,5419,701,3328
681,542,2769,5419,701,3328
682,542,2430,5419,701,3328
683,542,3512,8674,701,6687
684,542,2769,4003,701,3328
685,542,2769,4003,701,3328
686,542,2769,8674,701,6687
687,542,2430,5419,701,6687
688,542,4129,5419,701,3328
689,542,2430,8674,701,3806
690,542,2430,8674,701,6687
691,542,3512,5419,701,6687
692,542,4129,5419,701,6687
693,542,2430,5419,701,3328
694,542,2769,8674,701,3328
695,542,2430,5419,701,3328
696,542,4129,4003,701,7546
697,542,2430,4003,701,791
698,542,2430,5419,701,3328
699,542,2769,5419,701,4412
700,542,3512,8674,701,3328
701,542,2430,5419,701,3328
702,542,4129,5419,701,6687
703,542,2430,5419,701,6687
704,542,4129,5419,701,6687
705,542,2430,5419,701,6687
706,542,2769,5419,701,3328
707,542,2769,5419,701,3328
708,542,2430,8674,701,6687
709,542,2430,5419,701,6687
710,542,2769,4003,701,3328
711,542,2430,8674,701,9517
712,542,2430,4003,701,6687
713,542,2769,5419,701,3328
714,542,2430,5419,701,3328
715,542,2430,5419,701,3328
716,542,2769,5419,701,3328
717,542,2430,5419,701,6687
718,542,2430,5419,701,3328
719,542,2430,5419,701,3328
720,542,2430,4003,701,9517
721,542,2430,8674,701,3328
722,542,2769,5419,701,6687
723,542,2769,4003,701,6687
724,542,4129,5419,701,6687
725,542,2430,5419,701,3328
726,542,4129,5419,701,9517
727,542,2430,8674,701,3328
728,542,4129,5419,701,791
729,542,4129,4003,701,9517
730,542,2430,4003,701,6368
731,542,4129,5419,701,9517
732,542,4129,8674,701,6687
733,542,2430,4003,701,6687
734,542,4129,4003,701,6687
735,542,2430,5419,701,3328
736,542,2430,5419,701,3328
737,542,2430,5419,701,3328
738,542,2430,8674,701,3328
739,542,2769,5419,701,3328
740,542,2430,8674,701,3328
741,542,2430,5419,701,6687
742,542,2430,8674,701,6687
743,542,2430,5419,701,3328
744,542,2430,4003,701,3806
745,542,2430,5419,701,6687
746,542,3512,8674,701,9517
747,5158,2430,5419,701,9517
748,542,2430,5419,701,9517
749,542,2430,5419,701,6687
750,542,2430,5419,701,6687
751,542,2430,5419,701,3328
752,542,2769,5419,701,3328
753,542,2430,5419,701,3328
754,542,2430,5419,701,3328
755,542,2430,5419,701,3328
756,542,2430,5419,701,3328
757,542,2430,8674,701,3518
758,3480,2430,4003,701,6687
759,542,4129,5419,701,3328
760,542,2430,5587,701,4180
761,542,2430,4003,701,9517
762,542,2430,4003,701,3328
763,542,2430,5419,701,3328
764,542,2430,5419,701,3328
765,542,2430,5419,701,6687
766,542,2430,4003,701,9517
767,5158,2430,8674,701,9517
768,542,2430,4003,701,9517
769,542,2430,5419,701,6687
770,542,2430,5419,701,3518
771,542,2430,5419,701,9517
772,542,4129,5419,701,3328
773,542,2430,5419,701,3328
774,542,2430,5419,701,9517
775,542,4129,5419,701,9517
776,542,2430,5587,701,6687
777,3480,2430,4003,701,8279
778,542,2430,4003,701,6687
779,542,2430,5419,701,6687
780,542,2430,8674,701,3518
781,542,2430,8674,701,3518
782,542,2430,8674,701,3328
783,542,2769,5419,701,3328
784,542,2430,5419,701,3328
785,542,2430,5419,701,3328
786,542,2430,8674,701,6687
787,542,2430,4003,701,7546
788,542,2430,5419,701,3328
789,542,2430,5587,701,9517
790,542,2769,5419,701,3328
791,542,2430,4003,701,3806
792,542,4129,5419,701,3328
793,5158,2430,4003,701,9517
794,5158,2430,5587,701,6687
795,542,2430,8674,701,1077
796,542,2430,4003,701,4412
797,542,2430,8674,701,3328
798,542,2430,5419,701,9517
799,542,2430,5419,701,791
800,542,2769,5419,701,3328
801,542,2430,5419,701,6687
802,542,2769,5419,701,3328
803,542,2430,5419,701,3328
804,542,2430,5419,701,3328
805,542,2430,5419,701,3328
806,542,2430,4003,701,9517
807,542,2430,5587,701,3518
808,542,2430,5419,701,6687
809,542,2430,5419,701,4180
810,542,2769,5419,701,3328
811,542,2430,4003,701,9517
812,542,2430,8674,701,3518
813,542,2430,5419,701,3328
814,542,2430,5587,701,3328
815,542,4129,5419,701,9517
816,542,2430,5419,701,9517
817,542,2430,5419,701,6687
818,542,2430,5419,701,3328
819,542,4129,5419,701,9517
820,542,2430,5419,701,6687
821,542,2430,5419,701,3328
822,542,2430,5419,701,6687
823,542,2430,5419,701,6687
824,542,2430,8674,701,9517
825,542,2430,5419,701,3328
826,542,2430,5419,701,3328
827,542,2430,5419,701,3328
828,542,2430,5419,701,9517
829,542,2430,5419,701,3328
830,542,2430,5419,701,3328
831,542,2430,5419,701,6687
832,542,4129,4003,701,9517
833,542,2430,5419,701,3328
834,542,2430,4003,701,9517
835,542,2430,8674,701,3328
836,542,2769,5419,701,6687
837,542,2430,5419,701,6687
838,542,4129,4003,5437,3518
839,542,4129,4003,5437,6687
840,542,4129,5419,701,6687
841,542,2430,4003,701,7546
842,542,4129,4003,701,6687
843,542,2430,5587,701,4412
844,542,2430,6379,701,791
845,542,2430,4003,701,9517
846,542,2430,5419,701,3328
847,542,2430,5419,701,6687
848,542,2430,5419,701,3328
849,542,2430,5587,701,3518
850,542,2430,5419,701,6687
851,542,2430,5419,701,3328
852,542,2430,5419,701,3518
853,5158,2430,5587,701,3328
854,5158,4129,5587,701,4412
855,542,2430,5587,701,6687
856,542,2769,5419,701,6687
857,542,2430,5419,701,3328
858,542,2769,4003,701,3328
859,542,2430,5419,701,791
860,542,2430,5419,701,3328
861,542,2769,5419,701,3328
862,542,2430,5419,701,3328
863,542,2769,5419,701,3328
864,542,2430,5419,701,6687
865,542,4129,5419,701,6687
866,542,2430,4003,701,9517
867,542,2769,5419,701,3328
868,542,2430,5419,701,3328
869,542,2430,5419,701,9517
870,542,2769,5419,701,3328
871,542,2430,8674,701,3328
872,542,3512,5419,701,6687
873,542,2430,5419,701,3328
874,542,2769,5419,701,3328
875,542,2430,5419,701,3328
876,542,2769,4003,701,3328
877,542,2430,8674,701,9517
878,542,3512,8674,701,9517
879,542,2430,5419,701,3328
880,542,2430,5419,701,6687
881,542,2430,5419,701,9517
882,542,2430,5419,701,9517
883,542,2430,5587,701,9517
884,542,2769,8674,701,3328
885,542,2430,8674,701,3328
886,542,3512,5419,701,3328
887,542,2769,5419,701,3328
888,542,2430,4003,701,9517
889,542,2430,5419,701,6687
890,542,2769,5419,701,6687
891,542,2430,5419,701,6687
892,5158,2430,5587,701,9517
893,542,2430,5419,701,3328
894,542,2430,5419,701,3328
895,542,2430,5419,701,9517
896,542,4129,5419,701,9517
897,542,2430,5419,701,4412
898,542,2430,5419,701,6687
899,542,3512,4003,701,3328
900,542,4129,9910,701,6687
901,542,4129,5419,701,6687
902,542,2430,8674,701,9517
903,542,2430,8674,701,3328
904,542,4129,5419,701,3328
905,542,4129,4003,701,6687
906,542,2430,5419,701,3328
907,542,2430,5419,701,3328
908,542,2430,4003,701,7546
909,542,2430,5419,701,3328
910,542,2769,5419,701,3328
911,542,2430,5419,701,3328
912,542,2430,5419,701,6687
913,542,2769,5419,701,6687
914,542,3512,8674,701,6687
915,542,2430,5419,701,6687
916,542,4129,4003,701,9517
917,542,4129,5419,701,3328
918,542,4129,5419,701,6687
919,542,2430,5419,701,3328
920,542,2430,5419,701,3328
921,542,2430,4003,701,6687
922,542,2430,4003,701,6687
923,542,2769,4003,701,3328
924,542,2769,4003,701,3328
925,542,2769,5419,701,3328
926,542,2430,5587,701,9517
