ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
247,8304,8213,8340,5904,6330
248,246,1049,1244,1398,1439
249,1730,1656,1803,1968,2049
250,1079,115,946,595,637
251,5084,830,3580,1801,1630
252,4169,222,247,705,719
253,745,687,734,1498,1464
254,930,517,1326,1034,987
255,983,2403,2781,2879,2818
256,237,2125,2411,2774,2737
257,2398,196,1815,2049,2188
258,346,1022,762,921,1032
259,0,0,4,14,8
260,128,1414,617,875,844
261,2354,2361,2951,3435,3672
262,2882,1839,3879,4123,3290
263,2046,1724,2928,3095,3103
264,1056,90,354,303,417
265,645,2977,1250,1852,1611
266,555,215,238,210,245
267,4097,2775,438,409,413
268,2284,2407,392,475,351
269,1142,1721,3360,2895,3044
270,4087,1575,2006,1747,1923
271,1051,1402,3140,2701,3012
272,674,1509,476,488,455
273,1,0,93,65,38
274,0,0,6,8,5
275,5643,8987,8926,8455,8595
276,1816,1529,1610,1432,1195
277,1758,1578,1314,1146,1240
278,1648,2679,2907,5586,5507
279,119,355,156,113,137
280,62,824,861,76,67
281,172,455,115,309,314
282,1872,2371,2459,2545,2588
283,1934,1657,614,974,916
284,1995,943,362,545,535
285,1953,1119,470,304,374
286,1888,1305,2636,2313,2401
287,1644,453,497,270,324
288,0,164,627,708,653
289,0,45,323,334,295
290,1378,1213,1047,1318,1443
291,297,22,263,328,360
292,36,1207,381,254,269
293,81,8,32,39,46
294,748,1685,2305,2660,2483
295,22,527,2,214,288
296,187,747,4,70,117
297,397,29,399,652,664
298,1671,258,605,265,326
299,1247,100,574,760,746
300,379,80,5755,3510,5084
301,276,452,2360,2418,2574
302,1036,810,1722,1965,2280
303,1941,1783,1190,1653,1874
304,1838,321,326,347,436
305,2774,2969,676,1763,2017
306,4113,2326,1988,1867,1223
307,2268,2033,1016,1188,1205
308,1765,628,1026,576,391
309,1091,457,114,311,377
310,3194,1761,7315,5449,5362
311,1044,263,143,17,17
312,298,190,1399,1816,1735
313,722,1517,967,1151,1130
314,162,17,930,859,1066
315,112,1183,88,191,210
316,24,437,82,142,151
317,40,1991,1708,1423,1642
318,17,268,83,89,103
319,17,447,1326,1086,1040
320,17,705,897,675,646
321,73,404,444,506,488
322,187,1799,1606,1843,1840
323,804,1579,792,900,816
324,3999,2441,8016,8249,7684
325,2068,2680,271,991,1336
326,98,1323,118,193,184
327,48,885,685,946,955
328,1479,2645,1559,2002,1837
329,410,505,1556,1496,1223
330,1888,931,433,983,803
331,666,2418,767,1214,1185
332,576,1083,589,1407,1359
333,0,28,14,28,23
334,0,98,29,9,5
335,3889,9027,4331,4465,4373
336,743,479,731,989,841
337,1466,1994,1818,1609,1827
338,302,653,72,87,107
339,286,356,25,81,88
340,1265,1408,1081,1297,1168
341,602,1119,1241,1528,1506
342,6821,4320,6370,6850,6766
343,770,61,561,383,426
344,209,38,241,148,171
345,753,1747,1736,1502,1569
346,2051,2714,2355,2499,2379
347,2165,1748,985,819,853
348,22,10,143,139,118
349,50,119,125,182,216
350,8,9,33,52,59
351,18,103,17,25,21
352,12,623,822,719,685
353,81,118,17,21,22
354,434,1833,1524,1989,1878
355,197,31,289,248,459
356,3080,6912,5344,4972,4491
357,2117,1349,1876,1246,1533
358,2091,2022,1728,2005,2013
359,2647,441,1131,621,713
360,0,42,1061,332,295
361,4,45,9,27,24
362,10,91,10,14,8
363,1830,915,1353,1350,1355
364,943,900,41,246,216
365,5384,286,32,85,74
366,1,4,96,224,239
367,63,4,16,15,13
368,67,77,2,2,3
369,49,11,0,0,0
370,17,230,1355,971,1156
371,33,2,0,0,0
372,271,229,30,19,42
373,132,172,1291,895,956
374,818,218,127,79,118
375,1191,1905,4196,2913,2999
376,2266,2468,2486,2663,2597
377,6623,1598,8900,9070,9127
378,3792,2878,2145,1934,1895
379,3761,2075,2545,2643,2616
380,3244,1168,923,938,912
381,2199,2507,3162,3214,3452
382,44,246,359,602,575
383,29,189,90,311,291
384,21,80,594,816,854
385,157,152,507,491,519
386,749,1369,1133,1085,1077
387,4899,2748,3766,823,749
388,8075,9098,3342,3238,3224
389,3778,2460,1683,510,534
390,1888,1061,776,959,1090
391,304,1250,624,427,279
392,176,1650,857,935,867
393,490,80,73,108,76
394,197,148,59,91,62
395,5,1365,2187,1817,1752
396,311,1353,848,562,560
397,190,57,495,175,174
398,838,250,993,747,781
399,345,216,97,120,127
400,199,179,1664,2019,1945
401,116,368,21,50,36
402,2290,545,495,306,388
403,654,1733,106,846,636
404,176,333,45,217,141
405,1709,1884,1976,2460,2481
406,5413,4492,2541,3699,3134
407,189,1134,298,341,329
408,342,524,610,340,285
409,2105,2683,3473,4162,3805
410,40,137,115,50,47
411,1683,357,1897,1840,1809
412,981,567,1641,1567,1391
413,1042,1243,1531,1612,1448
414,1858,2206,8017,8235,8562
415,687,2149,750,637,616
416,1015,2288,1730,1649,1641
417,5792,6203,8172,7218,6544
418,1068,1124,4740,5610,4447
419,2425,2175,5916,6379,5280
420,174,2019,2101,2090,2146
421,8401,2566,5370,7988,8360
422,456,415,1862,1808,1835
423,696,3386,3274,2720,3135
424,3408,5196,7410,6081,6016
425,248,3068,3027,2880,2872
426,39,1998,502,903,875
427,1153,1182,85,88,91
428,1419,2160,68,107,101
429,2437,3245,9118,8619,8657
430,2984,6558,1856,1787,1364
431,1105,1842,1981,2542,1749
432,63,75,929,839,968
433,57,272,175,266,265
434,234,459,558,706,568
435,12,44,156,128,162
436,3,8,43,51,85
437,2550,52,1282,1856,1450
438,1312,278,749,757,690
439,451,237,95,442,460
440,3053,278,508,474,443
441,8,209,10,60,65
442,77,258,13,156,161
443,116,153,1040,712,685
444,364,2693,1127,1913,1573
445,328,909,1327,59,56
446,628,2058,46,145,91
447,2653,4062,1554,1206,1119
448,116,159,24,33,45
449,4916,5714,7898,7816,7749
450,2,218,149,96,60
451,0,205,530,543,659
452,827,284,199,121,152
453,1379,967,2554,2700,2716
454,2559,915,3180,3376,3636
455,686,1362,1379,1653,1862
456,1606,1262,771,629,653
457,372,1347,1647,1906,1860
458,477,1289,297,180,168
459,144,11,486,319,319
460,2979,5540,2531,2394,2431
461,47,7,231,230,211
462,326,222,744,851,822
463,608,2969,2145,1695,1862
464,1720,643,2549,2414,2317
465,34,1,1,0,2
466,1564,3549,1423,3665,3651
467,858,3166,2292,4709,4365
468,0,15,6,7,10
469,0,9,2,3,4
470,4,11,28,12,6
471,1389,312,1501,1999,2160
472,898,2478,3542,2206,2104
473,205,87,452,692,730
474,464,2059,1101,1315,1437
475,2533,2242,2117,2344,2362
476,1316,1919,2883,3047,3043
477,2400,832,2381,2037,1870
478,993,145,441,842,1048
479,287,42,198,434,488
480,1797,3,662,1676,1506
481,3375,9,56,451,395
482,477,451,580,1601,1323
483,184,1321,125,839,851
484,6868,8563,3645,3117,3454
485,166,532,124,330,320
486,781,125,35,122,80
487,4435,7665,8270,6599,6281
488,1433,184,75,335,247
489,556,176,995,67,92
490,1000,113,1137,236,302
491,122,646,648,665,680
492,338,39,70,169,222
493,5141,3,741,909,852
494,768,329,326,323,356
495,3230,1326,1909,1622,1905
496,1116,1101,1496,1392,1496
497,2358,808,1942,2197,2062
498,1636,1377,1168,1207,1258
499,563,298,238,892,816
500,51,43,293,308,289
501,764,917,126,18,75
502,800,442,750,817,1251
503,1263,405,158,55,100
504,456,263,37,123,109
505,928,2768,7725,4414,4983
506,79,118,59,153,133
507,395,535,621,640,618
508,2215,1049,1561,1726,1688
509,1387,3223,1410,2153,1985
510,37,158,2235,425,438
511,1859,324,78,40,38
512,2290,2019,2348,1805,2202
513,5,0,1,5,1
514,4,0,3,0,0
515,0,0,1,0,0
516,234,2526,5263,4504,5033
517,4166,158,6038,6304,6497
518,2005,1604,96,211,348
519,6277,340,208,248,251
520,2684,113,1385,2616,2813
521,3928,584,666,574,527
522,3673,6526,2422,2258,3638
523,683,294,638,443,464
524,1341,2460,3998,2996,2221
525,4147,1542,2266,2021,2150
526,1429,2538,599,654,457
527,2245,1570,1976,1866,2034
528,75,136,63,33,20
529,41,5,194,398,194
530,212,1735,558,560,740
531,9,1894,1760,2025,2024
532,2514,2018,1963,2497,2532
533,9,2253,864,2018,2000
534,596,696,1010,857,873
535,535,301,1663,569,408
536,2525,1412,1922,1643,1623
537,38,1155,291,396,356
538,5216,6655,5474,5457,5424
539,8,245,151,195,163
540,134,746,26,39,32
541,171,1195,150,164,93
542,1475,1780,574,408,402
543,663,574,888,674,786
544,1159,1082,1051,1103,934
545,891,1302,1377,1497,1377
546,567,1861,1394,1147,1169
547,5673,3555,5402,6604,6607
548,1169,1911,1633,1860,1870
549,274,1005,1078,839,1107
550,275,1128,6838,6674,7316
551,3006,2491,397,332,415
552,0,128,198,174,177
553,2135,2142,1335,1619,1615
554,0,100,379,349,341
555,1013,1755,1266,718,421
556,167,335,30,135,133
557,1776,864,588,1655,1710
558,582,1064,270,90,453
559,2930,1896,2387,2542,2187
560,220,10,469,1155,1932
561,69,379,193,374,362
562,134,128,207,300,354
563,78,73,97,136,159
564,36,33,4,7,8
565,1447,963,251,1358,1618
566,281,256,40,102,96
567,3594,2463,2492,2013,2030
568,1127,1656,1039,1529,1521
569,1566,1948,1796,2082,2064
570,169,531,1374,1144,1000
571,1479,1684,1703,1312,1193
572,7,436,545,764,804
573,859,936,1047,1693,1786
574,1485,1728,2204,2330,2347
575,2032,1299,1091,1371,1312
576,245,207,292,151,168
577,171,307,220,556,571
578,1443,1690,97,261,350
579,1308,1610,1865,1737,1756
580,884,2467,7385,8111,8176
581,2286,1125,1495,1436,1446
582,729,1321,1248,1829,1717
583,1095,1231,1902,2040,2033
584,3466,2207,1393,1925,1811
585,230,378,8,36,62
586,777,863,14,66,111
587,457,1028,844,604,495
588,1063,1050,93,132,131
589,282,2034,936,738,724
590,142,1131,231,265,264
591,1,33,42,63,62
592,1508,2658,7212,6409,8152
593,1573,280,418,249,227
594,0,0,11,4,2
595,0,0,556,209,267
596,1,0,36,15,20
597,1215,1605,1698,2322,2302
598,1595,1467,3192,2926,2939
599,971,543,1309,2024,2039
600,115,4,1205,1050,997
601,125,11,802,675,630
602,981,809,700,629,630
603,642,3518,5389,4952,4324
604,1095,2685,1283,2492,2971
605,2280,2986,1281,2659,2917
606,955,2804,2894,3129,3378
607,885,639,1055,1001,915
608,1874,1595,2765,2395,2065
609,109,244,25,4,1
610,1026,1352,41,5,2
611,472,454,203,370,379
612,1443,117,18,996,945
613,2517,1843,4921,2616,2473
614,351,213,36,578,447
615,1588,2338,2325,2133,2336
616,2789,3334,7271,7654,7172
617,176,2477,2138,1467,1677
618,2122,2442,2756,2971,3015
619,218,988,151,174,120
620,235,856,90,88,60
621,108,58,60,65,59
622,213,127,101,116,99
623,1360,2854,4477,3549,3487
624,439,491,537,422,428
625,609,622,302,290,248
626,240,451,275,385,407
627,246,158,1530,1217,1130
628,1254,2125,1508,1601,1642
629,391,594,756,767,764
630,1372,137,1800,78,76
631,2651,1520,640,492,474
632,905,167,236,206,176
633,1284,2261,645,761,819
634,747,1414,2557,2632,2369
635,3910,512,248,353,402
636,1086,802,1198,1552,1518
637,241,657,799,359,306
638,430,229,642,375,340
639,1099,1274,469,554,545
640,334,1578,528,642,665
641,1178,1472,448,623,660
642,54,110,101,155,249
643,25,77,399,320,265
644,62,90,72,168,261
645,5224,1001,2757,3418,3244
646,2039,2621,2589,3024,2996
647,1964,937,1985,2154,2133
648,759,1825,2065,2143,2110
649,607,1883,1706,1795,1806
650,1504,1420,1448,1451,1495
651,501,1053,710,622,741
652,86,402,421,404,443
653,1323,1119,864,1022,878
654,433,1016,2521,2783,2759
655,4282,3598,5511,3585,2485
656,49,1725,2489,2603,2532
657,315,838,918,663,842
658,274,233,431,687,463
659,333,888,982,829,909
660,220,61,450,532,567
661,97,158,819,775,728
662,2471,3030,1578,1452,1533
663,1354,421,383,406,505
664,454,1445,352,180,269
665,1952,71,836,1353,1279
666,245,255,607,257,242
667,443,40,352,146,177
668,1644,1083,822,683,727
669,127,2024,472,999,1017
670,421,807,546,707,810
671,208,235,144,197,233
672,168,320,38,88,64
673,1032,1206,2596,1716,1583
674,268,296,50,76,66
675,1767,1378,1467,1490,1433
676,390,987,500,654,868
677,212,769,687,774,966
678,1413,221,11,25,10
679,1548,912,1592,1454,1416
680,977,49,0,5,4
681,219,279,238,737,727
682,904,1545,1672,1678,1638
683,96,458,197,705,697
684,24,154,81,69,74
685,580,119,670,684,642
686,16,121,48,37,51
687,1632,2090,2016,2049,2071
688,1635,2469,2125,2196,2219
689,1944,2278,8776,8356,8291
690,2145,453,339,261,286
691,591,302,441,355,400
692,1280,1245,2233,2043,2112
693,293,78,472,800,855
694,721,249,250,311,295
695,41,86,44,191,141
696,3,131,95,49,37
697,41,112,169,300,297
698,1279,209,692,236,170
699,380,252,120,70,82
700,747,138,486,742,749
701,52,113,247,202,247
702,312,120,14,60,91
703,354,811,4,25,38
704,1180,321,2,25,23
705,1563,1310,1635,1624,1582
706,61,195,161,44,33
707,44,92,142,54,35
708,1555,2138,1950,1942,1735
709,155,891,1329,1400,1456
710,125,1392,1924,2083,1880
711,138,982,2411,2544,2387
712,2100,4085,5219,4705,4706
713,1953,2119,1622,1560,1438
714,63,145,591,612,532
715,463,440,250,263,203
716,1191,674,519,713,508
717,335,268,187,49,43
718,634,305,574,1118,1082
719,668,474,137,37,32
720,440,1050,666,798,608
721,511,316,838,891,871
722,203,926,1574,1263,1275
723,1252,474,1495,1538,1459
724,1298,1064,1379,1338,1137
725,32,201,784,718,705
726,504,595,652,379,425
727,1357,1722,1904,1849,1882
728,1340,1104,994,708,782
729,40,72,87,81,75
730,1117,2842,6604,5608,5165
731,165,98,95,94,84
732,951,40,1769,947,897
733,193,13,160,292,335
734,55,11,15,60,97
735,238,63,459,391,412
736,1484,2064,335,1135,1239
737,237,69,787,539,708
738,229,1410,1,8,2
739,47,243,173,55,47
740,316,163,20,54,9
741,349,349,9,8,8
742,716,332,17,31,25
743,595,1708,1679,1698,1785
744,3836,4189,1486,526,550
745,1731,1159,2197,1154,400
746,1019,907,1805,1281,1142
747,1834,84,351,356,247
748,822,406,494,544,534
749,1163,738,1057,803,820
750,1664,2043,2173,2195,2060
751,116,244,45,175,290
752,97,717,489,696,1031
753,39,6,24,25,54
754,427,186,660,730,770
755,138,11,18,48,118
756,349,525,548,656,729
757,1276,1971,2081,2273,2335
758,80,833,1671,758,1113
759,759,1481,8990,8584,4852
760,92,832,2956,2094,1425
761,35,68,94,94,140
762,500,161,66,63,22
763,819,611,603,678,755
764,917,884,348,317,161
765,1498,1543,2605,2620,2625
766,68,149,361,297,294
767,3,77,1127,848,904
768,2,2,170,596,624
769,28,975,1452,1835,1784
770,3,59,311,1885,2031
771,704,870,1843,1775,1830
772,13,408,64,49,40
773,3970,1170,8080,5080,5633
774,28,397,195,55,118
775,55,151,302,136,131
776,555,65,1010,955,1262
777,6079,3062,598,588,540
778,443,536,315,300,365
779,1791,1521,1454,1422,1496
780,86,270,72,77,41
781,57,66,37,54,24
782,1755,140,1941,1838,1805
783,1059,942,840,718,751
784,802,823,814,547,582
785,747,844,688,523,489
786,566,1618,1544,1200,1253
787,1037,2437,1035,1471,1513
788,2434,2131,2299,2434,2503
789,957,886,548,688,914
790,885,1036,924,970,1140
791,440,1043,384,680,955
792,2582,6496,8895,8952,9078
793,153,666,645,602,664
794,207,453,2329,2032,2368
795,177,62,1451,1951,1770
796,267,148,293,609,608
797,1857,662,455,874,861
798,867,1570,425,261,261
799,1125,1003,1403,1484,1558
800,674,262,100,449,571
801,84,336,2349,2320,2276
802,34,275,328,379,318
803,1094,2019,1875,1968,1984
804,259,45,1206,1111,1222
805,301,207,166,199,195
806,158,132,7,15,41
807,1999,1517,1156,1917,1708
808,1687,976,121,396,372
809,562,797,2318,2867,2895
810,2084,2780,2865,2851,2810
811,410,43,225,262,321
812,136,116,115,249,285
813,844,1778,796,955,1010
814,1679,1674,2976,5111,5328
815,1673,984,336,416,398
816,381,765,501,514,586
817,92,281,62,195,224
818,208,502,196,308,296
819,639,448,138,67,62
820,615,1566,1654,1659,1815
821,822,238,338,438,401
822,241,448,1092,1271,1235
823,105,112,964,1100,1039
824,1442,1343,2093,2153,2024
825,189,828,427,385,410
826,198,618,697,818,786
827,263,606,455,357,441
828,53,91,208,208,202
829,197,47,283,316,366
830,132,15,140,213,395
831,206,304,142,157,172
832,586,1862,579,313,430
833,143,320,201,212,201
834,1936,1842,2093,1198,970
835,418,198,373,230,285
836,491,1698,1982,2185,2211
837,396,2485,1247,1719,1764
838,51,299,47,51,60
839,65,609,113,130,133
840,972,788,1033,1299,994
841,557,678,2011,1573,1495
842,619,825,1022,1217,913
843,174,407,246,815,894
844,111,367,1512,2130,2125
845,971,882,1802,1753,1672
846,180,711,405,417,411
847,1237,1056,766,815,675
848,1029,1639,194,272,279
849,4309,1580,5437,6082,5957
850,1145,1517,1439,1437,1441
851,1085,1213,1308,1776,1768
852,6380,8095,5148,5415,6506
853,1021,1531,2567,3795,4009
854,298,1263,1141,3027,2565
855,3156,661,2049,2220,1996
856,2306,1070,1775,1719,1735
857,1647,656,1055,888,868
858,110,262,33,106,112
859,250,17,446,496,448
860,252,138,890,1026,972
861,7,10,168,216,195
862,170,1124,58,67,104
863,25,31,88,93,130
864,1145,1122,1302,974,976
865,1671,1398,1337,1131,1081
866,983,1632,204,49,64
867,9,345,255,252,239
868,93,886,458,627,534
869,914,720,1099,594,620
870,239,28,23,62,99
871,609,1643,1548,1487,1511
872,374,1008,984,1147,1010
873,40,707,667,548,618
874,736,1957,1336,1248,1227
875,73,505,484,617,710
876,183,6,161,135,82
877,0,5,8,3,3
878,0,7,25,14,14
879,132,397,65,40,45
880,1,365,425,150,315
881,1,24,68,40,35
882,0,0,0,0,0
883,0,0,0,0,0
884,3938,2738,2388,2833,2856
885,471,42,623,691,716
886,917,27,567,498,535
887,756,1451,832,678,776
888,27,1483,856,1095,1102
889,619,1824,833,1129,1159
890,59,2127,1239,1640,1616
891,1239,689,838,1235,1054
892,4220,316,4390,3366,2731
893,551,283,1041,640,721
894,697,561,1555,1721,1823
895,44,418,1374,1441,1489
896,30,1287,1121,961,911
897,890,527,129,146,150
898,359,513,200,236,230
899,1639,2782,2925,3490,3596
900,9,30,80,190,657
901,408,50,405,418,336
902,4,23,8,7,31
903,231,303,989,1010,1051
904,1828,800,2005,1934,1951
905,96,951,1076,1022,1040
906,207,1195,1117,1327,1308
907,187,365,153,118,108
908,790,979,1069,1309,1255
909,54,604,278,1164,1100
910,42,886,1877,1309,1240
911,184,783,269,592,561
912,549,251,807,426,353
913,76,104,124,43,39
914,437,1261,344,94,88
915,765,729,753,703,812
916,1050,1137,1578,1421,1658
917,806,494,512,591,692
918,537,791,29,33,38
919,931,1556,2,35,38
920,1425,2090,1571,1790,1571
921,16,2441,2576,2793,2720
922,63,3898,998,1173,1264
923,1563,2825,3370,3415,3393
924,292,338,491,540,527
925,809,1053,957,787,820
926,222,1462,481,537,375
927,1869,1521,1189,1321,1315
928,6107,202,8020,8608,7027
929,893,1432,923,1183,1204
930,16,0,6,11,15
931,628,387,838,732,1113
932,1308,533,1577,1499,1469
933,104,26,2381,1977,2196
934,842,1793,886,404,429
935,14,20,721,343,346
936,113,241,320,217,206
937,3,1,18,169,257
938,945,1144,1910,530,393
939,260,966,200,260,377
940,699,1484,2013,1819,1842
941,93,465,73,89,106
942,135,134,343,238,162
943,71,116,55,64,48
944,727,453,541,397,463
945,17,12,76,50,47
946,5,608,25,25,25
947,281,5,122,96,94
948,2446,1886,246,540,672
949,341,3494,4413,4968,4068
950,157,2827,714,1233,1337
951,1580,1207,282,342,291
952,735,1111,82,142,161
953,1339,787,38,90,101
954,742,596,1971,2250,2795
955,3524,1797,2022,1765,1873
956,2415,1216,1313,1263,1578
957,248,1266,1329,897,985
958,343,472,1830,2169,2317
959,156,679,669,665,930
960,285,662,402,880,905
961,269,502,569,811,768
962,1029,778,1465,1197,1242
963,1625,1712,1748,1963,1902
964,1612,2741,3505,4023,4379
965,2270,2285,2394,2671,2605
966,103,160,62,19,27
967,197,321,117,21,40
968,558,1620,633,609,697
969,1434,406,697,1099,1197
970,1309,1939,8667,6778,7010
971,3145,4353,738,642,597
972,1009,1698,1200,897,1004
973,1604,1743,2146,2312,2299
974,1434,1819,1373,1030,1097
975,740,141,228,241,394
976,99,891,1183,1504,1682
977,404,109,141,192,349
978,443,1494,974,1174,1144
979,1064,2203,1908,1999,1979
980,2281,1676,2236,2629,2189
981,562,17,425,362,343
982,6,7,65,255,161
983,382,1074,6,126,41
984,103,648,105,86,73
985,27,211,80,25,23
