ids,epoch_0
784,137
785,481
786,202
787,184
788,756
789,855
790,3
791,492
792,102
793,55
794,244
795,159
796,137
797,37
798,182
799,420
800,146
801,162
802,387
803,235
804,0
805,400
806,35
807,784
808,835
809,868
810,1
811,99
812,533
813,207
814,279
815,749
816,65
817,32
818,33
819,290
820,121
821,33
822,20
823,52
824,0
825,389
826,64
827,0
828,110
829,611
830,129
831,288
832,279
833,423
834,805
835,869
836,594
837,459
838,516
839,487
840,491
841,299
842,155
843,185
844,15
845,285
846,723
847,121
848,0
849,510
850,407
851,669
852,34
853,341
854,2
855,541
856,46
857,414
858,763
859,689
860,139
861,322
862,0
863,350
864,400
865,205
866,273
867,189
868,502
869,215
870,55
871,376
872,62
873,324
874,312
875,756
876,391
877,580
878,291
879,208
880,667
881,437
882,758
883,187
884,36
885,863
886,862
887,572
888,455
889,94
890,752
891,374
892,10
893,1
894,22
895,45
896,28
897,610
898,406
899,461
900,301
901,11
902,49
903,106
904,251
905,152
906,18
907,111
908,435
909,690
910,296
911,25
912,723
913,494
914,409
915,64
916,227
917,531
918,501
919,418
920,233
921,793
922,298
923,165
924,554
925,751
926,24
927,671
928,853
929,635
930,219
931,149
932,187
933,300
934,503
935,102
936,867
937,276
938,462
939,5
940,391
941,288
942,57
943,69
944,680
945,697
946,780
947,328
948,310
949,814
950,329
951,2
952,18
953,12
954,386
955,22
956,18
957,1
958,192
959,1
960,680
961,33
962,723
963,284
964,218
965,55
966,430
967,419
968,713
969,23
970,152
971,327
972,422
973,85
974,44
975,270
976,522
977,796
978,674
979,0
980,107
981,111
982,357
983,112
984,0
985,0
986,744
987,630
988,81
989,81
990,629
991,596
992,219
993,802
994,185
995,538
996,322
997,491
998,39
999,867
1000,510
1001,773
1002,809
1003,305
1004,92
1005,648
1006,641
1007,505
1008,146
1009,691
1010,707
1011,718
1012,537
1013,649
1014,756
1015,473
1016,2
1017,269
1018,831
1019,705
1020,615
1021,70
1022,818
1023,333
1024,113
1025,18
1026,55
1027,54
1028,64
1029,10
1030,33
1031,40
1032,151
1033,243
1034,236
1035,37
1036,0
1037,364
1038,235
1039,495
1040,119
1041,784
1042,723
1043,814
1044,469
1045,0
1046,98
1047,434
1048,678
1049,264
1050,438
1051,28
1052,61
1053,691
1054,470
1055,157
1056,0
1057,289
1058,71
1059,0
1060,331
1061,0
1062,571
1063,77
1064,109
1065,760
1066,42
1067,102
1068,46
1069,13
1070,134
1071,381
1072,306
1073,712
1074,167
1075,5
1076,90
1077,322
1078,306
1079,183
1080,84
1081,48
1082,86
1083,0
1084,503
1085,370
1086,19
1087,0
1088,118
1089,2
1090,5
1091,3
1092,21
1093,63
1094,74
1095,55
1096,874
1097,54
1098,636
1099,818
1100,541
1101,819
1102,244
1103,274
1104,0
1105,669
1106,31
1107,7
1108,522
1109,0
1110,770
1111,849
1112,639
1113,239
1114,77
1115,14
1116,316
1117,187
1118,52
1119,61
1120,204
1121,40
1122,173
1123,105
1124,205
1125,130
1126,242
1127,717
1128,513
1129,698
1130,840
1131,675
1132,731
1133,0
1134,55
1135,114
1136,77
1137,670
1138,460
1139,620
1140,66
1141,162
1142,259
1143,83
1144,191
1145,257
1146,871
1147,852
1148,810
1149,269
1150,520
1151,29
1152,587
1153,42
1154,388
1155,594
1156,242
1157,818
1158,310
1159,35
1160,95
1161,841
1162,718
1163,863
1164,681
1165,584
1166,167
1167,200
1168,168
1169,496
1170,768
1171,650
1172,661
1173,89
1174,745
1175,594
1176,36
1177,512
1178,89
1179,79
1180,253
1181,594
1182,236
1183,46
1184,50
1185,603
1186,97
1187,100
1188,126
1189,476
1190,253
1191,27
1192,64
1193,15
1194,385
1195,520
1196,102
1197,195
1198,262
1199,439
1200,3
1201,717
1202,870
1203,363
1204,283
1205,166
1206,21
1207,42
1208,68
1209,166
1210,699
1211,47
1212,15
1213,85
1214,115
1215,622
1216,471
1217,528
1218,43
1219,434
1220,189
1221,239
1222,515
1223,306
1224,34
1225,21
1226,106
1227,27
1228,358
1229,383
1230,273
1231,137
1232,275
1233,138
1234,40
1235,2
1236,390
1237,215
1238,314
1239,379
1240,374
1241,64
1242,230
1243,867
1244,510
1245,91
1246,749
1247,207
1248,70
1249,211
1250,632
1251,853
1252,768
1253,83
1254,872
1255,154
1256,291
1257,153
1258,412
1259,625
1260,276
1261,872
1262,621
1263,0
1264,0
1265,864
1266,156
1267,79
1268,523
1269,18
1270,208
1271,82
1272,863
1273,843
1274,709
1275,196
1276,12
1277,252
1278,155
1279,17
1280,130
1281,564
1282,738
1283,509
1284,183
1285,462
1286,430
1287,535
1288,486
1289,182
1290,200
1291,433
1292,670
1293,105
1294,439
1295,358
1296,1
1297,289
1298,26
1299,157
1300,231
1301,748
1302,82
1303,54
1304,13
1305,255
1306,170
1307,31
1308,110
1309,72
1310,221
1311,5
1312,72
1313,129
1314,660
1315,317
1316,272
1317,13
1318,658
1319,0
1320,22
1321,1
1322,2
1323,488
1324,4
1325,57
1326,443
1327,310
1328,158
1329,165
1330,482
1331,6
1332,11
1333,541
1334,710
1335,521
1336,470
1337,538
1338,201
1339,2
1340,616
1341,16
1342,68
1343,173
1344,128
1345,84
1346,119
1347,125
1348,151
1349,329
1350,311
1351,302
1352,284
1353,310
1354,245
1355,245
1356,116
1357,1
1358,98
1359,30
1360,437
1361,76
1362,0
1363,402
1364,50
1365,134
1366,114
1367,204
1368,53
1369,317
1370,755
1371,164
1372,207
1373,42
1374,220
1375,0
1376,462
1377,86
1378,391
1379,268
1380,40
1381,420
1382,31
1383,334
1384,731
1385,386
1386,4
1387,689
1388,134
1389,640
1390,0
1391,611
1392,33
1393,528
1394,278
1395,242
1396,473
1397,354
1398,67
1399,4
1400,84
1401,832
1402,68
1403,88
1404,16
1405,84
1406,2
1407,12
1408,413
1409,279
1410,144
1411,230
1412,75
1413,269
1414,0
1415,324
1416,657
1417,101
1418,261
1419,169
1420,508
1421,473
1422,12
1423,203
1424,10
1425,12
1426,2
1427,265
1428,12
1429,0
1430,110
1431,583
1432,48
1433,174
1434,20
1435,31
1436,180
1437,399
1438,6
1439,0
1440,621
1441,3
1442,219
1443,188
1444,21
1445,15
1446,383
1447,0
1448,0
1449,810
1450,25
1451,91
1452,135
1453,24
1454,318
1455,645
1456,70
1457,248
1458,13
1459,0
1460,228
1461,413
1462,273
1463,188
1464,348
1465,305
1466,749
1467,681
1468,38
1469,258
1470,51
1471,91
1472,155
1473,12
1474,690
1475,121
1476,380
1477,159
1478,267
1479,313
1480,94
1481,220
1482,510
1483,744
1484,178
1485,580
1486,182
1487,449
1488,13
1489,226
1490,604
1491,288
1492,19
1493,369
1494,659
1495,131
1496,0
1497,29
1498,21
1499,29
1500,451
1501,374
1502,609
1503,4
1504,46
1505,115
1506,147
1507,5
1508,205
1509,649
1510,180
1511,276
1512,218
1513,462
1514,44
1515,304
1516,197
1517,24
1518,0
1519,114
1520,19
1521,394
1522,156
1523,164
1524,93
1525,0
1526,102
1527,0
1528,45
1529,435
1530,183
1531,94
1532,261
1533,749
1534,0
1535,134
1536,492
1537,476
1538,59
1539,289
1540,0
1541,0
1542,59
1543,442
1544,21
1545,126
1546,334
1547,432
1548,287
1549,56
1550,14
1551,42
1552,202
1553,146
1554,594
1555,369
1556,176
1557,0
1558,254
1559,18
1560,458
1561,505
1562,600
1563,527
1564,147
1565,19
1566,451
1567,335
1568,253
1569,290
1570,94
1571,214
1572,75
1573,39
1574,7
1575,625
1576,167
1577,8
1578,599
1579,28
1580,626
1581,734
1582,155
1583,86
1584,352
1585,0
1586,106
1587,158
1588,3
1589,324
1590,22
1591,30
1592,3
1593,30
1594,49
1595,324
1596,92
1597,124
1598,820
1599,24
1600,249
1601,321
1602,91
1603,498
1604,15
1605,8
1606,126
1607,0
1608,219
1609,440
1610,650
1611,416
1612,595
1613,47
1614,100
1615,397
1616,466
1617,408
1618,8
1619,420
1620,308
1621,63
1622,706
1623,499
1624,106
1625,175
1626,17
1627,378
1628,21
1629,5
1630,255
1631,489
1632,707
1633,441
1634,706
1635,359
1636,317
1637,183
1638,3
1639,145
1640,0
1641,738
1642,335
1643,246
1644,416
1645,360
1646,48
1647,391
1648,495
1649,2
1650,238
1651,140
1652,48
1653,138
1654,158
1655,64
1656,218
1657,818
1658,62
1659,41
1660,1
1661,363
1662,251
1663,1
1664,0
1665,397
1666,60
1667,184
1668,80
1669,204
1670,134
1671,296
1672,533
1673,25
1674,279
1675,0
1676,76
1677,446
1678,35
1679,292
1680,19
1681,163
1682,17
1683,249
1684,18
1685,33
1686,190
1687,106
1688,62
1689,0
1690,226
1691,0
1692,3
1693,220
1694,210
1695,455
1696,61
1697,266
1698,27
1699,35
1700,74
1701,247
1702,150
1703,74
1704,224
1705,194
1706,125
1707,247
1708,6
1709,79
1710,172
1711,172
1712,138
1713,197
1714,470
1715,26
1716,460
1717,193
1718,434
1719,344
1720,660
1721,136
1722,21
1723,39
1724,522
1725,618
1726,86
1727,220
1728,292
1729,345
1730,617
1731,327
1732,797
1733,433
1734,227
1735,19
1736,689
1737,407
1738,411
1739,567
1740,16
1741,551
1742,544
1743,438
1744,0
1745,227
1746,34
1747,28
1748,8
1749,13
1750,570
1751,69
1752,186
1753,193
1754,91
1755,348
1756,5
1757,219
1758,89
1759,71
1760,324
1761,87
1762,668
1763,262
1764,2
1765,201
1766,24
1767,189
1768,387
1769,30
1770,24
1771,402
1772,346
1773,298
1774,531
1775,105
1776,359
1777,177
1778,249
1779,700
1780,304
1781,18
1782,655
1783,537
1784,15
1785,350
1786,110
1787,14
1788,219
1789,283
1790,251
1791,236
1792,213
1793,10
1794,148
1795,9
1796,95
1797,1
1798,68
1799,556
1800,649
1801,427
1802,388
1803,256
1804,37
1805,575
1806,24
1807,410
1808,106
1809,5
1810,131
1811,0
1812,12
1813,240
1814,549
1815,255
1816,18
1817,130
1818,138
1819,29
1820,80
1821,346
1822,204
1823,733
1824,16
1825,56
1826,126
1827,350
1828,299
1829,73
1830,199
1831,117
1832,5
1833,496
1834,12
1835,527
1836,560
1837,446
1838,0
1839,178
1840,79
1841,482
1842,131
1843,272
1844,12
1845,139
1846,0
1847,0
1848,470
1849,171
1850,155
1851,484
1852,147
1853,340
1854,26
1855,306
1856,27
1857,115
1858,364
1859,33
1860,183
1861,351
1862,247
1863,428
1864,24
1865,0
1866,583
1867,46
1868,656
1869,727
1870,266
1871,629
1872,147
1873,167
1874,143
1875,273
1876,177
1877,73
1878,590
1879,168
1880,301
1881,25
1882,418
1883,103
1884,73
1885,420
1886,611
1887,0
1888,290
1889,337
1890,62
1891,151
1892,26
1893,30
1894,58
1895,3
1896,0
1897,2
1898,740
1899,247
1900,87
1901,75
1902,41
1903,367
1904,83
1905,157
1906,51
1907,485
1908,123
1909,50
1910,626
1911,2
1912,9
1913,662
1914,17
1915,739
1916,580
1917,235
1918,10
1919,726
1920,337
1921,5
1922,21
1923,148
1924,85
1925,58
1926,9
1927,113
1928,33
1929,109
1930,93
1931,70
1932,70
1933,443
1934,1
1935,8
1936,334
1937,118
1938,663
1939,210
1940,0
1941,628
1942,491
1943,263
1944,352
1945,784
1946,2
1947,0
1948,390
1949,455
1950,413
1951,110
1952,81
1953,158
1954,156
1955,227
1956,679
1957,609
1958,8
1959,94
1960,404
1961,361
1962,1
1963,69
1964,97
1965,248
1966,478
1967,50
1968,372
1969,136
1970,447
1971,4
1972,21
1973,189
1974,137
1975,0
1976,199
1977,498
1978,283
1979,83
1980,565
1981,287
1982,195
1983,2
1984,22
1985,99
1986,26
1987,107
1988,335
1989,139
1990,140
1991,21
1992,114
1993,5
1994,25
1995,128
1996,617
1997,638
1998,79
1999,68
2000,42
2001,405
2002,732
2003,48
2004,162
2005,334
2006,34
2007,73
2008,2
2009,210
2010,60
2011,4
2012,344
2013,480
2014,317
2015,721
2016,306
2017,34
2018,30
2019,114
2020,0
2021,0
2022,399
2023,246
2024,2
2025,6
2026,141
2027,30
2028,692
2029,544
2030,415
2031,333
2032,31
2033,461
2034,649
2035,234
2036,112
2037,91
2038,185
2039,11
2040,321
2041,184
2042,94
2043,222
2044,586
2045,62
2046,527
2047,28
2048,8
2049,8
2050,47
2051,6
2052,764
2053,24
2054,199
2055,560
2056,65
2057,158
2058,477
2059,3
2060,77
2061,89
2062,24
2063,5
2064,25
2065,477
2066,9
2067,47
2068,239
2069,180
2070,0
2071,0
2072,395
2073,231
2074,119
2075,476
2076,101
2077,326
2078,378
2079,363
2080,90
2081,0
2082,610
2083,73
2084,12
2085,455
2086,58
2087,448
2088,12
2089,565
2090,44
2091,356
2092,215
2093,499
2094,51
2095,74
2096,16
2097,411
2098,720
2099,136
2100,112
2101,31
2102,66
2103,49
2104,355
2105,207
2106,15
2107,0
2108,61
2109,147
2110,314
2111,97
2112,528
2113,548
2114,225
2115,0
2116,152
2117,535
2118,457
2119,458
2120,267
2121,211
2122,424
2123,127
2124,3
2125,87
2126,667
2127,229
2128,500
2129,15
2130,368
2131,7
2132,181
2133,360
2134,235
2135,27
2136,0
2137,28
2138,8
2139,4
2140,2
2141,568
2142,16
2143,20
2144,280
2145,155
2146,366
2147,0
2148,0
2149,484
2150,38
2151,33
2152,0
2153,92
2154,534
2155,398
2156,87
2157,316
2158,25
2159,408
2160,534
2161,107
2162,556
2163,563
2164,745
2165,1
2166,152
2167,38
2168,196
2169,539
2170,127
2171,348
2172,262
2173,336
2174,142
2175,744
2176,12
2177,469
2178,9
2179,14
2180,128
2181,16
2182,67
2183,365
2184,79
2185,381
2186,146
2187,115
2188,237
2189,39
2190,21
2191,0
2192,151
2193,0
2194,226
2195,604
2196,92
2197,78
2198,344
2199,584
2200,171
2201,303
2202,3
2203,268
2204,230
2205,317
2206,363
2207,237
2208,168
2209,593
2210,290
2211,5
2212,133
2213,521
2214,668
2215,718
2216,215
2217,285
2218,91
2219,388
2220,30
2221,590
2222,0
2223,75
2224,571
2225,2
2226,108
2227,210
2228,0
2229,468
2230,423
2231,362
2232,595
2233,0
2234,49
2235,295
2236,144
2237,28
2238,1
2239,771
2240,503
2241,17
2242,701
2243,59
2244,2
2245,122
2246,750
2247,215
2248,358
2249,271
2250,797
2251,221
2252,612
2253,165
2254,270
2255,28
2256,243
2257,87
2258,74
2259,418
2260,815
2261,725
2262,0
2263,348
2264,285
2265,77
2266,705
2267,184
2268,0
2269,178
2270,307
2271,21
2272,194
2273,3
2274,214
2275,100
2276,163
2277,19
2278,32
2279,266
2280,21
2281,758
2282,454
2283,314
2284,652
2285,174
2286,318
2287,122
2288,155
2289,284
2290,303
2291,335
2292,267
2293,85
2294,112
2295,143
2296,312
2297,380
2298,16
2299,8
2300,79
2301,108
2302,372
2303,54
2304,113
2305,0
2306,5
2307,477
2308,86
2309,29
2310,98
2311,65
2312,83
2313,256
2314,464
2315,60
2316,166
2317,10
2318,359
2319,144
2320,52
2321,688
2322,148
2323,402
2324,433
2325,504
2326,136
2327,139
2328,427
2329,52
2330,650
2331,54
2332,158
2333,688
2334,1
2335,4
2336,203
2337,24
2338,321
2339,342
2340,29
2341,488
2342,27
2343,163
2344,35
2345,174
2346,423
2347,85
2348,300
2349,272
2350,172
2351,583
2352,150
2353,7
2354,11
2355,12
2356,18
2357,44
2358,60
2359,6
2360,814
2361,489
2362,19
2363,283
2364,544
2365,258
2366,720
2367,680
2368,0
2369,366
2370,99
2371,332
2372,52
2373,25
2374,25
2375,698
2376,5
2377,294
2378,184
2379,419
2380,46
2381,111
2382,776
2383,85
2384,41
2385,40
2386,31
2387,33
2388,43
2389,329
2390,225
2391,49
2392,57
2393,0
2394,446
2395,30
2396,66
2397,106
2398,568
2399,635
2400,240
2401,305
2402,60
2403,30
2404,545
2405,453
2406,444
2407,292
2408,389
2409,128
2410,126
2411,558
2412,476
2413,173
2414,27
2415,412
2416,472
2417,201
2418,75
2419,123
2420,461
2421,476
2422,659
2423,687
2424,70
2425,316
2426,150
2427,270
2428,217
2429,57
2430,19
2431,754
2432,170
2433,82
2434,0
2435,523
2436,139
2437,158
2438,651
2439,113
2440,738
2441,151
2442,615
2443,111
2444,120
2445,0
2446,725
2447,595
2448,31
2449,141
2450,536
2451,244
2452,360
2453,91
2454,21
2455,158
2456,0
2457,512
2458,324
2459,19
2460,244
2461,286
2462,14
2463,326
2464,491
2465,0
2466,317
2467,3
2468,39
2469,0
2470,29
2471,18
2472,27
2473,241
2474,33
2475,47
2476,627
2477,610
2478,87
2479,14
2480,158
2481,89
2482,472
2483,15
2484,7
2485,623
2486,121
2487,169
2488,364
2489,43
2490,85
2491,799
2492,50
2493,79
2494,19
2495,41
2496,39
2497,483
2498,52
2499,284
2500,43
2501,392
2502,85
2503,717
2504,0
2505,397
2506,753
2507,444
2508,360
2509,181
2510,247
2511,18
2512,33
2513,667
2514,612
2515,338
2516,573
2517,675
2518,31
2519,33
2520,619
2521,520
2522,33
2523,73
2524,466
2525,149
2526,93
2527,136
2528,330
2529,73
2530,344
2531,355
2532,241
2533,25
2534,822
2535,805
2536,488
2537,7
2538,8
2539,257
2540,112
2541,411
2542,92
2543,323
2544,35
2545,425
2546,607
2547,2
2548,77
2549,394
2550,359
2551,146
2552,38
2553,517
2554,0
2555,90
2556,10
2557,1
2558,740
2559,153
2560,21
2561,76
2562,38
2563,124
2564,177
2565,479
2566,360
2567,260
2568,146
2569,38
2570,47
2571,318
2572,207
2573,285
2574,41
2575,588
2576,84
2577,0
2578,19
2579,157
2580,0
2581,550
2582,27
2583,287
2584,353
2585,194
2586,4
2587,640
2588,6
2589,93
2590,9
2591,75
2592,0
2593,334
2594,0
2595,186
2596,54
2597,334
2598,212
2599,9
2600,11
2601,17
2602,87
2603,93
2604,6
2605,192
2606,236
2607,0
2608,226
2609,545
2610,266
2611,12
2612,405
2613,201
2614,277
2615,217
2616,40
2617,10
2618,346
2619,382
2620,44
2621,676
2622,288
2623,223
2624,3
2625,324
2626,338
2627,209
2628,528
2629,414
2630,657
2631,383
2632,319
2633,275
2634,306
2635,429
2636,387
2637,433
2638,310
2639,508
2640,32
2641,119
2642,347
2643,291
2644,507
2645,29
2646,725
2647,183
2648,60
2649,50
2650,8
2651,713
2652,156
2653,293
2654,568
2655,7
2656,117
2657,678
2658,451
2659,578
2660,121
2661,0
2662,364
2663,650
2664,733
2665,8
2666,79
2667,62
2668,398
2669,28
2670,335
2671,294
2672,9
2673,135
2674,98
2675,622
2676,305
2677,298
2678,11
2679,455
2680,22
2681,144
2682,16
2683,33
2684,468
2685,257
2686,333
2687,481
2688,130
2689,55
2690,592
2691,299
2692,143
2693,519
2694,189
2695,162
2696,10
2697,62
2698,195
2699,257
2700,130
2701,284
2702,641
2703,498
2704,137
2705,12
2706,3
2707,19
2708,385
2709,21
2710,342
2711,54
2712,207
2713,47
2714,144
2715,640
2716,355
2717,52
2718,518
2719,481
2720,771
2721,280
2722,277
2723,66
2724,801
2725,38
2726,34
2727,463
2728,72
2729,25
2730,382
2731,19
2732,18
2733,623
2734,662
2735,733
2736,635
2737,608
2738,231
2739,481
2740,87
2741,346
2742,161
2743,0
2744,22
2745,114
2746,587
2747,61
2748,16
2749,56
2750,33
2751,375
2752,46
2753,104
2754,374
2755,1
2756,136
2757,2
2758,337
2759,530
2760,14
2761,412
2762,732
2763,468
2764,78
2765,16
2766,13
2767,31
2768,307
2769,486
2770,441
2771,538
2772,230
2773,42
2774,295
2775,188
2776,495
2777,495
2778,77
2779,131
2780,0
2781,259
2782,330
2783,616
2784,28
2785,273
2786,138
2787,258
2788,67
2789,432
2790,858
2791,382
2792,230
2793,46
2794,334
2795,20
2796,28
2797,169
2798,62
2799,90
2800,342
2801,0
2802,481
2803,610
2804,176
2805,133
2806,265
2807,169
2808,66
2809,11
2810,437
2811,305
2812,99
2813,161
2814,587
2815,250
2816,158
2817,748
2818,193
2819,287
2820,280
2821,121
2822,163
2823,40
2824,286
2825,222
2826,549
2827,0
2828,97
2829,174
2830,132
2831,573
2832,55
2833,42
2834,668
2835,499
2836,433
2837,310
2838,121
2839,202
2840,7
2841,158
2842,34
2843,519
2844,70
2845,461
2846,266
2847,304
2848,3
2849,143
2850,759
2851,117
2852,94
2853,168
2854,2
2855,13
2856,112
2857,728
2858,246
2859,480
2860,64
2861,257
2862,250
2863,55
2864,264
2865,660
2866,241
2867,10
2868,574
2869,429
2870,65
2871,683
2872,68
2873,743
2874,14
2875,1
2876,2
2877,66
2878,151
2879,12
2880,697
2881,2
2882,207
2883,10
2884,9
2885,248
2886,0
2887,122
2888,63
2889,23
2890,8
2891,498
2892,68
2893,438
2894,0
2895,9
2896,38
2897,0
2898,0
2899,65
2900,1
2901,16
2902,299
2903,36
2904,109
2905,53
2906,581
2907,710
2908,353
2909,101
2910,344
2911,250
2912,369
2913,674
2914,65
2915,223
2916,35
2917,360
2918,765
2919,446
2920,657
2921,240
2922,775
2923,46
2924,506
2925,12
2926,470
2927,180
2928,107
2929,262
2930,292
2931,20
2932,16
2933,4
2934,4
2935,202
2936,81
2937,554
2938,153
2939,57
2940,544
2941,76
2942,361
2943,112
2944,172
2945,24
2946,743
2947,263
2948,80
2949,81
2950,430
2951,158
2952,156
2953,43
2954,298
2955,12
2956,427
2957,229
2958,713
2959,128
2960,40
2961,642
2962,739
2963,4
2964,288
2965,28
2966,273
2967,17
2968,19
2969,677
2970,465
2971,357
2972,852
2973,417
2974,78
2975,232
2976,11
2977,78
2978,190
2979,63
2980,495
2981,213
2982,11
2983,113
2984,156
2985,465
2986,73
2987,0
2988,194
2989,585
2990,139
2991,631
2992,389
2993,43
2994,316
2995,17
