ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
251,9453,3923,4635,9645,4485
252,2431,3923,7539,2213,663
253,9161,1145,9577,5424,4580
254,5225,1895,596,6011,3417
255,6426,7264,2723,1351,791
256,6961,7189,5375,7286,4965
257,3885,4710,3038,3887,8207
258,4233,5127,1171,1993,4171
259,1964,8139,8039,8001,2611
260,5058,1290,4659,1294,8080
261,7455,2177,8307,1158,4420
262,3942,2177,2725,9830,2688
263,6961,2691,560,5665,3535
264,6961,1330,7104,5227,4160
265,6961,1619,5819,3673,8594
266,6961,769,5852,3936,6449
267,3503,1511,8984,2829,9457
268,6518,1376,7438,7621,9128
269,7263,9826,823,3673,3535
270,1525,6937,4480,5201,4719
271,5236,9307,2041,25,1933
272,1691,5347,637,9392,4068
273,1970,6700,5375,1695,551
274,8793,952,9244,356,8080
275,5058,2085,2510,5259,8200
276,8761,1619,5461,7303,8438
277,8761,9574,5177,8808,6497
278,6961,3923,2800,4275,3907
279,491,8638,8861,1185,4532
280,3896,3029,3141,8188,6259
281,4679,2604,1981,9442,3535
282,9584,840,8243,1383,7708
283,7515,1544,3180,558,9964
284,673,4462,9044,2541,8116
285,2663,8724,9782,6612,7251
286,4574,2031,3155,8718,324
287,8945,5201,2723,9547,3243
288,9617,4709,9245,2062,3165
289,1525,9541,9552,4247,1697
290,8761,550,8480,9830,1351
291,7589,3103,7470,4102,4037
292,4383,3061,6264,6271,5634
293,4349,4302,5680,4195,5724
294,5048,3382,1228,5940,6449
295,7642,789,6913,9293,3334
296,3503,1619,955,9814,8586
297,8150,5155,9455,8070,3909
298,5350,7714,8142,6011,6290
299,1831,490,9455,3140,9978
300,1525,4709,9177,9044,3584
301,231,3029,1512,6197,6
302,9617,4709,9177,9863,3349
303,9343,5533,5763,6120,5487
304,4534,3753,9835,2586,9711
305,5655,3451,7305,4439,3928
306,8658,9306,6041,2289,3220
307,3515,9306,633,5274,6011
308,8189,1621,5758,9078,132
309,2967,1302,607,1444,3535
310,7661,1619,7438,1370,4629
311,9723,7248,7045,9299,3535
312,4558,9541,909,9863,1043
313,8761,8468,1431,2189,1697
314,7558,5866,623,7830,454
315,9142,6499,3891,6925,1947
316,5964,8459,5538,1861,1657
317,1525,9740,7150,3916,4683
318,6816,2879,97,365,732
319,6074,656,9313,7143,4609
320,6961,8468,637,2062,657
321,5689,2177,723,2577,1617
322,5706,2177,6487,5162,7483
323,2343,8320,5579,6460,1351
324,6401,2177,723,7902,2502
325,3896,9148,2734,132,6838
326,9089,9641,723,7830,2879
327,9055,5769,7071,9918,6092
328,7263,8459,6192,2531,3907
329,6648,7714,5236,2771,8934
330,5350,4110,8984,8614,7150
331,7689,362,1510,6011,2859
332,7689,9273,5788,4318,8827
333,2387,3671,2680,2442,4966
334,1828,8468,1253,2305,6999
335,1346,1937,8379,4796,5149
336,6961,498,9985,8939,2136
337,5689,3256,929,5293,6735
338,9617,6629,654,3098,2865
339,7263,3841,7968,7624,264
340,6074,7836,2076,8321,9276
341,4210,658,9746,4389,4641
342,9127,189,9493,5302,799
343,8761,5904,3891,6537,9210
344,8761,5904,5852,2249,1974
345,6961,4709,8356,9630,4108
346,6961,7212,4338,6411,5797
347,1691,3923,5311,4828,2254
348,2967,4352,776,7604,7676
349,7268,8962,5266,4770,3157
350,6996,7788,8396,2881,1697
351,3896,1862,8933,2577,2313
352,5760,2009,9778,9625,4967
353,2845,3656,5406,8912,5349
354,5689,1363,5329,6174,4515
355,8945,290,5323,5293,7442
356,5689,5628,5226,1035,8997
357,8443,2132,4317,3510,2152
358,5689,4059,9989,8124,9889
359,8945,1849,3950,5681,7297
360,295,4456,4545,250,7483
361,8153,2487,3118,7928,9847
362,6074,5654,7871,3717,5615
363,5578,5756,3787,6209,317
364,7070,1619,4105,9119,3535
365,3896,5756,6192,4439,2688
366,8879,976,6913,3644,8594
367,8879,7131,3473,132,7150
368,6961,2986,9540,2590,6579
369,9632,9868,4832,2823,3319
370,4788,6786,7786,5049,3603
371,6903,3877,281,1674,619
372,6961,184,8926,9491,1470
373,278,1174,7088,9004,3405
374,3227,4394,9896,7895,989
375,4109,8851,8039,8614,8311
376,8185,6786,3760,6011,100
377,3023,8555,9177,8188,8555
378,9617,8783,2900,7286,6593
379,9142,6534,3571,4487,5008
380,9837,4637,1334,9031,6417
381,267,8842,6194,7420,6593
382,9318,2631,6487,5162,9432
383,7953,1,2315,932,2695
384,3714,2246,6198,1714,6235
385,1691,7710,1330,7153,5724
386,1601,7081,3703,3890,4470
387,5970,5830,6154,4987,8437
388,8185,5269,1313,744,4880
389,510,3382,723,4769,6610
390,2120,4447,5758,130,3518
391,6813,4454,74,8614,292
392,5706,8280,8758,9877,8167
393,1525,5366,9262,9623,7621
394,8078,3294,416,4129,5874
395,6961,5493,6004,9863,8240
396,7263,6493,3837,8317,5149
397,7263,1398,5931,2178,8080
398,9060,2683,3344,9377,8080
399,4492,7487,1732,4206,2611
400,3404,1511,3427,3862,759
401,3404,5200,3243,4206,8706
402,8761,5068,7349,1985,9016
403,7788,952,2983,3827,6593
404,7788,9138,2983,9498,2622
405,6961,2322,8787,3828,7251
406,140,4709,9489,6001,1246
407,1711,8349,9314,3233,8609
408,7788,8271,3404,5226,2252
409,6518,4481,1031,8126,6011
410,6961,4709,7071,6460,4580
411,5058,8121,5688,5226,5018
412,6961,9681,4608,1787,8106
413,7357,5595,4514,9116,4427
414,3799,6925,538,9473,3009
415,774,5604,789,4020,7200
416,6409,5594,9809,1993,2523
417,6961,7487,5398,9125,3243
418,6961,7487,5398,4390,7461
419,6961,1602,637,2813,1043
420,4316,9441,4181,9293,8530
421,7263,7171,7215,1653,312
422,8687,1878,8959,3792,3509
423,7263,3685,8811,9044,2688
424,6779,5904,9187,4226,4957
425,9617,8468,201,5665,8813
426,7263,8468,9489,3210,9210
427,4192,8240,7359,4197,2317
428,7605,2192,4280,1560,4554
429,2119,8458,5226,2202,953
430,3770,155,6169,8709,8481
431,8596,1813,4391,5350,8077
432,7882,945,5022,1186,179
433,633,3343,4608,5577,4052
434,4564,9594,7082,7918,6213
435,7263,5904,5852,4275,3535
436,3896,2147,8243,2810,1504
437,7263,6791,8028,8135,6248
438,8805,1517,4119,7573,8049
439,6961,2369,3344,945,5351
440,5660,769,5649,2137,3323
441,3714,5904,5395,866,9246
442,8761,575,9374,2762,1406
443,8154,1700,8926,2979,6912
444,7648,4481,3837,2912,1695
445,6961,4723,798,1686,1137
446,7263,496,7071,4139,858
447,5414,8459,5815,1087,3535
448,7140,9681,2870,2441,9985
449,8226,8459,4234,5518,2547
450,8154,3590,5754,8643,1697
451,3220,3009,6931,44,9199
452,8185,6786,4832,7639,6359
453,6220,9748,4075,6281,6047
454,6780,1331,6838,817,6230
455,6903,6786,2579,5579,6622
456,8761,3318,982,7899,4542
457,8761,8468,5578,2540,6526
458,5048,8240,9443,3740,2731
459,267,161,6192,5841,1657
460,7661,6816,5579,2026,5364
461,925,3656,9575,8454,2818
462,3714,6420,955,4226,2032
463,7642,3294,8679,2062,6375
464,4558,5534,2181,2590,9003
465,7263,7646,321,3793,4037
466,2764,8663,7134,8569,6460
467,8467,3120,9842,5295,317
468,8879,769,1195,3351,7334
469,9617,1038,9489,2250,8864
470,8879,5947,3485,4793,5960
471,7905,5873,1178,8934,6928
472,5949,9574,9416,3392,5917
473,7430,6356,9847,5406,9361
474,5689,1976,2468,2540,2077
475,5689,2534,2705,558,5705
476,2029,7446,8666,7475,1786
477,3067,1560,300,3102,2300
478,9833,3923,723,127,3736
479,3455,3687,8229,2220,7522
480,8879,2132,607,8188,3899
481,8879,9681,1375,3890,1617
482,4130,4709,1829,2118,632
483,6961,7352,6913,5436,2366
484,6961,51,3292,4390,4408
485,6961,2177,513,7724,3941
486,8012,9204,6422,531,7765
487,5578,550,6444,8614,7528
488,5578,3914,130,6011,9050
489,9055,6786,664,49,1325
490,8879,9528,2116,1537,1497
491,8185,6786,2902,49,6092
492,7268,9656,9577,6830,4470
493,348,1511,7370,6830,3535
494,2301,9610,173,4580,8271
495,8761,8468,7968,4073,5904
496,3896,6747,543,2891,1697
497,8851,9944,9014,6441,2192
498,6074,1619,3871,7173,4679
499,278,2177,9548,2315,1325
500,8687,6968,7121,1813,6310
501,1525,3877,9650,300,4965
502,1866,550,723,201,4965
503,8761,4302,723,7654,5848
504,1297,5654,5309,5278,2074
505,295,8638,1541,6367,9538
506,3885,2489,7164,814,5724
507,8948,8996,7579,2989,2136
508,3702,9681,2047,4648,4966
509,3219,2691,408,943,8829
510,2618,1400,7470,47,2290
511,3896,5866,727,6284,6178
512,3896,1619,3703,2577,2611
513,757,6937,7470,4074,4898
514,2967,4814,3174,9466,2026
515,8154,2820,1334,6101,6872
516,8154,4709,1032,4206,2051
517,1525,1856,6187,9863,1043
518,2998,4441,7513,3156,3535
519,5689,1087,7637,2512,9336
520,7788,1878,4816,101,9835
521,8592,4302,1031,6339,619
522,5361,5889,2041,2954,7640
523,1525,8468,4202,9134,506
524,9632,1621,4265,6866,4679
525,3896,8459,982,2062,2014
526,4192,4087,738,4206,1011
527,2764,8724,827,6157,3535
528,9833,5568,5959,6537,1043
529,6244,1693,5052,4148,5935
530,6286,3539,5761,6537,7461
531,8185,5269,9835,132,9244
532,8185,6786,4002,49,3223
533,1691,6786,7637,5293,2760
534,7632,8981,2052,9830,8609
535,3896,8991,7637,7780,2152
536,3896,343,9400,1714,3119
537,8573,4710,9296,2797,6246
538,4788,4054,9973,9630,4616
539,5655,8459,6448,6537,799
540,3540,8468,5277,8739,9188
541,7475,723,723,2577,3535
542,7905,9740,6192,4728,3402
543,3404,1861,8039,4437,4363
544,7388,1087,8039,6101,8231
545,8185,4454,8923,8012,6092
546,8592,575,8422,915,7251
547,1246,7710,9044,8578,479
548,7263,4960,6709,8001,8080
549,8879,1926,2822,3892,6999
550,6192,5125,2233,4662,6721
551,5578,2986,9842,1398,5531
552,5992,1982,9504,5049,5904
553,9658,819,5214,5512,6534
554,1866,2497,635,1158,2874
555,1525,4234,4348,864,392
556,6760,4089,4545,6011,7443
557,3896,9061,4035,7850,2443
558,1525,8459,7150,5920,7370
559,8185,1764,8849,9724,5253
560,6648,3318,9504,377,7461
561,631,3789,4139,6460,3187
562,3108,3671,1084,6460,858
563,6422,1560,2213,5563,6892
564,1525,4375,9492,1714,6735
565,1525,4709,9650,9830,6779
566,593,7081,9552,4390,2883
567,1859,442,8814,5998,6454
568,8593,2085,792,5081,7342
569,8593,2085,398,120,6898
570,4109,1598,3571,8340,9754
571,3809,8459,5508,8340,3535
572,8560,8459,633,1035,1657
573,510,4637,7470,6011,5406
574,2264,1511,3350,6011,3907
575,7020,593,7102,8505,5994
576,3913,4637,6024,3351,2364
577,7357,4637,4471,8718,8523
578,4403,6907,2849,237,4237
579,9223,8465,9778,9494,5260
580,3896,6786,3532,9527,9070
581,2793,4674,5883,3033,879
582,3455,3261,3344,8561,3465
583,4940,5866,214,4511,1617
584,4788,490,7470,7650,8623
585,3896,6778,6637,4439,2152
586,1691,7048,7470,1863,9129
587,9533,1728,2220,1248,4674
588,8185,6791,5055,3944,3322
589,8185,4481,6493,574,7322
590,7357,1787,1038,9886,511
591,3809,545,9177,9863,1657
592,3809,2175,9177,9147,1011
593,8185,7343,8787,9955,6011
594,8290,8290,340,9486,2611
595,6961,976,2800,4251,382
596,6961,8834,7045,1444,3535
597,6323,8594,9814,348,3263
598,762,2497,7535,1444,1697
599,431,3451,6424,132,3909
600,6742,4394,9334,2770,4897
601,3896,3923,3243,1185,1697
602,436,9307,6322,3848,7101
603,3896,8468,8833,2794,7772
604,4624,1876,3662,4503,2314
605,762,7687,5882,275,9210
606,6244,1511,3404,2794,2334
607,8761,2970,7087,9863,9395
608,4788,9574,8965,6370,912
609,6596,5493,7470,5610,6735
610,8761,9307,955,7647,3589
611,7263,3923,5038,4385,6337
612,5189,4709,4580,6124,6107
613,7921,7352,5836,3827,8080
614,5578,8768,7358,3781,5008
615,7263,3923,9974,2540,264
616,3896,1621,5733,2315,8969
617,6504,5895,1334,7637,3051
618,9833,2277,8926,8566,1766
619,5689,8458,4749,6537,8594
620,8447,9601,7198,1678,3535
621,5501,8981,5040,2683,8687
622,5603,8459,9330,943,5931
623,5578,4637,7100,3295,2728
624,7023,7077,65,6787,3165
625,2663,7180,7709,3289,9065
626,9439,1174,3382,4390,4140
627,4845,2192,7762,1495,9216
628,5350,4302,7169,227,6011
629,3714,3913,4045,9564,2611
630,5578,1751,8926,943,2704
631,935,8638,3205,5518,9174
632,2628,1137,6330,9361,8199
633,1817,720,1145,5295,4013
634,8596,3451,130,332,431
635,3839,27,723,6811,8442
636,6961,7928,8707,910,5149
637,7236,7173,2842,1432,6593
638,1316,1813,7689,6332,1043
639,6996,7131,3630,6419,9978
640,3896,8312,5209,9299,6593
641,3885,232,9814,5940,4003
642,5058,2132,8993,147,6861
643,8592,9728,7976,19,2928
644,8596,8468,5449,953,5960
645,9833,7760,9049,9782,7898
646,6961,4059,5398,9562,762
647,7388,4481,8265,6157,3389
648,8185,8041,1150,8934,3603
649,4997,6475,8656,6120,6240
650,8012,758,6259,1613,317
651,6179,2497,2406,8614,6092
652,8573,4637,6358,7551,7957
653,5048,7173,9489,6232,923
654,8329,6413,7334,8328,3038
655,2925,4770,1479,3903,3888
656,2120,232,3289,1185,3322
657,3563,1357,4296,9564,9233
658,8185,435,5974,6572,5744
659,7263,9401,8571,4129,527
660,155,2497,5758,9243,4712
661,5578,1398,6041,5779,4109
662,6961,5352,3891,9863,8240
663,6760,4200,7431,3391,8311
664,8851,1289,4327,3133,8336
665,6760,5604,6842,3223,3366
666,8761,1837,1256,2563,1322
667,3934,5756,4831,320,858
668,935,5664,723,2164,6997
669,5578,5628,723,4226,1657
670,1591,5866,8248,8662,4608
671,7991,8468,3494,7654,2478
672,8462,9401,510,7152,8934
673,6961,3656,7284,1476,764
674,5706,4441,9271,6680,3322
675,4558,3076,4181,7621,4484
676,4210,656,5554,7873,7876
677,8185,6346,5758,8768,6230
678,3404,976,1510,4834,1581
679,2556,99,9308,3048,7876
680,8447,5771,1525,1962,1807
681,5679,8358,705,735,454
682,6074,2696,7269,434,3240
683,6787,3343,5498,5262,2154
684,6074,5577,8517,2178,6230
685,8560,3914,1084,3350,8311
686,3896,6492,1158,9084,8622
687,8126,8468,7340,6500,3652
688,3766,9307,4611,9177,403
689,9658,1393,1375,4472,4965
690,6961,1619,1334,7293,5592
691,348,5904,5085,588,2285
692,3247,3277,4851,6766,7807
693,5048,1560,928,2062,9119
694,6961,5288,4928,8340,7408
695,510,7189,4089,4110,791
696,8881,8991,9814,3018,2521
697,8154,5568,1757,4922,454
698,510,1560,9455,5172,8204
699,7263,4709,9177,5068,7408
700,3108,769,7110,1993,5744
701,4997,1982,5609,966,8441
702,8761,9367,2739,8897,4260
703,8879,3656,644,1863,3603
704,6006,9116,1499,5806,5657
705,6760,3964,5275,1185,2350
706,8879,6786,5758,4226,9888
707,8879,8864,9926,8247,2072
708,3675,5568,723,569,7041
709,3503,4352,9044,3818,904
710,1525,8468,8039,4189,7408
711,7788,2776,885,9144,6594
712,7953,528,483,3656,3200
713,7788,2762,7640,7902,8405
714,2321,726,1707,619,8150
715,1392,5200,1136,8096,2242
716,833,862,1819,2835,7439
717,9833,5850,416,6209,5638
718,8970,5347,5758,1931,3164
719,8879,9307,955,7830,7365
720,6646,1343,3243,4752,9200
721,5669,8465,3175,1314,3483
722,8596,8095,6157,6684,6931
723,7788,8391,1541,7744,9276
724,7642,9995,4089,8481,2751
725,5689,2164,7786,5971,4580
726,7661,676,8778,8939,3535
727,6961,6803,723,2164,7370
728,8761,8914,3572,3795,3287
729,6961,5866,313,4226,6449
730,5225,4110,2275,8614,7488
731,9060,3656,723,4744,2688
732,510,8248,9543,1438,8509
733,6961,9541,3747,2221,8302
734,7788,8724,1684,7286,9889
735,3220,8240,1400,680,5304
736,1964,4709,9036,6332,1043
737,3896,5603,7123,8321,5417
738,6961,9061,7358,3392,8655
739,3896,6787,9754,9630,2022
740,8761,1619,9452,9672,5549
741,6961,6353,9177,6001,2332
742,8761,9681,5680,5295,2789
743,7996,1725,2399,1925,6685
744,8761,1895,7620,372,7688
745,1345,5977,4453,5794,9983
746,4178,7687,7045,5558,7012
747,4298,2929,1916,5984,9138
748,6961,8595,2204,7230,5935
749,2521,7131,4181,6011,9458
750,3896,5621,1095,6727,4709
751,284,7622,5680,7734,3603
752,7293,2009,33,8340,8864
753,6961,6263,6487,3936,3689
754,8154,9748,9375,1787,3322
755,4078,4849,33,721,3337
756,8761,4458,723,7647,4469
757,3231,7212,6565,1714,6497
758,6374,3451,2209,5011,1566
759,6961,8297,419,5228,3027
760,7921,9574,723,8188,4679
761,3023,9694,5147,1678,2314
762,4210,1903,6436,5222,5299
763,5495,7447,723,8768,4621
764,5551,1621,6949,1962,2426
765,8358,2893,5758,261,2911
766,2967,6240,9665,1035,414
767,3704,3671,9150,4446,77
768,572,424,7332,6699,9720
769,6842,6786,5653,3912,7898
770,8185,8834,7470,9914,3535
771,6422,9148,2460,2807,1657
772,3269,1511,6890,921,632
773,805,2085,5568,7293,2454
774,8154,1416,7839,9125,4517
775,7642,3520,3834,4021,4641
776,8761,8991,2154,9863,3638
777,6648,913,4397,1950,2154
778,1866,1311,1639,332,9964
779,5689,8465,1661,4740,2936
780,7020,1511,5087,1582,9703
781,231,8408,2822,4245,4880
782,8584,8468,1313,4226,315
783,5551,2268,4181,4882,5935
784,6961,1619,945,7610,3535
785,9590,2085,9406,2574,484
786,762,8459,1686,2060,6996
787,9632,5904,6481,532,579
788,9617,5604,8448,5345,2254
789,5669,6058,6448,618,5008
790,5909,8280,281,9144,2314
791,1346,5200,2842,9863,5638
792,2941,46,9198,4051,1473
793,784,3678,9481,4448,4161
794,4637,8468,9489,130,2611
795,7357,9093,4113,2357,7554
796,8185,5045,2163,3412,4133
797,6961,8297,1444,3350,942
798,8185,1560,2565,8340,6230
799,2967,7717,5699,8614,2342
800,6961,1233,2870,3893,6499
801,8185,2164,8861,932,2890
802,5689,4709,5657,2765,6230
803,130,8468,1334,558,2611
804,6977,2497,2213,7610,9889
805,7263,4709,7438,8705,8998
806,1866,9673,1928,3892,3932
807,9228,7104,9814,4530,4182
808,3023,7373,2298,8785,6629
809,9617,8459,723,1185,7408
810,3896,5352,7871,8891,3888
811,9501,1378,3891,6285,6109
812,5706,2024,8817,5857,4055
813,9142,2024,5398,4009,8080
814,3559,5493,7779,5971,2149
815,7565,8468,8307,198,2252
816,7263,7131,3891,1714,4641
817,7688,913,3760,8437,3349
818,8879,1619,2180,6711,5458
819,8879,6457,4851,7523,7663
820,5505,5132,8931,2074,323
821,3404,1697,7078,5011,5935
822,7921,3830,6270,4731,1661
823,1316,7238,780,6011,858
824,6961,4637,2399,9842,2154
825,6760,9485,438,6868,860
826,6961,3970,3796,5295,8080
827,9055,5200,281,1786,488
828,8460,1450,8181,4446,858
829,8185,8703,7470,49,9590
830,8185,1560,3494,2612,7101
831,7455,5756,3138,3454,4679
832,5225,2085,5758,1377,8245
833,7788,9748,9940,8049,557
834,5578,6862,5052,5406,1398
835,7921,7238,4157,7610,9208
836,7263,8783,9271,6011,2617
837,5706,5751,8552,9078,4609
838,526,913,3321,7551,9442
839,1964,5947,5092,9824,6892
840,3515,6457,1653,782,6412
841,8185,4709,8488,5314,6663
842,5550,3923,5165,7708,7479
843,1913,5409,2116,3185,7545
844,6961,7532,2399,6945,489
