ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
82,2938,9802,606,317,5268
83,611,6095,606,317,9509
84,3027,4834,1367,8388,5268
85,3027,6095,1367,317,5268
86,3027,9732,6074,318,7779
87,3027,9732,606,6361,2270
88,8698,6095,606,8388,5268
89,3027,9732,1687,8388,5268
90,8698,4834,606,317,5268
91,3027,8059,6074,317,5268
92,3027,5927,606,8388,5268
93,3027,9732,606,8388,5268
94,3027,9732,606,8388,5268
95,611,6095,6074,3324,5268
96,3027,9802,1687,317,5268
97,1947,9732,1367,317,9509
98,3027,9732,6074,6361,2270
99,8698,9802,1367,8388,9509
100,3027,4834,1367,8388,5268
101,8698,6075,1822,317,5268
102,3027,9732,1367,8388,5268
103,3027,4878,606,8388,5268
104,3027,9732,606,8388,7295
105,8698,4834,606,8388,5268
106,2938,3756,1367,8388,5268
107,3027,9802,1687,8388,5268
108,8698,6095,1822,317,713
109,8698,8059,1367,317,5268
110,6173,9802,6074,8388,9509
111,611,9802,6074,8388,5268
112,3027,7109,6074,8388,5268
113,8698,4878,6074,8388,5268
114,2938,4834,1367,8388,5268
115,2938,3574,606,8388,5268
116,3027,8059,1687,8388,5268
117,3027,5996,7749,317,7295
118,3773,4878,6074,317,5268
119,3027,7493,1149,317,5268
120,8698,6120,1367,317,5268
121,3027,9802,6074,317,5268
122,611,5927,6074,317,5268
123,6173,9802,6074,317,5268
124,3027,5927,606,317,7779
125,3027,9732,606,3324,5268
126,4225,4878,1367,317,5268
127,611,9732,606,8388,5268
128,611,9732,606,8388,5268
129,3027,3756,6074,8388,5268
130,3027,9732,606,8388,5268
131,3027,9732,1687,8388,5268
132,8698,9732,1367,8388,5268
133,2938,8059,1367,318,2270
134,611,4834,606,8388,5268
135,3027,4878,1367,8388,5268
136,3027,4878,1367,318,2270
137,2938,4878,1822,317,2270
138,3027,4834,606,8388,5268
139,3027,9732,6074,318,5268
140,8698,9802,606,8388,5268
141,6173,7109,1687,6361,5268
142,6173,9802,1687,317,5268
143,4791,5927,6074,8388,5268
144,3027,9732,6074,8388,7295
145,6173,3756,6074,8388,8304
146,8698,4878,1367,317,6068
147,3027,5927,6074,317,7779
148,3027,9732,606,6361,5268
149,3027,5927,1687,317,7779
150,8698,9732,1367,8388,5268
151,3027,9732,606,8388,5268
152,2938,4878,6074,318,2270
153,3027,9732,4560,318,2270
154,611,9732,606,317,5268
155,3027,9802,606,8388,5268
156,3027,7109,1367,8388,5268
157,8698,9732,6074,8388,9509
158,3027,9732,1687,8388,2270
159,2938,4878,6074,317,5268
160,2938,4834,606,8388,5268
161,2938,4834,6074,317,5268
162,8698,6095,6074,8388,5268
163,8698,6075,6074,8388,5268
164,3027,4834,606,8388,5268
165,2938,4834,606,8388,5268
166,7820,9802,8530,3324,7295
167,3027,4834,606,3324,5268
168,3027,9732,606,317,5268
169,3027,6075,606,8388,9509
170,3027,6095,1822,317,7779
171,206,4878,6074,317,9509
172,6173,9802,1822,317,5268
173,8698,4878,1822,317,9509
174,6173,4878,1367,317,5268
175,3773,9732,6074,317,5268
176,6173,9802,1687,317,5268
177,8698,9732,6074,8388,9509
178,8698,9802,1822,317,2270
179,3027,9732,606,8388,9509
180,3027,4834,1687,8388,5268
181,3773,4834,606,8388,5268
182,3027,9732,606,8388,5268
183,3027,5927,1687,3324,5268
184,3027,8059,6074,317,5268
185,3027,9732,1822,317,5268
186,3027,9732,1687,3324,5268
187,2938,4834,606,8388,6775
188,3027,9732,1367,318,2270
189,3027,4878,6074,8388,5268
190,611,5927,606,8388,6775
191,3773,4878,6074,8388,9509
192,3027,4834,1687,8388,5268
193,3027,9732,6074,8388,9509
194,3773,4834,606,8388,5268
195,3027,9732,6074,8388,5268
196,3027,9732,6074,8388,2270
197,3027,9732,1687,8388,5268
198,3027,4878,6074,317,2870
199,3027,9732,1687,318,5268
200,3027,4834,1687,8388,5268
201,2938,9732,606,315,5268
202,2938,4834,6074,317,5268
203,2938,9732,6074,8388,5268
204,3027,9802,1133,2932,2104
205,4225,3756,1687,317,7295
206,4225,3756,606,317,2270
207,1457,3756,6074,317,2870
208,3773,3756,1367,8388,9509
209,4225,4878,6074,317,5268
210,3027,9732,606,3324,3376
211,3027,4834,7995,3324,7295
212,3027,4834,1687,8388,5268
213,3027,9732,1367,8388,9509
214,3027,4834,606,8388,5268
215,611,9732,606,3324,5268
216,8698,8059,606,8388,5268
217,4791,9732,606,5836,2870
218,3027,9732,606,8388,5268
219,3027,9732,606,8388,5268
220,3027,9732,6074,8388,9509
221,3027,9732,6074,8388,9509
222,3027,4834,606,8388,5268
223,6173,9802,1687,8388,5268
224,2938,4834,1367,8388,5268
225,2938,4834,606,8388,5268
226,2938,8059,606,8388,5268
227,4791,4834,6074,8388,5268
228,3027,9732,1367,8388,5268
229,3027,9732,1367,8388,5268
230,3027,8059,1367,8388,5268
231,3027,9732,606,3324,5268
232,3027,9732,1687,317,5268
233,3027,9732,1367,8388,5268
234,3027,9732,1687,8388,5268
235,3027,4878,1367,8388,5268
236,3027,4878,606,317,5268
237,8698,6095,6074,317,5268
238,6173,8059,1687,8388,5268
239,3027,6095,606,8388,9509
240,3027,3756,1367,3324,7295
241,4225,4878,6074,3324,5268
242,2938,4834,1367,317,5268
243,3027,9732,606,8388,5268
244,3027,9802,6074,8388,5268
245,2938,4834,1687,8388,5268
246,2938,4834,606,8388,5268
247,3027,9732,6074,317,5268
248,2938,9802,6074,3778,5268
249,3027,9732,606,8388,5268
250,8698,9732,4560,8388,5268
251,3027,9732,1687,8388,5268
252,3027,4878,1822,317,713
253,3027,5541,6074,317,5268
254,3027,6120,1367,317,5268
255,1947,3315,606,317,6068
256,2938,3574,606,315,5268
257,4371,3574,606,317,5268
258,3027,9802,6074,3778,5268
259,3027,9732,1687,317,2270
260,3027,9802,1687,8388,5268
261,3027,9802,5851,6361,2270
262,611,9802,6074,317,5268
263,611,4834,606,8388,5268
264,4371,9732,606,317,5268
265,4371,3574,606,8388,7295
266,7714,9732,606,317,2270
267,3027,9732,6074,317,7779
268,3027,9732,6074,8388,5268
269,4791,3756,606,5836,5268
270,611,9732,6074,8388,5268
271,4791,9732,606,8388,5268
272,611,9732,606,8388,5268
273,3027,9732,1687,8388,5268
274,611,9732,606,8388,5268
275,3027,3756,1367,317,6068
276,3027,4878,1687,8388,5268
277,2938,4878,1822,317,2270
278,611,9732,606,8388,445
279,3027,9732,606,8388,5268
280,3027,9732,1367,8388,5268
281,3027,9732,606,8388,5268
282,3027,9732,606,8388,5268
283,4225,9732,1687,3324,5268
284,611,6095,6074,8388,9509
285,3027,9732,1367,8388,6068
286,8698,9802,1367,8388,5268
287,611,9732,1687,8388,5268
288,3027,9802,606,8388,5268
289,3027,9802,606,8388,5268
290,3027,3574,606,317,5268
291,2938,4834,606,8388,5268
292,3027,8059,606,8388,5268
293,4791,9732,606,8388,5268
294,3027,4834,606,8388,5268
295,2938,4834,6074,8388,5268
296,2938,9802,6074,8388,5268
297,611,4878,606,8388,5268
298,4791,9732,606,8388,5268
299,4371,9732,606,8388,5268
300,1947,9732,6074,3324,5268
301,3027,4834,606,8388,5268
302,479,9732,606,318,6775
303,3027,9802,606,317,5268
304,4225,6095,1687,8388,5268
305,611,9732,606,8388,3376
306,3027,9732,606,8388,5268
307,2938,4878,1822,317,5268
308,3027,9732,6074,8388,3376
309,3027,6095,6074,8388,5268
310,3027,9732,606,3324,5268
311,3027,9732,606,317,7779
312,611,6095,606,8388,5268
313,3773,9802,6074,8388,4465
314,611,9732,1822,8388,5268
315,3027,9732,1367,8388,5268
316,3027,9802,4560,317,2270
317,2938,4834,1687,8388,5268
318,3027,9732,606,8388,5268
319,3027,9802,606,3324,5268
320,3027,9802,1367,8388,5268
321,8698,6095,6074,8388,9509
322,3027,5927,606,8388,5268
323,3027,5927,6074,8388,9509
324,4225,4878,606,3324,5268
325,611,9802,6074,317,9509
326,4342,4878,6074,317,5268
327,3027,6095,6074,8388,5268
328,3027,9732,6074,8388,3376
329,3027,5927,606,3324,5268
330,3027,7109,606,8388,6775
331,3027,4878,6074,8388,9509
332,3027,4878,606,8388,5268
333,2938,4878,6074,3324,5268
334,2938,3574,6074,3324,7295
335,3773,4834,606,8388,5268
336,2938,4834,606,3324,5268
337,2938,9732,606,8388,2270
338,6033,9802,606,2932,2270
339,3027,9732,1687,8388,5268
340,3027,9732,4560,317,5268
341,6419,4834,6074,8388,3376
342,4371,9732,6074,317,5268
343,611,7109,606,8388,5268
344,611,5927,606,8388,5268
345,3027,4834,606,8388,5268
346,3027,9732,6074,8388,2270
347,3027,9732,606,3324,5268
348,3027,3756,1367,317,6068
349,3027,3756,1367,8388,5268
350,3027,3756,1687,317,2270
351,611,9802,606,8388,5268
352,611,9732,606,8388,5268
353,611,9732,6074,8388,2870
354,3027,9732,1687,8388,2270
355,611,4834,606,8388,5268
356,4371,5996,606,317,5268
357,3027,4834,606,8388,5268
358,1947,9802,606,8388,9509
359,3027,5927,6074,8388,5268
360,3027,9732,6074,318,2270
361,611,9732,6074,317,5268
362,2938,9802,606,3324,5268
363,3027,4834,6074,8388,5268
364,3027,9802,1687,8388,5268
365,3027,4878,6074,8388,5268
366,2938,4834,6074,8388,5268
367,3027,7109,606,8388,5268
368,3027,8059,1367,8388,5268
369,3027,9732,6074,8388,9509
370,3027,4834,606,8388,6775
371,3027,9802,6074,8388,9509
372,611,6095,606,8388,9509
373,611,7109,606,8388,6775
374,8698,9732,606,8388,5268
375,3027,3756,1367,8388,6068
376,3027,3756,606,317,2270
377,611,9732,606,3324,5268
378,3027,9732,1367,8388,9509
379,479,9802,606,8388,5268
380,3027,6095,1367,317,5268
381,3027,4834,606,317,5268
382,3027,3756,1367,8388,5268
383,8698,8059,1367,317,5268
384,611,9802,6074,8388,5268
385,3027,6095,1367,8388,5268
386,8698,9732,606,8388,5268
387,4791,4878,606,8388,5268
388,2938,9802,606,317,5268
389,3027,9802,606,317,2270
390,3027,5927,606,8388,5268
391,8698,6095,6074,317,5268
392,3027,9732,606,8388,6775
393,3027,9732,6074,8388,5268
394,8698,6095,6074,8388,5268
395,3027,6095,6074,8388,5268
396,1947,9802,6074,8388,9509
397,3027,6120,606,8388,5268
398,3027,9732,1687,3324,5268
399,3027,9732,6074,8388,2870
400,3027,4834,6074,8388,5268
401,3027,9802,606,8388,5268
402,3027,9732,606,315,6775
403,2938,4834,6074,317,5268
404,2938,4834,606,8388,5268
405,2938,4878,1822,317,713
406,3027,9732,606,8388,5268
407,3027,9802,606,8388,5268
408,3027,9802,6074,8388,9509
409,7820,9802,1687,8388,5268
410,611,4834,606,8388,5268
411,2938,3756,1367,317,6068
412,3027,3756,6074,8388,5268
413,3027,6120,1367,8388,5268
414,3027,9732,6074,8388,9509
415,3027,9732,606,3324,5268
416,1947,9802,1149,317,2270
417,2938,4878,1367,317,6068
418,2938,4834,1687,8388,5268
419,3027,8059,606,8388,5268
420,4791,4834,606,8388,5268
421,3773,4834,606,3324,5268
422,8698,4834,606,3324,5268
423,3027,4878,6074,8388,1015
424,3027,9665,606,317,2270
425,4225,9732,606,317,5268
426,4371,9732,606,317,2270
427,611,4834,6074,8388,5268
428,2938,4834,6074,8388,5268
429,3027,9732,1687,8388,5268
430,3027,9732,1687,317,6068
431,3027,9732,606,6361,5268
432,3027,9732,6074,8388,9509
433,3027,9732,6074,8388,9509
434,8698,9732,6074,317,9509
435,3027,4878,1822,8605,5268
436,4225,9732,1687,315,5268
437,3027,4878,606,317,7295
438,2938,4834,606,8388,5268
439,2938,4834,606,3324,5268
440,2938,9732,606,8388,5268
441,3027,9732,1367,8388,2270
442,3773,3756,1687,8388,2270
443,3027,9732,1367,318,9509
444,3027,4878,6074,8388,2270
445,3027,4834,6074,8388,5268
446,3027,8128,1133,2932,5268
447,3027,4878,6074,8388,5268
448,3027,9732,1367,8388,5268
449,3027,4878,9563,317,5268
450,8769,8059,606,8388,5268
451,2938,5927,606,317,5268
452,8698,6120,1367,317,5268
453,3027,9732,1367,318,6068
454,2938,6095,6074,8388,5268
455,2938,3574,1367,3324,2270
456,3027,3756,1367,3324,5268
457,3027,5927,606,3324,5268
458,3027,3756,1367,8388,5268
459,4225,7508,1367,317,2270
460,611,4878,1687,3324,5268
461,3027,9732,1367,8357,9509
462,4225,9732,1822,317,2270
463,3027,9802,606,317,7295
464,3773,8059,1687,317,2270
465,4225,5996,1149,317,6775
466,3027,9732,1367,8388,3376
467,4225,4878,1687,6361,2270
468,479,5927,6074,8388,9509
469,479,6004,6074,8388,9509
470,8698,9802,6074,8388,5268
471,611,9802,606,3324,5268
472,3773,9802,606,8388,5268
473,611,9802,606,8388,5268
474,4791,4834,6074,3324,5268
475,611,9802,6074,8388,5268
476,3773,4834,1687,3324,5268
477,3027,9732,1687,8388,5268
478,3027,8059,1367,317,5268
479,3027,9732,1367,8388,5268
480,3027,9732,1032,3324,5268
481,3027,9732,606,8388,5268
482,3027,9732,1687,8357,5268
483,206,9732,6074,317,8304
484,611,4878,606,8388,5268
485,4371,4878,6074,317,5268
486,3027,4878,6074,8388,5268
487,3027,4834,606,8388,5268
488,3027,9732,6074,318,9509
489,3027,4834,606,8388,5268
490,611,9732,606,3324,5268
491,3027,5927,606,8388,5268
492,3027,6120,606,8388,3376
493,2938,8059,1367,8388,5268
494,8698,6095,606,317,5268
495,3027,9732,1687,8388,5268
496,3027,6095,606,317,5268
497,8698,7109,606,317,7779
498,3027,9802,6074,317,5268
499,3027,9665,1367,317,6068
500,3027,9732,1032,3324,7295
501,4225,9732,606,8388,5268
502,3027,9732,6074,8388,9509
503,8698,9732,1687,8388,5268
504,4791,4834,606,8388,5268
505,4791,9732,606,8388,5268
506,4791,4834,606,5836,5268
507,611,4878,6074,8388,9509
508,3027,8059,6074,8388,5268
509,3027,9802,606,6361,2270
510,1947,9732,1367,318,2270
511,3027,9732,1367,318,9509
512,3027,9732,606,8388,5268
513,479,9732,6074,317,5268
514,479,9732,6074,317,5268
515,3027,9732,606,317,5268
516,3027,9732,6074,6361,2270
517,3027,3574,1032,3324,5268
518,1947,9732,1687,318,5268
519,611,4834,1367,8388,5268
520,3027,4834,6074,8388,5268
521,2938,9732,1687,8388,5268
522,8698,9732,6074,439,2270
523,3027,9732,6074,8388,9509
524,3027,4878,1367,8388,5268
525,2938,4834,1687,8388,5268
526,2938,4834,1367,317,5268
527,2938,4834,6074,8388,6775
528,3027,9732,1367,8388,6068
529,4371,9732,606,8388,5268
530,3027,4878,6074,317,5268
531,3027,3574,1822,317,2270
532,8698,9732,1367,8388,9509
533,3027,9732,606,317,2270
534,6173,5927,6074,8357,5268
535,8698,4878,6074,8388,9509
536,3027,4878,6074,8388,5080
537,3773,4834,606,8388,5268
538,3773,3574,606,6361,5268
539,3773,3756,1367,8388,5268
540,8698,9732,1367,317,2270
541,3027,9732,6074,317,9509
542,3027,9732,1367,8388,5268
543,3027,7109,606,8388,2270
544,3027,4878,6074,318,5268
545,8698,6095,6074,8388,9509
546,3027,8059,1367,317,5268
547,3027,9732,6074,317,5268
548,2938,3315,6074,317,5268
549,4371,9802,606,317,5268
550,3027,4834,606,317,5268
551,3773,4834,7995,3324,5268
552,8698,6095,6074,317,9509
553,3027,9732,1687,318,7779
554,3027,9732,1687,318,9509
555,611,4878,1687,8388,5268
556,2938,4834,1367,8388,5268
557,2938,4834,1687,8388,5268
558,3027,9732,4560,318,2270
559,8698,5927,606,8388,5268
560,2938,9802,606,317,7779
561,611,5927,6074,317,9509
562,3027,5927,606,317,5268
563,3027,5927,6074,317,5268
564,206,9732,606,8388,5268
565,3027,9732,606,3324,2270
566,3027,4878,6074,8388,6775
567,3027,4834,606,8388,3376
568,3027,3756,606,8388,6775
569,3027,9802,4560,317,9509
570,2938,4834,606,5836,5268
571,8698,3756,606,3324,5268
572,2938,9732,606,3324,5268
573,3027,4878,606,6040,5268
574,611,7109,606,6361,5268
575,3027,6120,1687,8388,5268
576,3027,8059,1687,8388,3376
577,3027,9732,6074,8388,5268
578,3027,9732,606,8388,5268
579,611,5927,606,3324,2270
580,3027,4878,1687,6361,5268
581,3027,7109,606,8388,9509
582,3027,9732,1687,3324,5268
583,3027,4834,606,3324,5268
584,3027,9732,606,2932,2270
585,3027,8059,4560,317,5268
586,3027,9732,606,8388,5268
587,3027,4834,6074,317,5268
588,3773,9802,6074,8388,5268
589,3027,9802,6074,8388,5268
590,2938,4878,6074,8388,5268
591,3027,9732,1367,317,5268
592,3027,9732,1367,8388,2270
593,3027,9732,4560,318,9509
594,4371,7109,606,6361,5268
595,611,7109,606,8388,5268
596,611,7109,606,8388,5268
597,3027,9802,1367,8388,5268
598,3027,9802,1687,8388,5268
599,3027,4834,606,3324,5268
600,3027,9732,6074,317,3376
601,3027,8059,1367,317,5268
602,3027,9732,606,3324,5268
603,611,9732,1367,8388,5268
604,3027,9732,606,8388,5268
605,611,4834,606,8388,5268
606,611,7109,606,8388,5268
607,3027,9802,1367,315,5268
608,3027,4834,1367,8388,5268
609,1947,9802,1822,317,5268
610,3027,9732,1822,317,5268
611,1947,9802,1149,317,5268
612,3027,4878,6074,8388,2270
613,3027,4878,6074,317,5268
614,3027,4878,6074,8388,2270
615,4225,4878,9563,317,2270
616,4225,9802,6074,317,2270
617,479,9802,6074,317,2270
618,3027,9732,606,8388,5268
619,3027,8059,1367,8388,5268
620,2938,4878,1822,317,5268
621,3027,9732,6074,317,9509
622,3027,4878,1367,8388,9509
623,3027,9732,606,8388,6775
624,3027,5927,6074,8388,5268
625,3027,9732,6074,318,2270
626,8698,6120,6074,317,5268
627,3027,9732,6074,318,9509
628,3027,4834,606,8388,5268
629,6173,4878,1822,317,5268
630,8698,4878,606,317,2270
631,8698,9732,6074,317,9509
632,3027,9732,1687,317,2270
633,3027,3756,1367,317,2870
634,3027,9732,1687,8388,9509
635,3027,9802,1367,3324,7295
636,8698,9802,1367,6587,5268
637,3027,9802,6074,6587,9509
638,3027,6120,1687,3324,5268
639,1947,4878,4560,317,3376
640,3027,9732,606,3324,7295
641,3027,3315,606,317,5268
642,3027,4834,606,8388,5268
643,3773,9732,1367,8388,5268
644,3027,4834,1367,8388,5268
645,3027,4878,6074,8388,5268
646,3027,9732,1367,8388,5268
647,6173,9802,1822,317,445
648,3027,9802,606,317,5268
649,3027,9802,606,8388,5268
650,3773,9802,606,3324,5268
651,3027,3315,6074,317,5268
652,3027,8059,1367,317,5268
653,3027,4878,1133,317,7295
654,2938,4878,6074,8388,5268
655,2938,3574,1367,317,2270
656,2938,5927,6074,8388,5268
657,3027,4878,1822,317,7779
658,8698,6095,606,8388,5268
659,8698,4878,1822,317,5268
660,3027,6095,6074,8388,9509
661,3027,9732,606,6361,5268
662,3027,6095,606,8388,9509
663,611,3756,1687,3324,5268
664,2938,4834,1687,8388,5268
665,3027,5927,606,8388,5268
666,3027,9802,6074,3324,5268
667,3027,9732,606,8388,5268
668,3027,9732,606,317,5268
669,3027,9732,4753,318,5268
670,3027,9732,1367,8388,2270
671,3027,9732,1367,318,5268
672,3027,4878,6074,317,9509
673,8698,9732,6074,317,9509
674,3027,9802,606,8388,3376
675,3027,9802,606,3324,3376
676,8698,9732,6074,317,9509
677,8698,6075,1367,317,5268
678,2938,4834,6074,317,5268
679,8698,4834,606,8388,5268
680,3027,6095,4560,317,3376
681,3027,9802,6074,317,5268
682,8698,9802,4560,317,5268
683,3027,6120,1687,8388,5268
684,2938,4834,6074,8388,5268
685,2938,3315,6074,317,5268
686,2938,4834,1687,8388,5268
687,3027,9665,606,317,2270
688,2938,4834,1367,8388,5268
689,3027,6120,1367,8388,5268
690,3027,6095,6074,8388,5268
691,4225,5927,6074,3374,9509
692,3027,4878,606,6361,6775
693,2938,3756,1367,8388,6068
694,2938,9732,1367,8388,6068
695,3027,9732,6074,8388,6068
696,6173,5927,606,6361,9509
697,479,5927,606,318,6775
698,6173,5927,606,6361,5268
699,3027,9802,606,315,5268
700,3027,3756,606,8388,5268
701,3027,6120,6074,8388,9509
702,3027,9732,6074,317,2270
703,3027,9732,1687,8388,5268
704,8698,4878,6074,8388,5268
705,3027,9732,1687,317,5268
706,3027,9802,606,6361,2270
707,3027,9732,6074,318,9509
708,6419,4834,1687,3324,5268
709,3027,9802,1367,318,5268
710,3027,9802,1367,317,5268
711,3027,9732,606,8388,5268
712,3027,9732,6074,8388,5268
713,3027,8059,1367,317,5268
714,2938,9802,606,3324,5268
715,3027,9732,6074,3324,2270
716,3027,9732,1687,8388,5268
717,3027,9802,4560,317,713
718,3027,5927,4753,317,5268
719,3027,9732,1822,318,7779
720,3027,6120,606,3324,3376
721,8698,9802,1687,8388,5268
722,2938,9802,4560,318,5268
723,3027,9732,6074,318,2270
724,3027,9732,1687,318,9509
725,2938,3315,4560,317,713
726,3027,9802,606,3324,5268
727,3027,6120,606,8388,5268
728,206,9802,6074,317,5268
729,8698,9665,1367,317,5268
730,206,4878,4137,317,5268
731,8698,9665,6074,317,5268
732,3027,9732,606,317,5268
733,3027,9732,606,3324,5268
734,3027,7679,1133,6361,2270
735,8698,9802,1367,317,5268
736,8698,3756,1367,8388,5268
737,1947,9802,4560,317,2270
738,3027,9732,6074,317,9509
739,3027,3756,6074,3324,2870
740,3027,6120,606,8388,6775
741,3027,9802,6074,8388,5268
742,3027,6095,606,8388,3376
743,3027,8059,6074,318,9509
744,3027,9732,606,3324,5268
745,3027,9732,606,8388,5268
746,3027,9732,1367,8388,5268
747,2938,9802,4753,317,5268
748,8698,9802,1367,317,5268
749,3027,9802,1367,318,5268
750,3027,9802,606,3324,5268
751,611,9802,606,6361,2270
752,3027,9732,6074,317,9509
753,3027,8059,1367,318,2270
754,1947,9802,6074,317,5268
755,3027,9802,606,3324,5268
756,3027,3574,1687,3324,5268
757,3027,9732,1367,8388,5268
758,2938,3574,6074,8388,5268
759,3027,6120,1367,318,9509
760,1947,9802,606,317,5268
761,4225,5996,606,2932,2270
762,611,4834,606,8388,5268
763,3027,7109,6074,8388,6775
764,3027,4834,606,3324,5268
765,3027,3756,4560,317,2270
766,3027,3574,1687,3324,5268
767,3027,9802,5851,317,2870
768,206,4878,1687,317,9509
769,206,9732,3004,317,9509
770,3027,4878,606,317,5268
771,1947,4878,1822,317,5268
772,3027,4878,6074,317,5268
773,3027,9802,1367,317,2270
774,3027,9802,6074,317,9509
775,3027,9802,6074,317,9509
776,3027,9732,606,6361,6775
777,1947,4834,6074,8388,5268
778,3027,9732,1367,8388,6068
779,3027,9802,1687,317,5268
780,611,4834,1367,8388,5268
781,3027,9732,1687,8388,5268
782,3027,9802,6074,8388,5268
783,8698,6075,6074,317,5268
784,8698,6095,6074,8388,5268
785,3027,9802,6074,8388,5268
786,3027,8059,606,8388,5268
787,3027,9732,606,8388,5268
788,3027,9732,6074,3324,2270
789,3027,9732,606,3324,5268
790,3027,4878,6074,8388,9509
791,6419,9802,606,6587,5268
792,3027,9802,6074,317,9509
793,3773,9802,606,317,7295
794,3027,3756,9459,317,2270
795,3027,9732,6074,317,2870
796,3027,3756,1367,8388,5268
797,3027,9732,6074,3324,5268
798,3027,9802,606,3324,5268
799,2938,3315,6074,317,5268
800,3027,9802,1687,317,2270
801,3027,9732,6074,317,5268
802,611,9802,6074,317,9509
803,3027,8059,606,8388,5268
804,6173,9802,1149,317,5268
805,8698,6075,1367,317,5268
806,3027,9802,606,3324,5268
807,3027,9732,6074,317,5268
808,8698,8059,1367,317,5268
809,1947,9802,4560,317,3376
810,3027,9732,606,3324,5268
811,1947,9802,6438,317,5268
812,3027,9732,1367,8388,9509
813,206,4878,6074,8388,5268
814,3027,9732,606,6361,5268
815,8698,9732,1367,8388,5268
816,3027,9732,6074,318,2270
817,3027,9732,6074,8388,3376
818,3027,4878,6074,317,9509
819,3027,9802,6074,317,5268
820,3027,9732,1822,318,2270
821,1947,9802,1822,317,2270
822,3027,9802,6074,318,5268
823,3027,9802,6074,3778,5268
824,3027,3756,1687,6361,2270
825,8698,5927,606,8388,5268
826,3027,9732,4560,318,9509
827,6173,9802,1687,8388,5268
828,1947,9802,6438,317,5268
829,3027,9802,606,8388,5268
830,3027,9802,4560,317,9509
831,6173,3315,1822,317,5268
832,6173,9802,6074,317,5268
833,6173,9802,6074,317,5268
834,3773,9802,1687,317,5268
835,3773,9802,606,8388,5268
836,3027,9802,1032,315,5268
837,3027,9802,4137,317,2270
838,479,4878,4137,317,7295
839,479,4878,1895,8388,7295
840,3027,9732,6074,8388,5268
841,3027,3574,606,8388,5268
842,3027,9732,606,6361,2270
843,4225,7679,1367,317,2270
844,3027,3756,1687,317,2270
845,3027,3756,1367,6361,2270
846,3027,9732,4560,318,2270
847,3027,5927,606,8388,9509
848,3027,9802,606,8388,5268
849,3027,9732,606,3324,5268
850,3027,9732,4560,317,7779
851,8698,9732,606,8388,5268
852,3773,9732,6074,317,5268
853,6173,4878,4137,317,5268
854,3027,3574,606,317,7295
855,3027,9732,1687,8388,3376
856,8698,8059,606,8388,5268
857,3027,9732,1367,8388,3376
858,3027,9732,6074,3778,5268
859,3027,9802,6074,8388,5268
860,8698,8059,6074,317,5268
