ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
95,312,2186,4260,4738,4655
96,380,162,307,242,286
97,4449,5471,3164,3500,3215
98,40,106,319,183,118
99,2042,2741,2166,1175,1204
100,453,5281,3095,2167,2136
101,270,2744,1623,2045,2074
102,4572,5745,1733,1331,1202
103,1914,2119,2703,1905,1777
104,3056,1454,1232,1011,1021
105,3347,3392,3953,3484,3685
106,1635,2008,2704,2188,2283
107,146,3985,5556,5679,5841
108,46,198,224,169,177
109,14,336,568,588,586
110,400,39,261,141,143
111,269,1558,1314,1103,1349
112,2345,4722,5092,4501,4498
113,100,355,188,165,193
114,1043,68,54,37,40
115,213,1598,2071,3115,2691
116,1533,99,50,44,44
117,0,5,11,20,19
118,1538,17,208,56,63
119,0,17,3,4,4
120,1,1237,251,98,110
121,10,1207,390,148,152
122,734,2607,815,941,1079
123,1404,2187,2136,2105,2121
124,617,2142,223,164,183
125,901,1013,158,118,146
126,1018,6354,7537,8430,8574
127,330,702,788,735,777
128,829,782,876,792,816
129,239,654,214,122,152
130,102,415,504,260,263
131,1482,843,383,453,417
132,1888,579,1216,1642,1463
133,3872,2410,2589,3070,3196
134,205,158,611,751,659
135,192,226,211,443,532
136,200,279,262,257,221
137,2231,432,587,691,622
138,14,25,523,412,371
139,38,954,912,2780,2849
140,448,793,100,72,82
141,0,132,77,101,101
142,1,983,1013,1118,1173
143,269,78,4,5,5
144,104,1685,222,83,101
145,31,935,444,242,282
146,1228,1067,1427,354,353
147,17,14,268,257,248
148,5690,5796,10584,10245,10613
149,464,2048,336,284,250
150,2927,938,1320,924,967
151,3537,1596,2948,3229,3296
152,1612,1306,891,1102,1200
153,4278,5933,6526,6268,5991
154,967,1918,10191,7496,7354
155,4682,2771,5264,4704,4449
156,381,919,153,219,229
157,426,1174,1257,1129,1099
158,0,0,299,448,456
159,8344,1745,10399,10462,10348
160,18,38,1861,2205,2301
161,33,26,1836,1859,1926
162,287,892,585,530,485
163,3946,972,435,273,234
164,257,2614,658,443,412
165,125,251,1378,1336,1347
166,2338,2641,1893,1865,1878
167,566,238,680,707,735
168,1154,468,417,333,452
169,41,42,3,44,54
170,1192,241,232,241,238
171,6,1766,3473,1466,1815
172,12,20,0,1,1
173,29,7,0,0,1
174,237,68,45,65,60
175,5818,644,9524,9903,9459
176,90,262,72,82,83
177,2178,1411,313,208,211
178,247,2581,2547,2894,2881
179,801,2474,274,230,224
180,3229,2939,1207,1018,998
181,647,1518,449,717,688
182,1065,3124,1155,1292,1228
183,788,2515,673,524,506
184,396,464,95,69,82
185,1,579,49,45,53
186,570,337,421,1054,1131
187,2388,118,294,980,1042
188,707,1397,2339,2619,2492
189,925,116,136,80,93
190,630,188,217,121,127
191,165,216,233,161,151
192,68,172,1823,912,1045
193,3716,712,555,826,761
194,94,360,2513,1966,2158
195,60,174,647,558,473
196,399,1264,105,113,106
197,73,380,398,473,452
198,278,1091,960,1090,1042
199,549,1358,1335,1548,1479
200,644,576,1626,1680,1672
201,16,360,312,263,293
202,121,3,27,35,43
203,2,2886,28,17,14
204,9079,15026,15216,14722,14244
205,1499,697,1535,1272,1249
206,282,1030,1224,1207,1179
207,28,1359,193,235,216
208,6275,11446,12657,13963,13934
209,230,227,243,308,310
210,604,187,945,1106,1297
211,355,84,327,582,598
212,709,3613,1178,1211,1388
213,687,1833,1951,1534,1667
214,1238,1758,2127,1527,1678
215,958,1066,2471,2353,2478
216,282,2072,156,83,124
217,3190,347,251,365,341
218,540,962,97,58,74
219,1005,4924,3101,1863,1869
220,1,0,31,14,9
221,1,2,39,16,14
222,201,777,610,469,422
223,1491,2594,1541,1309,1222
224,142,569,2104,1821,1929
225,593,92,55,54,44
226,471,105,72,141,144
227,148,463,38,39,36
228,1799,78,63,59,63
229,1884,396,118,129,166
230,841,219,147,91,86
231,1834,545,1844,888,1012
232,1072,2689,1426,577,733
233,373,925,2197,1661,1631
234,259,2538,2392,2574,2279
235,189,3198,2333,3333,2846
236,142,624,1603,1679,1408
237,169,231,821,944,987
238,3973,10378,4092,3542,3762
239,229,497,843,892,902
240,8014,2890,5866,6668,6621
241,21340,8580,15865,22349,19313
242,8187,5556,8107,9809,10417
243,15,350,289,155,110
244,2232,422,1880,2836,3024
245,136,1292,3463,2626,2717
246,2482,3952,9189,6864,7024
247,9396,15732,21285,23302,23006
248,1690,4065,8899,6886,7078
249,680,29,194,299,413
250,265,14,79,42,61
251,1075,673,87,45,73
252,138,1477,1005,1084,1091
253,754,1761,815,502,625
254,247,3260,2097,1620,1998
255,32,137,45,70,80
256,305,0,414,207,248
257,0,0,26,37,42
258,1057,544,626,323,382
259,0,0,60,29,24
260,2,562,32,41,28
261,11578,5788,2962,3324,3411
262,669,3735,3902,2673,2675
263,160,3265,3516,1937,2043
264,866,2131,1924,3236,2360
265,2030,469,1017,1435,1543
266,499,2463,1206,1515,1139
267,5655,8129,7353,9047,9050
268,669,651,432,471,446
269,629,669,317,245,246
270,381,24,229,684,700
271,6,15,1718,2853,2556
272,67,12,190,555,575
273,11,688,134,56,59
274,89,2888,676,727,695
275,1297,2733,2839,2121,1943
276,2341,233,2889,3299,3170
277,370,23,711,1041,1061
278,1501,907,1640,1433,1362
279,83,591,443,752,670
280,84,1278,703,635,544
281,344,1801,69,263,231
282,5565,644,813,775,841
283,301,1216,1106,1154,1202
284,1228,771,378,501,453
285,61,507,1278,1027,1031
286,59,796,204,116,115
287,3920,1040,315,128,136
288,90,1,1,5,5
289,9,2,1,7,8
290,1519,870,601,884,1085
291,425,362,210,225,237
292,19,676,106,176,153
293,77,201,145,97,95
294,697,53,130,229,228
295,11,36,51,82,89
296,4,810,245,352,386
297,420,49,1049,876,861
298,175,114,1034,761,775
299,162,67,214,139,144
300,1364,744,3710,7625,8091
301,67,7,18,16,16
302,2714,228,3455,2855,3174
303,773,338,1446,1587,1572
304,3342,1597,336,665,688
305,1265,3854,984,1169,1197
306,965,357,1106,744,639
307,1294,2115,1407,1103,1137
308,1091,1428,2772,1970,2008
309,47,333,249,152,152
310,1131,70,752,1423,1564
311,20,2581,1665,2181,2257
312,179,554,550,321,373
313,144,832,630,516,503
314,208,497,339,258,445
315,1026,160,853,754,690
316,58,363,776,729,693
317,93,227,1503,1140,1085
318,254,118,248,346,346
319,393,1353,838,407,381
320,447,1720,522,914,966
321,18,142,0,2,2
322,916,572,1228,970,1063
323,37,168,0,7,6
324,1776,1343,3795,3594,3134
325,157,1646,114,107,88
326,74,1249,753,231,243
327,16,500,1105,937,929
328,4307,1221,1665,1294,1235
329,12,93,86,86,91
330,10,373,272,196,179
331,220,8,12,19,39
332,11,88,252,193,173
333,1,0,0,10,10
334,1,0,0,11,16
335,2476,197,1804,1277,1305
336,44,22,140,201,146
337,13,753,1803,2618,2347
338,69,165,989,1620,1505
339,18,99,115,273,241
340,624,1620,1246,1545,1412
341,364,1320,905,1131,922
342,7577,7797,21091,24371,23123
343,7,5,0,0,1
344,5,4,1,1,1
345,1732,3587,550,883,936
346,16,1092,657,1253,1193
347,23,2348,1764,1756,1719
348,144,397,1020,1203,1157
349,363,688,937,758,808
350,112,273,317,229,270
351,0,1,14,9,10
352,32,562,231,81,76
353,1,5,67,38,28
354,192,2245,1280,2072,1442
355,694,2071,1337,1520,1553
356,4717,3661,4180,4962,4776
357,25,2522,1757,1305,1369
358,2788,2233,1701,2356,2324
359,889,1428,2639,2612,2447
360,396,539,110,116,86
361,20,207,38,24,23
362,103,369,1321,1092,1111
363,2240,6443,1310,2622,2500
364,1591,4443,3043,3916,3876
365,11345,10634,830,1814,1651
366,1,0,0,0,0
367,3,1365,737,703,724
368,1,59,0,1,3
369,0,0,0,0,0
370,701,1553,289,232,238
371,0,0,0,0,0
372,90,179,210,146,180
373,28,790,97,83,101
374,9,164,2,7,4
375,253,284,289,229,288
376,445,312,245,238,230
377,3415,783,300,200,220
378,3998,3944,2502,2514,2830
379,2553,8675,3554,4182,4563
380,8700,4897,4924,5006,5410
381,1737,371,402,354,441
382,212,78,491,520,604
383,989,178,522,474,600
384,127,430,21,46,40
385,92,144,626,444,454
386,1375,571,24,75,65
387,2355,1907,27,115,113
388,3768,4726,8075,7457,7274
389,4067,740,70,113,109
390,464,1186,876,480,480
391,663,3073,4082,3474,3671
392,617,2299,1255,969,966
393,62,274,138,81,95
394,9,207,63,12,12
395,1082,44,148,79,90
396,2188,2679,3432,3090,3090
397,173,1967,675,968,916
398,137,3214,4034,4661,4652
399,2377,3820,1114,982,1224
400,168,40,303,138,172
401,461,239,1045,685,742
402,1946,318,328,284,298
403,318,132,559,427,298
404,491,323,2748,2480,1821
405,1845,2510,3243,2453,2451
406,1870,981,1401,2482,2715
407,1613,1045,1071,1632,1491
408,4017,1166,624,421,370
409,1231,4457,2371,2007,1963
410,362,316,299,205,187
411,293,918,878,1203,1177
412,1206,184,73,187,177
413,2297,782,284,644,627
414,1102,578,2642,1796,1958
415,1538,930,2264,1777,1952
416,5079,6416,6487,6723,6848
417,1916,3160,1262,662,530
418,528,443,2640,1369,1269
419,2064,1531,3150,2955,3026
420,1798,2671,10805,8517,8902
421,3296,3228,1140,789,826
422,54,0,0,0,0
423,614,186,279,346,348
424,784,9,3989,2398,2556
425,181,1,250,395,378
426,9457,1129,863,409,527
427,3348,2102,2088,2041,1845
428,1550,901,1545,1857,1727
429,5656,3522,6849,6175,6371
430,165,2464,3709,3914,3986
431,354,1190,6321,4813,4747
432,349,196,117,191,271
433,60,157,48,70,88
434,125,67,598,695,691
435,162,6,429,320,318
436,11,320,1221,969,996
437,4753,1723,1400,1680,1560
438,67,430,972,762,767
439,2,59,246,178,180
440,2129,2586,1319,797,856
441,17,71,383,111,108
442,0,207,84,236,234
443,3770,3448,189,434,422
444,1231,6492,1684,838,781
445,2522,1398,913,850,849
446,1353,1137,1504,2017,2029
447,1566,1605,9693,5860,6099
448,55,696,180,209,199
449,5590,2560,1212,1211,1136
450,0,4,2,7,9
451,0,3,3,6,7
452,836,488,229,131,137
453,1269,4391,1959,1860,1983
454,2959,1560,6731,5593,5836
455,371,243,2500,2406,2611
456,6,197,10,3,4
457,463,80,63,47,48
458,24,97,96,45,41
459,1407,892,1617,1377,1339
460,78,769,259,89,108
461,754,1689,164,62,75
462,1274,2873,409,184,186
463,2,175,202,178,211
464,7,305,413,134,129
465,3,203,62,41,45
466,4421,598,2826,5177,5034
467,764,2300,1612,1355,1247
468,0,0,0,0,0
469,0,0,0,0,0
470,253,2,5,6,10
471,6,273,17,25,26
472,460,346,469,422,468
473,3,95,5,5,5
474,48,402,487,308,361
475,49,280,768,723,729
476,82,373,1842,1187,1517
477,27,62,25,58,43
478,99,23,81,71,68
479,243,31,42,84,62
480,85,179,15,34,28
481,78,443,13,27,23
482,671,2,1089,1617,1679
483,46,1172,1512,1438,1380
484,6859,3165,14968,9913,10283
485,59,464,871,831,679
486,802,5311,8688,6118,6481
487,738,423,1456,2194,2202
488,2382,842,2072,2941,2911
489,0,733,286,202,154
490,878,1042,944,1160,1012
491,20,1872,283,86,49
492,430,48,512,532,554
493,419,55,261,509,496
494,1001,86,313,443,452
495,6666,5671,4072,4682,4230
496,1256,18,315,224,205
497,3190,3,241,171,169
498,248,310,1369,1185,1255
499,4,10,2363,2391,2129
500,143,188,197,151,159
501,278,3,160,38,31
502,1313,839,190,271,233
503,1790,20,10,75,88
504,25,280,564,180,196
505,58,49,230,118,110
506,68,189,143,68,68
507,32,3389,2502,2160,1991
508,2946,4644,4966,5661,6005
509,18,1116,2109,1916,1765
510,1505,754,1172,1359,1424
511,2951,22,106,197,197
512,2457,4995,3906,5360,5677
513,2,12,11,3,3
514,1,2,1,0,0
515,0,2,1,1,0
516,252,880,1488,693,780
517,3623,2170,1693,1830,1586
518,948,3341,3724,2782,2670
519,86,856,138,196,191
520,197,55,548,422,432
521,39,287,219,254,261
522,83,5126,10503,9760,10024
523,113,387,243,337,319
524,86,213,3435,2551,2474
525,80,568,78,129,103
526,9,193,55,90,69
527,1954,1155,4668,15202,15024
528,26,6,607,238,299
529,79,985,554,693,772
530,166,434,1010,1208,1023
531,803,3577,2139,2292,2549
532,4613,5279,4883,4561,4371
533,641,2369,2178,2279,2550
534,186,187,42,31,35
535,2,787,393,579,554
536,159,92,4,4,4
537,25,1498,285,351,290
538,22,966,642,687,603
539,125,740,362,591,575
540,182,78,54,67,63
541,133,860,129,149,144
542,939,1620,2489,1620,1468
543,176,794,1244,1934,1860
544,996,1906,2037,2932,2881
545,1301,2823,3890,3706,3404
546,4082,1153,601,896,807
547,1142,16565,16772,18304,17051
548,836,233,295,405,351
549,28,20,200,184,204
550,183,24,84,83,91
551,5581,3503,2725,2497,2558
552,40,48,543,500,488
553,340,81,434,1142,955
554,48,71,248,329,269
555,11163,12495,2995,4959,4667
556,1376,843,1044,710,820
557,1045,1078,1225,896,1014
558,3004,993,1668,1698,1919
559,221,1530,99,173,180
560,26,50,49,113,102
561,126,396,558,449,470
562,96,6,112,48,51
563,28,5,118,44,55
564,184,176,310,804,910
565,3721,5232,3316,4492,4717
566,688,712,767,1465,1510
567,3912,3878,2553,2184,2059
568,3880,1588,1979,1343,1308
569,2475,2757,3436,3096,3442
570,1,328,8,21,21
571,908,2119,573,903,1015
572,0,95,4,7,7
573,358,49,214,157,178
574,228,68,514,435,510
575,3665,4288,3838,2363,2360
576,122,246,202,494,399
577,284,131,126,98,100
578,318,130,121,275,214
579,2276,439,450,455,428
580,1648,4212,1923,2149,1904
581,3222,2154,2156,2456,2225
582,2133,741,788,439,404
583,991,1629,2119,1819,1848
584,2164,526,705,433,391
585,1853,1346,520,466,425
586,1282,5574,5947,8535,7917
587,1234,572,537,363,330
588,4352,1430,585,1028,1008
589,194,162,445,479,454
590,330,787,209,223,221
591,153,1620,799,1102,1072
592,330,1582,602,726,874
593,94,644,563,532,591
594,0,0,0,0,0
595,0,1,1,3,3
596,0,62,48,61,74
597,519,291,266,345,325
598,1459,695,1357,790,1072
599,1497,1082,663,431,536
600,26,1138,2001,1696,1749
601,119,946,2681,2161,2153
602,3900,5995,3470,2894,3095
603,177,469,687,1001,1294
604,356,182,1,1,2
605,201,147,2,1,1
606,5771,12306,15710,15680,15286
607,48,610,990,2229,1841
608,330,1437,1808,2923,2508
609,278,6,764,798,747
610,638,2,283,148,179
611,384,220,93,64,76
612,216,120,2607,2887,2536
613,5792,6821,2887,3265,2980
614,59,42,1923,2584,2936
615,1031,1645,4090,5169,5647
616,1060,594,525,609,850
617,2668,1097,605,568,815
618,619,1552,1317,1873,1605
619,917,287,440,500,495
620,945,518,812,872,872
621,433,1575,129,139,143
622,3772,3248,337,161,168
623,4874,3705,280,165,195
624,178,95,233,229,226
625,1713,235,938,2185,2223
626,624,744,79,187,170
627,2614,2032,2619,2561,2613
628,3733,4396,3791,3831,3756
629,406,1423,1038,973,946
630,37,750,3594,3135,3412
631,132,748,656,1012,1024
632,7196,3398,2531,1428,1653
633,512,147,75,59,56
634,988,10726,13787,11743,12485
635,108,91,131,90,92
636,1,79,288,256,307
637,1,27,227,250,284
638,636,1847,3297,4487,4379
639,2027,2171,1776,2372,2138
640,377,2593,3774,7487,7169
641,1560,2045,1181,1492,1337
642,5,72,357,255,261
643,8,49,11,0,1
644,18,103,444,437,433
645,3061,15783,9358,6099,6597
646,2207,7831,7218,5728,5656
647,1418,5106,4301,3941,4055
648,1408,6554,1625,3201,2860
649,832,3026,1816,2364,2383
650,4302,2558,1036,1280,1336
651,4820,3521,2592,1954,2016
652,2490,2207,1822,1656,1631
653,3250,14453,26172,28465,28462
654,1390,2093,1384,2168,2073
655,11288,12469,12597,11031,11503
656,73,50,304,566,592
657,501,167,270,117,96
658,666,2229,3275,3853,3675
659,320,253,616,369,340
660,602,81,263,438,475
661,2003,9216,4402,4176,4860
662,1691,313,625,958,1053
663,546,65,121,202,163
664,337,127,296,369,322
665,179,1245,712,1062,1232
666,285,209,2201,1974,2023
667,143,180,599,479,482
668,197,76,193,158,169
669,791,132,48,101,103
670,474,232,51,50,52
671,367,66,8,7,8
672,1399,2433,1327,1115,1220
673,1422,4129,667,593,574
674,2106,4171,3280,2769,3021
675,3278,5506,5256,4905,4490
676,1491,1377,2101,2078,2010
677,3851,5429,3453,3605,3262
678,0,115,452,430,344
679,5,630,1196,1143,982
680,102,1334,1834,1642,1634
681,0,170,372,202,204
682,1,258,551,406,401
683,3241,4457,1804,2140,2203
684,0,0,0,2,2
685,3102,636,108,139,139
686,0,0,3,5,6
687,1825,343,3993,4565,4715
688,1636,597,1136,1048,922
689,3459,872,2995,2969,2801
690,5574,1982,2003,2970,3209
691,35,340,207,221,206
692,27,880,533,630,587
693,114,703,62,89,83
694,53,62,15,24,16
695,57,142,11,11,13
696,0,1,2,1,1
697,4,31,30,17,19
698,0,19,35,11,12
699,3574,207,832,1533,1544
700,668,407,1792,2872,2869
701,3265,120,1294,869,851
702,92,504,874,2762,2456
703,500,86,451,520,557
704,574,136,406,496,512
705,1209,1003,3709,2937,2733
706,13,46,1077,271,345
707,239,606,908,323,371
708,2303,1535,3233,3724,3670
709,183,5,7,26,27
710,375,3,13,60,60
711,68,541,1045,1712,1696
712,53,244,47,33,31
713,123,633,1393,1289,1404
714,3,31,39,56,50
715,2272,1837,854,468,459
716,2541,820,194,163,181
717,125,56,134,204,220
718,633,2484,454,423,422
719,134,62,317,433,470
720,793,421,133,107,118
721,847,502,190,198,207
722,18,132,125,177,243
723,2373,568,1988,961,924
724,2777,791,3159,1151,1135
725,2451,3422,2503,2094,2189
726,226,190,1635,1115,980
727,414,1902,3281,3215,3432
728,173,148,382,311,294
729,16,34,88,80,89
730,3519,4235,1683,2253,2080
731,30,17,197,168,192
732,20,210,169,199,230
733,1,155,674,416,444
734,2,368,78,63,76
735,1193,399,183,202,190
736,768,5811,10696,7323,7178
737,462,337,120,133,133
738,286,29,445,676,633
739,412,592,143,198,215
740,27,146,166,114,83
741,1712,939,421,194,174
742,1551,1013,530,187,185
743,956,884,1788,1994,1755
744,582,287,642,606,589
745,294,206,159,166,168
746,73,10,2,9,10
747,413,1723,666,504,513
748,308,613,229,144,145
749,369,435,324,367,368
750,4894,3274,2956,3704,3512
751,111,119,3034,3501,3503
752,47,51,662,625,647
753,39,313,127,131,134
754,1110,1296,1056,1282,1357
755,2222,2061,2114,2742,2785
756,1226,326,392,261,359
757,955,640,2801,2468,2549
758,107,274,1263,1115,1135
759,648,7871,10085,8555,8148
760,2596,3546,1468,788,816
761,344,46,0,0,0
762,3259,465,244,397,383
763,4292,3605,4938,5329,5042
764,1268,336,135,206,205
765,272,366,327,562,558
766,253,222,439,475,475
767,244,227,261,295,298
768,21,0,4,0,1
769,262,0,259,212,233
770,14,2,5,2,2
771,58,102,248,132,119
772,63,212,236,25,30
773,14166,22495,9205,11457,13159
774,7,272,4,3,2
775,35,304,24,16,14
776,2637,3978,894,989,1143
777,115,2197,1800,1579,1625
778,127,2705,5616,5149,4830
779,775,1191,1883,1349,1329
780,258,147,72,121,139
781,67,69,133,227,270
782,36,796,483,298,284
783,526,1977,443,603,560
784,748,2205,392,663,592
785,1449,1343,826,957,940
786,1252,220,87,114,97
787,191,74,302,350,282
788,460,2139,653,465,491
789,931,146,1469,884,968
790,136,467,1023,686,749
791,879,151,1670,1067,1190
792,7655,14398,10878,6317,6314
793,1776,1740,2970,3422,3408
794,2925,3606,3989,6899,6330
795,210,372,1326,409,451
796,433,2119,3686,4626,4231
797,86,528,1747,1458,1825
798,262,434,708,650,672
799,1402,228,2337,1757,1522
800,1943,2820,4470,2795,2576
801,178,4115,841,350,311
802,491,163,2,7,8
803,2682,2955,2793,2590,2541
804,1417,2329,676,641,685
805,668,3765,1121,2291,2437
806,1,46,223,252,276
807,1639,7742,874,314,274
808,343,2070,1209,1175,1283
809,74,72,432,701,647
810,947,754,867,1337,1430
811,3663,1542,4634,4513,4642
812,916,1551,906,1327,1453
813,3358,4309,1918,2223,2316
814,806,1088,1366,1192,1077
815,5,316,74,75,63
816,213,20,28,49,58
817,522,59,227,81,129
818,100,12,107,127,120
819,626,712,243,337,373
820,2876,540,258,693,597
821,706,126,144,161,158
822,40,369,133,200,210
823,23,996,205,325,318
824,1304,6491,6625,5775,5794
825,1078,1646,1155,1036,1170
826,897,3417,2305,2613,2455
827,631,558,719,1201,1445
828,99,24,234,206,185
829,294,2445,1423,1260,1284
830,181,72,735,807,780
831,7,0,5,0,1
832,83,1,22,8,9
833,46,25,4,3,4
834,2,7,23,31,34
835,28,17,16,10,15
836,1842,862,701,1159,1161
837,199,1754,289,647,449
838,108,780,257,309,319
839,88,912,218,205,205
840,54,41,808,453,474
841,134,335,2255,1975,1774
842,14,22,470,247,259
843,126,34,206,456,383
844,84,73,127,102,91
845,181,399,120,97,84
846,1279,318,2591,1876,1808
847,1221,267,4019,3830,4013
848,1081,532,2201,1669,1693
849,107,823,835,726,776
850,882,1438,1585,1136,1160
851,1107,1125,1442,1241,1306
852,10471,15540,17170,9485,9014
853,4643,2895,11418,5823,4763
854,4155,3333,18565,7814,5386
855,1841,1842,244,383,341
856,1926,2193,388,604,579
857,3851,3271,3742,2570,2561
858,116,30,115,72,73
859,2366,583,1692,1430,1422
860,2367,2269,3699,3110,3112
861,484,601,179,126,113
862,181,354,224,183,169
863,266,1019,224,147,140
864,2018,1012,3097,3701,3595
865,2834,973,3051,2525,2593
866,105,6,673,898,855
867,3,234,74,43,40
868,61,578,1095,1284,1277
869,255,3235,9035,10352,10456
870,0,265,143,306,317
871,0,694,478,680,617
872,726,580,601,789,765
873,34,122,8,8,7
874,2658,2486,2946,4079,4440
875,123,638,7,11,7
876,27,46,37,100,79
877,0,0,0,0,0
878,0,1,0,0,0
879,113,46,23,19,17
880,1453,107,604,490,535
881,380,115,821,469,507
882,0,0,0,0,0
883,0,0,0,0,0
884,6692,2629,592,1561,1537
885,105,4,203,162,125
886,39,9,651,664,451
887,1221,1307,640,699,780
888,42,126,248,381,380
889,1173,212,5,12,9
890,23,350,2,7,3
891,659,1360,1329,1495,1457
892,175,1423,1177,1382,1330
893,538,187,670,484,469
894,1287,1301,2934,2868,3039
895,998,723,394,235,254
896,673,1266,836,411,441
897,2412,1056,1272,2142,2101
898,131,207,268,490,460
899,579,335,1028,2276,1941
900,15,2227,1148,1230,1074
901,9,8,13,3,3
902,36,56,10,3,3
903,1732,1530,850,844,864
904,371,15,118,151,159
905,173,8,55,76,80
906,85,74,315,218,240
907,13,401,519,712,667
908,640,153,451,281,285
909,1371,2625,5767,6984,6758
910,1811,532,3892,4025,4068
911,227,500,3170,3077,3236
912,15,65,83,84,76
913,941,2337,1904,1979,2104
914,55,170,522,585,506
915,605,888,932,2032,1924
916,1344,1734,1617,1142,1163
917,211,106,199,661,623
918,0,173,546,667,714
919,0,91,176,176,180
920,1205,886,1809,2300,2151
921,1327,3624,3260,4060,4094
922,1796,1617,8414,8212,8426
923,464,2484,2513,2386,2351
924,96,464,1301,1085,1016
925,493,1124,1737,1932,1906
926,126,801,3995,3799,3478
927,61,2098,895,1094,1119
928,458,5693,4074,3884,3736
929,83,3477,1231,1716,1748
930,3,49,125,71,84
931,113,91,1227,1573,1689
932,1539,1984,1674,2025,2039
933,1021,9128,5368,5113,5352
934,1461,1532,7929,9778,9848
935,1132,4530,4072,3359,3760
936,268,508,416,382,384
937,11,119,21,18,18
938,448,110,24,23,19
939,3120,4853,2888,3236,2904
940,1790,3027,1247,1145,968
941,1387,1766,968,860,800
942,392,155,24,13,11
943,82,515,676,1114,1021
944,203,151,25,9,7
945,33,3,117,403,363
946,70,4,24,57,55
947,106,3962,5682,3508,3716
948,1030,1488,6248,4826,3285
949,2084,3274,9330,8692,8635
950,1523,2813,7366,6642,5172
951,2356,99,665,569,603
952,832,36,35,50,42
953,359,209,102,135,120
954,48,59,40,35,37
955,353,43,171,99,106
956,2412,4332,8036,7952,8006
957,37,29,424,436,475
958,430,2173,1367,2127,2138
959,17,54,983,1062,1065
960,63,0,0,4,7
961,159,0,1,5,5
962,1050,484,257,174,163
963,2802,782,1877,1852,1634
964,4290,5732,6207,5806,5850
965,1912,2870,3928,3172,3317
966,4,101,26,30,35
967,2,627,51,88,97
968,80,82,1341,1302,1256
969,17,44,342,357,364
970,1163,2966,8390,5718,5768
971,17,20,796,1023,926
972,7181,8683,17286,17760,18199
973,883,1681,2942,3996,3806
974,1302,3494,4767,6094,5868
975,4136,1810,62,225,206
976,31,37,17,14,11
977,5,3,1,0,0
978,1033,1273,1766,2053,2008
979,1813,6591,6090,6249,5997
980,792,740,682,1149,1126
981,0,5,23,8,8
982,0,214,538,772,774
983,12,52,163,36,23
984,2139,2360,384,304,292
985,1288,1511,523,388,392
986,391,260,166,139,126
987,33,87,72,58,52
988,68,194,130,179,187
989,566,80,38,29,29
990,99,239,278,370,365
991,1492,170,165,251,257
992,181,435,92,152,149
993,153,307,199,410,425
994,10,317,133,349,325
995,0,421,30,45,44
996,266,161,521,319,388
997,824,138,696,859,886
998,1067,2271,778,646,754
