ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
76,743,1717,869,1311,1302
77,1717,2809,1544,1982,1998
78,1552,1629,42,34,29
79,2942,446,22,21,22
80,212,1503,1803,1859,1911
81,369,9,5234,5635,5715
82,194,2,313,60,48
83,2604,1864,91,17,16
84,3633,3665,1414,1694,1540
85,2448,3146,617,527,578
86,4008,6208,953,865,854
87,2297,2255,287,2233,1957
88,43,1042,3239,3255,3166
89,128,4105,44,388,437
90,1,58,12,7,2
91,1,2,5,1,1
92,1,314,16,7,9
93,6,1309,13,6,8
94,4,283,10,30,24
95,1716,3193,1183,1332,1130
96,4,390,24,65,95
97,7907,2022,1542,1390,1453
98,0,144,1386,954,863
99,563,200,1003,1054,1169
100,410,1388,359,396,386
101,381,781,316,487,448
102,154,1363,208,217,185
103,7386,8386,737,394,679
104,142,2399,1013,754,790
105,1446,1741,1223,937,955
106,1477,645,543,589,628
107,3002,1407,465,315,317
108,0,27,1,4,1
109,4,10,52,49,62
110,1530,199,1,0,0
111,3013,3088,3484,3706,3723
112,7032,2156,2361,3295,3523
113,2853,3706,3021,2847,2535
114,3645,2569,97,123,114
115,2815,3279,11,26,24
116,2439,3191,3857,3584,3636
117,5376,821,0,0,0
118,6011,459,1666,1198,1019
119,3790,739,0,0,0
120,4974,218,766,580,671
121,6426,5670,1847,1009,778
122,2826,39,820,785,754
123,1863,340,1829,2008,2091
124,2247,2504,22,309,160
125,1026,710,313,868,496
126,4708,4530,2411,2078,2068
127,1626,1752,895,1101,1242
128,2936,2513,2410,1969,2047
129,1474,774,2693,1291,1276
130,1595,2221,1217,1307,1369
131,1727,1201,1357,2509,2536
132,90,6236,3131,2648,2375
133,4086,5589,3486,2165,2146
134,37,2889,558,193,160
135,39,4520,713,1777,1702
136,2977,2827,1326,1719,1735
137,2182,1650,1915,2275,2195
138,1578,144,227,696,515
139,5461,491,5915,5592,5517
140,675,142,372,941,766
141,5331,517,151,49,39
142,2,196,17,206,145
143,566,251,178,276,284
144,46,1355,1591,3200,2699
145,121,1741,1348,1902,1934
146,1141,1815,1335,2433,1812
147,560,1157,205,769,730
148,981,201,4045,2253,2414
149,1599,1279,894,1606,1608
150,4331,946,5935,8045,7721
151,7776,1484,1983,1974,1972
152,6331,4176,1918,2049,2066
153,899,2254,1803,1180,932
154,1097,1904,18,99,75
155,727,1357,365,1050,923
156,2640,804,976,839,1116
157,1539,89,609,668,587
158,1,24,2,1,3
159,7187,3717,2301,3042,2920
160,2249,6117,534,779,800
161,3176,6735,2239,2189,2255
162,4152,1033,1087,743,632
163,5095,3377,347,305,215
164,1316,4514,1034,867,898
165,2257,3874,477,546,483
166,2085,3557,971,1083,1084
167,2511,3377,171,222,218
168,974,1992,1081,639,605
169,94,3,113,210,144
170,3943,910,543,259,155
171,5708,5131,201,102,91
172,2105,1228,51,123,155
173,4363,2105,16,29,37
174,1824,1023,92,231,176
175,3588,1684,5122,5681,5411
176,1135,628,205,454,358
177,3825,390,3180,3409,3190
178,2508,1351,1335,1095,901
179,1637,117,1408,344,307
180,3346,361,1224,1149,1106
181,3061,667,1085,892,869
182,882,629,809,793,830
183,1574,5988,1947,2208,2287
184,1381,1974,2164,2225,2327
185,183,2261,462,1068,1476
186,1958,2518,1752,2465,2760
187,8603,3475,3342,3662,3700
188,3236,3456,4482,3345,3505
189,172,372,575,447,479
190,189,516,624,573,625
191,2003,1232,354,379,366
192,3795,1976,232,167,183
193,2907,1937,3178,3431,3489
194,3851,3920,215,158,141
195,3387,883,1833,1713,1589
196,1,2216,48,13,16
197,8,2898,422,178,199
198,5158,5648,5771,4462,4456
199,7868,3777,2035,1954,1969
200,5317,1958,1333,1306,1265
201,5839,501,1383,1824,1691
202,28,2212,1161,1495,1514
203,2252,867,271,328,301
204,7177,7890,5842,4602,4726
205,8190,472,2118,1851,1765
206,6707,1461,2016,1415,1471
207,19,774,452,534,490
208,73,525,3579,5871,5711
209,1834,3826,136,378,434
210,7716,3374,2974,2629,2644
211,7490,7414,2795,2633,2730
212,6872,5473,3700,3793,3865
213,235,2499,74,79,91
214,1310,3952,60,104,122
215,3199,2313,2193,2043,2060
216,4563,3503,2671,2723,2713
217,760,48,751,396,390
218,89,11,288,141,113
219,539,479,1368,2410,2124
220,1427,2363,117,413,364
221,2822,134,133,96,99
222,2322,5510,434,249,188
223,5175,4713,3221,2898,2849
224,3019,4585,859,764,462
225,769,3694,100,35,51
226,985,5072,4,2,1
227,2029,602,4,2,2
228,3840,2527,346,561,495
229,1592,1945,391,604,513
230,2780,1855,540,1157,1207
231,5492,2934,1813,1272,965
232,4515,9109,3059,2317,2189
233,5593,1761,563,148,133
234,3705,2833,620,500,605
235,1805,6195,3283,3821,4014
236,61,3959,3761,5431,5248
237,3653,1291,181,291,271
238,1852,1021,367,125,142
239,2521,1804,410,599,539
240,5968,2889,4870,5303,4746
241,2037,689,3982,3147,3296
242,5689,3905,4741,4542,4521
243,185,3465,2357,1367,1545
244,876,1693,701,844,953
245,177,450,878,1955,1770
246,3693,2799,122,79,99
247,6166,7779,7278,7373,7450
248,3735,2796,121,93,124
249,2052,517,1466,2019,1992
250,2083,433,756,1100,1007
251,220,767,2482,4566,4080
252,1974,789,1277,1134,1016
253,236,1660,2515,2645,2636
254,1115,3698,1388,2042,1723
255,889,3581,1256,1293,1277
256,662,1706,49,5,2
257,2280,1082,14,8,6
258,2464,798,261,34,21
259,1,1,0,11,8
260,703,87,493,455,414
261,2817,1289,4343,3381,2924
262,1403,1782,5144,5417,5369
263,1909,361,3462,2576,2265
264,584,107,6,22,32
265,5770,5940,18,159,127
266,276,296,70,8,10
267,2004,2803,696,945,967
268,326,1414,334,691,737
269,6456,8276,4491,3922,4154
270,3887,1785,431,2139,1937
271,5284,4325,23,26,28
272,2957,271,2,16,13
273,4,0,5,3,1
274,10,0,0,0,0
275,1538,1670,1000,1961,2016
276,4323,8549,1702,2190,2304
277,3029,3503,2504,3404,3723
278,4232,2254,161,251,239
279,548,42,60,76,57
280,475,496,711,612,717
281,41,2097,1769,1438,1386
282,771,3037,2560,2419,2345
283,518,2573,923,629,552
284,4397,3253,1269,918,1335
285,7239,5007,4955,1617,1698
286,6429,2202,3083,3196,3215
287,6053,3614,2872,3056,3246
288,594,2873,16,7,12
289,731,2748,8,5,8
290,6314,5196,2531,3960,3622
291,1563,761,1209,980,884
292,3,269,91,110,115
293,3,134,70,371,288
294,1906,130,711,675,630
295,1423,159,251,313,290
296,2366,595,2296,2520,2545
297,2095,6223,4854,5863,5719
298,4060,5061,1474,1310,1272
299,4399,4748,2585,2394,2376
300,3604,3645,968,1160,904
301,0,202,1,4,2
302,3048,1649,1024,1171,1082
303,2939,66,3310,3191,3418
304,4068,186,1727,1878,1552
305,756,2573,1059,1158,1075
306,1053,838,2666,1802,1908
307,351,760,1696,1772,1848
308,21,358,640,1537,1503
309,452,1210,144,3,2
310,4008,320,1372,1367,1256
311,3679,667,110,27,39
312,1156,286,520,464,473
313,1070,1706,1281,1327,1462
314,1145,4087,578,456,480
315,5679,8640,322,472,523
316,3169,686,1780,1837,1532
317,2908,825,1098,1582,1721
318,1546,2924,190,154,174
319,442,3388,1323,1041,1090
320,183,4097,1495,769,862
321,2327,319,1681,1938,1978
322,8174,5808,1876,1303,1456
323,2643,752,89,144,149
324,3048,3113,1773,920,1223
325,468,3807,3378,6058,6002
326,93,511,1867,1283,1617
327,4535,2177,163,242,253
328,5519,3794,1394,1301,1348
329,3978,1814,127,192,185
330,5878,4242,1353,1773,1793
331,1094,1495,196,3,3
332,645,1871,100,114,127
333,0,0,0,0,0
334,0,0,0,0,0
335,6153,5799,4486,4162,4060
336,515,241,45,11,13
337,107,8,1,43,34
338,85,0,127,377,229
339,5294,2087,0,11,6
340,7398,2636,101,269,295
341,4840,1777,265,113,148
342,1672,4449,8421,7941,8128
343,1070,1192,2329,2420,2416
344,1332,707,768,1332,1203
345,46,512,50,31,31
346,12,105,18,72,58
347,35,174,198,223,204
348,1032,427,2925,3147,3387
349,2876,620,239,142,155
350,2048,427,627,343,472
351,0,6,0,0,0
352,3249,997,131,285,293
353,0,8,1,0,0
354,237,639,666,231,222
355,603,116,277,145,159
356,459,926,2868,3028,2668
357,114,1100,504,47,26
358,2601,4832,2534,1488,1566
359,6646,3238,1790,2228,1983
360,5,19,194,428,403
361,525,347,98,232,208
362,264,107,274,151,165
363,142,250,1316,1900,1947
364,1533,2505,1455,2322,2376
365,145,297,568,777,709
366,214,209,100,32,30
367,233,41,11,7,7
368,4108,1752,2,1,1
369,0,0,0,0,0
370,649,1032,7,4,4
371,0,0,0,0,0
372,592,880,1901,1421,1522
373,4378,3653,569,594,522
374,5781,3443,1650,1086,1230
375,324,2231,383,77,79
376,3854,4408,1534,1556,1659
377,743,1541,2186,1829,1469
378,6869,6366,4838,2797,2642
379,3650,4392,2967,2766,2806
380,3172,3314,2753,2744,2772
381,4205,2890,2617,2300,2301
382,5381,2428,2992,2488,2549
383,3780,2388,1180,442,499
384,407,909,1245,948,997
385,272,1193,87,7,8
386,455,2185,1371,1552,1555
387,1452,5397,6801,5450,5636
388,1243,4944,5144,5251,5300
389,3096,4134,4092,3209,3353
390,707,1075,911,779,659
391,2634,3779,2052,1869,1804
392,766,1518,800,1061,1247
393,351,1403,1854,2102,2094
394,1095,50,236,80,83
395,2460,1665,1041,1655,1414
396,1831,144,56,354,287
397,5735,316,1132,1127,1155
398,4329,474,84,396,378
399,6196,1244,429,342,364
400,93,458,66,111,55
401,84,2161,240,303,158
402,5360,4026,455,417,536
403,7223,4003,1043,1173,1425
404,8460,2586,2590,2674,2295
405,3738,3790,3347,3692,3623
406,7015,4234,1180,619,717
407,1939,546,118,129,137
408,2336,3735,380,177,192
409,7683,3437,2290,1820,1738
410,5168,2260,209,125,151
411,1809,1635,56,226,231
412,1755,922,139,405,359
413,717,388,951,1433,1416
414,2022,2238,4377,4891,5081
415,3053,6343,3625,4445,4497
416,5059,5032,3131,3969,4048
417,827,467,3133,1735,2159
418,5906,3957,370,1149,1334
419,438,394,954,2828,2963
420,5391,192,282,500,548
421,7863,7735,8263,7485,7313
422,1560,1203,1332,1783,1792
423,1129,1570,155,584,618
424,376,1835,2271,3227,3002
425,3498,4621,581,1170,965
426,1132,3051,2227,3295,2977
427,810,1778,1821,1080,1141
428,1599,1311,320,138,145
429,4788,772,2775,2168,2038
430,6132,1254,2190,2889,2978
431,3083,8099,3988,4703,4334
432,986,17,259,509,425
433,724,7,14,59,48
434,1966,1377,253,234,225
435,132,702,173,460,410
436,17,0,6,4,3
437,277,4365,5785,5946,5313
438,215,203,2292,2833,2751
439,170,3,23,32,18
440,6757,8872,399,280,233
441,682,3391,25,10,13
442,920,1823,0,0,0
443,3421,2574,7,4,6
444,767,3071,631,2176,1846
445,3877,8038,2517,3590,3370
446,2905,1179,1658,3019,2866
447,1870,1436,779,443,321
448,1823,2137,1781,1800,1773
449,2265,1942,2124,2975,2810
450,1,0,0,0,0
451,0,0,0,0,0
452,457,516,97,75,70
453,321,584,1089,2185,1886
454,3270,726,374,700,676
455,4810,427,46,419,494
456,3234,1198,1349,1192,1171
457,3029,971,87,295,267
458,1256,1334,82,495,636
459,1146,712,3219,2948,2910
460,2168,5484,157,96,146
461,1174,951,1996,1692,1757
462,6363,911,110,442,469
463,495,680,1583,1551,1691
464,489,3072,2638,2590,2620
465,441,210,198,208,218
466,1716,3652,225,264,487
467,3998,2458,2534,3133,2947
468,126,35,0,7,7
469,1094,122,0,0,0
470,7,1268,189,246,212
471,80,349,749,578,479
472,7906,9205,667,324,330
473,889,194,227,335,299
474,2829,3362,3643,1847,1690
475,1451,2324,971,1813,1936
476,1765,2056,531,1572,1733
477,112,3381,2796,4985,4689
478,439,967,2691,2692,2784
479,793,1649,1320,2141,2161
480,8189,6992,540,643,664
481,6384,7388,1211,1737,1741
482,924,821,2344,2874,2770
483,204,1267,1788,3416,2963
484,7863,6865,4134,4121,4054
485,51,469,1077,3930,3251
486,7782,7398,2433,3036,3395
487,2581,7157,1240,1972,2033
488,2820,6368,689,1293,1340
489,510,1754,2454,5266,5243
490,7129,5378,1403,995,928
491,182,4558,2127,791,707
492,1316,5014,2227,803,760
493,995,2674,1256,1840,1542
494,1322,2761,1713,1856,1801
495,1152,5228,2323,1517,1618
496,4222,881,1994,3480,3610
497,452,2235,1199,1385,1221
498,101,2715,155,396,369
499,136,2158,395,1274,1230
500,194,190,182,299,281
501,1085,440,1224,1140,1004
502,884,2004,9,11,19
503,4067,1342,2141,2734,2688
504,1952,5204,5,5,4
505,5358,2767,1683,1157,934
506,526,6536,28,37,29
507,3879,1525,1232,2189,2694
508,2044,37,16,3,8
509,2538,193,39,9,7
510,1520,561,27,114,107
511,2599,4685,1646,1115,1057
512,108,3994,1202,1623,1629
513,3,0,0,0,0
514,0,0,0,0,0
515,0,0,0,0,0
516,1560,2783,1884,2709,2588
517,5251,4940,295,141,147
518,4750,4451,2926,1921,1801
519,4362,1303,85,21,20
520,2763,930,1871,1854,1821
521,3366,1568,33,20,25
522,587,5550,1145,2314,2203
523,3816,5370,1837,1565,1504
524,969,3184,1391,1360,1466
525,558,1583,117,36,32
526,803,6402,1769,730,521
527,208,2236,140,73,82
528,386,86,47,355,314
529,313,58,93,130,138
530,1439,4526,1131,2873,2609
531,526,1437,1249,2502,2448
532,358,3990,2529,2187,2162
533,617,2924,194,91,132
534,2985,734,63,373,353
535,445,110,64,83,80
536,1366,1196,1025,2190,2191
537,1109,840,991,222,240
538,2571,728,113,35,43
539,418,242,1077,1027,937
540,1557,65,536,1823,1518
541,3889,6048,2045,1723,1702
542,528,1259,634,528,579
543,1411,105,679,1010,1045
544,1367,537,1728,2275,2336
545,974,693,129,176,192
546,1172,1479,1561,1382,1489
547,3643,4490,3302,2603,2864
548,1752,664,345,275,352
549,50,664,1780,1597,1671
550,182,966,435,693,716
551,2279,2635,2285,1772,1790
552,2070,90,2239,1587,1611
553,3301,1429,1438,1226,1357
554,1975,630,963,994,971
555,8875,1578,561,510,454
556,31,4,1602,2054,2150
557,28,12,1561,1110,1349
558,265,199,97,99,99
559,340,108,229,75,109
560,577,572,224,167,142
561,1122,206,15,7,5
562,1098,1787,15,9,9
563,768,2681,173,95,103
564,1032,33,12,0,0
565,3735,1053,297,204,233
566,2301,19,91,2,3
567,6124,7999,6924,8332,8002
568,1338,1685,243,371,348
569,2108,2319,660,917,904
570,2079,1616,336,158,187
571,1393,1129,707,397,478
572,524,133,840,771,762
573,1348,2463,684,981,1167
574,4250,1222,248,405,361
575,2596,711,266,625,759
576,1670,354,318,697,745
577,366,18,3,17,15
578,41,732,7,143,123
579,5134,4737,2230,2416,2354
580,2264,1774,1389,858,977
581,3886,1829,1772,1821,1880
582,6404,3809,2992,2887,2819
583,702,600,2288,2399,2269
584,375,119,3083,3560,3368
585,609,472,558,250,209
586,412,722,3258,2854,2850
587,211,2380,504,546,442
588,7024,7490,2352,1548,1489
589,2043,407,24,13,15
590,1102,92,42,19,24
591,288,1558,1342,1323,1237
592,3595,1798,866,916,1085
593,2699,1628,2442,3160,3078
594,1372,12,1,2,2
595,935,177,28,44,39
596,298,55,2,25,22
597,399,1401,1335,2101,1732
598,1715,3186,2315,1910,1853
599,475,773,2133,1930,1923
600,2515,478,301,398,454
601,2184,133,1282,1262,1318
602,581,17,781,985,1011
603,4785,983,544,777,681
604,449,270,2148,2285,1730
605,1263,918,2484,2709,2786
606,6404,5724,1812,2297,2311
607,4941,3321,1130,2064,2122
608,4739,2128,267,1851,1458
609,1747,1674,8,5,6
610,1707,1736,1546,1732,1585
611,1402,1384,204,26,29
612,1,19,0,22,29
613,7306,3684,2573,741,568
614,0,81,0,1,2
615,1357,6242,281,75,100
616,1337,2295,2457,2090,2299
617,3181,388,573,98,87
618,3575,1539,1182,318,303
619,3696,1320,481,619,630
620,1928,1447,581,556,493
621,1877,2366,307,46,43
622,2021,1162,1870,1696,1799
623,1460,2756,2056,2127,2067
624,444,56,822,1139,1038
625,131,1138,447,161,162
626,491,82,674,208,212
627,263,83,345,176,162
628,484,1726,1649,1414,1357
629,396,114,92,84,78
630,1729,36,22,25,30
631,575,114,87,31,35
632,2137,1990,1054,984,1027
633,140,3195,59,278,348
634,6365,3035,8227,7356,6830
635,436,6623,43,241,235
636,1148,3137,205,156,133
637,230,602,94,42,38
638,946,2056,155,101,134
639,2406,233,998,883,896
640,1948,87,827,988,1067
641,3003,565,791,515,650
642,323,50,302,398,403
643,1514,71,141,189,187
644,1592,99,176,215,182
645,4905,1479,63,4,3
646,3403,1528,1407,924,937
647,5107,2217,227,17,23
648,1375,315,1060,1644,1574
649,923,2559,1906,3022,2965
650,896,189,1462,2023,1965
651,2910,730,2675,2556,2525
652,1765,572,1276,1651,1197
653,2182,1035,345,597,293
654,1267,3251,88,452,387
655,1613,3019,5387,4942,4689
656,3525,900,710,646,667
657,1557,403,193,247,245
658,1494,568,151,124,136
659,306,634,431,505,546
660,2840,3493,357,660,658
661,817,1622,3,34,33
662,3525,5155,889,1542,1367
663,2765,3153,159,117,81
664,1144,920,1874,2475,2313
665,1745,1176,645,786,653
666,3796,2567,777,618,582
667,2539,1954,3604,4820,4690
668,7515,927,1690,1582,1497
669,360,1530,109,162,177
670,568,2218,903,1070,1052
671,1056,2248,379,203,235
672,2272,1596,693,648,642
673,783,1350,508,529,492
674,2401,2372,651,537,550
675,135,157,4767,4975,4541
676,3924,3052,585,786,724
677,30,92,857,1091,965
678,1639,597,2342,2297,2389
679,1657,1129,1564,2021,2099
680,237,1611,4327,3431,3052
681,2108,474,644,574,501
682,3089,367,346,266,240
683,1921,477,1683,2003,2051
684,34,2908,1,6,8
685,4436,1560,753,1380,1373
686,77,1862,1,11,13
687,4634,2544,1174,1757,1748
688,5557,1091,1326,2183,2177
689,6416,5036,2436,2298,2255
690,2000,316,2726,3141,3219
691,1488,674,2294,2798,2752
692,1859,1406,2183,2766,2680
693,3602,3245,1001,857,1234
694,669,619,3,4,4
695,1647,2485,44,71,34
696,47,672,14,8,6
697,1866,1782,32,50,30
698,401,1671,1328,1252,1281
699,3351,1317,120,15,10
700,4040,7187,4989,4502,5018
701,4448,2809,84,21,14
702,80,257,2143,2445,2481
703,826,1123,1945,1539,1523
704,706,210,2637,2223,2216
705,2161,1441,121,234,234
706,1861,633,246,241,251
707,1420,857,184,129,114
708,5384,3004,1029,722,783
709,584,1138,809,604,590
710,2199,1233,1176,813,782
711,765,659,141,733,674
712,4763,3848,1872,1811,1462
713,697,161,598,490,471
714,217,1267,18,5,6
715,626,557,1451,2179,2137
716,1365,2232,404,809,927
717,808,1044,761,206,189
718,1201,261,11,18,18
719,1046,335,5,13,13
720,886,5105,692,649,427
721,5011,3401,318,624,613
722,1125,2288,1236,755,764
723,1356,51,485,550,696
724,449,936,667,815,945
725,2899,151,1172,973,885
726,1056,839,504,556,567
727,6621,4318,1247,1016,918
728,3344,1534,1998,1956,2054
729,3476,2814,39,99,92
730,1753,941,594,595,450
731,2870,1588,136,779,464
732,940,1275,461,188,273
733,2633,354,3,7,4
734,933,672,144,64,89
735,7145,3432,237,62,73
736,1286,2128,397,190,231
737,12,206,518,282,275
738,1621,8472,178,189,163
739,2927,993,899,826,737
740,2736,3194,1334,1171,1152
741,3745,1495,589,882,971
742,8172,4586,743,1382,1544
743,1422,588,821,570,510
744,5645,3402,794,369,403
745,318,153,2,21,21
746,256,2,51,3,5
747,2942,2046,3329,3081,2866
748,580,15,421,733,786
749,140,4,128,593,737
750,412,569,2104,2306,2232
751,1176,1612,475,773,660
752,2519,1246,1162,785,754
753,723,89,90,176,168
754,178,60,71,19,20
755,1119,876,82,37,40
756,2010,1695,800,867,800
757,1605,261,1593,1642,1644
758,1505,121,232,302,290
759,3855,827,1466,1844,2004
760,1933,799,269,235,294
761,4,6,10,16,45
762,5145,3178,1284,884,1038
763,6035,4271,453,903,690
764,6513,2954,1259,1154,1237
765,3431,2842,209,1065,1162
766,1793,3109,1948,959,1088
767,8423,4339,159,960,813
768,2716,136,35,78,54
769,2608,1611,369,192,217
770,3243,2547,159,93,92
771,1091,1080,108,23,18
772,124,54,474,381,344
773,58,2236,5392,3193,2751
774,815,102,18,18,21
775,294,231,89,25,19
776,6809,4969,3120,3102,3157
777,2782,2149,3720,2061,2252
778,2148,2344,2373,3042,3210
779,1957,3364,3119,3538,3704
780,1242,1055,32,22,23
781,234,497,103,158,165
782,1655,880,278,291,309
783,662,530,964,878,851
784,1829,1776,1376,1158,1156
785,4116,1589,2493,2373,2299
786,1505,843,310,216,246
787,3204,709,1019,705,984
788,3039,259,1551,1921,2015
789,3441,2784,864,64,98
790,4826,2507,230,519,452
791,67,193,1159,286,468
792,3773,6082,1318,1755,1658
793,4610,412,1618,1248,1204
794,2250,739,300,191,192
795,3560,1741,1278,1652,1677
796,1694,2100,1126,605,536
797,771,2294,2233,1143,886
798,1868,3264,888,1188,1281
799,1268,1063,192,189,176
800,981,17,283,226,193
801,215,780,392,341,277
802,506,1027,279,498,605
803,3545,2549,800,415,402
804,5086,359,8,43,42
805,2134,866,246,670,671
806,245,5,252,275,230
807,1352,4935,2743,5189,5024
808,8603,3036,933,614,689
809,179,729,119,382,381
810,2574,4346,2414,3034,3075
811,2556,4545,1538,2072,2335
812,2109,4432,1477,3607,3167
813,3444,2688,1363,767,768
814,600,195,2247,1918,1549
815,126,34,2081,1100,1072
816,896,171,174,29,28
817,136,464,101,520,597
818,670,1233,385,894,1055
819,470,2160,750,904,827
820,4191,1240,2365,1860,1953
821,460,435,987,1571,1499
822,4952,57,2566,2946,2922
823,2909,1163,1674,1633,1667
824,2168,3527,2128,2400,2409
825,3681,1317,533,477,485
826,405,42,20,5,12
827,3110,447,571,514,497
828,1025,1267,571,415,517
829,2008,479,392,423,397
830,624,1443,123,251,217
831,1737,445,58,44,40
832,718,1211,743,747,630
833,1067,172,205,657,587
834,2994,593,139,439,486
835,688,247,298,310,230
836,3798,1250,1991,1700,1755
837,135,30,584,974,770
838,379,4388,1086,862,904
839,793,2474,823,871,823
840,25,392,21,27,29
841,142,677,213,101,105
842,15,1700,65,46,43
843,2823,2789,2145,3878,4379
844,2854,2446,2260,1221,1197
845,6280,2291,1585,1579,1607
846,861,468,615,611,585
847,12,573,370,1412,1466
848,647,495,1306,2115,2056
849,2264,3670,755,881,872
850,2608,1727,1542,1521,1556
851,4156,8443,1401,3118,3395
852,1378,3487,6374,5265,5331
853,1716,2352,471,686,658
854,4881,3046,21,102,84
855,547,618,445,392,401
856,300,233,780,576,552
857,4134,5189,1431,1469,1425
858,1834,177,393,630,613
859,838,661,397,34,39
860,1101,902,1240,178,148
861,1741,155,341,189,173
862,974,359,174,79,77
863,1370,399,321,219,274
864,2997,1608,600,240,170
865,2111,1158,1495,1274,1046
866,3684,1518,529,68,26
867,1186,1,386,210,246
868,152,81,158,282,362
869,1041,1435,521,220,253
870,1292,509,458,270,369
871,95,354,396,374,350
872,83,2267,847,362,254
873,761,540,122,302,273
874,1013,4781,1921,2042,2014
875,348,155,134,258,323
876,2374,1032,137,61,69
877,4,9,8,5,5
878,0,3,57,23,21
879,3,23,10,3,2
880,1283,838,487,157,142
881,104,380,31,16,14
882,0,0,0,0,0
883,0,0,0,0,0
884,8010,2941,1285,826,1032
885,35,304,333,28,36
886,2,1,71,29,8
887,3808,6670,1193,1012,1044
888,2998,4383,985,1286,1151
889,373,7,819,795,680
890,417,1,1054,1931,1858
891,1265,692,837,392,412
892,275,1915,2015,2150,2174
893,472,680,251,730,691
894,897,833,21,3,1
895,1350,213,39,14,7
896,868,602,352,406,377
897,4364,2579,268,212,214
898,4888,1449,64,110,112
899,3316,1852,1649,885,931
900,4708,1875,109,139,153
901,6216,979,76,427,320
902,3243,270,166,189,182
903,806,651,618,301,332
904,2888,376,171,681,642
905,1767,515,325,602,687
906,316,33,0,0,0
907,2456,711,106,32,24
908,1719,34,95,114,145
909,2730,3362,387,369,405
910,2892,4400,316,359,409
911,3317,3629,1039,1496,1443
912,614,584,818,971,1109
913,1097,1805,1547,1602,1577
914,2067,444,567,794,869
915,47,0,13,356,382
916,2733,2260,2193,1939,1884
917,194,2,16,56,69
918,1572,246,103,330,294
919,551,84,5,6,4
920,2114,2054,1040,1139,1162
921,5452,2357,181,256,287
922,4349,4355,244,486,565
923,2186,3404,3972,4767,4610
924,7265,7124,70,84,79
925,2053,1291,1581,1186,1201
926,1042,1075,764,622,538
927,7993,5643,255,334,271
928,1225,956,3796,3729,3286
929,1478,2736,115,214,223
930,1,16,5,2,3
931,959,1181,44,97,102
932,1858,230,758,391,263
933,7039,3358,1615,1555,1620
934,3783,2963,1675,1687,1578
935,2149,1512,679,537,544
936,534,1631,145,154,201
937,60,63,207,55,54
938,1148,76,279,278,309
939,2190,5131,1899,3490,3569
940,2579,7541,437,737,816
941,5520,3304,758,670,698
942,845,272,134,36,44
943,568,316,184,34,33
944,459,68,11,3,3
945,62,132,57,34,37
946,96,480,58,18,22
947,2146,4043,891,751,610
948,14,18,4,21,11
949,37,39,109,142,157
950,246,45,5,43,25
951,1289,2082,1893,1820,1818
952,2548,1899,341,155,148
953,2019,328,289,285,267
954,1206,1131,133,83,87
955,88,4293,2658,2595,2580
956,136,454,338,556,664
957,2178,1458,331,128,125
958,5410,2682,196,91,98
959,1153,1288,32,21,18
960,2411,613,269,21,24
961,489,248,207,18,18
962,1620,1715,1119,995,1069
963,7570,1837,1652,1324,1265
964,4538,3846,1048,743,837
965,5796,1665,1700,1127,1006
