ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
71,5180,3774,7216,5857,6590
72,3971,3774,7216,5857,3236
73,5180,3774,7216,5857,6590
74,5180,3774,2844,5857,3236
75,5180,3774,2844,5857,3236
76,5180,3774,2844,5857,3236
77,5180,3774,7216,5857,3236
78,5180,3774,7216,5857,3236
79,5180,3774,2844,5857,3236
80,5180,3774,2844,5857,3236
81,5180,3774,7216,5857,3236
82,5180,3774,2844,5857,3236
83,5180,3774,2844,5857,3236
84,5180,3774,7216,5857,6590
85,5180,3774,7216,5857,3236
86,5180,3774,7216,5857,3236
87,9205,3774,7216,5857,3236
88,5180,3774,7216,5857,3236
89,5180,3774,7216,5857,6590
90,5180,3774,7216,5857,3236
91,5180,3774,7216,5857,3236
92,5180,3774,7216,5857,3236
93,5180,3774,7216,5857,3236
94,5180,3774,7216,5857,3236
95,5180,3774,7216,5857,6590
96,5180,3774,2844,5857,3236
97,3971,3774,7216,5857,3236
98,5180,3774,7216,5857,6590
99,5180,3774,7216,5857,3236
100,5180,3774,2844,5857,3236
101,5180,3774,7216,5857,3236
102,5180,3774,7216,5857,3236
103,5180,3774,7216,5857,3236
104,5180,3774,7216,5857,3236
105,5180,3774,7216,5857,3236
106,5180,3774,7216,5857,3236
107,5180,3774,7216,5857,3236
108,5180,3774,7216,5857,3236
109,5180,3774,7216,5857,3236
110,5180,3774,7216,5857,3236
111,5180,3774,7216,5857,3236
112,5180,3774,7216,5857,6590
113,5180,3774,7216,5857,6590
114,5180,3774,7336,5857,3236
115,5180,3774,7336,5857,3236
116,5180,3774,2844,5857,3236
117,2937,3774,7216,5857,3765
118,5180,3774,7216,5857,6590
119,5180,3774,2844,5857,6590
120,5180,3774,7216,5857,3236
121,5180,3774,7216,5857,3236
122,3971,3774,7216,5857,3236
123,5180,3774,2844,5857,3236
124,5180,3774,7216,5857,6590
125,5180,3774,7216,5857,3236
126,5180,3774,7216,5857,3236
127,5180,3774,7336,5857,6590
128,5180,3774,2844,5857,3236
129,5180,3774,7216,5857,6590
130,5180,3774,7216,5857,6590
131,5180,3774,7216,5857,3236
132,5180,3774,7216,5857,6590
133,5180,4851,7216,5857,6590
134,5180,3774,7336,5857,6590
135,5180,3774,2844,5857,6590
136,5180,3774,7216,5857,6590
137,5180,3774,2844,5857,3236
138,5180,3774,2844,5857,3236
139,5180,3774,7216,5857,3236
140,5180,3774,7216,5857,3236
141,5180,3774,7216,5857,3236
142,5180,3774,7216,5857,3236
143,5180,3774,2844,5857,3236
144,5180,3774,2844,5857,6590
145,5180,3774,2844,5857,3236
146,5180,3774,2844,5857,3236
147,5180,3774,7216,5857,3236
148,5180,3774,782,5857,3236
149,3971,3774,7216,5857,3236
150,5180,3774,7216,5857,6590
151,5180,3774,2844,5857,3236
152,3971,3774,7216,5857,6590
153,5180,3774,7216,5857,3236
154,5180,3774,2844,5857,3236
155,5180,3774,2844,5857,3236
156,5180,3774,7216,5857,6590
157,5180,3774,7216,5857,3236
158,5180,3774,7216,5857,6590
159,5180,3774,7216,5857,3236
160,5180,3774,7216,5857,6590
161,5180,3774,7216,5857,3236
162,5180,3774,2844,5857,3236
163,5180,3774,7216,5857,3236
164,6467,3774,7216,5857,3236
165,5180,3774,2844,5857,3236
166,5180,3774,2844,5857,6590
167,5180,3774,2844,5857,3236
168,3971,3774,7216,5857,6590
169,5180,3774,7216,5857,3236
170,5180,3774,7216,5857,3236
171,5180,3774,2844,5857,3236
172,5180,3774,7216,5857,3236
173,5180,3774,7216,5857,3236
174,5180,3774,2844,5857,5136
175,5180,3774,2844,5857,3236
176,5180,3774,2844,5857,3236
177,5180,3774,7216,5857,3236
178,6467,3774,7216,5857,6590
179,1467,3774,7216,5857,6590
180,3971,3774,7216,5857,3236
181,5180,3774,2844,5857,3236
182,5180,3774,2844,5857,3236
183,5180,3774,2844,5857,3236
184,5180,3774,2844,5857,3236
185,5180,3774,7216,5857,3236
186,5180,3774,2844,5857,6590
187,3971,3774,7216,5857,6590
188,5180,3774,7216,5857,6590
189,5180,3774,2844,5857,3236
190,5180,3774,2844,5857,3236
191,5180,3774,2844,5857,3236
192,5180,3774,7336,5857,3236
193,5180,3774,7216,5857,3236
194,5180,3774,782,5857,3236
195,5180,3774,7336,5857,6590
196,5180,3774,7216,5857,6590
197,5180,3774,7216,5857,6590
198,3971,3774,2844,5857,6590
199,5180,3774,7216,5857,3236
200,6467,3774,7216,5857,3236
201,5180,3774,2844,5857,3236
202,5180,3774,7216,5857,3236
203,5180,3774,7216,5857,3236
204,5180,3774,7216,5857,6590
205,5180,3774,1107,5857,6590
206,5180,3774,7216,5857,6590
207,3971,3774,2844,5857,6590
208,5180,3774,2844,5857,6590
209,5180,3774,5213,5857,3765
210,5180,3774,7216,5857,3236
211,5180,3774,782,5857,3236
212,5180,3774,7216,5857,6590
213,5180,3774,7216,5857,6590
214,5180,3774,7216,5857,6590
215,5180,3774,2844,5857,3236
216,5180,3774,7216,5857,3236
217,5180,3774,2844,5857,3236
218,5180,3774,7216,5857,6590
219,5180,3774,2844,5857,3236
220,5180,3774,7216,5857,6590
221,5180,3774,7216,5857,3236
222,5180,3774,7216,5857,3236
223,5180,3774,2844,5857,3236
224,5180,3774,7216,5857,3236
225,5180,3774,2844,5857,3236
226,5180,3774,7216,5857,3236
227,5180,3774,2844,5857,3236
228,5180,3774,782,5857,3236
229,5180,3774,7216,5857,6590
230,5180,3774,2844,5857,6590
231,5180,3774,7216,5857,3236
232,5180,3774,7216,5857,6590
233,3971,3774,7216,5857,3236
234,3971,3774,782,5857,6590
235,6467,3774,782,5857,6590
236,6467,3774,782,5857,6590
237,6343,3774,7216,5857,3236
238,5180,3774,7216,5857,3236
239,5180,3774,2844,5857,3236
240,5180,3774,7216,5857,6590
241,5180,3774,7216,5857,3236
242,5180,3774,2844,5857,3236
243,5180,3774,7216,5857,3236
244,5180,3774,7216,5857,3236
245,5180,3774,7216,5857,6590
246,5180,3774,2844,5857,3236
247,5180,3774,7216,5857,3236
248,5180,3774,7216,5857,3236
249,5180,3774,2844,5857,3236
250,5180,3774,7216,5857,3236
251,5180,3774,7216,5857,6590
252,5180,3774,7216,5857,6590
253,5180,3774,7216,5857,3236
254,5180,3774,2844,5857,3236
255,5180,3774,7216,5857,3236
256,6467,3774,7216,5857,3236
257,5180,3774,7216,5857,3236
258,5180,3774,7216,5857,3236
259,5180,3774,7216,5857,3236
260,5180,3774,7216,5857,3236
261,5180,3774,7216,5857,6590
262,5180,3774,7216,5857,3236
263,5180,3774,7336,5857,3236
264,5180,3774,7216,5857,3236
265,5180,3774,7216,5857,6590
266,5488,3774,7216,5857,3236
267,5180,3774,7216,5857,3236
268,5180,3774,782,5857,3236
269,3971,3774,2844,5857,3236
270,5180,3774,7216,5857,3236
271,5180,3774,7216,5857,3236
272,5180,3774,2844,5857,3236
273,5180,3774,7216,5857,6590
274,5180,3774,7216,5857,6590
275,5180,3774,7216,5857,6590
276,5180,3774,2844,5857,3236
277,5180,3774,7216,5857,6590
278,5180,3774,2844,5857,3236
279,5180,3774,7216,5857,6590
280,5180,3774,7216,5857,3236
281,5180,3774,2844,5857,3236
282,5180,3774,2844,5857,3236
283,5180,3774,7216,5857,3236
284,5180,3774,2844,5857,3236
285,5180,3774,2844,5857,6590
286,5180,3774,7216,5857,3236
287,5180,3774,7216,5857,6590
288,5180,3774,2844,5857,3236
289,5180,3774,7216,5857,3236
290,3971,3774,7216,5857,3236
291,5180,3774,7216,5857,3236
292,5180,3774,782,5857,3236
293,5180,3774,2844,5857,3236
294,5180,3774,7216,5857,3236
295,5180,3774,7336,5857,3236
296,5180,3774,2844,5857,3236
297,5180,3774,7216,5857,3236
298,5180,3774,7216,5857,3236
299,5180,3774,2844,5857,3236
300,5180,3774,782,5857,6590
301,5180,3774,2844,5857,3236
302,5180,3774,2844,5857,3236
303,5180,3774,2844,5857,3236
304,5180,3774,7216,5857,3236
305,5180,3774,7216,5857,3236
306,5180,3774,7216,5857,3236
307,5180,3774,7216,5857,3236
308,5180,3774,7216,5857,6590
309,5180,3774,2844,5857,3236
310,5180,3774,2844,5857,6590
311,5180,3774,7216,5857,3236
312,5180,3774,7216,5857,3236
313,6467,3774,7216,5857,3236
314,3971,3774,7216,5857,6590
315,5180,3774,7216,5857,3236
316,5180,3774,7216,5857,6590
317,5180,3774,7216,5857,6590
318,5180,3774,2844,5857,6590
319,5180,3774,7216,5857,3236
320,5180,3774,7216,5857,3236
321,5180,3774,7216,5857,3236
322,5180,3774,7216,5857,3236
323,5180,3774,2844,5857,3236
324,5180,3774,7216,5857,3236
325,5180,3774,7216,5857,3236
326,5488,3774,7216,5857,6590
327,5180,3774,2844,5857,3236
328,5180,3774,7216,5857,6590
329,5180,3774,7216,5857,3236
330,5180,3774,2844,5857,3236
331,3971,3774,7216,5857,6590
332,5180,3774,7216,5857,3236
333,5180,3774,7336,5857,3236
334,5180,3774,7336,5857,3236
335,5180,3774,7216,5857,3236
336,5180,3774,2844,5857,3236
337,5180,3774,2844,5857,3236
338,5180,3774,7216,5857,3236
339,5180,3774,2844,5857,3236
340,5180,3774,7216,5857,6590
341,5180,3774,7216,5857,6590
342,5180,3774,7336,5857,3236
343,5180,3774,2844,5857,3236
344,5180,3774,7216,5857,3236
345,5180,3774,2844,5857,3236
346,5180,3774,7216,5857,6590
347,5180,3774,7216,5857,3236
348,5180,3774,7216,5857,6590
349,5180,3774,782,5857,3236
350,5180,3774,7216,5857,6590
351,5180,3774,7216,5857,3236
352,5180,3774,2844,5857,6590
353,5180,3774,7216,5857,3236
354,5180,3774,2844,5857,3236
355,5180,3774,7216,5857,3236
356,5180,3774,7216,5857,6590
357,5180,3774,7216,5857,3236
358,5180,3774,2844,5857,3236
359,5180,3774,7216,5857,3236
360,5180,3774,7216,5857,6590
361,5180,3774,7216,5857,6590
362,5180,3774,7216,5857,3236
363,5180,3774,782,5857,3236
364,5180,3774,2844,5857,3236
365,5180,3774,7216,5857,3236
366,5180,3774,2844,5857,3236
367,5180,3774,2844,5857,3236
368,5180,3774,7216,5857,3236
369,5180,3774,2844,5857,3236
370,5180,3774,2844,5857,3236
371,5180,3774,2844,5857,3236
372,3971,3774,2844,5857,3236
373,5180,3774,7216,5857,3236
374,5180,3774,2844,5857,3236
375,5180,3774,7216,5857,3236
376,5180,3774,7216,5857,3236
377,5180,3774,7216,5857,3236
378,3971,3774,7216,5857,6590
379,5180,3774,7216,5857,3236
380,5180,3774,7216,5857,3236
381,5180,3774,7216,5857,3236
382,5180,3774,2844,5857,3236
383,5180,3774,7336,5857,3236
384,5180,3774,7216,5857,6590
385,5180,3774,7216,5857,3236
386,5180,3774,7216,5857,3236
387,5180,3774,7336,5857,3236
388,5180,3774,2844,5857,3236
389,5180,3774,7216,5857,6590
390,3971,3774,2844,5857,3236
391,5180,3774,7216,5857,3236
392,5180,3774,7216,5857,3236
393,5180,3774,7216,5857,3236
394,5180,3774,7216,5857,3236
395,5180,3774,7216,5857,3236
396,5180,3774,7216,5857,3236
397,5180,3774,7216,5857,6590
398,5180,3774,7216,5857,3236
399,5180,3774,7216,5857,6590
400,5180,3774,2844,5857,3236
401,5180,3774,7216,5857,3236
402,5180,3774,2844,5857,3236
403,5180,3774,7216,5857,3236
404,5180,3774,7216,5857,3236
405,5180,3774,7216,5857,6590
406,5180,3774,7216,5857,3236
407,5180,3774,7216,5857,6590
408,5180,3774,2844,5857,3236
409,5180,3774,2844,5857,3236
410,5180,3774,7216,5857,3236
411,5180,3774,2844,5857,6590
412,5180,3774,2844,5857,3236
413,5180,3774,2844,5857,3236
414,5180,3774,7216,5857,6590
415,5180,3774,2844,5857,3236
416,5180,3774,7216,5857,3236
417,5180,3774,7216,5857,3236
418,5180,3774,7216,5857,6590
419,5180,3774,7216,5857,3236
420,5180,3774,7216,5857,3236
421,5180,3774,7336,5857,6590
422,5180,3774,2844,5857,3236
423,5180,3774,7216,5857,6590
424,5180,3774,7216,5857,3236
425,5180,3774,7216,5857,6590
426,5180,3774,782,5857,3765
427,5180,3774,2844,5857,3236
428,5180,3774,7336,5857,1084
429,6467,3774,7216,5857,6590
430,5180,3774,7216,5857,6590
431,5180,3774,7216,5857,3236
432,5180,3774,7216,5857,3236
433,5180,3774,7216,5857,3236
434,5180,3774,7216,5857,3236
435,5180,3774,7336,5857,6590
436,5180,3774,2844,5857,6590
437,5180,3774,7216,5857,6590
438,5180,3774,7216,5857,3236
439,5180,3774,2844,5857,3236
440,6467,3774,7216,5857,3236
441,5180,3774,7336,5857,3236
442,5180,3774,2844,5857,3236
443,5180,3774,7216,5857,3236
444,5180,3774,2844,5857,6590
445,5180,3774,7216,5857,3236
446,5180,3774,7216,5857,6590
447,5180,3774,7216,5857,3236
448,5180,3774,7216,5857,3236
449,5180,3774,7336,5857,6590
450,5180,3774,2844,5857,3236
451,5180,3774,2844,5857,3236
452,5180,3774,2844,5857,3236
453,5180,3774,7216,5857,3236
454,5180,3774,7216,5857,6590
455,5180,3774,7216,5857,6590
456,5180,3774,2844,5857,6590
457,5180,3774,2844,5857,3236
458,5180,3774,7216,5857,3236
459,5180,3774,7216,5857,3236
460,5180,3774,7216,5857,6590
461,5180,3774,7216,5857,6590
462,5180,3774,7216,5857,6590
463,5180,3774,7216,5857,3236
464,5180,3774,2844,5857,3236
465,5180,3774,7216,5857,6590
466,5180,3774,7216,5857,6590
467,5180,3774,7216,5857,6590
468,5180,3774,2844,5857,3236
469,5180,3774,2844,5857,3236
470,5180,3774,2844,5857,3236
471,5180,3774,7216,5857,3236
472,5180,3774,7216,5857,6590
473,5180,3774,7216,5857,3236
474,5180,3774,7336,5857,3236
475,5180,3774,2844,5857,3236
476,5180,3774,2844,5857,6590
477,5180,3774,7336,5857,3236
478,5180,3774,2844,5857,3236
479,5180,3774,2844,5857,3236
480,3971,3774,7216,5857,3236
481,5180,3774,7216,5857,3236
482,6343,3774,7216,5857,3236
483,5180,3774,7336,5857,3236
484,5180,3774,2844,5857,3236
485,5180,3774,7216,5857,6590
486,5180,3774,7216,5857,3236
487,5180,3774,7216,5857,3236
488,5180,3774,7216,5857,3236
489,5180,3774,7216,5857,6590
490,5180,3774,7216,5857,3236
491,3971,3774,7216,5857,3236
492,5180,3774,7216,5857,6590
493,5180,3774,7216,5857,3236
494,5180,3774,7216,5857,3236
495,5180,3774,7216,5857,6590
496,3971,3774,7216,5857,3236
497,5180,3774,782,5857,6590
498,5180,3774,2844,5857,3236
499,5180,3774,7216,5857,3236
500,5180,3774,7216,5857,6590
501,5180,3774,7216,5857,3236
502,5180,3774,7216,5857,3236
503,5180,3774,2844,5857,3236
504,5180,3774,7336,5857,3236
505,5180,3774,2844,5857,3236
506,5180,3774,2844,5857,3236
507,5180,3774,7216,5857,6590
508,5180,3774,7216,5857,3236
509,5180,3774,7216,5857,3236
510,5180,3774,2844,5857,3236
511,5180,3774,7216,5857,6590
512,5180,3774,2844,5857,3236
513,5180,3774,2844,5857,3236
514,5180,3774,7336,5857,3236
515,5180,3774,7336,5857,6590
516,5180,3774,7216,5857,6590
517,5180,3774,782,5857,3236
518,6467,3774,7216,5857,3236
519,5180,3774,2844,5857,3236
520,5180,3774,7336,5857,3236
521,5180,3774,7216,5857,3236
522,5180,3774,7216,5857,6590
523,5180,3774,7216,5857,6590
524,5180,3774,782,5857,6590
525,5180,3774,7216,5857,3236
526,3971,3774,7216,5857,3236
527,5180,3774,7336,5857,3236
528,6467,3774,7216,5857,6590
529,5180,3774,7216,5857,3236
530,5180,3774,7336,5857,6590
531,5180,3774,7216,5857,6590
532,5180,3774,2844,5857,3236
533,5180,3774,7216,5857,6590
534,5180,3774,7216,5857,3236
535,5180,3774,7216,5857,3236
536,5180,3774,7216,5857,3236
537,5180,3774,7216,5857,3236
538,5180,3774,7216,5857,3236
539,5180,3774,2844,5857,3236
540,5180,3774,7216,5857,6590
541,5180,3774,7216,5857,3236
542,5180,3774,2844,5857,3236
543,5180,3774,7216,5857,3236
544,5180,3774,7216,5857,3236
545,5180,3774,7216,5857,3236
546,5180,3774,7216,5857,3236
547,5180,3774,2844,5857,3236
548,5180,3774,7216,5857,3236
549,5180,3774,7216,5857,3236
550,5180,3774,7216,5857,6590
551,5180,3774,7216,5857,3236
552,5180,3774,7216,5857,6590
553,5180,3774,7216,5857,6590
554,5180,3774,7216,5857,6590
555,3971,3774,2844,5857,6590
556,5180,3774,7216,5857,3236
557,5180,3774,7216,5857,3236
558,5180,3774,7216,5857,3236
559,5180,3774,7216,5857,3236
560,5180,3774,7216,5857,3236
561,5180,3774,7216,5857,3236
562,5180,3774,7216,5857,3236
563,5180,3774,2844,5857,3236
564,5180,3774,2844,5857,6590
565,5180,3774,2844,5857,3236
566,5180,3774,7216,5857,3236
567,5180,3774,7216,5857,6590
568,5180,3774,2844,5857,3236
569,5180,3774,2844,5857,3236
570,5180,3774,2844,5857,3236
571,5180,3774,2844,5857,3236
572,5180,3774,2844,5857,3236
573,5180,3774,7216,5857,3236
574,5180,3774,7216,5857,3236
575,5180,3774,7216,5857,6590
576,5180,3774,7216,5857,6590
577,5180,3774,7216,5857,6590
578,5180,3774,7216,5857,3236
579,5180,3774,2844,5857,3236
580,5180,3774,7216,5857,3236
581,5180,3774,7216,5857,6590
582,5180,3774,2844,5857,3236
583,5180,3774,2844,5857,3236
584,5180,3774,7216,5857,6590
585,5180,3774,7216,5857,3236
586,5180,3774,7216,5857,3236
587,5180,3774,7216,5857,3236
588,5180,3774,7216,5857,3236
589,5180,3774,7216,5857,3236
590,5180,3774,2844,5857,3236
591,5180,3774,7216,5857,3236
592,5180,3774,2844,5857,3236
593,5180,3774,7216,5857,6590
594,5180,3774,2844,5857,3236
595,5180,3774,2844,5857,3236
596,5180,3774,2844,5857,3236
597,5180,3774,7216,5857,6590
598,5180,3774,2844,5857,3236
599,5180,3774,7216,5857,6590
600,5180,3774,2844,5857,6590
601,5180,3774,2844,5857,3236
602,5180,3774,2844,5857,3236
603,5180,3774,7216,5857,6590
604,5180,3774,7216,5857,6590
605,5180,3774,2844,5857,3236
606,5180,3774,7216,5857,3236
607,5180,3774,2844,5857,6590
608,5180,3774,7216,5857,6590
609,5180,3774,7216,5857,6590
610,5180,3774,2844,5857,3236
611,5180,3774,7216,5857,3236
612,3971,3774,7216,5857,3236
613,5180,3774,2844,5857,3236
614,3971,3774,7216,5857,6590
615,5180,3774,7216,5857,6590
616,5180,3774,7216,5857,6590
617,6467,1984,7216,5857,6590
618,5180,3774,7216,5857,6590
619,5180,3774,7216,5857,3236
620,5180,3774,7216,5857,3236
621,5180,3774,7216,5857,3236
622,5180,3774,7216,5857,3236
623,5180,3774,2844,5857,3236
624,5180,3774,2844,5857,3236
625,3971,3774,7216,5857,3236
626,5180,3774,7216,5857,3236
627,5180,3774,7216,5857,3236
628,5180,3774,2844,5857,3236
629,5180,3774,7216,5857,3236
630,5180,3774,7216,5857,3236
631,5180,3774,7216,5857,3236
632,5180,3774,7216,5857,3236
633,5180,3774,7216,5857,6590
634,5180,3774,2844,5857,3236
635,5180,3774,7216,5857,3236
636,5180,3774,7216,5857,6590
637,5180,3774,7216,5857,3236
638,6467,3774,7216,5857,6590
639,5180,3774,7216,5857,3236
640,5180,3774,2844,5857,3236
641,5180,3774,7216,5857,3236
642,5180,3774,7216,5857,6590
643,5180,3774,7336,5857,6590
644,5180,3774,2844,5857,3236
645,5180,3774,7216,5857,3236
646,5180,3774,2844,5857,3236
647,5180,3774,7216,5857,3236
648,5180,3774,7216,5857,3236
649,5180,3774,7216,5857,6590
650,5180,3774,2844,5857,3236
651,5180,3774,7216,5857,6590
652,5180,3774,7216,5857,6590
653,5180,3774,7216,5857,6590
654,5180,3774,7216,5857,3236
655,5180,3774,7216,5857,6590
656,5180,3774,2844,5857,3236
657,5180,3774,7216,5857,3236
658,5180,3774,7216,5857,3236
659,5180,3774,7216,5857,3236
660,5180,3774,2844,5857,3236
661,5180,3774,7216,5857,3236
662,5180,3774,7216,5857,3236
663,5180,3774,7216,5857,3236
664,5180,3774,7216,5857,3236
665,5180,3774,782,5857,3236
666,5180,3774,7216,5857,6590
667,5180,3774,7216,5857,6590
668,5180,3774,7216,5857,3236
669,5180,3774,7216,5857,3236
670,5180,3774,7216,5857,6590
671,5180,3774,7216,5857,3236
672,5180,3774,7216,5857,3236
673,5180,3774,2844,5857,3236
674,5180,3774,7216,5857,3236
675,5180,3774,7216,5857,6590
676,5180,3774,7216,5857,3236
677,5180,3774,7216,5857,3236
678,5180,3774,782,5857,3236
679,5180,3774,2844,5857,3236
680,5180,3774,7216,5857,3236
681,5180,3774,7216,5857,3236
682,5180,3774,7216,5857,3236
683,5180,3774,7216,5857,3236
684,5180,3774,7216,5857,6590
685,5180,3774,7216,5857,6590
686,5180,3774,7216,5857,3236
687,5180,3774,7216,5857,3236
688,5180,3774,2844,5857,3236
689,5180,3774,7216,5857,3236
690,5180,3774,7216,5857,3236
691,5180,3774,7216,5857,6590
692,5180,3774,7216,5857,6590
693,5180,3774,7216,5857,6590
694,5180,3774,782,5857,6590
695,5180,3774,7216,5857,6590
696,5180,3774,2844,5857,3236
697,5180,3774,2844,5857,3236
698,5180,3774,2844,5857,3236
699,6467,3774,7216,5857,3236
700,5180,3774,7336,5857,3236
701,5180,3774,7216,5857,3236
702,5180,3774,7216,5857,5256
703,5180,3774,7216,5857,6590
704,5180,3774,7216,5857,3236
705,5180,3774,7216,5857,3236
706,5180,3774,7216,5857,3236
707,5180,3774,7216,5857,3236
708,5180,3774,7216,5857,3236
709,5180,3774,7216,5857,3236
710,5180,3774,7216,5857,3236
711,5180,3774,2844,5857,3236
712,3971,3774,7216,5857,6590
713,5180,3774,7216,5857,3236
714,5180,3774,2844,5857,3236
715,5180,3774,7216,5857,3236
716,5180,3774,7216,5857,6590
717,5180,3774,7216,5857,3236
718,5180,3774,2844,5857,3236
719,5180,3774,7216,5857,3236
720,3971,3774,7216,5857,6590
721,6467,3774,7216,5857,3236
722,5180,3774,7216,5857,6590
723,5180,3774,2844,5857,3236
724,5180,3774,2844,5857,3236
725,5180,3774,7216,5857,3236
726,5180,3774,7216,5857,3236
727,5180,3774,2844,5857,3236
728,5180,3774,7216,5857,3236
729,5180,3774,7216,5857,3236
730,5180,3774,7216,5857,3236
731,5180,3774,7216,5857,3236
732,5180,3774,7216,5857,3236
733,5180,3774,7216,5857,3236
734,5180,3774,7216,5857,6590
735,5180,3774,2844,5857,3236
736,5180,3774,2844,5857,3236
737,5180,3774,7216,5857,3236
738,5180,3774,7216,5857,3236
739,5180,3774,7216,5857,3236
740,5180,3774,7216,5857,3236
741,5180,3774,7216,5857,3236
742,5488,3774,7216,5857,3236
743,5180,3774,7216,5857,3236
744,5180,3774,7216,5857,3236
745,5180,3774,7216,5857,6590
746,5180,3774,7216,5857,6590
747,5180,3774,7216,5857,6590
748,3971,3774,7216,5857,3236
749,3971,3774,7216,5857,3236
750,5180,3774,7216,5857,3236
751,5180,3774,7216,5857,3236
752,5180,3774,7216,5857,3236
753,5180,3774,7216,5857,3236
754,6467,3774,7216,5857,3236
755,5180,3774,2844,5857,3236
756,5180,3774,2844,5857,3236
757,5180,3774,2844,5857,3236
758,5180,3774,7336,5857,6590
759,5180,3774,7216,5857,6590
760,5180,3774,7216,5857,3236
761,5180,3774,7216,5857,6590
762,5180,3774,2844,5857,3236
763,5180,3774,7216,5857,3236
764,5180,3774,7216,5857,3236
765,5180,3774,7216,5857,6590
766,5180,3774,7216,5857,6590
767,5180,3774,7216,5857,6590
768,5180,3774,2844,5857,3236
769,5180,3774,7216,5857,3236
770,5180,3774,2844,5857,3236
771,5180,3774,7216,5857,3236
772,5180,3774,7216,5857,3236
773,5180,3774,7216,5857,6590
774,5180,3774,7216,5857,3236
775,5180,3774,2844,5857,3236
776,5180,3774,7216,5857,6590
777,5180,3774,7336,5857,3236
778,5180,3774,2844,5857,3236
779,6467,3774,2844,5857,6590
780,5180,3774,7216,5857,6590
781,6467,3774,7216,5857,6590
782,5180,3774,7216,5857,6590
783,5180,3774,7216,5857,3236
784,5180,3774,7216,5857,3236
785,5180,3774,7216,5857,3236
786,5180,3774,2844,5857,3236
787,5180,3774,7216,5857,3236
788,5180,3774,7216,5857,6590
789,5180,3774,2844,5857,3236
790,5180,3774,7216,5857,3236
791,5180,3774,7216,5857,6590
792,5180,3774,7216,5857,3236
793,5180,3774,7216,5857,6590
794,3971,3774,7216,5857,6590
795,5180,3774,7216,5857,6590
796,5180,3774,7216,5857,6590
797,5180,3774,2844,5857,3236
798,5180,3774,2844,5857,3236
799,5180,3774,2844,5857,3236
800,5180,3774,2844,5857,3236
801,5180,3774,7216,5857,3236
802,5180,3774,7216,5857,3236
803,5180,3774,7216,5857,3236
804,5180,3774,7216,5857,3236
805,3971,3774,7216,5857,3236
806,5180,3774,7216,5857,3236
807,5180,3774,7216,5857,6590
808,3971,3774,7216,5857,3236
809,5180,3774,2844,5857,3236
810,5180,3774,7216,5857,3236
811,5180,3774,7216,5857,6590
812,5180,3774,7216,5857,6590
813,5180,3774,7216,5857,3236
814,5180,3774,7216,5857,3236
815,5180,3774,2844,5857,3236
816,5180,3774,7216,5857,3236
817,5180,3774,7216,5857,3236
818,5180,3774,7216,5857,3236
819,5180,3774,2844,5857,3236
