ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
314,4452,1217,1284,2159,1996
315,1182,899,3456,2421,4336
316,6908,3705,5609,6594,6594
317,2507,555,1223,2076,3157
318,893,1015,743,967,967
319,217,2400,379,2584,2584
320,3026,3166,3463,472,2052
321,791,1227,815,1129,1129
322,1527,1370,3452,2076,3478
323,1706,1507,1507,1190,2990
324,4336,4191,6381,1277,1741
325,2974,234,3179,1773,3355
326,1459,986,495,1221,1245
327,1560,1227,1157,1568,3293
328,1817,2055,1490,1986,2192
329,5369,6639,641,1466,1686
330,3132,5592,570,839,839
331,5196,3396,2682,3396,1198
332,1182,53,2723,3069,2829
333,2949,948,2063,2262,2262
334,3141,418,2954,3496,792
335,2810,4745,1952,1628,2024
336,2605,659,865,2708,320
337,1817,3358,480,2151,2151
338,3168,3922,2002,714,2215
339,4032,2333,2583,2163,2337
340,4709,6639,608,6639,6174
341,4833,1304,981,1177,3204
342,6875,3941,2450,3400,3214
343,1477,1147,1868,2237,680
344,6706,807,1999,1252,1252
345,167,1370,67,2207,315
346,1840,358,1683,1173,309
347,6031,1654,1896,3843,3659
348,2970,1411,2035,5281,2927
349,604,908,985,985,2449
350,3898,1289,2341,2136,2560
351,4046,3331,2497,2708,1084
352,167,2681,2437,323,323
353,2536,1707,140,3088,828
354,2109,1763,1249,2497,1763
355,2109,2818,2063,2890,1065
356,1352,1777,3055,3000,2215
357,4987,3827,3721,2720,206
358,6844,961,6471,1280,5545
359,244,341,358,698,1482
360,2520,2902,3183,3315,2905
361,1477,2314,93,928,2431
362,6807,3199,238,3379,3379
363,1762,706,389,133,2480
364,5620,2103,1304,2135,1899
365,1762,2041,3055,3055,3055
366,1320,4191,3511,654,2892
367,6986,1422,1725,958,1725
368,3917,569,373,3381,2910
369,3809,1774,1253,1253,1253
370,4914,1691,1691,1431,6170
371,4914,178,1194,2598,1391
372,6090,3490,2640,946,1977
373,769,152,3413,220,2534
374,55,1472,133,1877,2398
375,1916,3554,1431,6196,918
376,2649,5091,5553,3981,2276
377,1038,2237,49,1855,1519
378,2967,728,1254,3263,728
379,2753,2638,1223,909,909
380,6706,2887,1999,3050,2926
381,771,1685,1384,3259,3259
382,5620,6011,5503,5503,1241
383,5720,2681,2333,149,1542
384,5821,3066,641,3988,975
385,3056,2142,2648,1831,3270
386,6447,3379,881,700,700
387,393,1645,997,4480,4480
388,4260,676,4733,2776,914
389,776,6388,1955,2411,2411
390,6706,106,535,56,1593
391,781,238,2995,225,1201
392,4468,3243,1715,2237,1930
393,2753,471,471,2449,2449
394,2507,3221,1001,1503,976
395,3056,974,663,529,6621
396,3543,2446,2529,2657,3022
397,1351,1075,1075,1737,534
398,6701,2109,125,2379,1752
399,5357,3551,2478,1560,6691
400,2649,3454,6931,1063,2210
401,5472,3863,1369,4864,6504
402,3898,3392,1089,3256,2559
403,2520,3399,2081,653,653
404,1038,3383,1999,751,532
405,5821,4932,5946,3117,2557
406,4263,5104,287,721,5214
407,167,316,1569,850,338
408,2282,2001,937,3456,3456
409,3840,817,6931,5192,5192
410,1522,2338,2924,2924,2924
411,680,2910,1385,5796,3845
412,2786,1855,3487,3114,4589
413,3898,6584,6221,6443,6443
414,1817,604,2186,2186,2186
415,1762,2025,3055,1762,1762
416,2676,2718,3510,2852,1616
417,1931,512,1479,1064,1588
418,6724,5502,3526,2239,1492
419,2786,752,3016,1959,1959
420,5901,1571,2824,3030,3951
421,6730,1716,3396,228,228
422,756,1685,2581,2581,2681
423,680,2565,1495,3162,81
424,265,2013,751,2383,2383
425,5430,5470,505,6283,3397
426,6545,1477,938,938,932
427,3464,1216,239,250,2922
428,518,352,2793,1297,1297
429,371,1498,2803,2914,2330
430,5620,393,2158,2611,3203
431,3610,3379,2679,1704,503
432,4407,3444,3028,2946,1186
433,4216,3444,1776,3506,3506
434,6807,2324,530,1294,593
435,6807,2120,1073,144,2441
436,6009,3487,94,94,2502
437,1883,5831,4907,4651,5969
438,4337,5072,815,1772,815
439,3490,1300,1772,3461,4146
440,4107,5096,3077,6625,1204
441,3484,6584,3484,3484,1513
442,6663,922,2122,1094,583
443,6706,5468,4178,4251,1710
444,1561,1161,3281,3049,61
445,2609,3250,448,2544,1729
446,518,512,373,3050,818
447,444,3017,374,2965,3477
448,518,519,99,3477,3477
449,1477,121,374,1592,680
450,471,4191,899,1369,1369
451,440,5737,434,447,3105
452,1560,1227,2776,1280,382
453,6140,3862,5650,1661,2804
454,55,360,2190,1978,619
455,4337,2880,1999,6040,1931
456,3809,1685,495,716,3094
457,1709,4535,1066,3051,3056
458,1656,225,3038,387,2059
459,4914,2767,2002,3208,1768
460,4914,2361,1194,816,816
461,1683,1013,1194,1232,1232
462,2532,935,3197,2557,24
463,2348,2587,2864,855,3491
464,2510,899,1288,1745,1288
465,2189,1326,3182,773,773
466,896,1518,2077,1486,2267
467,6162,5900,1852,2933,762
468,6404,1716,4051,3965,1948
469,6447,1473,692,1294,5773
470,6404,6639,433,6639,3721
471,2237,1496,591,823,292
472,4914,659,1691,1691,1691
473,2753,1329,1758,307,2264
474,1375,2068,95,95,147
475,3490,3490,1579,1579,3008
476,4821,2736,2643,264,264
477,100,2314,2234,5370,2549
478,781,1695,6,6,2191
479,3914,1471,2172,2734,4316
480,1560,299,67,1209,3309
481,6440,1911,3341,1172,1911
482,2943,1361,1758,778,3451
483,2906,112,997,1244,1244
484,1896,112,2824,109,112
485,6440,2873,2824,2824,2873
486,6404,3030,2266,2266,2043
487,769,2544,4619,249,2636
488,5597,3853,170,2266,2266
489,3809,1540,547,1042,547
490,372,2474,1147,3067,3067
491,1762,3368,3055,420,379
492,539,2431,2995,1422,2951
493,5244,6744,804,1215,1215
494,2136,2305,3140,1479,1322
495,2109,6695,208,2906,2906
496,5826,2031,3024,3328,2233
497,6844,1694,1790,3233,1790
498,2989,569,3050,1284,1588
499,4389,2910,3036,588,588
500,3280,588,588,588,588
501,729,1279,3980,2695,2409
502,490,2778,673,214,2534
503,6663,5049,497,6151,5267
504,1560,1076,1076,3182,1076
505,680,2163,675,190,190
506,5711,1843,1412,160,160
507,4984,2569,389,921,1085
508,2961,2718,2596,1546,2466
509,2961,3149,3156,3156,3156
510,3200,4021,1955,1372,1372
511,786,2780,1569,1608,1608
512,2292,3237,1952,1608,1955
513,4779,1795,1642,3265,176
514,1561,927,99,3470,2732
515,1561,1777,301,801,801
516,2507,1059,245,1010,2970
517,3827,921,3503,3145,1935
518,55,3331,603,2178,2178
519,6016,5737,3396,69,69
520,473,2205,1194,1232,1232
521,2348,2129,2352,6446,6446
522,3003,4535,1984,1984,1984
523,2348,2818,1770,142,142
524,643,3491,3521,3197,1624
525,55,2017,283,6798,1590
526,2109,1092,1002,2697,3056
527,2221,3532,937,1795,937
528,539,1714,1075,2136,1544
529,3914,1855,1201,3420,3420
530,1723,2736,56,1471,2233
531,2676,1090,1794,2549,1493
532,1817,6835,934,318,3249
533,1668,2096,2378,3298,2335
534,6539,5547,4276,3779,4403
535,2221,467,817,4581,3779
536,126,5192,6931,5637,6558
537,6948,3404,1194,3208,1641
538,2609,118,3261,3050,789
539,154,1338,3038,1147,1382
540,3809,1174,3364,3399,2864
541,167,3402,1388,2776,3483
542,3280,4704,3399,1401,1401
543,4080,1329,1642,55,1755
544,1427,3463,3263,1255,1110
545,1477,3270,3055,1848,558
546,1794,3402,1217,1082,1082
547,1623,1466,307,507,1759
548,1796,34,1685,6941,5173
549,3326,393,2108,5768,405
550,3914,2103,2103,2103,5448
551,4798,1306,4167,6788,2266
552,1460,4897,1452,2742,1949
553,4389,6363,5081,5922,6513
554,6948,6854,265,4328,1318
555,5405,1518,2378,2169,1487
556,5720,2887,3199,2462,2462
557,2441,1255,3291,2338,3009
558,1891,6841,3523,2572,1515
559,3146,1770,3286,716,2723
560,1139,942,2296,942,2760
561,1867,5774,2490,764,161
562,301,2937,2270,2402,1939
563,5280,2019,804,2909,2421
564,5478,1317,673,3468,2634
565,55,5784,2399,4562,4562
566,4493,1301,838,2507,424
567,791,2999,675,3050,2553
568,2507,100,3468,2965,2852
569,3898,2250,3468,1366,531
570,5357,598,3334,1196,558
571,2507,2224,1001,1380,1085
572,5617,961,2450,2002,1561
573,574,2013,245,1264,2013
574,3670,418,2443,1082,365
575,5245,1136,2333,3216,1805
576,1767,2435,1801,707,2386
577,1717,2659,2169,2319,1117
578,771,1116,1427,2239,531
579,167,2435,2458,39,39
580,3484,914,2063,3078,935
581,167,2479,399,2039,1336
582,6834,6528,3460,2708,2109
583,5806,946,817,258,1474
584,4046,960,1076,820,933
585,5483,6744,4175,3610,4065
586,6807,238,2995,2946,1054
587,755,2314,2995,1653,3428
588,4984,1338,1697,578,1697
589,680,2324,2945,2946,15
590,2908,1147,578,219,2923
591,4984,3149,3046,3221,2012
592,1561,532,1694,535,472
593,2627,1762,3198,2753,1762
594,1455,418,488,3496,17
595,5172,660,4566,7032,418
596,3326,2715,865,2715,1520
597,5920,5500,2478,2190,816
598,6706,1326,673,2860,1448
599,3168,789,1194,2598,3068
600,3809,1685,2368,3210,3210
601,588,986,3341,3341,3341
602,691,284,2552,1388,639
603,2214,2393,495,2165,1308
604,5712,5660,234,1208,1245
605,3132,1136,3341,4376,4877
606,3250,2314,99,3207,1841
607,1477,2015,99,2946,99
608,2979,5361,3291,1216,2943
609,3263,1906,807,3049,235
610,5720,1652,1764,3015,3483
611,2118,2458,2132,807,1588
612,2507,2474,3038,2775,2843
613,100,1146,2880,3353,186
614,896,136,1262,1307,2970
615,371,2330,245,3111,3207
616,6190,554,2169,2540,853
617,2753,1855,2707,266,2736
618,4468,2982,4586,2687,2687
619,1899,2803,1852,1389,2423
620,242,921,1535,1535,93
621,1352,2871,2943,1966,1966
622,680,2569,3038,2476,3493
623,4914,178,1642,810,1414
624,6663,2630,1035,2667,3376
625,6701,2109,701,3932,2000
626,3928,1941,5451,1690,1765
627,4149,3589,1480,6451,3506
628,2753,1061,909,3106,1072
629,2676,1382,3296,244,1074
630,167,392,2716,1505,1540
631,3927,1015,67,1832,76
632,771,986,3167,1745,14
633,1723,3024,2863,992,1693
634,2136,2398,1526,2398,722
635,3898,4750,2897,5738,5738
636,781,728,1758,887,2763
637,5495,2559,2225,1511,1233
638,1817,1566,2871,23,3164
639,371,1969,3247,500,685
640,4278,3745,2478,3506,1378
641,6507,4932,495,5601,3522
642,3370,2024,3573,6298,6298
643,1352,4002,1952,1430,1952
644,2074,1795,3858,2144,968
645,167,2055,3490,2697,2918
646,2676,2966,1075,214,87
647,100,898,1868,1868,1030
648,1287,1448,165,2378,1739
649,167,3066,2411,1608,1608
650,6706,1593,3054,5121,2667
651,5720,569,1479,2430,2926
652,87,539,3250,3142,3142
653,3914,450,3469,720,3420
654,791,1652,1113,3163,2740
655,3809,2132,2132,3011,1837
656,3326,20,6920,2014,636
657,3501,1807,3340,1477,1329
658,1138,1935,1338,227,1338
659,1427,2474,3448,2979,90
660,2895,275,1955,1086,2429
661,1346,1790,2950,569,569
662,6074,849,2981,3197,3197
663,2292,2780,2186,2702,2702
664,3629,629,3274,3274,3341
665,2057,1331,640,2556,2647
666,3809,1366,2950,208,208
667,4389,4197,2401,93,436
668,4478,5502,6580,3820,2904
669,2536,2981,32,2981,2981
670,1352,1763,2063,5992,5992
671,2949,232,2497,2262,1420
672,6027,5551,4474,5551,1
673,3462,5592,1225,2912,1454
674,5196,4168,394,3167,3188
675,1046,2134,1604,1669,3318
676,2677,3374,1518,6358,1166
677,4002,6528,2871,4292,2952
678,2715,2393,508,2165,1419
679,2715,6123,399,61,61
680,55,4849,679,1946,3055
681,3326,418,1794,2052,2052
682,1390,1792,2035,1503,2035
683,3075,234,1084,1900,2248
684,2676,2314,374,693,693
685,2786,2765,1459,650,650
686,372,3404,1795,2261,2974
687,2645,363,2645,2606,2072
688,3464,3183,846,560,846
689,1966,1075,3317,1877,1929
690,3056,3067,2450,2279,351
691,1762,1518,379,379,379
692,2507,2224,1001,435,1822
693,6807,238,2593,1100,1100
694,4518,2049,6912,5048,5048
695,4987,961,3452,1686,1686
696,3026,2718,245,751,1478
697,1723,2550,3525,472,3418
698,1477,830,692,1361,3145
699,1320,1624,1017,1277,1624
700,2520,2555,3491,849,1624
701,3809,3141,3289,3289,3289
702,2753,769,2995,2946,680
703,100,921,1535,1535,664
704,100,3368,3271,323,77
705,781,921,354,3353,2054
706,100,921,3503,781,679
707,3566,158,301,3208,6529
708,2676,1714,245,3463,3463
709,100,135,799,2169,2357
710,7033,4380,2202,4560,4560
711,1817,3231,3339,2344,2344
712,5889,1005,959,5993,6845
713,680,2718,1110,1354,407
714,2753,1472,1790,3114,1472
715,3014,2765,2878,2208,2722
716,896,2718,2871,2966,352
717,6663,1261,2950,682,2108
718,6447,2059,2162,2189,1722
719,2229,210,2899,2338,1214
720,2695,3034,444,4017,3188
721,1817,3819,1645,1645,3166
722,3809,3402,2691,1172,2051
723,2676,485,994,1776,3112
724,3501,2653,3055,313,2196
725,1561,2921,3038,387,2352
726,3897,3973,3991,6767,6988
727,4468,3338,4521,3823,5481
728,3898,6584,1094,2212,2212
729,6474,6083,978,4292,3893
730,6701,534,3230,3292,2953
731,5333,6841,2691,5750,3913
732,3914,2634,2628,3017,2634
733,6545,2109,701,2634,2634
734,2214,6639,6063,5262,3998
735,2949,3358,3334,2394,1643
736,6162,487,170,170,1450
737,3809,2301,1223,1604,2501
738,6663,3404,2870,6012,3165
739,3057,1795,907,1832,3285
740,781,1253,818,5435,3558
741,1182,1002,1815,2059,2059
742,3364,3150,2942,1922,1835
743,2402,1571,2960,1745,192
744,490,3868,1270,3049,1270
745,6663,238,3451,3451,3451
746,3898,1301,2358,1326,2403
747,1346,2864,1731,2496,1731
748,3069,2129,608,2696,608
749,1947,3491,1162,2332,209
750,3809,2348,2360,1950,3409
751,1082,784,1573,767,1716
752,2715,1770,2942,1745,2009
753,896,914,3334,292,2783
754,100,1338,3038,1354,359
755,5196,2301,2386,887,887
756,2753,2165,1639,2165,2165
757,604,2966,2767,13,3157
758,4493,7030,578,318,2420
759,1660,2721,2093,1009,1009
760,2520,879,415,6798,878
761,6100,1885,3033,2402,2402
762,3370,2714,2450,2753,2753
763,769,351,307,349,1382
764,1351,1790,2554,3208,1253
765,769,2129,2581,1956,2140
766,1138,2022,2022,2474,2772
767,1717,3443,3215,1956,47
768,2826,1763,67,1800,1800
769,2949,1753,2450,1445,1391
770,4573,1079,3340,2156,206
771,876,1777,3152,1537,2672
772,1004,1590,1642,3265,481
773,4984,4779,1747,2339,3636
774,1767,2015,623,1075,773
775,2507,338,774,2852,1600
776,100,1674,530,1126,2142
777,100,773,3367,3202,3202
778,4080,2793,3493,3506,3156
779,3464,3443,623,1402,644
780,3141,5426,2954,3843,808
781,3146,1253,50,4990,492
782,2572,1624,2051,1731,5972
783,5620,1172,2555,3042,3042
784,5445,2431,1,1685,1
785,1182,1125,1066,1929,3404
786,3670,2291,1157,3132,3003
787,791,1059,839,496,496
788,2994,3402,495,2704,95
789,534,750,146,3315,589
790,6090,1559,2059,4025,2640
791,6903,1317,838,2783,2783
792,3484,2333,838,1336,1579
793,2906,3051,4070,6583,2381
794,3280,2321,2457,896,2252
795,2585,9,3341,2394,2374
796,6548,4609,1220,6911,6911
797,1560,986,381,2576,3094
798,3490,1227,1916,2113,5103
799,5620,959,495,1129,3066
800,3900,1686,1793,1793,6995
801,4914,961,934,2215,2215
802,1161,635,2904,2624,952
803,1351,56,1427,2239,2917
804,1460,181,1173,3000,3068
805,167,2902,3289,715,1008
806,4914,2715,1691,1391,2525
807,2944,2077,2880,2779,2779
808,4002,1331,329,2113,1372
809,3917,4196,1113,1113,1140
810,2532,1731,3144,1107,2143
811,167,1371,1948,6827,6827
812,2348,1624,3511,1745,1624
813,3056,3418,2667,2862,2208
814,1166,2966,3038,2301,2370
815,771,360,1694,1027,1027
816,6706,3250,2389,3498,2917
817,6807,1253,2478,2382,1723
818,3543,1929,2139,5819,128
819,706,352,3367,1255,233
820,696,25,2655,2655,2655
821,371,2569,1223,789,1100
822,1002,1610,2880,1808,337
823,441,1340,5311,2694,1561
824,3291,3009,139,801,801
825,333,1227,1518,420,2134
826,6964,2220,3371,2009,2746
827,341,2250,2952,550,550
828,4881,2278,289,4228,1874
829,6844,1790,1254,1064,2158
830,6807,1700,1500,2624,3360
831,3250,519,372,22,558
832,3464,3183,1075,571,937
833,372,830,146,2202,2202
834,848,555,686,3396,3396
835,518,586,476,1429,5776
836,3249,1678,1008,864,864
837,5719,3691,4129,5772,4476
838,5978,4405,4531,2708,1095
839,3809,1685,2305,208,208
840,4275,3427,1596,682,116
841,444,1317,3468,2965,1317
842,1460,3359,2893,3073,3073
843,6447,4768,2362,385,2311
844,6663,1448,2515,4210,4210
845,3610,1005,2077,3843,1725
846,3484,3998,6537,4715,4715
847,2826,743,3358,4637,4637
848,3056,3051,5771,825,1282
849,1477,2114,673,1736,1732
850,1471,2725,3052,3468,5700
851,5156,5548,3675,3813,4398
852,3484,50,2553,5993,324
853,1931,237,1211,3411,1211
854,4381,3028,3277,682,682
855,4337,398,2679,815,168
856,4699,3250,2456,2193,3376
857,4631,5072,3976,6798,3066
858,3141,3409,2099,609,1071
859,2994,392,1594,440,440
860,348,2911,1555,825,825
861,1668,2981,548,1455,379
862,1352,3404,1293,3326,726
863,769,360,2540,2301,2820
864,4757,5982,3028,4850,6477
865,1460,2828,566,3989,133
866,2136,5470,5358,3823,3717
867,5720,569,2824,170,1157
868,5978,6964,5189,6663,4141
869,4337,1000,170,170,170
870,4260,2278,434,3995,3995
871,2284,2731,4925,4925,5642
872,2590,1954,4925,4925,5660
873,6016,3030,665,5596,1022
874,561,316,3363,493,2464
875,2627,4205,1735,2776,2972
876,3809,5096,918,4309,4309
877,55,3404,3016,490,490
878,7056,728,226,3265,3265
879,2994,3399,270,1388,1388
