ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
209,1316,4228,8455,1750,6148
210,5167,7070,6597,4680,6397
211,1316,7070,9964,5089,6397
212,9954,7070,8455,9981,6397
213,8079,7070,8455,1735,9366
214,9954,7070,160,9981,6397
215,9954,7070,6323,1735,9366
216,9954,7070,9964,3138,6148
217,1316,2314,4955,4796,6397
218,5584,7070,9964,3270,6397
219,8079,7070,160,9981,9366
220,9954,7070,1849,8489,2005
221,9954,7070,8455,1750,9366
222,9954,7070,8455,9981,6148
223,9954,3128,4955,1750,6397
224,9954,7070,8455,4796,6397
225,6314,7070,8455,1735,6397
226,9954,7070,160,6103,6397
227,6314,7070,8455,9981,6397
228,9954,7070,8455,6236,6397
229,1316,3128,8455,6587,6397
230,9954,7070,8455,1735,6397
231,9954,7070,4955,9415,6397
232,9954,3128,4955,6103,6397
233,1730,7070,8455,8489,2005
234,1730,7070,3317,4796,6397
235,1316,3128,8455,2555,6397
236,1316,3128,8455,4796,6397
237,9954,7070,8455,8489,4012
238,5167,1839,6323,3138,6397
239,9954,2314,160,8489,6397
240,9954,7070,8455,8698,3107
241,9954,7070,4955,9415,6397
242,9954,7070,9964,9981,6397
243,1316,7070,6323,3138,6397
244,9954,7070,8455,9981,6397
245,9954,7070,8455,9415,6397
246,9954,7070,160,3138,6397
247,1316,7070,4955,9981,3107
248,9954,7070,160,8527,6861
249,5584,1839,3317,9981,6397
250,1730,3128,8455,9981,6397
251,9954,7070,8455,1735,9366
252,9954,7070,8455,9981,6397
253,9954,3128,160,9981,6397
254,9954,7070,160,1735,6397
255,9954,1839,160,1086,6554
256,9954,2314,6997,1570,6554
257,9954,2314,160,9981,6397
258,9954,7070,4955,4754,6397
259,5584,7070,4955,4754,6148
260,1730,7070,4955,8698,6148
261,9954,7070,4955,1735,6397
262,1730,1839,160,9981,6397
263,1316,3128,5511,9981,6397
264,9954,7070,8455,1735,6397
265,9954,7070,8455,1750,6397
266,9954,7070,4955,9981,6397
267,9954,3128,5511,2587,6397
268,5167,1839,8455,8527,6397
269,1316,7070,5511,1735,6397
270,9954,3128,8455,6103,6397
271,9954,3128,8455,9981,6397
272,1316,3128,8455,5254,6397
273,9954,7070,9964,9981,3107
274,9954,3128,8455,1750,6148
275,1730,7070,3317,2587,6397
276,9954,7070,9964,1735,6397
277,1730,7070,5511,690,1373
278,9954,7983,8455,6255,8074
279,1730,7070,160,1750,6397
280,9954,3128,2317,1735,9005
281,9954,3128,8455,7023,6397
282,39,7070,160,9981,6397
283,1316,3128,8455,3138,6397
284,1730,7070,5511,8354,6397
285,9954,7070,6374,1750,6397
286,9954,7070,4955,3270,6397
287,9954,7070,8455,9981,6397
288,9954,7070,160,3138,6554
289,9954,7070,4720,8487,9005
290,9954,7070,8455,6103,6397
291,9954,7070,160,3138,6554
292,9954,3128,6323,6103,6397
293,9954,3128,4955,6103,6397
294,9954,3128,2317,8527,9005
295,9954,7070,8444,3138,9366
296,9954,1839,9964,3138,9366
297,2483,7070,6323,9415,6397
298,1316,3128,5511,6255,6397
299,9954,7070,160,9981,6397
300,9954,7070,6323,9415,6397
301,9954,7070,8455,1735,6397
302,9954,6125,8455,6255,9366
303,1730,7070,160,9981,6397
304,1730,7070,4955,9981,6397
305,9954,2314,160,4680,6397
306,39,7070,9964,3138,6397
307,9954,1839,160,3138,2005
308,1316,7070,8455,8527,9366
309,1316,3128,5511,4796,6397
310,1316,7070,6323,6103,6397
311,9954,7070,4955,9981,6397
312,9954,7070,8455,9415,6397
313,389,2314,9964,2169,6148
314,9954,7070,8455,6103,6148
315,9954,7070,9964,1750,9366
316,1730,7070,160,1735,6397
317,581,7070,8455,8698,6148
318,9954,7070,8455,1735,6397
319,9954,6125,6323,6103,9366
320,9954,7070,8455,4321,6397
321,5584,1839,6597,9981,6397
322,9954,1839,4955,9981,6397
323,5167,1839,160,3138,8150
324,9954,7070,8455,8527,6397
325,1316,7070,8455,4796,6397
326,2133,8724,8455,9415,6397
327,5167,5174,160,8527,6397
328,1730,7070,8455,6103,6397
329,9954,7070,9964,8527,9366
330,9954,7070,160,1735,9366
331,1730,7070,8455,1750,6397
332,9954,7070,6323,1735,6397
333,1730,8724,6323,5089,6397
334,1730,8724,6323,5089,6397
335,9954,7070,2317,1735,9005
336,9954,7070,8455,1735,6397
337,5584,7070,6323,6103,6397
338,5584,7070,6323,5089,6397
339,9954,7070,8455,9415,6397
340,1730,7070,8455,8527,6148
341,9954,7070,8455,1735,6148
342,1730,1839,4955,9981,6397
343,5167,7070,6597,9415,6397
344,5167,1839,160,7,6397
345,9954,7070,160,9981,3107
346,9954,7070,160,1735,6148
347,9954,7070,160,1735,6148
348,9954,7070,8455,1735,6148
349,9954,3966,3099,1750,9005
350,9954,7070,6323,6103,6397
351,1316,3128,8455,6727,6148
352,1730,3128,6323,6103,6397
353,9954,7070,160,1735,9366
354,9954,7070,8455,2587,6397
355,9954,7070,8455,1735,6397
356,9954,7070,6323,4796,6397
357,9954,7070,4955,9415,6397
358,5167,1839,8455,6425,2005
359,1316,7070,4955,9981,6397
360,5584,7070,4955,9981,6397
361,9954,7070,9964,2169,6397
362,5584,7070,8455,6103,6397
363,9954,7070,9964,2169,6397
364,9954,7070,1931,7,2005
365,1316,3128,2317,9209,6397
366,1730,1839,160,9981,6554
367,9954,6125,160,1735,9366
368,9954,7070,2023,1735,9366
369,5167,1839,160,5862,6861
370,5167,7070,8455,6425,6397
371,5167,1839,160,9981,6861
372,5584,7070,9964,6103,6397
373,9954,7070,6396,2587,6397
374,8079,7070,160,9981,6397
375,9954,7070,9964,9981,6148
376,2998,1839,160,3138,2005
377,9954,3128,4955,6103,6397
378,9954,7070,8455,1750,6397
379,5167,1839,6323,8527,6397
380,9954,7070,9964,8527,6148
381,5167,7070,6597,2587,6397
382,9954,7070,4955,4680,9005
383,9954,7070,3099,1750,6148
384,1730,7070,8455,1735,6148
385,9954,7070,4720,8527,6592
386,9954,6050,160,1735,9366
387,9954,7070,8455,8527,6397
388,1316,1839,160,9981,9366
389,1316,7070,9964,9981,6397
390,9954,3128,160,3138,6861
391,5167,3128,160,7,6397
392,5167,7070,6323,7526,6397
393,5167,1839,160,2587,2005
394,2998,1839,9964,3138,9366
395,9954,7070,9964,1735,6397
396,2998,1839,160,9981,6397
397,2998,7070,9964,4754,6148
398,2998,1839,6597,3138,7077
399,9954,7070,8455,1750,6397
400,9954,7070,5511,9981,6397
401,9954,7070,8455,8527,6397
402,5167,6125,160,1735,9366
403,9954,7070,160,1735,4012
404,9954,7070,8455,1735,6397
405,9954,7070,9964,9981,6397
406,5167,6125,160,3138,2005
407,9954,7070,8455,1735,6148
408,5167,7070,160,1735,9366
409,9954,7070,160,9981,6148
410,5167,7070,9964,1200,9005
411,1316,7070,5511,4796,6397
412,1316,4228,4955,4796,6397
413,9954,7070,9964,1735,6397
414,1730,7070,6323,5089,6397
415,9954,7070,8455,9415,6397
416,39,7070,160,7526,6397
417,1316,3128,4955,4796,3673
418,9954,7070,9964,1750,6148
419,9954,7070,9964,9981,6397
420,1316,3128,3317,6255,6397
421,9954,7070,8455,9415,6148
422,9954,2314,160,1735,9366
423,367,7070,160,5089,6148
424,9954,7070,160,9981,4012
425,1730,7070,8455,1750,6148
426,9954,8724,6323,4680,6397
427,9954,7070,9964,1735,9366
428,9954,3128,8919,3138,9005
429,1730,7070,160,9981,6397
430,1730,7070,8455,1735,6148
431,9954,3128,8455,1750,6397
432,1316,7070,4955,9981,6397
433,9954,3128,8455,6103,6397
434,9954,7070,1849,2587,6397
435,9954,7070,2317,1750,6397
436,1316,3128,3317,9981,6397
437,9954,3128,4955,9981,6397
438,1730,7070,160,1735,6148
439,1316,3128,8455,1750,6397
440,9954,7070,8455,9209,6397
441,9954,3128,8455,9415,6397
442,9954,3966,8455,1750,6397
443,1730,8724,6323,7023,6397
444,1730,7070,8455,1735,6148
445,1730,7070,160,4680,6397
446,9954,7070,160,1735,6148
447,9954,3128,4955,4796,6397
448,1316,7070,8455,4796,6397
449,1316,3128,8455,9981,6397
450,9954,2314,8455,1735,6397
451,5167,7070,8455,1735,6397
452,1316,5174,160,5862,4012
453,9954,7070,4955,9981,6148
454,1316,7070,8455,3138,6397
455,9954,3966,4955,9981,6397
456,367,7070,160,1750,6148
457,8079,7070,8455,1735,9366
458,9954,7070,4955,1735,6397
459,9954,7070,8455,4854,6148
460,9954,7070,5511,3270,6397
461,9954,7070,8455,6103,6397
462,1730,7070,4955,4796,6397
463,9954,7070,160,1735,6397
464,8079,7070,8455,2587,6397
465,1730,1839,6323,6103,6397
466,9954,7070,9964,2587,6397
467,9954,7070,8455,1750,9366
468,2998,1839,160,9981,2005
469,5167,6125,160,8527,2005
470,2998,1839,160,3138,6554
471,1730,7070,6396,2587,6397
472,1730,7070,9964,8527,9366
473,1730,7070,160,1735,9366
474,9954,1839,9964,4072,6397
475,8079,7070,160,2587,6397
476,9954,7070,160,9981,6397
477,9954,1839,160,9981,6397
478,9954,7070,8455,1750,6397
479,1730,7070,8455,9981,6148
480,9954,7070,6323,6103,6148
481,9954,7070,160,6255,6397
482,9954,7070,8455,1735,6148
483,9954,3128,4955,9981,6397
484,5167,7070,8455,1735,6397
485,9954,4228,4955,5089,6397
486,1316,7070,8455,6587,5806
487,6314,7070,6323,6103,6397
488,5167,7070,9964,7,9366
489,1316,7070,8455,7526,6397
490,9954,7070,6323,6103,6397
491,1730,7070,8455,4796,6397
492,6314,7070,9964,9981,6397
493,6314,7070,4955,3138,6554
494,9954,7070,4955,4044,9005
495,1316,3128,8455,9981,6148
496,9954,1839,6597,9981,6397
497,1316,3128,3317,9981,6397
498,8079,7070,8455,9981,6148
499,8079,7070,160,1735,6397
500,581,7070,7917,1735,6397
501,1730,7070,3317,1750,6397
502,5167,7070,6323,6103,6397
503,5167,7070,3317,6587,6397
504,9954,3128,2317,8527,9005
505,39,7070,5511,6255,6397
506,9954,2314,9964,3138,7688
507,9954,7070,8455,9415,6397
508,9954,7070,4955,2587,6397
509,1730,7070,9964,9981,6397
510,9954,7070,160,9981,6148
511,9954,7070,8455,3270,6397
512,9954,7070,8455,3138,6397
513,1316,8724,160,9981,6397
514,1730,8724,8455,9981,6397
515,1730,7070,5511,9981,6397
516,1730,7070,8455,6727,6148
517,1316,1839,160,9981,6397
518,1730,7070,6952,1735,6397
519,9954,7070,9964,5089,6397
520,9954,7070,6323,6587,6861
521,5167,7070,9964,9981,6148
522,1730,7070,9346,5089,6397
523,9954,7070,8455,9981,6148
524,9954,7070,9964,2587,6397
525,1730,1839,3317,9981,6397
526,1730,3128,8455,3138,6397
527,9954,1839,160,1735,7060
528,9954,7070,9964,3138,6554
529,1730,7070,8455,5089,6148
530,1730,7070,8455,1750,6148
531,1316,3128,160,2587,6397
532,9954,7070,8455,9981,6397
533,6314,7070,4955,3138,6397
534,5584,1839,160,1735,6397
535,5584,7070,160,2587,6397
536,9954,7070,9964,2169,6397
537,581,7070,8455,1735,6397
538,9954,7070,5511,4680,9005
539,9954,7070,9964,1735,9366
540,9954,7070,2065,4854,6148
541,9954,7070,8455,1750,9366
542,9954,7070,8455,8527,6148
543,5167,1839,160,2587,8150
544,5167,6125,160,3138,6554
545,5167,1839,3317,2587,2005
546,9954,691,8444,4754,3107
547,1316,3128,4955,9981,6397
548,2998,1839,9964,3138,3269
549,9954,7070,8455,9415,6397
550,1730,7070,6323,4796,6397
551,1730,7070,8455,1735,6397
552,1316,4228,5511,4796,6397
553,5584,1839,4955,9981,6397
554,9954,7070,4955,9981,6148
555,1730,7070,8455,9415,6397
556,9954,7070,160,9981,6397
557,8079,1839,160,9981,6861
558,9954,7070,8455,6103,6397
559,5167,1839,160,8527,9366
560,5584,7070,8455,9415,6397
561,9954,7070,160,9981,6397
562,5167,5174,160,3138,4012
563,1316,7070,4955,9981,6397
564,9954,5174,160,6425,6397
565,9954,7070,8455,1735,6148
566,9954,3128,8455,8489,6397
567,9954,7070,4955,9981,6397
568,9954,2314,5511,1570,6397
569,1316,1839,160,9981,7077
570,9954,2314,160,1570,6592
571,9954,2314,160,3138,6554
572,9877,7070,6396,1735,6397
573,8079,7070,160,3138,6554
574,5167,7070,160,1735,6148
575,9954,7070,8455,9203,6397
576,9954,7070,160,8489,2005
577,9954,7070,6323,6103,2005
578,9954,7070,160,2587,6397
579,39,7070,8455,5254,6397
580,9954,7070,8455,9415,6397
581,8079,7070,160,9981,6397
582,8079,7070,160,1735,6148
583,9954,691,160,4754,9005
584,5584,7070,9964,2169,6148
585,1316,1839,4955,9981,6397
586,5167,7070,8455,2587,6397
587,2998,1839,9964,2169,6397
588,6314,1839,8455,9981,6397
589,8079,7070,160,9981,8150
590,5167,1839,6597,2169,6397
591,389,7070,160,9981,6397
592,9954,7070,160,9981,6148
593,1730,7070,160,1735,9366
594,5167,1839,3317,2587,6397
595,5167,3128,160,2555,2005
596,9954,5174,160,4680,6397
597,581,7070,9964,4754,6148
598,9954,7070,160,9981,6148
599,5167,7070,160,9981,9366
600,2998,7070,9964,9981,6148
601,2998,7070,160,9981,6397
602,8079,1839,160,9981,6397
603,9954,7070,6323,6103,6148
604,9954,7070,8455,9415,6397
605,9954,7070,9964,9981,6397
606,9954,7070,160,2587,6397
607,1730,4228,8455,4796,6148
608,1316,7070,8455,6849,6148
609,9954,7070,1849,1735,6554
610,1316,1839,9964,7,6554
611,2998,1839,160,9981,6397
612,1316,3128,8455,6425,6397
613,5584,1839,160,9981,8150
614,1316,3128,8455,1735,6397
615,9954,7070,1849,3138,6554
616,2392,1839,5198,9981,6397
617,1730,7070,160,9981,6397
618,9954,7070,4955,9415,6148
619,2998,7070,9964,2169,2005
620,1730,1839,160,3138,6554
621,9954,3128,4955,6236,6148
622,1730,7070,9964,3138,6148
623,5167,7070,9964,3138,6397
624,5167,1839,160,7,9366
625,9954,7070,160,1735,6148
626,9954,7070,2317,4754,9005
627,5584,7070,160,9981,6397
628,9954,2314,8919,1735,6397
629,1316,1839,160,9981,6397
630,1316,3128,5511,9981,6397
631,1316,1839,160,1735,6554
632,1730,1839,160,2587,2005
633,9954,7070,8455,9415,6397
634,1730,7070,8455,1735,6397
635,9954,7070,5511,4796,6397
636,2998,1839,160,9981,7077
637,1730,7070,160,9981,6148
638,2998,7070,8455,5254,6148
639,2998,1839,160,9981,6397
640,1316,3128,160,1735,6861
641,5584,7070,6597,4680,6397
642,9954,7070,160,1735,9366
643,9954,7070,8455,624,6148
644,8079,7070,8455,1750,6148
645,1316,1839,4955,3138,6397
646,9954,7070,8455,624,6148
647,1730,7070,4955,9981,6148
648,8079,7070,160,4754,6592
649,581,7070,4955,624,6148
650,5167,1839,160,3138,8150
651,1730,1839,160,1570,9366
652,2998,7070,160,3138,6554
653,9954,7070,2493,8698,6148
654,1730,2314,160,7526,1373
655,1316,7070,4955,624,6397
656,2998,7070,9964,2169,6148
657,9954,7070,160,9981,6397
658,9954,1839,6597,9981,6397
659,1316,1839,4955,9981,6397
660,9954,2314,160,1735,6397
661,3634,7070,9964,1735,6397
662,1316,1839,8455,4754,6397
663,1316,7070,160,9981,6397
664,1316,1839,9964,3138,6397
665,6314,7070,9964,2587,6397
666,9954,7070,8919,9209,6397
667,9954,7070,9964,5089,6148
668,2998,7070,9964,5089,6148
669,8079,7070,160,4754,9005
670,581,7070,8455,6425,6397
671,5167,1839,160,4680,6397
672,2998,1839,160,9981,8150
673,9954,7070,9964,9981,2005
674,5167,1839,160,9981,6397
675,1316,7070,6997,3138,6554
676,9954,1839,160,6425,2005
677,1316,7070,8455,8527,7688
678,9954,1839,160,3138,7077
679,9954,1433,8444,3138,7077
680,9954,7070,9964,5089,6148
681,2998,1839,160,9981,2005
682,9954,1839,4955,2587,6397
683,9954,7070,160,1735,6397
684,9954,7070,9964,4754,9366
685,8079,2314,160,9981,1373
686,9954,7070,5466,6561,9005
687,5584,1839,160,9981,6397
688,1730,7070,9964,4680,6397
689,9954,7070,8455,6103,6397
690,9954,7070,9964,3138,6397
691,5584,7070,4955,2587,6397
692,2998,1839,8455,8527,6397
693,9954,7070,6323,5089,6148
694,9954,7070,8444,3138,6554
695,9954,7070,160,9981,2005
696,9954,1839,160,2587,6397
697,9954,7070,6396,2587,6397
698,9954,7070,8455,9415,6397
699,9954,7070,160,9981,6148
700,9954,7070,8455,1750,9366
701,8079,7070,160,1735,9366
702,5167,7070,8455,9415,6148
703,9954,7070,160,1735,6861
704,9954,7070,8455,9981,6397
705,1316,7070,4955,3138,6554
706,8079,1839,160,9981,6397
707,1730,7070,160,1735,6397
708,9954,7070,2367,2587,6148
709,2998,1839,4955,3138,9929
710,2998,7070,1849,2587,6397
711,9954,7070,8919,4321,6397
712,1316,3128,160,9981,6397
713,9954,7070,160,2587,6554
714,8079,1839,160,1735,8150
715,9954,7070,160,1735,9366
716,1730,7070,8455,9415,6397
717,5584,7070,9964,4754,6148
718,5584,1839,160,9981,6397
719,5584,1839,160,9981,6397
720,9954,7070,9964,1735,6397
721,2998,7070,9964,4072,6397
722,2998,7070,9964,7006,6554
723,9954,7070,8455,9981,6397
724,1316,7070,4955,4796,6397
725,9954,1839,160,9981,6554
726,1730,1839,9964,3138,2005
727,8079,7070,8455,1735,9366
728,2998,1839,160,9981,8150
729,1316,7070,4720,3138,6554
730,1316,9922,7158,8487,9005
731,1316,7070,4955,9981,3107
732,9954,7070,5511,690,6397
733,9954,3128,8455,3138,6397
734,9954,7070,2367,3270,6397
735,5584,1839,4955,9981,3107
736,1730,1839,4720,8489,4012
737,5167,1839,160,1735,9366
738,9954,7070,8455,1735,6397
739,5167,3128,4720,8527,4012
740,9954,7070,9964,2169,6397
741,9954,7070,160,9981,6397
742,9954,7070,8455,2587,6397
743,5584,7070,2367,2587,6397
744,5167,7070,6323,3138,6397
745,1730,7070,160,1735,6148
746,9954,7070,8455,1735,6148
747,2392,1839,160,4680,6397
748,9954,7070,9964,2169,6397
749,9954,7070,8455,5254,6397
750,1730,7070,2367,2169,6148
751,1730,7070,6323,6103,6397
752,1730,1839,160,1735,9366
753,8079,7070,9964,1735,6148
754,5167,1839,160,9981,6397
755,8079,1839,160,9981,9366
756,6314,9578,8444,3138,9005
757,9954,3966,8444,3138,9366
758,9954,8270,8444,3138,6554
759,1316,1839,8455,9981,6397
760,2354,1839,8455,4796,6397
761,1316,1839,4955,9981,6397
762,581,7070,8455,9415,6397
763,5584,7070,160,2587,6397
764,9954,7070,8455,9981,6148
765,5584,1839,9964,9981,5806
766,6314,7070,9964,2169,6554
767,1316,7070,4955,624,6148
768,3587,8724,4955,9981,6397
769,9877,8724,6323,6103,6397
770,1730,7070,3317,7023,6397
771,2998,1839,3317,9981,6397
772,5584,1839,160,9981,6397
773,1730,7070,4955,4680,6397
774,5584,7070,2367,9415,6148
775,5167,1839,2367,2169,2005
776,5167,7070,160,1735,6861
777,9954,3128,7138,8527,6397
778,1316,3128,4955,9981,6397
779,1730,7070,160,7006,6148
780,8079,7070,8455,1750,6397
781,1730,7070,8455,9415,6148
782,9954,7070,160,1735,6861
783,5167,1839,160,3138,6554
784,2998,7070,9964,9981,4919
785,9954,1839,9090,7,2005
786,9954,7070,6323,6103,6397
787,9954,7070,4955,6103,6397
788,9954,7070,8455,2169,6397
789,9954,7070,9964,1735,6397
790,8079,1839,160,7,2005
791,9954,7070,9964,1735,6148
792,9954,7070,2367,624,6148
793,2851,7070,9346,5089,6148
794,1730,7070,8455,4796,6148
795,9954,7070,8455,8698,6148
796,1730,7070,8444,3138,6148
797,8079,7070,160,9981,6148
798,8079,2314,160,1200,9366
799,5584,7070,160,9981,6397
800,9954,7070,160,1735,2005
801,9954,8788,6597,4680,6397
802,5167,1839,9137,9981,6397
803,9954,1839,160,2587,6397
804,8079,7070,9964,1735,6148
805,1730,7070,160,1735,6148
806,9954,7070,2023,1735,9005
807,6314,1839,5035,9981,6397
808,5584,1839,8737,6425,6397
809,5167,1839,3317,9981,6397
810,1730,7070,8455,9415,9366
811,9954,7070,8455,1750,6148
812,9954,7070,6597,8527,9005
813,1316,1839,5035,2587,6397
814,9954,7070,160,8489,2005
815,9954,3128,2317,6103,6397
816,2998,7070,5035,2587,2005
817,9954,7070,4955,9981,6397
818,9954,1839,3317,7,2005
819,1730,7070,5980,6425,6861
820,9954,7070,9964,9981,6148
821,1730,1839,160,9981,6861
822,1316,7070,8455,6727,6148
823,9954,7070,1849,9981,6148
824,581,7070,8455,8698,6148
825,1730,1839,3317,7,4919
826,2998,7070,160,1735,2005
827,2998,1839,9964,2169,6148
828,1730,1839,160,3138,4919
829,5167,1839,160,9981,6397
830,2998,7070,160,3138,8150
831,9954,1839,4955,9981,6397
832,9954,7070,8455,6255,6397
833,1316,1839,3317,6587,6397
834,9954,7070,9964,9981,6148
