ids,epoch_0
621,353
622,206
623,148
624,374
625,862
626,140
627,141
628,130
629,110
630,846
631,636
632,868
633,219
634,734
635,27
636,866
637,269
638,296
639,453
640,144
641,703
642,478
643,106
644,10
645,392
646,71
647,182
648,40
649,104
650,267
651,311
652,483
653,479
654,868
655,859
656,771
657,21
658,858
659,839
660,132
661,0
662,0
663,11
664,868
665,8
666,539
667,684
668,577
669,411
670,319
671,216
672,496
673,530
674,65
675,692
676,22
677,14
678,550
679,243
680,495
681,45
682,7
683,534
684,211
685,386
686,402
687,675
688,350
689,582
690,567
691,143
692,40
693,201
694,83
695,163
696,9
697,267
698,138
699,68
700,598
701,485
702,54
703,318
704,327
705,98
706,335
707,178
708,224
709,13
710,113
711,353
712,120
713,15
714,421
715,0
716,61
717,39
718,28
719,54
720,334
721,553
722,704
723,58
724,106
725,4
726,179
727,328
728,739
729,226
730,253
731,428
732,668
733,129
734,465
735,258
736,95
737,140
738,10
739,691
740,337
741,8
742,0
743,253
744,0
745,244
746,274
747,745
748,849
749,826
750,826
751,392
752,712
753,430
754,405
755,35
756,660
757,522
758,698
759,659
760,312
761,203
762,29
763,78
764,662
765,150
766,0
767,18
768,107
769,4
770,660
771,224
772,77
773,131
774,8
775,416
776,349
777,31
778,110
779,588
780,634
781,142
782,737
783,321
784,159
785,301
786,268
787,382
788,671
789,849
790,0
791,516
792,26
793,13
794,363
795,187
796,192
797,7
798,4
799,353
800,178
801,28
802,352
803,266
804,2
805,401
806,14
807,773
808,797
809,871
810,0
811,219
812,401
813,114
814,94
815,763
816,12
817,58
818,6
819,341
820,138
821,199
822,17
823,59
824,5
825,535
826,27
827,0
828,76
829,594
830,209
831,162
832,172
833,176
834,758
835,867
836,636
837,449
838,187
839,586
840,564
841,195
842,72
843,189
844,16
845,357
846,644
847,101
848,0
849,620
850,585
851,662
852,142
853,310
854,7
855,461
856,36
857,385
858,770
859,724
860,86
861,312
862,0
863,137
864,344
865,303
866,321
867,95
868,430
869,115
870,69
871,245
872,18
873,500
874,325
875,698
876,443
877,310
878,279
879,513
880,657
881,436
882,776
883,230
884,35
885,868
886,854
887,491
888,319
889,270
890,800
891,497
892,43
893,0
894,48
895,103
896,75
897,224
898,251
899,508
900,263
901,11
902,15
903,122
904,330
905,180
906,0
907,62
908,193
909,702
910,414
911,77
912,227
913,437
914,231
915,2
916,185
917,589
918,439
919,354
920,243
921,766
922,335
923,257
924,613
925,776
926,0
927,638
928,850
929,570
930,65
931,430
932,94
933,218
934,553
935,56
936,855
937,473
938,623
939,51
940,479
941,234
942,83
943,66
944,581
945,619
946,766
947,375
948,602
949,820
950,34
951,18
952,33
953,17
954,391
955,60
956,6
957,0
958,79
959,0
960,700
961,21
962,782
963,114
964,249
965,51
966,383
967,240
968,754
969,216
970,71
971,430
972,587
973,153
974,182
975,323
976,177
977,791
978,619
979,0
980,52
981,382
982,553
983,121
984,0
985,0
986,727
987,489
988,230
989,165
990,679
991,406
992,236
993,716
994,163
995,605
996,451
997,508
998,12
999,862
1000,466
1001,784
1002,788
1003,84
1004,72
1005,646
1006,648
1007,401
1008,83
1009,683
1010,680
1011,784
1012,703
1013,756
1014,660
1015,478
1016,1
1017,185
1018,796
1019,589
1020,470
1021,77
1022,825
1023,279
1024,196
1025,19
1026,129
1027,14
1028,61
1029,23
1030,0
1031,104
1032,153
1033,373
1034,247
1035,56
1036,0
1037,207
1038,232
1039,537
1040,271
1041,819
1042,752
1043,825
1044,378
1045,0
1046,269
1047,136
1048,660
1049,246
1050,515
1051,30
1052,114
1053,569
1054,369
1055,79
1056,0
1057,298
1058,83
1059,0
1060,405
1061,0
1062,585
1063,160
1064,268
1065,578
1066,63
1067,282
1068,87
1069,55
1070,43
1071,199
1072,365
1073,709
1074,144
1075,17
1076,148
1077,439
1078,476
1079,488
1080,123
1081,165
1082,164
1083,0
1084,508
1085,219
1086,15
1087,0
1088,70
1089,3
1090,1
1091,2
1092,39
1093,81
1094,69
1095,17
1096,872
1097,24
1098,576
1099,806
1100,695
1101,838
1102,212
1103,380
1104,0
1105,759
1106,21
1107,63
1108,447
1109,5
1110,779
1111,847
1112,595
1113,127
1114,75
1115,78
1116,225
1117,254
1118,50
1119,113
1120,104
1121,45
1122,142
1123,198
1124,264
1125,201
1126,254
1127,639
1128,312
1129,576
1130,839
1131,722
1132,607
1133,4
1134,74
1135,206
1136,128
1137,677
1138,397
1139,607
1140,119
1141,101
1142,84
1143,184
1144,295
1145,176
1146,867
1147,832
1148,805
1149,294
1150,576
1151,47
1152,432
1153,20
1154,226
1155,721
1156,533
1157,820
1158,186
1159,61
1160,81
1161,817
1162,683
1163,868
1164,797
1165,466
1166,213
1167,309
1168,185
1169,544
1170,721
1171,712
1172,703
1173,66
1174,683
1175,684
1176,12
1177,567
1178,103
1179,160
1180,288
1181,220
1182,178
1183,69
1184,51
1185,680
1186,44
1187,126
1188,234
1189,564
1190,322
1191,72
1192,42
1193,15
1194,435
1195,477
1196,242
1197,165
1198,51
1199,380
1200,2
1201,702
1202,869
1203,436
1204,291
1205,52
1206,44
1207,31
1208,53
1209,161
1210,581
1211,55
1212,10
1213,208
1214,189
1215,457
1216,559
1217,362
1218,19
1219,545
1220,48
1221,496
1222,218
1223,239
1224,73
1225,133
1226,144
1227,99
1228,406
1229,477
1230,111
1231,89
1232,243
1233,177
1234,57
1235,0
1236,457
1237,227
1238,405
1239,239
1240,215
1241,18
1242,177
1243,868
1244,712
1245,266
1246,766
1247,356
1248,210
1249,454
1250,811
1251,844
1252,733
1253,118
1254,872
1255,174
1256,306
1257,176
1258,579
1259,657
1260,282
1261,873
1262,616
1263,0
1264,0
1265,863
1266,228
1267,169
1268,402
1269,15
1270,132
1271,12
1272,867
1273,808
1274,614
1275,225
1276,10
1277,243
1278,319
1279,53
1280,22
1281,492
1282,582
1283,530
1284,437
1285,410
1286,521
1287,51
1288,561
1289,186
1290,21
1291,705
1292,564
1293,70
1294,367
1295,328
1296,0
1297,204
1298,35
1299,49
1300,411
1301,766
1302,220
1303,12
1304,16
1305,136
1306,357
1307,36
1308,40
1309,74
1310,280
1311,0
1312,38
1313,36
1314,610
1315,244
1316,194
1317,45
1318,567
1319,0
1320,34
1321,2
1322,0
1323,433
1324,22
1325,146
1326,394
1327,329
1328,105
1329,207
1330,484
1331,16
1332,0
1333,451
1334,782
1335,506
1336,312
1337,373
1338,97
1339,4
1340,694
1341,12
1342,46
1343,184
1344,149
1345,111
1346,71
1347,115
1348,182
1349,449
1350,386
1351,194
1352,575
1353,202
1354,277
1355,202
1356,260
1357,0
1358,33
1359,15
1360,373
1361,100
1362,0
1363,392
1364,40
1365,119
1366,143
1367,98
1368,80
1369,374
1370,769
1371,121
1372,399
1373,23
1374,149
1375,0
1376,289
1377,93
1378,326
1379,415
1380,64
1381,202
1382,28
1383,451
1384,707
1385,441
1386,6
1387,643
1388,48
1389,552
1390,0
1391,260
1392,8
1393,392
1394,176
1395,501
1396,356
1397,331
1398,158
1399,9
1400,65
1401,738
1402,41
1403,91
1404,39
1405,8
1406,3
1407,12
1408,436
1409,233
1410,40
1411,153
1412,101
1413,56
1414,0
1415,488
1416,644
1417,83
1418,279
1419,287
1420,425
1421,526
1422,2
1423,135
1424,10
1425,0
1426,5
1427,218
1428,10
1429,2
1430,271
1431,573
1432,161
1433,313
1434,36
1435,64
1436,67
1437,122
1438,5
1439,0
1440,562
1441,7
1442,364
1443,188
1444,39
1445,0
1446,458
1447,0
1448,0
1449,829
1450,5
1451,52
1452,114
1453,277
1454,67
1455,503
1456,69
1457,364
1458,36
1459,3
1460,320
1461,431
1462,339
1463,387
1464,232
1465,288
1466,489
1467,704
1468,7
1469,58
1470,32
1471,144
1472,113
1473,7
1474,477
1475,52
1476,271
1477,17
1478,100
1479,353
1480,108
1481,179
1482,438
1483,729
1484,288
1485,462
1486,69
1487,442
1488,50
1489,146
1490,627
1491,436
1492,36
1493,388
1494,727
1495,134
1496,0
1497,10
1498,47
1499,9
1500,292
1501,352
1502,587
1503,27
1504,26
1505,24
1506,91
1507,7
1508,13
1509,653
1510,167
1511,290
1512,61
1513,473
1514,10
1515,339
1516,510
1517,11
1518,0
1519,5
1520,192
1521,506
1522,125
1523,82
1524,55
1525,0
1526,84
1527,0
1528,105
1529,571
1530,44
1531,137
1532,141
1533,779
1534,0
1535,126
1536,493
1537,326
1538,186
1539,131
1540,0
1541,0
1542,171
1543,333
1544,41
1545,21
1546,334
1547,226
1548,164
1549,48
1550,55
1551,2
1552,139
1553,23
1554,560
1555,449
1556,80
1557,0
1558,131
1559,31
1560,316
1561,478
1562,639
1563,499
1564,35
1565,16
1566,527
1567,444
1568,422
1569,413
1570,125
1571,143
1572,53
1573,11
1574,28
1575,559
1576,167
1577,7
1578,408
1579,45
1580,564
1581,731
1582,27
1583,118
1584,491
1585,1
1586,139
1587,17
1588,26
1589,232
1590,90
1591,21
1592,16
1593,4
1594,127
1595,90
1596,57
1597,301
1598,835
1599,32
1600,81
1601,96
1602,120
1603,408
1604,30
1605,8
1606,143
1607,0
1608,242
1609,343
1610,646
1611,396
1612,657
1613,10
1614,266
1615,363
1616,191
1617,348
1618,29
1619,508
1620,338
1621,50
1622,771
1623,675
1624,50
1625,130
1626,18
1627,310
1628,16
1629,0
1630,104
1631,444
1632,642
1633,483
1634,644
1635,328
1636,376
1637,161
1638,0
1639,119
1640,0
1641,670
1642,175
1643,392
1644,187
1645,259
1646,14
1647,560
1648,326
1649,15
1650,226
1651,69
1652,97
1653,175
1654,34
1655,35
1656,516
1657,815
1658,102
1659,90
1660,1
1661,158
1662,194
1663,30
1664,0
1665,385
1666,119
1667,214
1668,305
1669,48
1670,103
1671,440
1672,476
1673,256
1674,135
1675,0
1676,66
1677,329
1678,21
1679,292
1680,23
1681,121
1682,11
1683,181
1684,59
1685,36
1686,141
1687,6
1688,34
1689,3
1690,347
1691,0
1692,10
1693,283
1694,223
1695,466
1696,173
1697,353
1698,11
1699,17
1700,20
1701,98
1702,136
1703,82
1704,123
1705,167
1706,116
1707,68
1708,14
1709,102
1710,56
1711,175
1712,105
1713,245
1714,590
1715,93
1716,471
1717,306
1718,402
1719,346
1720,511
1721,201
1722,58
1723,3
1724,622
1725,637
1726,102
1727,276
1728,382
1729,224
1730,444
1731,353
1732,811
1733,445
1734,49
1735,2
1736,651
1737,222
1738,403
1739,570
1740,1
1741,535
1742,486
1743,418
1744,0
1745,26
1746,15
1747,92
1748,7
1749,9
1750,641
1751,164
1752,314
1753,322
1754,138
1755,327
1756,0
1757,172
1758,64
1759,16
1760,64
1761,119
1762,374
1763,221
1764,11
1765,221
1766,99
1767,172
1768,306
1769,46
1770,63
1771,346
1772,2
1773,350
1774,491
1775,56
1776,409
1777,258
1778,353
1779,732
1780,287
1781,61
1782,472
1783,512
1784,27
1785,474
1786,87
1787,6
1788,171
1789,282
1790,299
1791,256
1792,123
1793,11
1794,66
1795,135
1796,48
1797,1
1798,59
1799,551
1800,574
1801,29
1802,371
1803,444
1804,125
1805,609
1806,22
1807,435
1808,1
1809,17
1810,157
1811,0
1812,25
1813,30
1814,464
1815,184
1816,9
1817,182
1818,57
1819,11
1820,66
1821,344
1822,102
1823,673
1824,13
1825,165
1826,157
1827,233
1828,445
1829,114
1830,187
1831,108
1832,3
1833,265
1834,55
1835,182
1836,421
1837,231
1838,0
1839,165
1840,77
1841,456
1842,278
1843,566
1844,17
1845,104
1846,0
1847,9
1848,404
1849,104
1850,109
1851,509
1852,44
1853,6
1854,104
1855,365
1856,27
1857,20
1858,370
1859,165
1860,86
1861,445
1862,227
1863,361
1864,37
1865,0
1866,260
1867,133
1868,466
1869,634
1870,251
1871,692
1872,25
1873,241
1874,163
1875,258
1876,266
1877,69
1878,588
1879,40
1880,259
1881,70
1882,195
1883,224
1884,66
1885,615
1886,649
1887,0
1888,693
1889,274
1890,25
1891,72
1892,60
1893,54
1894,62
1895,8
1896,0
1897,0
1898,685
1899,97
1900,90
1901,41
1902,74
1903,662
1904,155
1905,309
1906,22
1907,269
1908,95
1909,60
1910,662
1911,8
1912,13
1913,541
1914,65
1915,694
1916,645
1917,308
1918,24
1919,710
1920,541
1921,0
1922,48
1923,124
1924,252
1925,123
1926,2
1927,43
1928,15
1929,107
1930,471
1931,37
1932,53
1933,228
1934,0
1935,50
1936,410
1937,188
1938,689
1939,302
1940,5
1941,655
1942,529
1943,320
1944,172
1945,651
1946,0
1947,0
1948,487
1949,353
1950,163
1951,172
1952,82
1953,63
1954,248
1955,278
1956,664
1957,633
1958,3
1959,264
1960,335
1961,469
1962,27
1963,16
1964,121
1965,255
1966,518
1967,24
1968,221
1969,77
1970,366
1971,0
1972,49
1973,179
1974,27
1975,0
1976,161
1977,588
1978,270
1979,100
1980,578
1981,344
1982,302
1983,0
1984,17
1985,85
1986,33
1987,32
1988,115
1989,111
1990,64
1991,207
1992,84
1993,0
1994,2
1995,13
1996,461
1997,666
1998,111
1999,27
2000,33
2001,381
2002,761
2003,18
2004,220
2005,154
2006,0
2007,40
2008,1
2009,165
2010,63
2011,0
2012,41
2013,242
2014,297
2015,613
2016,449
2017,1
2018,22
2019,79
2020,1
2021,0
2022,361
2023,281
2024,1
2025,8
2026,49
2027,25
2028,635
2029,630
2030,443
2031,424
2032,90
2033,468
2034,334
2035,91
2036,236
2037,139
2038,97
2039,11
2040,335
2041,181
2042,189
2043,115
2044,576
2045,51
2046,459
2047,133
2048,3
2049,1
2050,37
2051,17
2052,679
2053,26
2054,311
2055,547
2056,50
2057,155
2058,19
2059,28
2060,81
2061,33
2062,15
2063,39
2064,74
2065,126
2066,12
2067,231
2068,306
2069,11
2070,0
2071,0
2072,452
2073,285
2074,74
2075,470
2076,49
2077,373
2078,290
2079,417
2080,60
2081,0
2082,516
2083,7
2084,19
2085,486
2086,127
2087,152
2088,29
2089,558
2090,48
2091,423
2092,312
2093,457
2094,60
2095,78
2096,36
2097,287
2098,653
2099,67
2100,153
2101,52
2102,254
2103,55
2104,385
2105,400
2106,2
2107,0
2108,4
2109,112
2110,122
2111,164
2112,552
2113,296
2114,297
2115,0
2116,122
2117,445
2118,349
2119,460
2120,239
2121,246
2122,497
2123,244
2124,6
2125,242
2126,692
2127,89
2128,333
2129,26
2130,235
2131,9
2132,175
2133,240
2134,259
2135,24
2136,0
2137,17
2138,18
2139,1
2140,3
2141,603
2142,2
2143,26
2144,299
2145,164
2146,292
2147,0
2148,0
2149,106
2150,26
2151,110
2152,0
2153,37
2154,463
2155,440
2156,181
2157,141
2158,5
2159,364
2160,562
2161,184
2162,339
2163,654
2164,770
2165,4
2166,235
2167,18
2168,252
2169,520
2170,82
2171,480
2172,390
2173,219
2174,90
2175,760
2176,3
2177,454
2178,5
2179,20
2180,119
2181,72
2182,171
2183,198
2184,31
2185,93
2186,204
2187,243
2188,239
2189,79
2190,18
2191,0
2192,4
2193,0
2194,278
2195,711
2196,108
2197,80
2198,388
2199,413
2200,298
2201,281
2202,2
2203,78
2204,120
2205,469
2206,234
2207,45
2208,22
2209,564
2210,459
2211,42
2212,117
2213,332
2214,552
2215,682
2216,174
2217,145
2218,147
2219,614
2220,61
2221,481
2222,0
2223,14
2224,600
2225,0
2226,83
2227,248
2228,1
2229,454
2230,472
2231,289
2232,287
2233,0
2234,74
2235,493
2236,125
2237,190
2238,8
2239,663
2240,540
2241,16
2242,738
2243,150
2244,0
2245,117
2246,691
2247,242
2248,349
2249,203
2250,805
2251,115
2252,611
2253,145
2254,255
2255,1
2256,255
2257,73
2258,35
2259,356
2260,808
2261,640
2262,0
2263,23
2264,581
2265,324
2266,730
2267,279
2268,0
2269,301
2270,266
2271,57
2272,114
2273,4
2274,221
2275,235
2276,174
2277,10
2278,54
2279,215
2280,21
2281,730
2282,463
2283,212
2284,625
2285,172
2286,549
2287,160
2288,107
2289,209
2290,545
2291,168
2292,380
2293,38
2294,146
2295,128
2296,437
2297,134
2298,1
2299,57
2300,52
2301,104
2302,606
2303,15
2304,52
2305,0
2306,44
2307,575
2308,59
2309,177
2310,165
2311,91
2312,71
2313,367
2314,474
2315,223
2316,165
2317,4
2318,216
2319,102
2320,12
2321,727
2322,162
2323,285
2324,388
2325,574
2326,93
2327,71
2328,499
2329,23
2330,501
2331,73
2332,144
2333,638
2334,1
2335,1
2336,162
2337,35
2338,425
2339,311
2340,33
2341,440
2342,152
2343,58
2344,29
2345,61
2346,77
2347,18
2348,344
2349,303
2350,201
2351,639
2352,141
2353,32
2354,61
2355,34
2356,5
2357,4
2358,76
2359,33
2360,813
2361,571
2362,55
2363,61
2364,328
2365,271
2366,492
2367,700
2368,0
2369,309
2370,59
2371,440
2372,19
2373,22
2374,16
2375,499
2376,178
2377,237
2378,301
2379,247
2380,105
2381,32
2382,748
2383,5
2384,4
2385,128
2386,5
2387,29
2388,43
2389,310
2390,244
2391,31
2392,15
2393,0
2394,554
2395,3
2396,48
2397,209
2398,733
2399,610
2400,228
2401,211
2402,43
2403,31
2404,258
2405,203
2406,312
2407,308
2408,644
2409,78
2410,131
2411,554
2412,165
2413,231
2414,81
2415,653
2416,559
2417,157
2418,62
2419,216
2420,235
2421,289
2422,644
2423,595
2424,122
2425,120
2426,265
2427,269
2428,518
2429,37
2430,54
2431,723
2432,244
2433,46
2434,0
2435,326
2436,146
2437,243
2438,485
2439,322
2440,720
2441,198
2442,610
2443,199
2444,108
2445,0
2446,741
2447,414
2448,38
2449,40
2450,561
2451,81
2452,286
2453,226
2454,24
2455,25
2456,0
2457,210
2458,297
2459,44
2460,181
2461,564
2462,37
2463,116
2464,508
2465,0
2466,148
2467,1
2468,28
2469,0
2470,13
2471,52
2472,86
2473,286
2474,37
2475,46
2476,547
2477,686
2478,180
2479,31
2480,310
2481,115
2482,469
2483,11
2484,4
2485,647
2486,68
2487,214
2488,352
2489,108
2490,154
2491,771
2492,23
2493,43
2494,55
2495,34
2496,134
2497,282
2498,164
2499,385
2500,18
2501,297
2502,15
2503,541
2504,0
2505,232
2506,770
2507,430
2508,124
2509,132
2510,195
2511,7
2512,41
2513,674
2514,489
2515,431
2516,562
2517,619
2518,10
2519,10
2520,681
2521,79
2522,7
2523,107
2524,542
2525,197
2526,124
2527,132
2528,204
2529,99
2530,634
2531,304
2532,182
2533,74
2534,793
2535,817
2536,503
2537,2
2538,114
2539,264
2540,94
2541,443
2542,119
2543,390
2544,46
2545,729
2546,644
2547,11
2548,70
2549,477
2550,495
2551,191
2552,60
2553,446
2554,0
2555,105
2556,16
2557,7
2558,489
2559,187
2560,3
2561,253
2562,122
2563,6
2564,131
2565,296
2566,14
2567,386
2568,277
2569,52
2570,23
2571,243
2572,285
2573,151
2574,2
2575,467
2576,137
2577,0
2578,15
2579,173
2580,0
2581,410
2582,29
2583,231
2584,394
2585,254
2586,6
2587,131
2588,3
2589,85
2590,5
2591,92
2592,4
2593,189
2594,3
2595,102
2596,10
2597,399
2598,215
2599,5
2600,10
2601,43
2602,46
2603,204
2604,20
2605,38
2606,296
2607,0
2608,393
2609,565
2610,446
2611,9
2612,189
2613,215
2614,244
2615,155
2616,37
2617,15
2618,234
2619,357
2620,13
2621,578
2622,471
2623,185
2624,3
2625,269
2626,375
2627,322
2628,522
2629,326
2630,568
2631,274
2632,457
2633,256
2634,278
2635,437
2636,480
2637,471
2638,389
2639,530
2640,101
2641,317
2642,472
2643,260
2644,247
2645,6
2646,722
2647,29
2648,39
2649,29
2650,13
2651,723
2652,316
2653,165
2654,455
2655,54
2656,157
2657,606
2658,697
2659,414
2660,100
2661,0
2662,195
2663,606
2664,740
2665,49
2666,10
2667,7
2668,468
2669,91
2670,107
2671,453
2672,17
2673,214
2674,50
2675,676
2676,263
2677,470
2678,98
2679,428
2680,1
2681,4
2682,4
2683,3
2684,653
2685,141
2686,127
2687,479
2688,110
2689,47
2690,581
2691,183
2692,86
2693,466
2694,205
2695,123
2696,0
2697,105
2698,89
2699,124
2700,49
2701,96
2702,576
2703,288
2704,76
2705,82
2706,2
2707,18
2708,361
2709,18
2710,301
2711,161
2712,21
2713,0
2714,68
2715,710
2716,332
2717,114
2718,565
2719,376
2720,797
2721,222
2722,357
2723,101
2724,794
2725,43
2726,12
2727,245
2728,142
2729,31
2730,328
2731,31
2732,34
2733,574
2734,698
2735,629
2736,692
2737,476
2738,24
2739,409
2740,116
2741,158
2742,117
2743,0
2744,166
2745,269
2746,593
2747,0
2748,218
2749,40
2750,10
2751,448
2752,97
2753,76
2754,478
2755,0
2756,106
2757,0
2758,296
2759,623
2760,21
2761,397
2762,753
2763,203
2764,108
2765,82
2766,34
2767,14
2768,266
2769,400
2770,504
2771,447
2772,240
2773,48
2774,112
2775,159
2776,357
2777,736
2778,75
2779,118
2780,0
2781,182
2782,267
2783,619
2784,2
2785,86
2786,139
2787,288
2788,115
2789,276
2790,861
2791,295
2792,190
2793,95
2794,154
2795,85
2796,22
2797,339
2798,41
2799,66
2800,532
2801,2
2802,452
2803,582
2804,147
2805,156
2806,559
2807,86
2808,9
2809,13
2810,542
2811,107
2812,108
2813,20
2814,485
2815,414
2816,176
2817,744
2818,154
2819,163
2820,273
2821,19
2822,223
2823,113
2824,520
2825,92
2826,300
2827,0
2828,272
2829,110
2830,210
2831,704
2832,58
2833,74
2834,677
2835,561
2836,41
2837,157
2838,90
2839,222
2840,0
2841,13
2842,9
2843,528
2844,53
2845,519
2846,377
2847,348
2848,5
2849,255
2850,771
2851,208
2852,79
2853,169
2854,3
2855,43
2856,122
2857,736
2858,361
2859,522
2860,64
2861,292
2862,5
2863,40
2864,74
2865,738
2866,53
2867,28
2868,672
2869,212
2870,136
2871,632
2872,294
2873,640
2874,0
2875,1
2876,3
2877,77
2878,122
2879,5
2880,660
2881,4
2882,92
2883,24
2884,20
2885,216
2886,9
2887,506
2888,348
2889,33
2890,5
2891,370
2892,35
2893,491
2894,0
2895,14
2896,1
2897,0
2898,0
2899,49
2900,0
2901,3
2902,356
2903,5
2904,289
2905,59
2906,610
2907,708
2908,288
2909,151
2910,418
2911,316
2912,36
2913,641
2914,23
2915,159
2916,294
2917,460
2918,623
2919,628
2920,659
2921,156
2922,745
2923,42
2924,225
2925,25
2926,468
2927,46
2928,116
2929,440
2930,276
2931,7
2932,64
2933,3
2934,17
2935,462
2936,132
2937,414
2938,107
2939,115
2940,419
2941,3
2942,452
2943,70
2944,167
2945,15
2946,662
2947,204
2948,48
2949,24
2950,404
2951,158
2952,236
2953,47
2954,229
2955,33
2956,228
2957,145
2958,728
2959,115
2960,68
2961,588
2962,594
2963,26
2964,224
2965,54
2966,313
2967,26
2968,71
2969,668
2970,651
2971,421
2972,852
2973,405
2974,33
2975,345
2976,22
2977,161
2978,380
2979,44
2980,543
2981,48
2982,8
2983,82
2984,157
2985,395
2986,78
2987,0
2988,199
2989,613
2990,145
2991,564
2992,340
2993,28
2994,278
2995,5
