ids,epoch_0
553,1127
554,1127
555,4219
556,4219
557,4219
558,4219
559,1296
560,4219
561,122
562,122
563,4219
564,3221
565,4219
566,1127
567,4219
568,122
569,122
570,122
571,1127
572,167
573,4219
574,4219
575,4219
576,4219
577,1127
578,122
579,1296
580,4219
581,3221
582,122
583,4250
584,4219
585,1127
586,4219
587,4219
588,1127
589,4219
590,1127
591,1127
592,1747
593,1127
594,1127
595,1127
596,1127
597,1127
598,1127
599,517
600,122
601,1127
602,4296
603,122
604,4219
605,4219
606,4219
607,4219
608,4250
609,3221
610,167
611,4219
612,122
613,1127
614,4219
615,1127
616,4219
617,3221
618,122
619,4219
620,4219
621,122
622,4219
623,517
624,1127
625,122
626,4219
627,3221
628,3221
629,4219
630,1127
631,122
632,4219
633,122
634,4219
635,4219
636,4219
637,1127
638,122
639,1127
640,122
641,3221
642,4219
643,122
644,167
645,1127
646,1127
647,1127
648,122
649,1127
650,4219
651,4219
652,122
653,1127
654,3221
655,122
656,1127
657,122
658,1127
659,3221
660,4250
661,4219
662,4219
663,1127
664,4219
665,122
666,4219
667,4219
668,4219
669,1127
670,122
671,122
672,4219
673,4219
674,4219
675,4219
676,4219
677,1127
678,122
679,1127
680,1127
681,4219
682,122
683,4219
684,1127
685,4219
686,1127
687,122
688,4219
689,167
690,3221
691,1127
692,122
693,4219
694,5139
695,1127
696,1127
697,4219
698,1127
699,4219
700,4219
701,122
702,3221
703,1127
704,4219
705,4219
706,1127
707,1127
708,122
709,4219
710,1296
711,122
712,122
713,4219
714,3221
715,1127
716,1127
717,1127
718,1127
719,4219
720,4250
721,1127
722,122
723,1127
724,1127
725,1127
726,1296
727,4219
728,4219
729,1296
730,122
731,1127
732,4219
733,4219
734,1127
735,122
736,4219
737,122
738,4219
739,122
740,1127
741,4219
742,4219
743,4219
744,1127
745,1127
746,1127
747,4250
748,1127
749,4219
750,122
751,4219
752,1127
753,4219
754,4219
755,1127
756,1127
757,1127
758,4219
759,1127
760,4219
761,4219
762,122
763,1127
764,4390
765,4219
766,4219
767,4219
768,122
769,1127
770,4219
771,122
772,122
773,1127
774,1127
775,122
776,3221
777,4219
778,4219
779,1127
780,1127
781,122
782,4219
783,4219
784,4250
785,4219
786,4219
787,4219
788,4219
789,4219
790,4219
791,4250
792,122
793,1296
794,1127
795,122
796,122
797,122
798,122
799,1127
800,1127
801,122
802,4219
803,122
804,122
805,122
806,122
807,122
808,1127
809,4219
810,1127
811,1127
812,4219
813,3221
814,4219
815,4219
816,122
817,1127
818,4219
819,4219
820,122
821,3221
822,1127
823,4219
824,1127
825,4219
826,4219
827,5543
828,4219
829,122
830,4219
831,4219
832,4219
833,4219
834,122
835,1127
836,122
837,4250
838,4219
839,4219
840,4219
841,4219
842,122
843,4219
844,4219
845,1127
846,122
847,1127
848,5543
849,4219
850,167
851,122
852,4219
853,122
854,1127
855,4219
856,1127
857,1127
858,122
859,4219
860,4219
861,122
862,122
863,4219
864,4219
865,1127
866,4250
867,4219
868,122
869,4219
870,4296
871,4219
872,4219
873,1127
874,1127
875,1127
876,122
877,1127
878,122
879,4219
880,4219
881,4219
882,4219
883,4219
884,122
885,1127
886,1127
887,167
888,1127
889,1127
890,4219
891,1127
892,122
893,1296
894,1127
895,4390
896,1127
897,1127
898,4219
899,4250
900,1127
901,4219
902,4219
903,2554
904,4219
905,4219
906,4219
907,4219
908,1127
909,122
910,4219
911,4219
912,4219
913,4250
914,4219
915,1127
916,122
917,4219
918,4219
919,4219
920,4219
921,122
922,4250
923,1127
924,1127
925,122
926,1127
927,4219
928,122
929,4219
930,1127
931,1127
932,122
933,122
934,4219
935,122
936,4219
937,4219
938,4219
939,122
940,3221
941,122
942,122
943,4219
944,1127
945,1127
946,4219
947,4219
948,4219
949,1127
950,4219
951,122
952,122
953,122
954,122
955,1127
956,517
957,1127
958,1127
959,5543
960,122
961,1127
962,1127
963,4219
964,4250
965,4219
966,122
967,1127
968,1127
969,1127
970,1127
971,122
972,1127
973,4219
974,4219
975,4219
976,4219
977,1127
978,4219
979,4219
980,4219
981,1127
982,122
983,122
984,4250
985,4219
986,4219
987,4219
988,122
989,122
990,4219
991,1127
992,122
993,1127
994,4219
995,4250
996,4219
997,4219
998,4219
999,1127
1000,4219
1001,4219
1002,4219
1003,122
1004,517
1005,4219
1006,122
1007,1127
1008,4219
1009,122
1010,122
1011,4219
1012,1127
1013,4219
1014,4219
1015,4219
1016,1127
1017,122
1018,3221
1019,4219
1020,122
1021,4219
1022,1127
1023,2442
1024,4219
1025,1127
1026,122
1027,122
1028,517
1029,122
1030,1127
1031,122
1032,4219
1033,1296
1034,4219
1035,122
1036,1127
1037,122
1038,122
1039,1127
1040,1127
1041,4219
1042,4219
1043,4219
1044,4219
1045,1127
1046,122
1047,1127
1048,4219
1049,122
1050,4219
1051,3221
1052,4219
1053,122
1054,4219
1055,4219
1056,1127
1057,4219
1058,4219
1059,122
1060,122
1061,167
1062,122
1063,122
1064,4219
1065,1127
1066,4219
1067,1127
1068,4219
1069,1127
1070,1127
1071,1127
1072,3221
1073,4219
1074,122
1075,2391
1076,122
1077,4219
1078,3221
1079,4296
1080,4219
1081,4219
1082,4219
1083,4219
1084,1296
1085,4219
1086,4219
1087,4219
1088,4219
1089,4219
1090,4219
1091,4219
1092,4219
1093,4219
1094,4219
1095,122
1096,4219
1097,122
1098,4219
1099,1127
1100,4219
1101,4219
1102,1127
1103,122
1104,122
1105,4219
1106,122
1107,122
1108,122
1109,122
1110,4219
1111,4219
1112,5139
1113,4219
1114,517
1115,1127
1116,4219
1117,122
1118,4219
1119,3221
1120,4219
1121,4219
1122,4219
1123,4219
1124,4219
1125,122
1126,122
1127,4219
1128,122
1129,122
1130,4219
1131,4219
1132,4219
1133,1127
1134,1127
1135,4219
1136,4219
1137,4219
1138,4219
1139,4219
1140,122
1141,4219
1142,1747
1143,3221
1144,122
1145,1127
1146,4219
1147,122
1148,1127
1149,4219
1150,1127
1151,4219
1152,4219
1153,5139
1154,4219
1155,3221
1156,3221
1157,4219
1158,122
1159,122
1160,122
1161,4219
1162,4219
1163,4219
1164,1127
1165,4219
1166,4219
1167,4219
1168,4219
1169,122
1170,4219
1171,1127
1172,122
1173,4219
1174,1127
1175,122
1176,4219
1177,3423
1178,4219
1179,1747
1180,122
1181,122
1182,122
1183,122
1184,4219
1185,4219
1186,4219
1187,1127
1188,4219
1189,4219
1190,4219
1191,4219
1192,4219
1193,4219
1194,4219
1195,4219
1196,4219
1197,4219
1198,4219
1199,4219
1200,122
1201,1127
1202,1296
1203,1127
1204,4219
1205,4219
1206,1127
1207,1127
1208,167
1209,4219
1210,4219
1211,1127
1212,4219
1213,4219
1214,1296
1215,122
1216,4219
1217,4219
1218,122
1219,4219
1220,4219
1221,122
1222,1127
1223,122
1224,1127
1225,4219
1226,122
1227,4219
1228,4219
1229,1127
1230,4219
1231,4219
1232,1127
1233,4219
1234,4219
1235,4219
1236,122
1237,1127
1238,1127
1239,4219
1240,4219
1241,4219
1242,167
1243,122
1244,4219
1245,1127
1246,122
1247,1127
1248,4219
1249,4219
1250,4219
1251,3221
1252,122
1253,1127
1254,1127
1255,3221
1256,3423
1257,1127
1258,1127
1259,122
1260,4219
1261,4219
1262,4219
1263,1127
1264,1127
1265,4219
1266,122
1267,4219
1268,4219
1269,4219
1270,5543
1271,122
1272,4219
1273,1127
1274,122
1275,122
1276,4219
1277,3221
1278,1296
1279,1127
1280,4219
1281,167
1282,4219
1283,1127
1284,4219
1285,1127
1286,4250
1287,1127
1288,4219
1289,1127
1290,4219
1291,4219
1292,122
1293,122
1294,122
1295,122
1296,1127
1297,4219
1298,4219
1299,122
1300,3221
1301,1127
1302,122
1303,1127
1304,167
1305,3423
1306,4219
1307,1127
1308,1127
1309,1127
1310,122
1311,122
1312,4219
1313,4219
1314,1127
1315,4219
1316,4219
1317,3221
1318,4219
1319,1127
1320,122
1321,4219
1322,122
1323,122
1324,1127
1325,3221
1326,4219
1327,4219
1328,1127
1329,4219
1330,122
1331,4296
1332,1127
1333,122
1334,3221
1335,122
1336,4219
1337,4219
1338,122
1339,4219
1340,4219
1341,3221
1342,122
1343,1127
1344,1127
1345,122
1346,4219
1347,3717
1348,4219
1349,1127
1350,4219
1351,4219
1352,4219
1353,167
1354,1127
1355,122
1356,4219
1357,4219
1358,78
1359,5139
1360,4219
1361,3221
1362,122
1363,2554
1364,1127
1365,122
1366,4219
1367,122
1368,122
1369,1127
1370,122
1371,4219
1372,4219
1373,1127
1374,5375
1375,4219
1376,4219
1377,4250
1378,4219
1379,4219
1380,1127
1381,4219
1382,122
1383,122
1384,4250
1385,122
1386,122
1387,4219
1388,4219
1389,122
1390,1127
1391,3423
1392,122
1393,122
1394,1127
1395,167
1396,4219
1397,122
1398,4219
1399,4219
1400,122
1401,1127
1402,4219
1403,4219
1404,122
1405,4219
1406,4219
1407,4219
1408,122
1409,4219
1410,4219
1411,4219
1412,1127
1413,4219
1414,4219
1415,1127
1416,122
1417,4296
1418,1127
1419,122
1420,3221
1421,4219
1422,1127
1423,4219
1424,4219
1425,1127
1426,4219
1427,4219
1428,122
1429,1127
1430,4219
1431,122
1432,1127
1433,4219
1434,4219
1435,1127
1436,122
1437,1127
1438,4219
1439,4219
1440,4219
1441,4219
1442,4219
1443,122
1444,4219
1445,1127
1446,4219
1447,122
1448,4219
1449,1127
1450,1127
1451,122
1452,4219
1453,4219
1454,4219
1455,1127
1456,4219
1457,1127
1458,1127
1459,1127
1460,4219
1461,4219
1462,1127
1463,1127
1464,4219
1465,1127
1466,3221
1467,4219
1468,4219
1469,4296
1470,4219
1471,4219
1472,167
1473,122
1474,1127
1475,122
1476,4219
1477,122
1478,4219
1479,122
1480,167
1481,4219
1482,4219
1483,1127
1484,122
1485,4219
1486,167
1487,4219
1488,1127
1489,1127
1490,1127
1491,4219
1492,1127
1493,1127
1494,4219
1495,122
1496,122
1497,1127
1498,122
1499,4219
1500,1127
1501,4219
1502,4219
1503,122
1504,3717
1505,4219
1506,4219
1507,4219
1508,4219
1509,4219
1510,122
1511,4219
1512,4219
1513,3122
1514,4219
1515,1127
1516,1127
1517,4219
1518,4219
1519,1127
1520,4219
1521,4219
1522,122
1523,4219
1524,4219
1525,1127
1526,3221
1527,1127
1528,1127
1529,4219
1530,4219
1531,4219
1532,122
1533,122
1534,167
1535,4219
1536,4219
1537,4219
1538,4219
1539,122
1540,122
1541,4219
1542,1127
1543,4219
1544,1127
1545,122
1546,4219
1547,4219
1548,4219
1549,4219
1550,122
1551,4219
1552,4219
1553,3221
1554,4219
1555,122
1556,4219
1557,4219
1558,1127
1559,517
1560,122
1561,4219
1562,3221
1563,4219
1564,4219
1565,122
1566,3221
1567,4219
1568,122
1569,3221
1570,122
1571,4219
1572,122
1573,4219
1574,122
1575,4219
1576,4219
1577,1127
1578,3221
1579,4219
1580,4219
1581,1747
1582,3423
1583,4219
1584,1296
1585,4219
1586,2442
1587,4219
1588,1127
1589,4219
1590,1127
1591,122
1592,1296
1593,4219
1594,1127
1595,4219
1596,4219
1597,4219
1598,122
1599,1127
1600,4219
1601,1127
1602,122
1603,4219
1604,1127
1605,4219
1606,4250
1607,4219
1608,4219
1609,122
1610,122
1611,4219
1612,4219
1613,4219
1614,1127
1615,3221
1616,4219
1617,4219
1618,122
1619,4219
1620,1127
1621,4219
1622,4219
1623,4219
1624,122
1625,122
1626,4250
1627,3221
1628,4296
1629,1127
1630,122
1631,4219
1632,1127
1633,4219
1634,4219
1635,122
1636,4250
1637,4219
1638,4219
1639,1127
1640,4219
1641,122
1642,4219
1643,1127
1644,4219
1645,4219
1646,4219
1647,4219
1648,4219
1649,4219
1650,4219
1651,4219
1652,122
1653,3221
1654,4219
1655,4219
1656,4219
1657,122
1658,4219
1659,1127
1660,122
1661,4219
1662,4219
1663,122
1664,1127
1665,1127
1666,4219
1667,1127
1668,4219
1669,4219
1670,4219
1671,122
1672,4219
1673,4219
1674,4219
1675,1127
1676,1127
1677,4219
1678,122
1679,122
1680,3221
1681,4219
1682,122
1683,4219
1684,1127
1685,4219
1686,122
1687,1127
1688,4390
1689,122
1690,4219
1691,4219
1692,4219
1693,4219
1694,122
1695,122
1696,4219
1697,1127
1698,3221
1699,4219
1700,1127
1701,1127
1702,4219
1703,122
1704,1127
1705,122
1706,122
1707,4219
1708,122
1709,517
1710,122
1711,122
1712,167
1713,4219
1714,4219
1715,4250
1716,1127
1717,3423
1718,4219
1719,122
1720,4219
1721,167
1722,122
1723,4219
1724,4219
1725,122
1726,4219
1727,122
1728,122
1729,4250
1730,1127
1731,4219
1732,4219
1733,1127
1734,4219
1735,4219
1736,1296
1737,4219
1738,167
1739,4219
1740,1127
1741,4219
1742,4219
1743,1127
1744,4219
1745,1127
1746,122
1747,4219
1748,1127
1749,2442
1750,4219
1751,4219
1752,4219
1753,4219
1754,4219
1755,1127
1756,4219
1757,4219
1758,4219
1759,4219
1760,1127
1761,4219
1762,4219
1763,4219
1764,4219
1765,4219
1766,4219
1767,4219
1768,122
1769,517
1770,4219
1771,4219
1772,4219
1773,122
1774,4219
1775,1127
1776,1127
1777,4219
1778,1127
1779,4219
1780,1127
1781,122
1782,122
1783,4219
1784,122
1785,4219
1786,4219
1787,1127
1788,122
1789,122
1790,3221
1791,122
1792,1127
1793,4219
1794,122
1795,4219
1796,122
1797,4219
1798,4219
1799,122
1800,4219
1801,4219
1802,1127
1803,4219
1804,4219
1805,1296
1806,122
1807,1127
1808,1127
1809,5543
1810,122
1811,4219
1812,1127
1813,167
1814,4390
1815,122
1816,1127
1817,1127
1818,122
1819,1127
1820,122
1821,1127
1822,1127
1823,1127
1824,167
1825,1127
1826,122
1827,4219
1828,4219
1829,4250
1830,122
1831,5139
1832,2442
1833,1127
1834,4219
1835,4219
1836,4219
1837,1127
1838,4219
1839,4219
1840,1127
1841,122
1842,1127
1843,1127
1844,3221
1845,122
1846,2554
1847,1127
1848,1127
1849,167
1850,122
1851,4219
1852,4219
1853,122
1854,3221
1855,122
1856,1127
1857,4219
1858,4219
1859,122
1860,4219
1861,4219
1862,4219
1863,3221
1864,4219
1865,4219
1866,1127
1867,1127
1868,1296
1869,1127
1870,122
1871,1127
1872,3221
1873,4219
1874,122
1875,4219
1876,122
1877,4219
1878,4219
1879,4219
1880,122
1881,4219
1882,1127
1883,122
1884,4250
1885,122
1886,122
1887,122
1888,4219
1889,122
1890,1127
1891,1127
1892,4219
1893,3221
1894,1127
1895,4219
1896,122
1897,122
1898,1127
1899,1127
1900,1127
1901,4219
1902,122
1903,122
1904,1127
1905,1296
1906,4219
1907,122
1908,1127
1909,4219
1910,1127
1911,4219
1912,4219
1913,4219
1914,122
1915,4219
1916,4219
1917,4219
1918,122
1919,3221
1920,122
1921,1127
1922,1127
1923,4219
1924,3423
1925,122
1926,4219
1927,4390
1928,1127
1929,4219
1930,1127
1931,4219
1932,1127
1933,122
1934,1127
1935,3221
1936,4219
1937,122
1938,4219
1939,4219
1940,4219
1941,4219
1942,4219
1943,122
1944,122
1945,1127
1946,4219
1947,1127
1948,2554
1949,4219
1950,1127
1951,167
1952,122
1953,4219
1954,4219
1955,122
1956,4219
1957,1296
1958,122
1959,4219
1960,1127
1961,4219
1962,122
1963,1127
1964,1127
1965,122
1966,1127
1967,4427
1968,1747
1969,4219
1970,4219
1971,1127
1972,122
1973,4219
1974,4219
1975,1127
1976,4219
1977,4219
1978,4219
1979,1127
1980,4219
1981,1296
1982,4219
1983,4219
1984,122
1985,4219
1986,122
1987,167
1988,4219
1989,1127
1990,4219
1991,1127
1992,1127
1993,4219
1994,4219
1995,122
1996,4219
1997,4219
1998,4219
1999,122
2000,1127
2001,122
2002,4219
2003,1127
2004,4219
2005,4219
2006,1127
2007,122
2008,4219
2009,122
2010,4219
2011,5139
2012,4219
2013,4219
2014,4219
2015,4219
2016,1127
2017,1127
2018,4219
2019,1127
2020,4219
2021,122
2022,4219
2023,4219
2024,122
2025,4219
2026,4219
2027,4219
2028,167
2029,1127
2030,1127
2031,1127
2032,122
2033,122
2034,4219
2035,4219
2036,4219
2037,4219
2038,4219
2039,3221
2040,4219
2041,122
2042,4219
2043,4219
2044,4219
2045,4219
2046,122
2047,122
2048,1127
2049,4219
2050,4219
2051,4219
2052,3221
2053,4219
2054,4219
2055,4219
2056,1127
2057,4219
2058,4219
2059,4219
2060,4219
2061,4219
2062,4219
2063,122
2064,122
2065,4219
2066,1127
2067,4219
2068,4219
2069,4219
2070,122
2071,4219
2072,122
2073,4219
2074,1127
2075,4219
2076,4219
2077,3221
2078,4219
2079,4219
2080,4296
2081,122
2082,122
2083,4219
2084,4219
2085,1127
2086,122
2087,4219
2088,122
2089,1127
2090,4219
2091,122
2092,4219
2093,4219
2094,122
2095,4219
2096,4219
2097,4219
2098,4219
2099,1127
2100,122
2101,4219
2102,1127
2103,122
2104,4219
2105,3221
2106,122
2107,3221
2108,1127
2109,122
2110,1127
2111,122
2112,4219
2113,4219
2114,122
2115,4219
2116,122
2117,4219
2118,4219
2119,122
2120,1296
2121,1127
2122,4219
2123,122
2124,122
2125,1127
2126,1127
2127,122
2128,4219
2129,4219
2130,4219
2131,122
2132,1127
2133,122
2134,4219
2135,1127
2136,122
2137,122
2138,5543
2139,4219
2140,1296
2141,4219
2142,4219
2143,4219
2144,4219
2145,4219
2146,4219
2147,4219
2148,4219
2149,4390
2150,122
2151,1127
2152,4219
2153,4219
2154,4219
2155,122
2156,4219
2157,4219
2158,1296
2159,4219
2160,4219
2161,1127
2162,4219
2163,4219
2164,4219
2165,4219
2166,4219
2167,167
2168,4219
2169,1127
2170,4219
2171,4219
2172,122
2173,1127
2174,4219
2175,1127
2176,122
2177,4219
2178,4219
2179,4219
2180,4219
2181,4219
2182,122
2183,1127
2184,122
2185,122
2186,1127
2187,4219
2188,517
2189,4219
2190,1747
2191,4219
2192,1127
2193,122
2194,1127
2195,4219
2196,1127
2197,4219
2198,4219
2199,4219
2200,4219
2201,4219
2202,4219
2203,4219
2204,3221
2205,1127
2206,167
2207,4219
2208,4219
2209,4219
2210,167
2211,1127
2212,4219
2213,1127
2214,4296
2215,122
2216,1127
2217,6727
2218,4219
2219,1127
2220,1127
2221,1127
2222,1127
2223,4219
2224,4219
2225,3221
2226,122
2227,3221
2228,4219
2229,1127
2230,122
2231,1127
2232,1747
2233,122
2234,122
2235,4219
2236,4219
2237,122
2238,4250
2239,4219
2240,4219
2241,1747
2242,122
2243,5139
2244,4219
2245,122
2246,4219
2247,4219
2248,4219
2249,4219
2250,4219
2251,4219
2252,4250
2253,167
2254,2554
2255,3221
2256,1127
2257,4219
2258,4219
2259,4219
2260,1127
2261,122
2262,4219
2263,4219
2264,4296
2265,122
2266,122
2267,4219
2268,1127
2269,122
2270,1127
2271,4219
2272,122
2273,4219
2274,4219
2275,4219
2276,122
2277,4219
2278,4219
2279,1127
2280,1127
2281,4219
2282,4219
2283,4219
2284,4219
2285,122
2286,1127
2287,122
2288,4219
2289,5543
2290,4219
2291,122
2292,4219
2293,4219
2294,3221
2295,1127
2296,4219
2297,122
2298,122
2299,4296
2300,1127
2301,1127
2302,1127
2303,122
2304,4219
2305,3221
2306,122
2307,4219
2308,1127
2309,4219
2310,122
2311,122
2312,1127
2313,4219
2314,4219
2315,1127
2316,4219
2317,4219
2318,1127
2319,1127
2320,1127
2321,4219
2322,4250
2323,4219
2324,1296
2325,4219
2326,4219
2327,167
2328,1127
2329,4219
2330,1127
2331,122
2332,1127
2333,122
2334,4219
2335,4219
2336,4219
2337,122
2338,4219
2339,1127
2340,122
2341,122
2342,1127
2343,1127
2344,122
2345,122
2346,122
2347,4219
2348,1127
2349,1127
2350,4219
2351,4250
2352,1127
2353,122
2354,3221
2355,167
2356,122
2357,1127
2358,4219
2359,122
2360,122
2361,1296
2362,122
2363,1127
2364,4219
2365,4219
2366,4219
2367,122
2368,122
2369,5543
2370,4250
2371,1127
2372,1127
2373,4219
2374,1296
2375,4219
2376,1127
2377,4219
2378,4219
2379,3221
2380,4219
2381,122
2382,5139
2383,4296
2384,4219
2385,4219
2386,4219
2387,4250
2388,122
2389,4219
2390,4219
2391,4219
2392,122
2393,4219
2394,4219
2395,3221
2396,4219
2397,4219
2398,1127
2399,122
2400,122
2401,4219
2402,1127
2403,4219
2404,1127
2405,1127
2406,4219
2407,1127
2408,1127
2409,122
2410,4219
2411,1127
2412,4219
2413,4219
2414,122
2415,122
2416,1296
2417,4219
2418,1296
2419,3221
2420,4219
2421,1127
2422,2554
2423,4219
2424,122
2425,4219
2426,4219
2427,1127
2428,1127
2429,3221
2430,4219
2431,4219
2432,4219
2433,1127
2434,4219
2435,4219
2436,4219
2437,122
2438,1127
2439,4219
2440,1127
2441,1127
2442,167
2443,4219
2444,1127
2445,1127
2446,1127
2447,122
2448,122
2449,4219
2450,4219
2451,4219
2452,4219
2453,4219
2454,4219
2455,122
2456,4219
2457,4219
2458,4219
2459,122
2460,4219
2461,3221
2462,4296
2463,4219
2464,4219
2465,4219
2466,4219
2467,1127
2468,4219
2469,4219
2470,1127
2471,1127
2472,4219
2473,1127
2474,1127
2475,3221
2476,4219
2477,1127
2478,1127
2479,122
2480,1127
2481,4219
2482,1127
2483,122
2484,122
2485,122
2486,4219
2487,4250
2488,122
2489,1296
2490,1127
2491,4219
2492,122
2493,122
2494,122
2495,1296
2496,4390
2497,4219
2498,1127
2499,4219
2500,122
2501,4219
2502,122
2503,1127
2504,4219
2505,4219
2506,122
2507,4250
2508,122
2509,4219
2510,4219
2511,4219
2512,4219
2513,4219
2514,1127
2515,167
2516,122
2517,122
2518,4219
2519,4219
2520,4219
2521,4219
2522,1127
2523,4219
2524,4219
2525,1127
2526,122
2527,4219
2528,122
2529,1127
2530,3221
2531,4219
2532,4219
2533,4219
2534,1127
2535,1127
2536,122
2537,122
2538,4219
2539,122
2540,3221
2541,4219
2542,4219
2543,4219
2544,122
2545,1127
2546,4219
2547,122
2548,1127
2549,4219
2550,4219
2551,1127
2552,4219
2553,4219
2554,4219
2555,122
2556,4219
2557,122
2558,3221
2559,1127
2560,122
2561,4219
2562,122
2563,1127
2564,4219
2565,122
2566,4219
2567,4219
2568,4219
2569,1127
2570,4219
2571,4219
2572,1127
2573,4219
2574,122
2575,122
2576,4250
2577,122
2578,1127
2579,1127
2580,1127
2581,122
2582,122
2583,122
2584,4219
2585,122
2586,1127
2587,4219
2588,122
2589,122
2590,167
2591,4219
2592,4219
2593,122
2594,4219
2595,1127
2596,1127
2597,1127
2598,1127
2599,1127
2600,1127
2601,122
2602,122
