ids,epoch_0
465,826
466,1075
467,595
468,382
469,888
470,382
471,927
472,910
473,247
474,622
475,507
476,758
477,188
478,232
479,72
480,275
481,3
482,208
483,63
484,34
485,390
486,232
487,260
488,125
489,45
490,1118
491,77
492,2853
493,8709
494,5798
495,1524
496,1722
497,1951
498,83
499,0
500,599
501,472
502,1058
503,26
504,152
505,1298
506,437
507,2122
508,67
509,69
510,900
511,128
512,887
513,59
514,175
515,67
516,2690
517,1629
518,150
519,49
520,3
521,2517
522,3007
523,65
524,35
525,5179
526,852
527,1979
528,323
529,499
530,48
531,571
532,597
533,727
534,1863
535,0
536,8670
537,1042
538,535
539,160
540,1211
541,732
542,45
543,953
544,60
545,409
546,783
547,1361
548,161
549,416
550,1546
551,2738
552,214
553,5364
554,116
555,5
556,2
557,297
558,188
559,346
560,0
561,1864
562,176
563,2197
564,131
565,759
566,78
567,816
568,134
569,283
570,27
571,3066
572,377
573,176
574,614
575,197
576,179
577,62
578,1657
579,394
580,3121
581,259
582,1336
583,45
584,20
585,1658
586,34
587,790
588,1
589,7551
590,0
591,482
592,1510
593,2609
594,828
595,419
596,617
597,0
598,377
599,109
600,12
601,7
602,1496
603,130
604,298
605,8
606,268
607,572
608,23
609,33
610,371
611,478
612,584
613,0
614,2559
615,4960
616,621
617,2816
618,22
619,199
620,1157
621,615
622,326
623,277
624,1073
625,7909
626,777
627,185
628,72
629,208
630,6420
631,2136
632,10548
633,366
634,2817
635,150
636,10201
637,1252
638,462
639,219
640,106
641,1564
642,1126
643,149
644,0
645,542
646,38
647,221
648,58
649,194
650,407
651,750
652,1037
653,1198
654,11118
655,8413
656,3762
657,65
658,6147
659,3373
660,467
661,0
662,0
663,14
664,11908
665,18
666,1034
667,955
668,967
669,1823
670,621
671,969
672,1322
673,1030
674,291
675,4102
676,111
677,25
678,1216
679,131
680,1164
681,786
682,2
683,1900
684,407
685,1175
686,752
687,2244
688,238
689,1853
690,438
691,119
692,35
693,367
694,113
695,179
696,25
697,321
698,95
699,3
700,1456
701,1363
702,19
703,359
704,120
705,113
706,1356
707,322
708,307
709,17
710,252
711,1164
712,510
713,6
714,165
715,0
716,10
717,9
718,33
719,105
720,704
721,660
722,2901
723,149
724,221
725,5
726,438
727,435
728,4122
729,495
730,218
731,2283
732,2357
733,133
734,1080
735,470
736,233
737,282
738,513
739,1893
740,898
741,86
742,0
743,534
744,0
745,1438
746,248
747,3572
748,7839
749,6105
750,6192
751,1512
752,1859
753,1452
754,745
755,26
756,1337
757,330
758,760
759,2170
760,1215
761,277
762,7
763,121
764,928
765,297
766,36
767,7
768,67
769,2
770,3366
771,110
772,148
773,280
774,50
775,1032
776,212
777,64
778,541
779,3310
780,1071
781,54
782,2275
783,802
784,208
785,1587
786,627
787,259
788,2939
789,7170
790,0
791,1578
792,51
793,142
794,907
795,230
796,149
797,14
798,116
799,1001
800,181
801,165
802,296
803,144
804,3
805,736
806,55
807,3491
808,3863
809,12716
810,0
811,145
812,1162
813,596
814,268
815,3336
816,119
817,94
818,103
819,254
820,105
821,45
822,11
823,71
824,0
825,1159
826,168
827,0
828,92
829,2266
830,124
831,286
832,338
833,651
834,4166
835,8255
836,2241
837,904
838,488
839,933
840,610
841,227
842,335
843,241
844,19
845,182
846,3005
847,492
848,0
849,1246
850,453
851,2804
852,228
853,756
854,8
855,857
856,101
857,211
858,2893
859,697
860,176
861,759
862,0
863,343
864,503
865,397
866,400
867,252
868,1070
869,237
870,48
871,1066
872,86
873,1338
874,1340
875,1864
876,857
877,1309
878,563
879,359
880,1628
881,877
882,3839
883,245
884,93
885,7712
886,6565
887,1261
888,942
889,261
890,6036
891,820
892,5
893,3
894,215
895,131
896,69
897,839
898,594
899,920
900,377
901,6
902,42
903,85
904,477
905,225
906,9
907,152
908,493
909,2303
910,309
911,27
912,1118
913,1085
914,602
915,35
916,316
917,879
918,1242
919,820
920,503
921,4196
922,406
923,294
924,637
925,2609
926,25
927,2225
928,6827
929,1734
930,255
931,55
932,268
933,256
934,1205
935,70
936,11169
937,408
938,1395
939,5
940,815
941,293
942,94
943,133
944,1340
945,2649
946,4037
947,910
948,1142
949,4438
950,354
951,25
952,44
953,32
954,828
955,95
956,1
957,1
958,302
959,0
960,3095
961,4
962,2954
963,378
964,302
965,244
966,1047
967,646
968,2786
969,35
970,188
971,350
972,2106
973,174
974,50
975,808
976,1567
977,1667
978,2201
979,0
980,158
981,198
982,513
983,158
984,0
985,0
986,3232
987,1051
988,57
989,46
990,1212
991,1844
992,327
993,4570
994,488
995,1466
996,575
997,1143
998,29
999,9439
1000,972
1001,3078
1002,4721
1003,379
1004,103
1005,1824
1006,2368
1007,1197
1008,305
1009,2744
1010,1985
1011,3359
1012,1648
1013,2597
1014,4202
1015,1085
1016,2
1017,274
1018,5491
1019,2982
1020,1687
1021,84
1022,6405
1023,459
1024,260
1025,40
1026,57
1027,39
1028,50
1029,8
1030,12
1031,84
1032,221
1033,262
1034,298
1035,67
1036,0
1037,898
1038,325
1039,1206
1040,230
1041,5422
1042,3175
1043,5817
1044,752
1045,0
1046,204
1047,1061
1048,1946
1049,396
1050,827
1051,8
1052,4
1053,2659
1054,938
1055,302
1056,0
1057,729
1058,109
1059,0
1060,643
1061,0
1062,1361
1063,76
1064,84
1065,3047
1066,89
1067,106
1068,168
1069,29
1070,68
1071,238
1072,512
1073,3033
1074,460
1075,4
1076,125
1077,873
1078,494
1079,739
1080,214
1081,35
1082,178
1083,0
1084,1050
1085,1035
1086,11
1087,0
1088,419
1089,5
1090,7
1091,3
1092,27
1093,72
1094,82
1095,58
1096,13457
1097,75
1098,2268
1099,6189
1100,2327
1101,5081
1102,730
1103,598
1104,0
1105,2230
1106,7
1107,10
1108,1054
1109,0
1110,3548
1111,6104
1112,1494
1113,187
1114,111
1115,15
1116,203
1117,227
1118,28
1119,97
1120,362
1121,48
1122,222
1123,277
1124,262
1125,151
1126,276
1127,4015
1128,684
1129,1875
1130,6797
1131,2540
1132,3055
1133,0
1134,20
1135,59
1136,98
1137,2118
1138,2369
1139,2085
1140,102
1141,123
1142,266
1143,127
1144,379
1145,285
1146,12054
1147,7009
1148,5279
1149,279
1150,2135
1151,19
1152,1915
1153,35
1154,576
1155,1166
1156,459
1157,3748
1158,627
1159,9
1160,128
1161,6694
1162,3284
1163,7252
1164,2580
1165,1029
1166,196
1167,389
1168,191
1169,1628
1170,3988
1171,2353
1172,2217
1173,138
1174,2925
1175,1531
1176,13
1177,772
1178,174
1179,96
1180,452
1181,903
1182,243
1183,36
1184,110
1185,1706
1186,66
1187,186
1188,378
1189,1500
1190,584
1191,14
1192,13
1193,21
1194,1205
1195,1316
1196,59
1197,158
1198,313
1199,1244
1200,2
1201,3765
1202,10834
1203,565
1204,366
1205,341
1206,15
1207,38
1208,92
1209,311
1210,1692
1211,83
1212,12
1213,403
1214,328
1215,1110
1216,1225
1217,858
1218,92
1219,871
1220,467
1221,735
1222,503
1223,582
1224,100
1225,17
1226,160
1227,45
1228,294
1229,710
1230,663
1231,117
1232,317
1233,103
1234,141
1235,0
1236,1512
1237,464
1238,449
1239,708
1240,706
1241,101
1242,175
1243,9406
1244,2393
1245,200
1246,3689
1247,460
1248,190
1249,520
1250,1586
1251,8082
1252,3226
1253,83
1254,11522
1255,253
1256,576
1257,109
1258,1019
1259,2879
1260,472
1261,11236
1262,1565
1263,0
1264,0
1265,10507
1266,215
1267,134
1268,823
1269,48
1270,347
1271,66
1272,9929
1273,6402
1274,2095
1275,356
1276,20
1277,149
1278,244
1279,21
1280,180
1281,1239
1282,2340
1283,815
1284,633
1285,744
1286,1180
1287,1115
1288,1980
1289,249
1290,124
1291,1823
1292,1316
1293,127
1294,1082
1295,318
1296,3
1297,354
1298,18
1299,185
1300,500
1301,3243
1302,80
1303,34
1304,104
1305,338
1306,566
1307,36
1308,33
1309,154
1310,445
1311,2
1312,76
1313,151
1314,1508
1315,423
1316,324
1317,33
1318,1876
1319,0
1320,25
1321,0
1322,4
1323,872
1324,19
1325,57
1326,793
1327,352
1328,513
1329,115
1330,1334
1331,7
1332,6
1333,1297
1334,3759
1335,1460
1336,230
1337,865
1338,249
1339,2
1340,997
1341,10
1342,68
1343,160
1344,122
1345,134
1346,53
1347,82
1348,187
1349,246
1350,629
1351,757
1352,828
1353,543
1354,394
1355,344
1356,74
1357,1
1358,33
1359,45
1360,1429
1361,209
1362,0
1363,535
1364,154
1365,217
1366,255
1367,273
1368,119
1369,625
1370,3551
1371,197
1372,338
1373,25
1374,158
1375,0
1376,896
1377,111
1378,1124
1379,261
1380,66
1381,414
1382,41
1383,868
1384,3004
1385,913
1386,17
1387,4110
1388,87
1389,2329
1390,0
1391,1051
1392,32
1393,1017
1394,372
1395,529
1396,1597
1397,535
1398,237
1399,10
1400,172
1401,5437
1402,93
1403,126
1404,33
1405,183
1406,70
1407,16
1408,779
1409,257
1410,123
1411,89
1412,163
1413,505
1414,0
1415,638
1416,697
1417,72
1418,420
1419,213
1420,1617
1421,1098
1422,43
1423,128
1424,2
1425,8
1426,2
1427,470
1428,19
1429,1
1430,187
1431,1930
1432,50
1433,289
1434,34
1435,20
1436,326
1437,770
1438,5
1439,0
1440,2000
1441,1
1442,244
1443,266
1444,18
1445,11
1446,1074
1447,17
1448,0
1449,4043
1450,38
1451,107
1452,101
1453,41
1454,360
1455,2320
1456,73
1457,300
1458,26
1459,0
1460,765
1461,839
1462,306
1463,1360
1464,447
1465,613
1466,1093
1467,1931
1468,26
1469,565
1470,100
1471,136
1472,143
1473,32
1474,1617
1475,39
1476,784
1477,103
1478,300
1479,676
1480,137
1481,295
1482,1059
1483,5927
1484,504
1485,1854
1486,146
1487,887
1488,14
1489,198
1490,1573
1491,580
1492,91
1493,663
1494,2919
1495,241
1496,0
1497,77
1498,16
1499,44
1500,1108
1501,704
1502,1234
1503,0
1504,75
1505,75
1506,269
1507,7
1508,107
1509,2150
1510,382
1511,535
1512,283
1513,1041
1514,97
1515,572
1516,406
1517,18
1518,1
1519,158
1520,25
1521,520
1522,161
1523,123
1524,406
1525,0
1526,205
1527,0
1528,148
1529,744
1530,247
1531,179
1532,194
1533,3329
1534,0
1535,272
1536,1120
1537,535
1538,257
1539,231
1540,0
1541,0
1542,159
1543,318
1544,38
1545,92
1546,388
1547,1068
1548,538
1549,99
1550,7
1551,62
1552,202
1553,98
1554,1669
1555,780
1556,174
1557,0
1558,475
1559,23
1560,595
1561,1409
1562,1217
1563,889
1564,123
1565,10
1566,1309
1567,626
1568,976
1569,595
1570,76
1571,125
1572,437
1573,27
1574,11
1575,1694
1576,149
1577,28
1578,1635
1579,29
1580,739
1581,2564
1582,289
1583,162
1584,568
1585,0
1586,113
1587,144
1588,4
1589,612
1590,55
1591,198
1592,6
1593,44
1594,73
1595,263
1596,56
1597,94
1598,5322
1599,31
1600,389
1601,249
1602,104
1603,1108
1604,9
1605,3
1606,165
1607,0
1608,423
1609,563
1610,1868
1611,1019
1612,2094
1613,36
1614,374
1615,1182
1616,881
1617,558
1618,17
1619,1028
1620,585
1621,88
1622,2177
1623,1059
1624,129
1625,231
1626,9
1627,390
1628,20
1629,2
1630,384
1631,963
1632,2355
1633,841
1634,1711
1635,629
1636,395
1637,424
1638,0
1639,388
1640,0
1641,2607
1642,246
1643,650
1644,1138
1645,354
1646,13
1647,736
1648,773
1649,0
1650,441
1651,131
1652,96
1653,284
1654,178
1655,162
1656,457
1657,5381
1658,25
1659,13
1660,1
1661,483
1662,174
1663,1
1664,0
1665,1386
1666,123
1667,213
1668,370
1669,384
1670,114
1671,588
1672,1114
1673,149
1674,863
1675,0
1676,161
1677,981
1678,8
1679,716
1680,4
1681,216
1682,9
1683,323
1684,27
1685,87
1686,113
1687,73
1688,140
1689,0
1690,436
1691,0
1692,13
1693,291
1694,565
1695,933
1696,118
1697,137
1698,57
1699,7
1700,136
1701,522
1702,84
1703,108
1704,739
1705,483
1706,30
1707,591
1708,73
1709,115
1710,176
1711,161
1712,192
1713,377
1714,2520
1715,23
1716,777
1717,35
1718,957
1719,692
1720,1425
1721,259
1722,32
1723,49
1724,1019
1725,2529
1726,185
1727,467
1728,417
1729,694
1730,704
1731,355
1732,5083
1733,368
1734,108
1735,41
1736,1367
1737,1053
1738,385
1739,1409
1740,7
1741,1337
1742,2192
1743,621
1744,0
1745,460
1746,30
1747,101
1748,6
1749,16
1750,1926
1751,65
1752,404
1753,288
1754,139
1755,539
1756,2
1757,205
1758,44
1759,68
1760,386
1761,323
1762,1615
1763,159
1764,0
1765,485
1766,170
1767,120
1768,640
1769,79
1770,95
1771,644
1772,378
1773,620
1774,1180
1775,93
1776,605
1777,122
1778,375
1779,2121
1780,669
1781,72
1782,1102
1783,1336
1784,4
1785,938
1786,185
1787,40
1788,304
1789,563
1790,596
1791,617
1792,320
1793,5
1794,95
1795,116
1796,100
1797,1
1798,122
1799,1188
1800,1108
1801,1082
1802,798
1803,483
1804,49
1805,1572
1806,8
1807,1258
1808,87
1809,20
1810,163
1811,0
1812,18
1813,320
1814,569
1815,342
1816,17
1817,99
1818,112
1819,34
1820,173
1821,782
1822,352
1823,3291
1824,16
1825,129
1826,183
1827,269
1828,872
1829,121
1830,266
1831,87
1832,1
1833,660
1834,6
1835,1154
1836,580
1837,398
1838,0
1839,275
1840,39
1841,1080
1842,112
1843,1177
1844,20
1845,93
1846,0
1847,1
1848,875
1849,194
1850,224
1851,1177
1852,265
1853,324
1854,26
1855,989
1856,10
1857,50
1858,714
1859,28
1860,211
1861,512
1862,898
1863,972
1864,20
1865,1
1866,695
1867,25
1868,707
1869,3454
1870,474
1871,2805
1872,54
1873,448
1874,335
1875,632
1876,231
1877,79
1878,2624
1879,273
1880,374
1881,36
1882,799
1883,133
1884,70
1885,786
1886,2121
1887,0
1888,1212
1889,360
1890,40
1891,655
1892,127
1893,65
1894,44
1895,0
1896,0
1897,1
1898,3377
1899,357
1900,90
1901,65
1902,76
1903,1615
1904,37
1905,321
1906,32
1907,894
1908,269
1909,124
1910,1847
1911,2
1912,8
1913,1061
1914,33
1915,3618
1916,2045
1917,219
1918,14
1919,2994
1920,468
1921,3
1922,24
1923,106
1924,298
1925,122
1926,7
1927,55
1928,46
1929,122
1930,126
1931,142
1932,235
1933,496
1934,1
1935,5
1936,716
1937,143
1938,2684
1939,295
1940,0
1941,1576
1942,1597
1943,544
1944,917
1945,1581
1946,0
1947,0
1948,1091
1949,1020
1950,405
1951,182
1952,103
1953,299
1954,206
1955,345
1956,2026
1957,1771
1958,11
1959,97
1960,1245
1961,1400
1962,0
1963,38
1964,112
1965,311
1966,995
1967,41
1968,216
1969,70
1970,766
1971,0
1972,17
1973,430
1974,72
1975,0
1976,121
1977,742
1978,701
1979,151
1980,1763
1981,781
1982,286
1983,0
1984,20
1985,94
1986,48
1987,169
1988,234
1989,108
1990,195
1991,15
1992,93
1993,4
1994,87
1995,51
1996,1511
1997,1449
1998,33
1999,56
2000,27
2001,749
2002,2220
2003,16
2004,239
2005,642
2006,27
2007,53
2008,1
2009,442
2010,75
2011,1
2012,631
2013,270
2014,495
2015,2659
2016,248
2017,51
2018,62
2019,53
2020,0
2021,0
2022,997
2023,415
2024,1
2025,5
2026,81
2027,39
2028,1796
2029,880
2030,923
2031,563
2032,31
2033,1013
2034,1254
2035,185
2036,288
2037,153
2038,350
2039,16
2040,391
2041,341
2042,199
2043,132
2044,1882
2045,6
2046,1443
2047,33
2048,0
2049,0
2050,65
2051,14
2052,1014
2053,16
2054,284
2055,1463
2056,58
2057,243
2058,273
2059,10
2060,276
2061,57
2062,57
2063,5
2064,39
2065,514
2066,27
2067,200
2068,387
2069,193
2070,0
2071,0
2072,852
2073,306
2074,104
2075,525
2076,242
2077,1205
2078,403
2079,627
2080,163
2081,0
2082,2109
2083,151
2084,21
2085,1111
2086,39
2087,1105
2088,25
2089,1310
2090,104
2091,661
2092,415
2093,962
2094,63
2095,14
2096,1
2097,794
2098,2315
2099,136
2100,140
2101,50
2102,161
2103,33
2104,560
2105,369
2106,10
2107,1
2108,45
2109,133
2110,505
2111,84
2112,1638
2113,1032
2114,492
2115,0
2116,303
2117,959
2118,1423
2119,741
2120,307
2121,456
2122,1140
2123,148
2124,6
2125,328
2126,2432
2127,305
2128,1916
2129,28
2130,265
2131,2
2132,82
2133,319
2134,274
2135,20
2136,0
2137,33
2138,2
2139,9
2140,4
2141,1244
2142,99
2143,93
2144,847
2145,87
2146,606
2147,0
2148,0
2149,913
2150,25
2151,243
2152,0
2153,24
2154,1765
2155,736
2156,193
2157,380
2158,18
2159,244
2160,1342
2161,277
2162,1213
2163,1123
2164,2597
2165,5
2166,203
2167,33
2168,233
2169,1976
2170,175
2171,1141
2172,824
2173,767
2174,203
2175,3906
2176,60
2177,480
2178,58
2179,12
2180,145
2181,28
2182,92
2183,620
2184,127
2185,552
2186,424
2187,134
2188,444
2189,76
2190,25
2191,0
2192,36
2193,0
2194,368
2195,1601
2196,167
2197,55
2198,654
2199,1722
2200,513
2201,600
2202,17
2203,145
2204,426
2205,674
2206,722
2207,156
2208,190
2209,793
2210,585
2211,3
2212,156
2213,978
2214,1311
2215,2303
2216,243
2217,421
2218,179
2219,899
2220,20
2221,971
2222,0
2223,139
2224,1204
2225,2
2226,177
2227,133
2228,0
2229,1145
2230,1145
2231,211
2232,1047
2233,0
2234,61
2235,372
2236,396
2237,35
2238,1
2239,3888
2240,1179
2241,11
2242,2055
2243,131
2244,6
2245,98
2246,4088
2247,305
2248,676
2249,663
2250,5604
2251,27
2252,2030
2253,225
2254,307
2255,14
2256,480
2257,119
2258,169
2259,753
2260,3065
2261,2372
2262,0
2263,496
2264,306
2265,100
2266,3470
2267,71
2268,0
2269,68
2270,400
2271,57
2272,135
2273,1
2274,382
2275,459
2276,265
2277,26
2278,12
2279,314
2280,144
2281,2922
2282,1048
2283,205
2284,1792
2285,243
2286,441
2287,368
2288,156
2289,336
2290,1113
2291,394
2292,741
2293,98
2294,88
2295,291
2296,494
2297,475
2298,9
2299,22
2300,97
2301,127
2302,409
2303,106
2304,448
2305,0
2306,9
2307,1675
2308,155
2309,55
2310,95
2311,105
2312,125
2313,581
2314,748
2315,171
2316,260
2317,8
2318,974
2319,172
2320,36
2321,2746
2322,247
2323,751
2324,555
2325,1086
2326,76
2327,157
2328,1665
2329,76
2330,3091
2331,44
2332,268
2333,2757
2334,1
2335,2
2336,283
2337,20
2338,228
2339,921
2340,44
2341,1173
2342,36
2343,61
2344,10
2345,163
2346,607
2347,120
2348,430
2349,185
2350,206
2351,1711
2352,397
2353,12
2354,14
2355,6
2356,31
2357,8
2358,39
2359,5
2360,3732
2361,1623
2362,25
2363,130
2364,1209
2365,720
2366,2395
2367,2423
2368,3
2369,844
2370,116
2371,813
2372,98
2373,28
2374,58
2375,3037
2376,14
2377,524
2378,263
2379,933
2380,55
2381,95
2382,3319
2383,99
2384,44
2385,25
2386,51
2387,37
2388,29
2389,759
2390,613
2391,109
2392,73
2393,0
2394,549
2395,58
2396,51
2397,121
2398,932
2399,2259
2400,338
2401,386
2402,113
2403,30
2404,566
2405,534
2406,603
2407,438
2408,1261
2409,37
2410,202
2411,1540
2412,870
2413,210
2414,8
2415,1141
2416,1035
2417,255
2418,41
2419,160
2420,1068
2421,489
2422,2303
2423,1819
2424,126
2425,215
2426,171
2427,540
2428,476
2429,55
2430,94
2431,3392
2432,169
2433,60
2434,0
2435,683
2436,283
2437,357
2438,1736
2439,26
2440,1069
2441,258
2442,1911
2443,113
2444,172
2445,0
2446,1433
2447,705
2448,94
2449,90
2450,2921
2451,233
2452,831
2453,145
2454,154
2455,187
2456,0
2457,983
2458,357
2459,11
2460,232
2461,394
2462,5
2463,377
2464,943
2465,0
2466,583
2467,4
2468,100
2469,0
2470,26
2471,18
2472,14
2473,499
2474,97
2475,7
2476,2447
2477,2285
2478,138
2479,26
2480,365
2481,359
2482,1026
2483,18
2484,9
2485,2001
2486,222
2487,206
2488,1045
2489,199
2490,152
2491,4358
2492,80
2493,92
2494,74
2495,24
2496,10
2497,802
2498,6
2499,74
2500,19
2501,128
2502,117
2503,2431
2504,0
2505,560
2506,3403
2507,1036
2508,241
2509,355
2510,269
2511,17
2512,96
2513,2238
2514,1889
2515,768
2516,1016
2517,2694
2518,40
2519,16
2520,2116
2521,1070
2522,1
2523,72
2524,620
2525,243
2526,100
2527,58
2528,721
2529,127
2530,521
2531,504
2532,250
2533,72
2534,4952
2535,4556
2536,871
2537,15
2538,5
2539,436
2540,117
2541,902
2542,157
2543,526
2544,34
2545,1965
2546,1478
2547,10
2548,123
2549,653
2550,701
2551,49
2552,69
2553,504
2554,0
2555,105
2556,13
2557,0
2558,3038
2559,397
2560,21
2561,375
2562,51
2563,86
2564,202
2565,799
2566,456
2567,196
2568,575
2569,9
2570,24
2571,263
2572,200
2573,838
2574,73
2575,1637
2576,160
2577,0
2578,18
2579,258
2580,0
2581,1588
2582,39
2583,162
2584,884
2585,568
2586,7
2587,2554
2588,5
2589,15
2590,11
2591,98
2592,0
2593,538
2594,0
2595,199
2596,199
2597,763
2598,206
2599,26
2600,22
2601,14
2602,136
2603,256
2604,5
2605,218
2606,571
2607,0
2608,370
2609,1018
2610,192
2611,20
2612,647
2613,357
2614,383
2615,88
2616,86
2617,8
2618,608
2619,888
2620,9
2621,1245
2622,567
2623,293
2624,5
2625,686
2626,243
2627,505
2628,706
2629,417
2630,2471
2631,560
2632,352
2633,329
2634,406
2635,960
2636,475
2637,718
2638,729
2639,415
2640,77
2641,519
2642,473
2643,590
2644,738
2645,29
2646,3397
2647,102
2648,55
2649,57
2650,9
2651,2548
2652,221
2653,145
2654,812
2655,8
2656,172
2657,1841
2658,1755
2659,1549
2660,125
2661,0
2662,835
2663,1828
2664,2729
2665,13
2666,124
2667,53
2668,822
2669,27
2670,242
2671,708
2672,17
2673,183
2674,113
2675,2702
2676,501
2677,411
2678,26
2679,1034
2680,40
2681,103
2682,32
2683,7
2684,1272
2685,378
2686,455
2687,795
2688,166
2689,73
2690,2129
2691,544
2692,128
2693,1688
2694,333
2695,286
2696,1
2697,126
2698,428
2699,571
2700,202
2701,380
2702,1906
2703,1276
2704,206
2705,40
2706,18
2707,17
2708,1110
2709,33
2710,380
2711,100
2712,223
2713,100
2714,189
2715,2077
2716,790
2717,32
2718,1580
2719,769
2720,4050
2721,280
2722,337
2723,75
2724,4664
2725,115
2726,14
2727,850
2728,124
2729,21
2730,362
2731,22
2732,51
2733,1270
2734,1935
2735,1806
2736,2547
2737,2257
2738,534
2739,1514
2740,153
2741,778
2742,211
2743,0
2744,196
2745,305
2746,1685
2747,3
2748,77
2749,54
2750,36
2751,1161
2752,79
2753,204
2754,848
2755,1
2756,138
2757,1
2758,310
2759,1210
2760,12
2761,768
2762,2585
2763,729
2764,34
2765,28
2766,25
2767,59
2768,535
2769,1251
2770,1697
2771,463
2772,165
2773,12
2774,405
2775,456
2776,568
2777,1148
2778,63
2779,261
2780,0
2781,94
2782,1137
2783,1920
2784,13
2785,350
2786,130
2787,525
2788,307
2789,909
2790,7885
2791,709
2792,117
2793,13
2794,610
2795,12
2796,37
2797,241
2798,145
2799,80
2800,622
2801,1
2802,363
2803,1463
2804,104
2805,162
2806,346
2807,116
2808,11
2809,36
2810,975
2811,269
2812,93
2813,215
2814,332
2815,554
2816,391
2817,3314
2818,499
2819,346
2820,681
2821,46
2822,322
2823,104
2824,466
2825,242
2826,982
2827,0
2828,152
2829,438
2830,174
2831,1728
2832,56
2833,85
2834,2062
2835,1197
2836,324
2837,551
2838,297
2839,277
2840,5
2841,267
2842,42
2843,1518
2844,99
2845,1390
2846,373
2847,1089
2848,3
2849,234
2850,3634
2851,146
2852,93
2853,288
2854,0
2855,22
2856,332
2857,2900
2858,481
2859,1120
2860,43
2861,323
2862,296
2863,37
2864,187
2865,2240
2866,300
2867,23
