ids,epoch_39,epoch_59,epoch_79,epoch_99,epoch_19
338,298,975,220,260,204
339,3874,36,160,37,1486
340,148,454,31,50,683
341,2380,329,15,72,311
342,32,60,75,329,0
343,144,1035,24,261,52
344,1140,263,119,126,177
345,1838,15,795,63,520
346,2,64,99,5,1375
347,322,1490,682,47,20
348,285,409,121,44,135
349,235,71,24,718,730
350,50,193,729,406,272
351,180,354,15,351,18
352,225,30,392,178,42
353,15,454,15,351,334
354,980,454,15,189,3302
355,243,454,23,351,2766
356,7,125,64,69,39
357,134,269,290,295,1406
358,1533,1069,1706,36,822
359,83,185,77,24,1
360,1343,2382,869,1002,49
361,179,454,15,32,0
362,102,454,15,690,2
363,2,100,383,84,7
364,1119,129,3,3,594
365,16,115,78,448,23
366,365,454,15,351,0
367,122,454,15,351,141
368,11,454,15,351,1283
369,2970,454,482,298,3765
370,515,188,416,182,440
371,143,454,15,66,1576
372,54,454,15,922,218
373,753,454,29,1473,9
374,83,334,459,1654,8
375,1439,343,254,715,1579
376,806,514,273,345,72
377,152,76,42,1257,5530
378,98,199,1,18,198
379,1053,171,118,29,91
380,63,454,148,9,44
381,445,166,5,381,466
382,2083,1439,150,737,940
383,1130,402,1530,2590,3
384,4,2723,1192,1581,4
385,292,454,15,13,240
386,119,111,5,308,42
387,315,454,108,4472,1056
388,208,129,90,100,189
389,2067,203,10,1087,830
390,286,454,236,5284,146
391,295,454,396,430,1
392,10,6372,21,1587,31
393,199,140,112,623,2177
394,434,454,15,351,1
395,50,454,241,970,9
396,275,454,15,351,0
397,291,454,30,29,21
398,1331,454,15,1038,822
399,258,73,640,102,252
400,349,249,472,24,112
401,245,9,188,15,145
402,71,58,409,5,1645
403,715,27,784,1296,62
404,560,364,36,35,0
405,498,454,3463,178,447
406,81,454,15,351,12
407,78,450,15,351,72
408,49,2590,1,8341,201
409,394,454,15,28,0
410,23,454,101,452,0
411,299,38,1062,473,111
412,244,364,222,659,283
413,28,454,15,351,3
414,18,130,2267,128,132
415,726,506,81,117,113
416,292,36,1058,1186,15
417,233,4,57,10,829
418,1227,201,2206,69,2
419,371,362,1695,41,3
420,160,454,333,296,637
421,204,454,15,130,6
422,209,454,15,450,16
423,441,454,219,24,1506
424,599,29,22,510,1197
425,2447,386,120,2105,6036
426,122,454,467,1232,88
427,305,432,1370,495,163
428,21,479,744,248,0
429,164,454,15,13,16
430,163,13,1545,1026,96
431,1100,75,72,377,287
432,1126,319,173,344,853
433,168,454,253,544,169
434,212,454,15,351,0
435,574,454,84,47,2
436,199,407,181,1310,116
437,34,17,169,209,315
438,409,284,227,82,132
439,581,44,20,228,1144
440,150,121,9,3821,632
441,133,539,245,429,22
442,45,72,272,17,8
443,16,41,199,111,313
444,507,715,244,109,121
445,42,73,459,4172,118
446,100,1142,146,170,325
447,216,454,285,83,137
448,771,454,15,351,98
449,833,6,2454,943,2708
450,18,454,15,351,12
451,100,454,15,351,62
452,4,633,1003,160,19
453,2,158,71,195,2
454,5,197,44,58,63
455,9,33,214,553,108
456,2411,564,907,1947,227
457,2589,454,2,47,210
458,156,454,45,117,412
459,258,465,1711,111,413
460,197,271,29,563,20
461,9,120,9648,319,31
462,7,454,15,351,0
463,136,454,76,351,1336
464,83,377,87,96,5
465,745,454,15,351,74
466,4,454,15,500,54
467,1980,960,455,284,366
468,311,454,15,351,4
469,499,454,15,351,11
470,88,454,15,221,12
471,930,356,193,169,298
472,147,35,103,32,51
473,197,736,184,20,8
474,50,454,795,366,4
475,1228,16,387,67,232
476,949,454,308,26,37
477,123,454,79,70,98
478,92,444,166,298,44
479,366,3865,49,216,2
480,431,360,0,191,387
481,498,142,15,351,162
482,77,454,153,84,1023
483,66,454,15,351,0
484,434,454,15,351,16
485,317,454,69,351,62
486,9,325,164,439,2
487,42,727,1234,72,43
488,872,195,1165,316,22
489,136,454,15,351,138
490,129,454,15,327,59
491,22,632,30,202,285
492,210,454,15,351,1330
493,2137,491,81,270,183
494,358,454,15,1279,432
495,1108,59,64,374,487
496,460,43,127,2089,1496
497,1128,454,427,475,735
498,82,46,512,25,83
499,49,66,8283,997,2
500,61,209,62,1195,78
501,54,454,3787,354,2
502,21,254,873,262,8
503,371,215,273,218,589
504,634,454,18,64,192
505,148,454,299,158,64
506,1861,108,136,924,35
507,351,137,73,405,115
508,52,454,543,626,3
509,29,122,28,532,34
510,10,208,291,0,154
511,13,454,148,543,140
512,257,314,100,1408,22
513,1613,358,177,2,12
514,24,454,15,110,133
515,148,454,244,498,225
516,16,454,15,351,572
517,11,454,15,351,100
518,260,454,15,351,771
519,42,34,8581,64,1346
520,546,531,799,861,117
521,1083,447,59,26,11
522,1183,258,1724,620,222
523,111,56,141,102,423
524,24,454,15,351,40
525,5032,1075,824,109,975
526,648,454,1225,326,4091
527,85,9,2,7,1
528,186,454,15,351,66
529,67,3929,326,82,1
530,85,454,420,434,1
531,174,454,15,351,188
532,1344,682,379,25,964
533,328,454,94,38,274
534,1523,55,41,48,378
535,207,129,6,666,28
536,237,453,797,50,1129
537,2289,268,399,1753,321
538,5,3006,206,173,450
539,428,454,655,564,201
540,280,454,15,351,1738
541,1,531,368,351,19
542,1,454,15,351,13
543,753,454,37,90,164
544,34,454,15,200,14
545,2047,454,15,234,26
546,219,622,36,47,21
547,340,30,12,586,14
548,56,454,15,351,256
549,1415,1036,30,645,93
550,4,122,48,57,76
551,2474,401,204,251,123
552,198,761,1769,34,1
553,3631,15,124,149,3941
554,817,98,567,1730,1411
555,14,454,15,351,54
556,58,454,15,351,29
557,192,1669,382,1591,51
558,134,454,125,47,492
559,1790,84,52,142,67
560,406,131,94,119,64
561,2478,46,28,51,3
562,362,131,809,185,4
563,1083,454,15,351,641
564,349,69,35,41,9
565,203,351,5518,124,0
566,17,1884,1752,79,12
567,244,30,29,2569,107
568,443,71,2425,42,1065
569,492,1864,143,390,193
570,222,1941,97,172,2614
571,560,454,15,256,56
572,5052,495,45,1820,3927
573,236,454,7,90,4
574,28,504,603,23,2
575,526,454,15,351,0
576,761,18,628,1,2
577,20,454,15,351,5
578,41,2233,46,309,1
579,109,220,3603,824,53
580,99,10852,200,36,1209
581,197,0,372,59,170
582,3060,550,92,51,946
583,155,394,4,392,339
584,617,154,68,331,4
585,502,421,798,543,124
586,0,151,188,410,18
587,24,97,15,126,22
588,196,142,112,523,394
589,78,454,15,351,3950
590,180,293,15,557,453
591,317,60,1498,183,335
592,792,369,945,1074,664
593,110,417,4304,328,725
594,516,231,15,351,425
595,19,454,15,351,303
596,444,454,15,243,1136
597,359,19,244,236,0
598,436,454,13,62,39
599,131,296,246,249,1445
600,139,364,15,351,1
601,95,454,15,351,0
602,28,559,15,8,291
603,101,298,111,178,106
604,0,454,15,351,20
605,101,454,15,351,3
606,2,454,407,720,1
607,125,454,15,351,265
608,178,454,175,132,16
609,110,454,15,351,29
610,229,454,83,288,11
611,935,454,481,229,1
612,148,454,10,145,46
613,459,575,127,894,96
614,765,91,3607,55,1
615,714,454,29,349,1151
616,215,454,38,566,100
617,71,454,1415,496,14
618,400,121,482,32,14
619,268,175,301,154,198
620,444,2779,280,224,37
621,1485,454,15,351,15
622,30,454,866,338,282
623,176,724,63,119,8
624,4791,211,17,289,0
625,588,861,203,1056,1574
626,88,160,282,1559,2373
627,143,454,400,29,79
628,188,454,15,338,51
629,30,454,15,641,131
630,23,454,15,351,124
631,800,0,582,4,65
632,1149,454,15,351,193
633,46,237,119,82,80
634,286,454,74,330,205
635,72,410,13,183,293
636,1121,454,7,350,169
637,8,2387,761,205,47
638,88,454,101,460,91
639,62,454,15,351,62
640,5,314,913,182,0
641,562,454,15,351,0
642,2,42,71,305,91
643,151,74,3240,229,107
644,34,1429,225,34,238
645,78,923,421,6073,700
646,127,454,58,61,120
647,117,454,15,142,58
648,55,454,17,943,141
649,143,454,366,670,190
650,248,454,13,244,105
651,376,5098,241,438,42
652,152,525,444,200,1
653,4,5,297,48,0
654,1,722,255,1630,4504
655,567,8978,2156,83,3988
656,676,543,76,804,4372
657,1517,454,298,130,5412
658,613,454,15,1553,20
659,44,454,15,351,186
660,52,361,15,351,217
661,14,454,15,128,0
662,282,49,122,351,0
663,1711,409,14,698,86
664,195,380,542,653,247
665,4409,3931,268,155,42
666,33,309,1660,711,41
667,822,454,824,269,4190
668,6742,101,127,128,891
669,794,454,15,351,21
670,4,454,15,351,1741
671,131,454,15,351,2341
672,105,753,1731,363,514
673,46,302,19,51,19
674,453,454,15,351,263
675,23,1210,899,5,94
676,46,156,108,64,20
677,37,1946,67,284,13
678,158,8,329,333,422
679,14,753,185,470,66
680,434,32,280,19,382
681,1,701,615,67,234
682,38,43,191,213,94
683,377,454,149,66,601
684,401,454,15,232,385
685,141,454,116,204,219
686,18,330,295,614,4
687,584,908,149,380,1202
688,417,303,124,136,635
689,225,3426,1997,170,1568
690,49,376,245,96,92
691,11,454,15,787,1229
692,376,123,781,78,327
693,37,267,148,57,47
694,21,781,620,166,270
695,10,28,533,52,0
696,328,454,315,392,41
697,539,454,1186,8324,446
698,635,454,15,55,514
699,58,454,116,351,85
700,96,454,15,351,101
701,5718,483,598,351,80
702,535,20,1183,331,2
703,786,296,1081,707,7
704,204,2665,469,155,1287
705,710,1664,358,247,1
706,91,894,312,25,5
707,53,35,15,206,77
708,13,454,15,351,11
709,58,454,15,351,7
710,241,454,15,829,133
711,471,5356,661,6386,32
712,50,3335,1115,113,139
713,115,527,344,101,78
714,25,454,89,658,12
715,449,454,15,251,0
716,489,454,752,285,2
717,326,157,343,659,2
718,7,454,15,524,113
719,555,31,37,161,87
720,277,454,15,351,40
721,4,454,15,351,921
722,3,454,7,371,2490
723,130,49,364,367,3
724,1102,760,105,258,61
725,289,454,256,441,5
726,127,1428,134,400,998
727,291,57,309,119,94
728,192,1846,367,167,160
729,787,449,77,111,20
730,56,797,856,186,13
731,155,2,41,739,181
732,1213,454,423,124,290
733,232,454,144,128,1
734,488,170,15,351,175
735,6,338,652,10486,26
736,679,631,90,148,614
737,20,70,68,1164,712
738,103,512,447,669,1109
739,368,339,312,196,63
740,938,454,122,351,11
741,122,454,15,363,0
742,17,454,7,351,177
743,203,454,15,351,206
744,144,316,134,693,15
745,225,599,94,86,982
746,164,454,242,364,8
747,97,12,45,361,173
748,5238,454,15,351,46
749,53,94,77,2431,16
750,875,32,280,2593,191
751,1199,454,15,351,22
752,13,454,15,3523,450
753,486,454,399,870,9
754,3329,1108,97,620,5
755,72,454,15,48,2
756,121,62,261,332,273
757,2358,96,93,372,413
758,58,454,51,27,578
759,40,454,15,507,6
760,751,454,15,390,535
761,1,454,15,351,213
762,435,454,11,351,12
763,164,20,128,503,10
764,69,1086,822,4,278
765,645,454,15,351,129
766,202,454,15,351,0
767,34,454,15,351,4
768,1167,454,87,123,1
769,344,486,402,512,364
770,593,109,187,424,53
771,455,430,15,325,18
772,101,1398,22,599,28
773,12,1884,245,130,11
774,82,454,15,351,155
775,275,1779,8,968,312
776,13,454,15,108,1
777,1092,454,15,351,21
778,84,516,30,308,132
779,24,454,185,906,272
780,351,454,15,351,353
781,847,109,362,594,45
782,1005,454,15,351,343
783,34,454,15,351,15
784,568,454,15,351,5
785,28,454,15,351,477
786,356,17,15,351,242
787,155,454,15,179,710
788,1859,279,794,792,9
789,101,454,61,52,193
790,144,454,15,351,35
791,1133,564,785,195,422
792,39,115,153,42,31
793,774,80,218,241,674
794,111,1476,28,65,65
795,406,354,880,73,109
796,300,460,733,469,519
797,562,800,63,24,45
798,206,66,128,1259,249
799,496,46,33,62,707
800,36,88,577,53,721
801,114,1120,2,67,1191
802,7,454,89,444,416
803,5,454,187,144,126
804,137,322,98,440,89
805,1101,267,56,112,366
806,39,305,64,1485,305
807,730,579,693,583,9072
808,0,424,369,209,373
809,85,97,595,231,41
810,5,454,15,351,0
811,24,454,15,351,5
812,32,454,15,351,568
813,176,454,15,641,1279
814,102,454,183,152,2
815,670,454,15,351,2319
816,30,29,165,358,0
817,31,154,723,47,4
818,3,680,396,172,16
819,223,637,299,105,557
820,18,1240,206,346,22
821,47,11,263,7,9
822,201,1089,282,266,714
823,190,16,119,53,22
824,225,474,243,438,46
825,44,555,186,777,35
826,2677,376,129,28,2196
827,67,744,1244,37,982
828,1758,170,1030,324,956
829,407,650,138,82,609
830,294,1011,738,1024,359
831,200,454,15,351,295
832,247,454,15,351,53
833,2118,75,66,2738,691
834,1136,454,15,351,2731
835,420,454,15,351,10937
836,1443,454,263,109,2293
837,203,454,384,215,4
838,15,454,50,5,90
839,14,454,15,110,65
840,656,1745,16,8303,143
841,50,464,1137,232,17
842,122,53,105,21,281
843,966,454,15,351,22
844,218,117,1602,11,55
845,2,454,1148,4632,35
846,823,454,174,310,3
847,185,454,4896,39,993
848,19,454,363,239,0
849,299,621,196,113,25
850,213,5,463,99,89
851,217,22,156,694,0
852,131,704,215,187,68
853,14,2567,4506,264,4
854,288,47,766,188,78
855,102,982,298,46,422
856,60,878,596,67,486
857,46,2572,697,8700,30
858,417,454,15,351,19
859,386,454,15,1631,17
860,163,454,15,351,0
861,155,189,410,361,680
862,345,269,80,274,0
863,74,454,263,351,73
864,3878,94,32,324,109
865,631,236,503,250,3636
866,1015,21,125,17,592
867,477,1203,111,141,319
868,616,41,9,675,399
869,49,698,346,179,339
870,155,454,50,161,58
871,1,454,347,203,2
872,20,601,5263,4,2
873,171,698,93,353,2333
874,307,882,138,228,166
875,74,604,7,63,133
876,238,197,135,937,4925
877,96,780,117,652,439
878,231,454,229,405,880
879,252,250,5,669,1188
880,1019,454,236,13,1077
881,103,66,427,10,491
882,506,79,250,141,45
883,268,454,15,351,5
884,152,454,159,351,4
885,6349,3,195,190,1570
886,741,454,15,351,1105
887,483,27,70,338,1280
888,199,454,15,507,982
889,89,40,169,84,65
890,124,454,114,196,679
891,291,454,15,351,635
892,1188,454,1310,62,5
893,129,454,15,351,666
894,160,454,15,213,58
895,170,454,15,72,1039
896,1022,454,15,351,20
897,2882,122,393,33,325
898,39,454,15,42,98
899,22,454,15,351,50
900,533,454,15,182,18
901,67,454,96,965,144
902,589,454,15,403,17
903,606,108,2,283,465
904,179,113,191,672,199
905,142,112,170,169,6
906,318,454,667,351,215
907,215,454,15,351,101
908,248,831,413,436,19
909,72,321,1335,63,718
910,3157,397,247,188,88
911,745,454,15,351,17
912,3,454,63,46,124
913,10,746,2747,81,20
914,2,454,15,351,76
915,443,176,10,156,166
916,202,5,159,826,1505
917,8,454,188,629,33
918,326,454,15,351,784
919,479,1763,40,175,551
920,745,454,15,452,806
921,105,454,3,351,141
922,759,454,15,980,35
923,1107,113,419,351,92
924,20,454,137,157,37
925,47,454,713,92,963
926,85,74,115,337,8
927,465,454,15,351,16
928,167,305,467,43,3265
929,187,454,4591,897,6
930,166,609,22,500,168
931,27,347,2047,397,174
932,1963,66,491,12,55
933,1374,25,350,199,3127
934,193,454,15,100,38
935,218,454,152,441,644
936,486,50,12,1127,1255
937,1458,454,445,191,557
938,3439,217,118,626,1523
939,1396,454,15,351,2486
940,1239,418,272,71,2208
941,636,454,15,351,1
942,349,661,469,1,666
943,131,186,379,477,122
944,256,31,1010,222,313
945,183,454,744,3825,958
946,1307,454,15,115,337
947,222,454,15,351,78
948,162,140,36,188,321
949,977,454,27,44,1174
950,490,454,15,351,3
951,79,64,12,22,0
952,374,1153,1170,95,4
953,0,26,132,42,0
954,196,142,111,47,153
955,182,238,109,104,11
956,60,162,122,23,103
957,248,50,177,92,116
958,425,1947,84,65,23
959,264,220,957,14,20
960,471,388,2263,91,1294
961,632,303,35,1804,50
962,2238,475,183,17,2772
963,666,402,18,339,50
964,200,454,265,2529,44
965,302,454,15,351,38
966,582,838,74,109,545
967,220,381,369,168,2111
968,780,1206,49,387,2801
969,62,46,3977,623,263
970,302,427,394,747,71
971,27,454,22,19,176
972,4,155,407,87,4
973,70,445,195,6,36
974,23,8460,351,383,28
975,1721,454,15,351,624
976,430,20,288,149,385
977,56,454,2935,25,398
978,519,156,198,1317,106
979,152,454,15,2,0
980,358,1077,321,67,12
981,330,803,271,477,221
982,352,454,15,276,171
983,1,454,15,351,65
984,210,343,60,2,0
985,232,0,45,63,0
986,0,454,824,601,72
987,126,297,474,1411,0
988,307,454,89,125,2
989,67,454,298,158,14
990,858,360,54,1169,1
991,331,102,948,33,481
992,464,3934,15,227,493
993,52,160,23,751,142
994,186,130,447,384,4
995,417,454,15,356,1177
996,163,454,15,351,269
997,4875,478,2126,27,2047
998,14,454,356,984,32
999,3369,454,15,351,4251
1000,1144,1212,1576,3419,10
1001,953,116,51,142,59
1002,18,1,170,89,88
1003,1418,549,534,87,3220
1004,176,326,162,40,13
1005,193,530,922,13,1883
1006,146,458,131,4574,5058
1007,566,273,422,444,92
1008,29,454,15,351,0
1009,356,454,15,10,40
1010,451,454,402,842,137
1011,3,454,15,351,170
1012,58,454,15,351,1040
1013,39,454,15,351,424
1014,341,454,183,351,34
1015,27,454,15,351,44
1016,2,454,15,351,63
1017,1259,317,202,431,1791
1018,624,454,220,351,235
1019,2760,454,15,351,750
1020,439,454,15,351,44
1021,763,454,15,351,442
1022,153,454,85,199,286
1023,66,160,103,20,2
1024,168,332,240,4474,37
1025,28,161,873,414,85
1026,5115,76,116,81,7
1027,513,248,314,12,45
1028,294,1092,922,1758,27
1029,154,410,5268,563,26
1030,6,131,405,74,1
1031,1,3699,15,351,0
1032,27,454,15,351,73
1033,455,493,396,183,0
1034,195,454,281,883,867
1035,61,95,302,334,4
1036,1888,1572,257,110,437
1037,380,52,1146,497,19
1038,850,551,14,1816,57
1039,327,130,61,66,76
1040,121,29,125,299,11
1041,1277,798,312,226,0
1042,2466,491,89,12,4291
1043,382,454,15,351,494
1044,2065,454,15,351,55
1045,196,454,15,351,5
1046,147,140,118,1217,8
1047,879,26,2704,102,40
1048,322,4117,54,870,55
1049,302,3304,151,98,1304
1050,32,454,15,351,17
1051,669,454,32,128,779
1052,224,454,15,351,125
1053,1151,422,1382,73,527
1054,48,454,79,69,53
1055,56,140,50,1325,5
1056,81,197,531,190,0
1057,168,173,138,188,0
1058,179,103,213,465,5
1059,33,56,211,69,0
1060,1525,168,169,33,416
1061,35,13,32,1096,0
1062,1110,380,177,788,222
1063,43,1030,562,61,21
1064,72,215,17,132,5
1065,3088,454,247,93,1509
1066,24,454,106,404,605
1067,395,454,339,17,6674
1068,246,9,265,184,13
1069,106,2112,456,399,344
1070,582,550,476,310,939
1071,18,789,198,22,16
1072,4,138,456,208,38
1073,105,149,44,165,27
1074,130,533,162,4,27
1075,11,5,349,863,15
1076,228,22,187,335,26
1077,71,304,594,990,604
1078,317,87,300,1423,19
1079,1270,149,1769,150,768
1080,945,454,7,317,295
1081,733,454,394,323,41
1082,145,454,299,41,1
1083,730,454,15,351,0
1084,194,78,699,325,43
1085,3337,614,42,86,322
1086,832,12,470,63,6
1087,339,454,123,122,128
1088,1307,454,15,20,14
1089,833,454,140,808,659
1090,1918,454,15,403,20
1091,609,454,127,89,134
1092,292,454,15,351,35
1093,277,454,15,351,3
1094,440,454,15,351,1
1095,49,454,295,282,2016
1096,161,454,20,209,3400
1097,299,454,15,42,670
1098,167,731,1563,173,909
1099,90,454,15,351,73
1100,3217,454,138,366,142
1101,1892,227,217,92,526
1102,543,1408,143,258,7
1103,611,44,317,1144,9
