ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
270,1606,292,381,381,381
271,33,832,381,381,381
272,1123,184,381,381,381
273,1441,185,381,381,381
274,182,588,381,381,381
275,33,77,381,381,381
276,585,51,381,381,381
277,441,517,381,381,381
278,1441,201,381,381,381
279,62,109,381,381,381
280,850,1114,381,381,381
281,214,401,381,381,381
282,1153,237,381,381,381
283,700,43,381,381,381
284,89,2456,381,381,381
285,287,1527,381,381,381
286,629,214,381,381,381
287,529,203,381,381,381
288,347,334,381,381,381
289,626,2648,381,381,381
290,42,381,381,381,381
291,247,249,381,381,381
292,5592,327,381,381,381
293,836,109,381,381,381
294,1063,806,381,381,381
295,5353,42,381,381,381
296,31,97,381,381,381
297,100,417,381,381,381
298,1945,180,381,381,381
299,13,74,381,381,381
300,4682,164,381,381,381
301,306,3728,381,381,381
302,752,37,381,381,381
303,43,849,381,381,381
304,1561,294,381,381,381
305,1663,94,381,381,381
306,219,22,381,381,381
307,376,224,381,381,381
308,488,395,381,381,381
309,19,419,381,381,381
310,138,762,381,381,381
311,190,352,381,381,381
312,2956,327,381,381,381
313,137,137,381,381,381
314,229,723,381,381,381
315,1312,9,381,381,381
316,19,302,381,381,381
317,148,134,381,381,381
318,88,55,381,381,381
319,668,290,381,381,381
320,163,749,381,381,381
321,259,104,381,381,381
322,282,202,381,381,381
323,100,255,381,381,381
324,1209,412,381,381,381
325,33,781,381,381,381
326,1915,136,381,381,381
327,385,226,381,381,381
328,276,28,381,381,381
329,2687,716,381,381,381
330,67,381,381,381,381
331,231,381,381,381,381
332,244,59,381,381,381
333,39,392,381,381,381
334,425,764,381,381,381
335,147,363,381,381,381
336,140,352,381,381,381
337,103,224,381,381,381
338,521,36,381,381,381
339,347,196,381,381,381
340,307,53,381,381,381
341,409,352,381,381,381
342,489,148,381,381,381
343,790,53,381,381,381
344,363,2,381,381,381
345,314,64,381,381,381
346,343,14,381,381,381
347,1977,235,381,381,381
348,820,10,381,381,381
349,2460,171,381,381,381
350,359,194,381,381,381
351,931,335,381,381,381
352,2302,172,381,381,381
353,60,179,381,381,381
354,682,352,381,381,381
355,1826,169,381,381,381
356,1241,498,381,381,381
357,1192,160,381,381,381
358,296,823,381,381,381
359,0,1538,381,381,381
360,925,617,381,381,381
361,680,43,381,381,381
362,250,59,381,381,381
363,305,654,381,381,381
364,4653,30,381,381,381
365,820,377,381,381,381
366,1256,110,381,381,381
367,64,381,381,381,381
368,1141,8,381,381,381
369,208,208,381,381,381
370,125,11,381,381,381
371,355,831,381,381,381
372,16,487,381,381,381
373,1081,75,381,381,381
374,192,1025,381,381,381
375,1244,520,381,381,381
376,1451,9,381,381,381
377,176,600,381,381,381
378,168,408,381,381,381
379,764,160,381,381,381
380,314,684,381,381,381
381,3204,481,381,381,381
382,1394,87,381,381,381
383,1501,527,381,381,381
384,554,385,381,381,381
385,1275,237,381,381,381
386,280,15,381,381,381
387,641,148,381,381,381
388,259,143,381,381,381
389,481,8,381,381,381
390,82,836,381,381,381
391,293,185,381,381,381
392,7447,36,381,381,381
393,4586,36,381,381,381
394,3104,161,381,381,381
395,2158,227,381,381,381
396,298,2852,381,381,381
397,525,59,381,381,381
398,703,845,381,381,381
399,360,315,381,381,381
400,13,172,381,381,381
401,267,258,381,381,381
402,1639,206,381,381,381
403,390,43,381,381,381
404,177,596,381,381,381
405,34,6,381,381,381
406,76,135,381,381,381
407,615,519,381,381,381
408,43,253,381,381,381
409,2159,11,381,381,381
410,1482,298,381,381,381
411,390,402,381,381,381
412,2638,748,381,381,381
413,421,1013,381,381,381
414,1831,828,381,381,381
415,517,355,381,381,381
416,65,13,381,381,381
417,469,19,381,381,381
418,457,77,381,381,381
419,285,55,381,381,381
420,294,1592,381,381,381
421,231,19,381,381,381
422,70,864,381,381,381
423,12,105,381,381,381
424,703,635,381,381,381
425,909,2635,381,381,381
426,296,346,381,381,381
427,8,978,381,381,381
428,552,130,381,381,381
429,1189,95,381,381,381
430,501,824,381,381,381
431,1274,242,381,381,381
432,75,55,381,381,381
433,1098,494,381,381,381
434,58,419,381,381,381
435,252,128,381,381,381
436,2270,25,381,381,381
437,332,436,381,381,381
438,1911,140,381,381,381
439,1907,827,381,381,381
440,1176,57,381,381,381
441,423,11,381,381,381
442,586,19,381,381,381
443,5095,412,381,381,381
444,88,419,381,381,381
445,1300,218,381,381,381
446,4553,707,381,381,381
447,5401,106,381,381,381
448,636,519,381,381,381
449,959,368,381,381,381
450,617,167,381,381,381
451,32,203,381,381,381
452,2009,214,381,381,381
453,470,762,381,381,381
454,4745,96,381,381,381
455,42,17,381,381,381
456,536,183,381,381,381
457,730,117,381,381,381
458,309,107,381,381,381
459,136,1153,381,381,381
460,618,343,381,381,381
461,1577,127,381,381,381
462,1737,781,381,381,381
463,589,74,381,381,381
464,607,2659,381,381,381
465,948,848,381,381,381
466,365,49,381,381,381
467,853,1371,381,381,381
468,1193,695,381,381,381
469,403,3725,381,381,381
470,190,142,381,381,381
471,1013,191,381,381,381
472,44,819,381,381,381
473,673,1257,381,381,381
474,219,21,381,381,381
475,589,1217,381,381,381
476,4382,231,381,381,381
477,5080,362,381,381,381
478,127,411,381,381,381
479,876,601,381,381,381
480,475,122,381,381,381
481,1731,592,381,381,381
482,678,814,381,381,381
483,1278,224,381,381,381
484,812,100,381,381,381
485,758,84,381,381,381
486,1807,538,381,381,381
487,277,243,381,381,381
488,169,371,381,381,381
489,149,720,381,381,381
490,23,438,381,381,381
491,119,376,381,381,381
492,634,182,381,381,381
493,931,43,381,381,381
494,2086,756,381,381,381
495,3055,416,381,381,381
496,1319,34,381,381,381
497,585,203,381,381,381
498,136,10,381,381,381
499,3329,11,381,381,381
500,4760,201,381,381,381
501,104,36,381,381,381
502,404,64,381,381,381
503,275,122,381,381,381
504,144,59,381,381,381
505,223,618,381,381,381
506,490,621,381,381,381
507,263,152,381,381,381
508,566,242,381,381,381
509,119,1337,381,381,381
510,789,204,381,381,381
511,158,117,381,381,381
512,16,744,381,381,381
513,1194,59,381,381,381
514,343,392,381,381,381
515,1144,8,381,381,381
516,816,414,381,381,381
517,498,11080,381,381,381
518,1770,43,381,381,381
519,158,173,381,381,381
520,272,823,381,381,381
521,840,8,381,381,381
522,2428,746,381,381,381
523,1532,891,381,381,381
524,93,154,381,381,381
525,61,546,381,381,381
526,1987,381,381,381,381
527,484,412,381,381,381
528,393,694,381,381,381
529,13,283,381,381,381
530,431,381,381,381,381
531,178,482,381,381,381
532,469,136,381,381,381
533,1710,265,381,381,381
534,603,177,381,381,381
535,100,351,381,381,381
536,613,104,381,381,381
537,288,374,381,381,381
538,148,627,381,381,381
539,159,227,381,381,381
540,761,65,381,381,381
541,816,9,381,381,381
542,77,656,381,381,381
543,33,61,381,381,381
544,604,978,381,381,381
545,171,7,381,381,381
546,846,83,381,381,381
547,630,381,381,381,381
548,1962,1432,381,381,381
549,152,1163,381,381,381
550,664,1115,381,381,381
551,370,95,381,381,381
552,112,475,381,381,381
553,75,375,381,381,381
554,4132,27,381,381,381
555,96,5,381,381,381
556,675,79,381,381,381
557,262,521,381,381,381
558,1438,167,381,381,381
559,66,243,381,381,381
560,217,1534,381,381,381
561,1620,169,381,381,381
562,520,424,381,381,381
563,1279,39,381,381,381
564,145,126,381,381,381
565,143,1196,381,381,381
566,1589,480,381,381,381
567,2808,258,381,381,381
568,1490,381,381,381,381
569,934,71,381,381,381
570,531,145,381,381,381
571,237,243,381,381,381
572,1526,64,381,381,381
573,1694,419,381,381,381
574,754,352,381,381,381
575,48,817,381,381,381
576,1071,247,381,381,381
577,14,347,381,381,381
578,701,167,381,381,381
579,7471,169,381,381,381
580,140,357,381,381,381
581,875,554,381,381,381
582,54,392,381,381,381
583,5187,124,381,381,381
584,272,32,381,381,381
585,256,444,381,381,381
586,2786,59,381,381,381
587,290,275,381,381,381
588,461,523,381,381,381
589,3040,16,381,381,381
590,518,428,381,381,381
591,9,248,381,381,381
592,1860,724,381,381,381
593,281,73,381,381,381
594,199,36,381,381,381
595,10,87,381,381,381
596,496,20,381,381,381
597,1229,381,381,381,381
598,86,762,381,381,381
599,1641,12,381,381,381
600,75,229,381,381,381
601,82,81,381,381,381
602,704,912,381,381,381
603,17,206,381,381,381
604,348,8,381,381,381
605,662,508,381,381,381
606,902,784,381,381,381
607,399,5,381,381,381
608,1230,234,381,381,381
609,538,846,381,381,381
610,1084,17,381,381,381
611,3914,128,381,381,381
612,547,225,381,381,381
613,678,141,381,381,381
614,693,252,381,381,381
615,496,8,381,381,381
616,617,760,381,381,381
617,416,1099,381,381,381
618,6762,599,381,381,381
619,789,84,381,381,381
620,819,972,381,381,381
621,586,436,381,381,381
622,647,79,381,381,381
623,385,327,381,381,381
624,2178,19,381,381,381
625,3397,20,381,381,381
626,168,202,381,381,381
627,2132,592,381,381,381
628,1579,137,381,381,381
629,1113,495,381,381,381
630,217,370,381,381,381
631,332,154,381,381,381
632,845,719,381,381,381
633,447,143,381,381,381
634,1405,78,381,381,381
635,158,161,381,381,381
636,1843,87,381,381,381
637,388,127,381,381,381
638,834,83,381,381,381
639,570,172,381,381,381
640,90,11,381,381,381
641,12,466,381,381,381
642,1988,239,381,381,381
643,35,763,381,381,381
644,1559,495,381,381,381
645,51,150,381,381,381
646,561,332,381,381,381
647,732,67,381,381,381
648,3489,595,381,381,381
649,416,3730,381,381,381
650,57,77,381,381,381
651,7187,687,381,381,381
652,476,167,381,381,381
653,284,179,381,381,381
654,33,61,381,381,381
655,20,812,381,381,381
656,786,332,381,381,381
657,1477,124,381,381,381
658,87,47,381,381,381
659,707,109,381,381,381
660,343,1661,381,381,381
661,2993,6,381,381,381
662,5,89,381,381,381
663,7646,188,381,381,381
664,450,40,381,381,381
665,286,420,381,381,381
666,608,202,381,381,381
667,533,847,381,381,381
668,954,99,381,381,381
669,708,377,381,381,381
670,566,51,381,381,381
671,51,45,381,381,381
672,1055,650,381,381,381
673,49,226,381,381,381
674,507,34,381,381,381
675,1211,136,381,381,381
676,601,8,381,381,381
677,522,688,381,381,381
678,2902,80,381,381,381
679,10936,414,381,381,381
680,0,167,381,381,381
681,1019,628,381,381,381
682,278,472,381,381,381
683,381,511,381,381,381
684,3492,704,381,381,381
685,317,577,381,381,381
686,72,484,381,381,381
687,102,154,381,381,381
688,1948,118,381,381,381
689,2054,794,381,381,381
690,7604,97,381,381,381
691,1044,1494,381,381,381
692,2238,79,381,381,381
693,306,104,381,381,381
694,337,15,381,381,381
695,3037,190,381,381,381
696,32,251,381,381,381
697,200,1310,381,381,381
698,599,95,381,381,381
699,1098,170,381,381,381
700,420,110,381,381,381
701,180,206,381,381,381
702,328,291,381,381,381
703,2149,31,381,381,381
704,563,11,381,381,381
705,109,8,381,381,381
706,489,73,381,381,381
707,440,1099,381,381,381
708,0,518,381,381,381
709,267,850,381,381,381
710,338,120,381,381,381
711,578,47,381,381,381
712,214,85,381,381,381
713,1706,88,381,381,381
714,49,40,381,381,381
715,1332,61,381,381,381
716,53,355,381,381,381
717,943,232,381,381,381
718,192,28,381,381,381
719,508,346,381,381,381
720,240,33,381,381,381
721,1187,380,381,381,381
722,332,594,381,381,381
723,260,42,381,381,381
724,1546,50,381,381,381
725,2847,87,381,381,381
726,10855,335,381,381,381
727,5,203,381,381,381
728,154,87,381,381,381
729,792,184,381,381,381
730,324,196,381,381,381
731,373,51,381,381,381
732,693,407,381,381,381
733,553,54,381,381,381
734,426,81,381,381,381
735,1800,89,381,381,381
736,122,136,381,381,381
737,56,655,381,381,381
738,145,9,381,381,381
739,395,203,381,381,381
740,165,63,381,381,381
741,297,133,381,381,381
742,20,365,381,381,381
743,309,117,381,381,381
744,833,2450,381,381,381
745,418,2024,381,381,381
746,3196,59,381,381,381
747,72,30,381,381,381
748,32,49,381,381,381
749,56,90,381,381,381
750,93,523,381,381,381
751,132,8,381,381,381
752,293,822,381,381,381
753,449,150,381,381,381
754,368,125,381,381,381
755,1032,516,381,381,381
756,387,351,381,381,381
757,464,202,381,381,381
758,3506,648,381,381,381
759,2285,351,381,381,381
760,138,126,381,381,381
761,150,13,381,381,381
762,910,134,381,381,381
763,65,34,381,381,381
764,111,1572,381,381,381
765,478,11,381,381,381
766,12,1305,381,381,381
767,458,301,381,381,381
768,932,212,381,381,381
769,685,40,381,381,381
770,381,1313,381,381,381
771,573,242,381,381,381
772,62,350,381,381,381
773,2306,258,381,381,381
774,1338,181,381,381,381
775,405,791,381,381,381
776,489,665,381,381,381
777,1122,143,381,381,381
778,508,14,381,381,381
779,3959,119,381,381,381
780,1365,350,381,381,381
781,121,54,381,381,381
782,269,301,381,381,381
783,310,135,381,381,381
784,43,169,381,381,381
785,1185,136,381,381,381
786,2876,853,381,381,381
787,135,748,381,381,381
788,402,225,381,381,381
789,198,24,381,381,381
790,1471,142,381,381,381
791,642,411,381,381,381
792,14,48,381,381,381
793,1562,704,381,381,381
794,227,377,381,381,381
795,1128,19,381,381,381
796,1282,242,381,381,381
797,84,34,381,381,381
798,877,564,381,381,381
799,2012,13786,381,381,381
800,8260,362,381,381,381
801,38,837,381,381,381
802,810,494,381,381,381
803,263,160,381,381,381
804,698,100,381,381,381
805,783,1157,381,381,381
806,3214,95,381,381,381
807,615,9,381,381,381
808,962,8,381,381,381
809,63,515,381,381,381
810,1374,17,381,381,381
811,551,9,381,381,381
812,531,144,381,381,381
813,765,154,381,381,381
814,8062,505,381,381,381
815,223,333,381,381,381
816,350,15,381,381,381
817,719,276,381,381,381
818,379,61,381,381,381
819,392,152,381,381,381
820,162,167,381,381,381
821,1147,159,381,381,381
822,6,380,381,381,381
823,0,616,381,381,381
824,175,248,381,381,381
825,1487,351,381,381,381
826,120,56,381,381,381
827,594,862,381,381,381
828,470,321,381,381,381
829,269,940,381,381,381
830,5247,59,381,381,381
831,3267,90,381,381,381
832,4280,146,381,381,381
833,147,151,381,381,381
834,801,146,381,381,381
835,15,1537,381,381,381
836,944,697,381,381,381
837,69,138,381,381,381
838,708,200,381,381,381
839,436,173,381,381,381
840,62,444,381,381,381
841,137,98,381,381,381
842,2314,399,381,381,381
843,1804,380,381,381,381
844,100,134,381,381,381
845,2242,149,381,381,381
846,730,57,381,381,381
847,1316,169,381,381,381
848,54,2655,381,381,381
849,1517,254,381,381,381
850,341,20,381,381,381
851,58,134,381,381,381
852,917,340,381,381,381
853,945,681,381,381,381
854,139,154,381,381,381
855,5758,211,381,381,381
856,147,64,381,381,381
857,105,66,381,381,381
858,8424,651,381,381,381
859,4821,629,381,381,381
860,5011,926,381,381,381
861,23,184,381,381,381
862,76,3,381,381,381
863,840,0,381,381,381
864,248,21,381,381,381
865,1438,355,381,381,381
866,233,15,381,381,381
867,2691,546,381,381,381
868,1107,79,381,381,381
869,107,32,381,381,381
870,116,191,381,381,381
871,11,788,381,381,381
872,288,800,381,381,381
873,1459,1048,381,381,381
874,43,136,381,381,381
875,391,1589,381,381,381
876,2768,142,381,381,381
877,232,362,381,381,381
878,1852,1334,381,381,381
879,107,59,381,381,381
880,767,160,381,381,381
881,245,1190,381,381,381
882,1019,206,381,381,381
883,885,143,381,381,381
884,393,46,381,381,381
885,274,2639,381,381,381
886,509,9,381,381,381
887,98,3733,381,381,381
888,21,430,381,381,381
889,2010,5,381,381,381
890,587,19,381,381,381
891,1344,1538,381,381,381
892,928,111,381,381,381
893,206,77,381,381,381
894,21,380,381,381,381
895,437,137,381,381,381
896,1523,19,381,381,381
897,509,376,381,381,381
898,101,128,381,381,381
899,17,127,381,381,381
900,1161,356,381,381,381
901,2778,535,381,381,381
902,353,200,381,381,381
903,812,238,381,381,381
904,321,597,381,381,381
905,941,200,381,381,381
906,2987,29,381,381,381
907,584,9,381,381,381
908,186,579,381,381,381
909,6838,245,381,381,381
910,1476,596,381,381,381
911,2038,65,381,381,381
912,67,492,381,381,381
913,2906,369,381,381,381
914,1086,548,381,381,381
915,7395,190,381,381,381
916,18,58,381,381,381
917,147,324,381,381,381
918,953,78,381,381,381
919,2713,381,381,381,381
920,508,62,381,381,381
921,608,1513,381,381,381
922,3647,35,381,381,381
923,969,84,381,381,381
924,36,463,381,381,381
925,751,3078,381,381,381
926,414,1153,381,381,381
927,1364,93,381,381,381
928,32,202,381,381,381
929,176,191,381,381,381
930,642,418,381,381,381
931,2704,53,381,381,381
932,662,249,381,381,381
933,1407,429,381,381,381
934,34,654,381,381,381
935,2539,599,381,381,381
936,206,2222,381,381,381
937,490,59,381,381,381
938,14,1115,381,381,381
939,1020,916,381,381,381
940,500,13,381,381,381
941,1741,654,381,381,381
942,355,54,381,381,381
943,193,44,381,381,381
944,719,137,381,381,381
945,679,751,381,381,381
946,328,796,381,381,381
947,328,8,381,381,381
948,114,19,381,381,381
949,359,369,381,381,381
950,1177,108,381,381,381
951,292,647,381,381,381
952,784,231,381,381,381
953,2025,155,381,381,381
954,3775,228,381,381,381
955,328,9,381,381,381
956,27,151,381,381,381
957,285,347,381,381,381
958,545,68,381,381,381
959,387,22,381,381,381
960,1291,88,381,381,381
961,4942,368,381,381,381
962,407,831,381,381,381
963,312,398,381,381,381
964,4823,81,381,381,381
965,532,8,381,381,381
966,908,813,381,381,381
967,1952,270,381,381,381
968,273,366,381,381,381
969,596,350,381,381,381
970,170,191,381,381,381
971,225,32,381,381,381
972,3,114,381,381,381
973,93,419,381,381,381
974,8273,40,381,381,381
975,2314,380,381,381,381
976,344,10,381,381,381
977,6828,186,381,381,381
978,641,780,381,381,381
979,2533,39,381,381,381
980,0,1105,381,381,381
981,95,657,381,381,381
982,738,640,381,381,381
983,4549,739,381,381,381
984,675,99,381,381,381
985,362,696,381,381,381
986,157,247,381,381,381
987,556,523,381,381,381
988,700,148,381,381,381
989,1635,265,381,381,381
990,694,100,381,381,381
991,419,1532,381,381,381
992,689,736,381,381,381
993,5863,851,381,381,381
994,601,1105,381,381,381
995,13,745,381,381,381
996,150,246,381,381,381
997,2837,263,381,381,381
998,137,148,381,381,381
999,157,493,381,381,381
1000,3041,547,381,381,381
1001,281,204,381,381,381
1002,89,8,381,381,381
1003,1636,8,381,381,381
1004,129,1630,381,381,381
1005,176,320,381,381,381
1006,1809,202,381,381,381
1007,408,1338,381,381,381
1008,1870,184,381,381,381
1009,4097,327,381,381,381
1010,396,760,381,381,381
1011,257,352,381,381,381
1012,151,809,381,381,381
1013,366,40,381,381,381
1014,1225,1441,381,381,381
1015,510,811,381,381,381
1016,1545,9,381,381,381
1017,2593,862,381,381,381
1018,12,972,381,381,381
1019,1078,9,381,381,381
1020,712,3158,381,381,381
1021,459,557,381,381,381
1022,1789,9,381,381,381
1023,465,301,381,381,381
1024,556,62,381,381,381
1025,91,4,381,381,381
1026,541,191,381,381,381
1027,304,1,381,381,381
1028,810,343,381,381,381
1029,422,59,381,381,381
1030,74,374,381,381,381
1031,1688,486,381,381,381
1032,151,648,381,381,381
1033,1371,29,381,381,381
1034,7,168,381,381,381
1035,550,820,381,381,381
1036,23,124,381,381,381
1037,862,381,381,381,381
1038,141,197,381,381,381
1039,1350,421,381,381,381
1040,93,162,381,381,381
1041,327,9,381,381,381
1042,1072,65,381,381,381
1043,134,13,381,381,381
1044,130,51,381,381,381
1045,78,64,381,381,381
1046,1523,765,381,381,381
1047,806,126,381,381,381
1048,4204,200,381,381,381
1049,194,142,381,381,381
1050,370,31,381,381,381
1051,6472,174,381,381,381
1052,1187,310,381,381,381
1053,150,759,381,381,381
1054,726,102,381,381,381
1055,1195,88,381,381,381
1056,1321,146,381,381,381
1057,90,1599,381,381,381
1058,1104,73,381,381,381
1059,282,834,381,381,381
1060,521,20,381,381,381
1061,1866,124,381,381,381
1062,1500,19,381,381,381
1063,556,1503,381,381,381
1064,191,221,381,381,381
1065,2908,762,381,381,381
1066,2115,372,381,381,381
1067,894,3,381,381,381
1068,1066,1332,381,381,381
1069,295,171,381,381,381
1070,1536,491,381,381,381
1071,2355,35,381,381,381
1072,112,251,381,381,381
1073,7831,7,381,381,381
1074,400,758,381,381,381
1075,17,849,381,381,381
1076,468,127,381,381,381
1077,2625,10,381,381,381
1078,1118,888,381,381,381
1079,134,358,381,381,381
1080,301,134,381,381,381
1081,310,1914,381,381,381
1082,620,171,381,381,381
1083,234,59,381,381,381
1084,304,78,381,381,381
1085,1036,620,381,381,381
1086,126,106,381,381,381
1087,1586,3725,381,381,381
1088,7733,318,381,381,381
1089,755,11,381,381,381
1090,364,19,381,381,381
1091,376,186,381,381,381
1092,967,137,381,381,381
1093,836,35,381,381,381
1094,562,2,381,381,381
1095,101,170,381,381,381
1096,1737,315,381,381,381
1097,209,95,381,381,381
1098,94,536,381,381,381
1099,431,128,381,381,381
1100,170,476,381,381,381
1101,1759,381,381,381,381
1102,906,28,381,381,381
1103,2413,473,381,381,381
1104,1437,9,381,381,381
1105,442,246,381,381,381
1106,3130,438,381,381,381
1107,374,461,381,381,381
1108,53,112,381,381,381
1109,211,96,381,381,381
1110,683,252,381,381,381
1111,248,295,381,381,381
1112,184,532,381,381,381
1113,468,374,381,381,381
1114,61,2441,381,381,381
1115,1106,11,381,381,381
1116,857,287,381,381,381
