ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
131,2112,5387,6016,7778,4145
132,6420,5387,7454,7778,233
133,2112,5387,6016,7778,4145
134,6420,5387,5010,7778,233
135,8794,5387,5010,7778,9904
136,6420,5387,4683,7778,233
137,2112,5387,5010,2360,4145
138,2112,5387,6016,7778,233
139,2112,5387,7454,6046,4145
140,2112,5387,7454,7778,4145
141,1659,5387,1690,646,4145
142,6420,5387,5989,7778,9904
143,2112,5387,5010,7778,8900
144,2112,5387,5010,7778,4145
145,6420,5387,5010,7778,4145
146,8794,5387,7454,7778,4145
147,2112,5387,6016,7778,4145
148,2112,5387,6016,7778,4145
149,2112,5387,6016,7778,233
150,6420,5387,5010,7778,233
151,6420,5387,7628,6655,4145
152,6420,5387,5010,7778,233
153,2112,5387,5010,7778,4145
154,2112,5387,4683,7778,9904
155,6420,5387,5010,7778,4145
156,2112,5387,4683,7778,984
157,6420,5387,6016,7778,233
158,8794,5387,5010,1023,233
159,2112,5387,6016,6655,4145
160,2112,5387,6016,7778,4145
161,2112,5387,9428,2644,4145
162,2112,5387,6016,7778,4145
163,2112,5387,1690,7778,233
164,8794,5387,7454,7778,4145
165,2112,5387,5010,2360,233
166,2112,5387,5010,7778,4145
167,2112,5387,7454,7778,233
168,8794,2390,1690,7778,4145
169,2112,5387,5010,7778,4145
170,2112,5387,5010,1437,4145
171,6420,5387,6016,7778,233
172,2112,5387,6016,7778,233
173,8794,5387,1690,7778,233
174,8794,2390,5010,7778,233
175,8794,2390,8650,3556,233
176,8794,5387,5010,7778,9904
177,6420,5387,1690,7778,4145
178,6420,5387,5989,7778,233
179,6420,5387,1690,7778,4145
180,6420,5387,7454,7778,4145
181,8794,5387,1690,7778,233
182,8794,5387,7454,7778,4145
183,2112,5387,1690,6046,4145
184,2112,5387,1690,7778,817
185,6420,5387,1690,6046,233
186,8794,5387,6016,7778,4145
187,8794,5387,5010,7778,4145
188,1659,2390,1690,2360,233
189,8465,5387,6016,7778,233
190,6420,5387,5010,7778,233
191,6420,5387,7454,7778,4145
192,8794,5387,1690,7778,233
193,8794,5387,1690,2360,233
194,8794,5387,1690,7778,4145
195,6420,5387,1690,7778,233
196,6420,5387,6016,2360,4145
197,8465,5387,7454,7778,9904
198,8794,5387,5010,7778,4145
199,8794,5387,1690,7778,4145
200,8794,5387,6016,2360,4145
201,6420,5387,5010,7778,4145
202,2112,5387,5010,7778,4145
203,8794,5387,5010,7778,4145
204,8794,5387,6016,7778,233
205,8794,5387,6016,7778,233
206,8794,5387,5010,7778,233
207,6420,5387,7454,7778,233
208,6420,5387,7454,7778,4145
209,2112,5387,7454,7778,233
210,2112,5387,7454,2360,4145
211,6420,5387,7454,7778,233
212,2112,5387,6016,7778,233
213,8794,5387,5010,7778,4145
214,8794,5387,7454,7778,233
215,2112,5387,5010,7778,233
216,2112,2390,9428,2360,233
217,2112,2390,9428,7778,233
218,8794,5387,1690,7778,233
219,6420,5387,7454,7778,233
220,2112,5387,5010,2644,9904
221,6420,2390,7454,7778,233
222,6420,5387,5010,7778,233
223,6420,2390,1690,2360,233
224,6420,5387,8650,7778,233
225,8465,5387,5010,7778,233
226,7800,5387,7454,7778,4145
227,8465,5387,4683,6655,4145
228,8794,5387,4683,7778,4145
229,2112,5387,6016,7778,4145
230,2112,5387,5010,7778,4145
231,2112,5387,5010,7778,233
232,2112,5387,7454,7778,233
233,8794,5387,5010,7778,233
234,8794,5387,7454,7778,4145
235,6420,5387,5010,7778,233
236,6420,5387,5010,2360,4145
237,2112,2390,1690,7778,233
238,2112,5387,5010,7778,4145
239,8794,6815,6016,7778,233
240,8794,5387,6016,2360,233
241,8794,5387,4683,7778,233
242,8794,5387,6016,7778,4145
243,2112,5387,7454,7778,233
244,2112,5387,6016,2644,4145
245,2112,5387,6016,7778,4145
246,2112,5387,6016,7778,4145
247,8794,5387,1690,7778,233
248,8794,5387,5989,7778,4145
249,6420,5387,1690,6046,233
250,6420,5387,5010,7778,4145
251,841,5387,4151,7778,4145
252,2112,2390,5010,7778,233
253,8794,5387,7454,7778,233
254,6420,5387,7454,7778,4145
255,2112,5387,6160,7778,4145
256,8794,5387,5010,7778,4145
257,8794,5387,5010,6046,4145
258,2112,5387,7454,7778,4145
259,2112,5387,7454,2644,4145
260,2112,5387,5010,7778,4145
261,8794,5387,4151,7778,4145
262,2112,5387,6016,7778,4145
263,8465,5387,7454,7778,233
264,8465,5387,6016,7778,233
265,2112,5387,7030,2360,4145
266,2112,5387,5010,7778,4145
267,2112,5387,5989,1023,233
268,2112,5387,6988,7778,4145
269,2112,5387,4683,7778,817
270,8794,5387,1690,7778,4145
271,8794,5387,6016,7778,4145
272,2112,5387,6016,5377,233
273,8794,5387,6016,7778,233
274,6420,5387,7454,7778,4145
275,6420,5387,5010,7778,4145
276,8794,5387,7454,3556,233
277,8794,5387,8650,3556,233
278,8794,9874,5010,2360,4145
279,6420,5387,5010,2360,4145
280,6420,5387,4151,2644,4145
281,6420,5387,7454,7778,4145
282,2112,5387,6016,7778,4145
283,6420,5387,6016,7778,233
284,6420,5387,6016,7778,233
285,2112,5387,8650,7778,8880
286,8794,5387,6016,7778,233
287,2112,5387,5989,7778,9904
288,2112,5387,4683,7778,233
289,8794,5387,5010,7778,4145
290,2112,5387,4683,6046,4145
291,2112,5387,6016,2360,233
292,6420,5387,5010,2360,4145
293,2112,5387,1690,2644,233
294,2112,5387,6016,7778,4145
295,8794,2390,6016,2360,233
296,6420,5387,5989,7778,9904
297,6420,2390,8650,3556,9904
298,6420,2390,6016,7778,233
299,6420,2390,1690,3556,4145
300,8465,5387,5010,7778,233
301,6420,5387,5010,7778,4145
302,2112,5387,4683,7778,4145
303,6420,5387,5010,7778,9904
304,2112,5387,5010,7778,233
305,6420,5387,7454,7778,233
306,8465,5387,5010,7778,4145
307,6420,5387,6016,7778,4145
308,8465,5387,5010,7778,4145
309,2112,5387,4683,7778,4145
310,6420,5387,4683,7778,4145
311,6420,5387,4683,7778,4145
312,6420,5387,9428,2360,233
313,7800,5387,3230,7778,4145
314,2112,5387,5010,2360,4145
315,2112,5387,4683,7778,4145
316,2112,5387,1690,7778,4145
317,2112,5387,4683,7778,233
318,2112,5387,6016,7778,8880
319,8794,5387,1690,7778,233
320,8794,2390,1690,2360,4145
321,8794,5387,5010,6046,4145
322,8794,5387,5010,7778,4145
323,8794,5387,4683,1023,233
324,2112,5387,5989,7778,4145
325,8465,5387,7454,7778,4145
326,2112,5387,4683,7778,4145
327,6420,5387,5010,2644,4145
328,8465,5387,4683,7778,233
329,2112,5387,6016,7778,4145
330,8794,2390,1690,7778,4145
331,3408,5387,6016,2360,4145
332,2112,5387,5010,2360,4145
333,8794,5387,6016,6655,4145
334,2112,5387,5010,7778,4145
335,2112,5387,5010,7778,4145
336,2112,2390,6016,5377,4145
337,2112,967,5989,2360,233
338,8794,5387,5010,3990,4145
339,6420,5387,7628,2644,4145
340,2112,5387,5010,7778,4145
341,8794,5387,4683,2360,4145
342,8465,5387,4683,809,8880
343,8465,5387,5010,6655,4145
344,8465,5387,5010,3556,4145
345,2112,5387,5010,7778,233
346,2112,5387,5010,7778,4145
347,2112,5387,7030,2360,4145
348,2112,5387,6016,6655,233
349,2112,5387,8650,5377,4145
350,2112,5387,4683,6655,233
351,2112,5387,6016,7778,4145
352,2112,5387,7454,7778,4145
353,2112,5387,7454,7778,4145
354,6420,8017,6016,7778,4145
355,2112,5387,1690,2644,4145
356,6420,2390,6016,7778,8880
357,6420,5387,4683,7778,9904
358,2112,5387,1690,5377,4145
359,2112,5387,7454,7778,4145
360,8794,5387,7454,7778,4145
361,2112,5387,5010,5377,4145
362,6420,5387,5010,7778,4145
363,2112,5387,4683,7778,233
364,8794,5387,8650,7778,233
365,8465,5387,6016,7778,233
366,2112,5387,5010,7778,9904
367,2112,5387,5989,7778,9904
368,2112,5387,5989,7778,9904
369,6420,5387,5010,7778,233
370,6420,5387,1690,2644,9904
371,8465,5387,5010,2644,4145
372,2112,5387,5010,7778,4145
373,2112,5387,5010,6655,4145
374,8794,5387,7454,7778,4145
375,6420,5387,4151,7778,4145
376,6420,5387,4683,7778,233
377,6420,5387,5010,7778,233
378,8794,5387,5010,2360,233
379,8794,5387,6016,7778,233
380,8794,5387,6016,2360,233
381,6420,5387,7454,7778,233
382,2112,5387,7454,7778,4145
383,2112,5387,1690,7778,233
384,8465,5387,1690,7778,233
385,6420,5387,2628,7778,233
386,2112,5387,1690,5377,233
387,6420,5387,5010,7778,4145
388,2112,5387,5010,7778,233
389,2112,5387,6016,2360,233
390,2112,5387,5010,7778,4145
391,6420,5387,1690,7778,233
392,2112,5387,1690,7778,233
393,2112,5387,6016,2644,4145
394,2112,5387,6016,7778,4145
395,2112,5387,5010,2644,4145
396,2112,5387,5010,7778,233
397,8794,5387,5010,7778,233
398,2112,5387,5010,7778,233
399,6420,5387,5010,6046,4145
400,7800,5387,5989,3556,4145
401,6420,5387,4683,7778,4145
402,6420,5387,5010,7778,4145
403,8465,5387,5010,7778,4145
404,6420,5387,5010,7778,4145
405,8794,5387,5010,6046,233
406,2112,5387,2628,7778,4145
407,8794,5387,5010,7778,233
408,6420,5387,1690,7778,9904
409,2112,5387,7454,7778,4145
410,2112,5387,5010,7778,4145
411,2112,2390,5010,7778,4145
412,8794,5387,1690,2360,4145
413,2112,5387,1690,2360,4145
414,8794,5387,6016,7778,4145
415,8794,5387,6016,2360,4145
416,8794,5387,8650,2360,4145
417,8794,5387,1690,7778,233
418,8794,5387,6016,7778,4145
419,8794,5387,5010,7778,233
420,2112,5387,5010,7778,233
421,2112,5387,5010,7778,233
422,2112,5387,7454,7778,233
423,8794,5387,7454,7778,233
424,2112,5387,6016,7778,233
425,8794,5387,7454,7778,233
426,6420,5387,4683,7778,9904
427,8794,5387,4683,7778,4145
428,6420,5387,4683,7778,4145
429,2112,5387,8650,2360,4145
430,2112,2390,5010,7778,4145
431,6420,5387,5010,7778,4145
432,8794,5816,7454,7778,4145
433,8794,5387,5010,7778,233
434,6420,5387,5010,1023,6217
435,2112,5387,4683,7778,233
436,2112,5387,5010,7778,4145
437,6420,5387,5989,7778,4145
438,8794,9874,7454,7778,4145
439,8794,5387,1690,7778,4145
440,8794,5387,7454,7778,233
441,2112,5387,4683,7778,9904
442,8465,5387,3230,7778,4145
443,2112,5387,5010,6655,4145
444,8465,5387,7454,7778,4145
445,6420,5387,1690,7778,233
446,6420,5387,1690,7778,4145
447,6420,5387,1690,7778,4145
448,6420,5387,6016,6655,4145
449,8794,5387,5010,7778,233
450,2112,5387,6016,7778,233
451,2112,6815,4151,7778,233
452,6420,5387,4151,7778,4145
453,2112,5387,836,7778,4145
454,8465,5387,5010,7778,233
455,8465,5387,6016,7778,4145
456,8465,5387,4683,6046,233
457,6420,5387,7454,2644,4145
458,8794,5387,1690,6046,233
459,2112,5387,1690,5188,4145
460,6420,5387,6016,7778,4145
461,2112,5387,6016,2360,4145
462,8794,5387,7030,1023,233
463,8794,5387,4683,1023,233
464,2112,5387,4683,7778,233
465,6420,5387,6016,7778,4145
466,6420,5387,6016,7778,4145
467,6420,5387,5010,7778,4145
468,8794,5387,6016,7778,4145
469,8794,5387,1690,7778,4145
470,2112,5387,6016,7778,233
471,2112,5387,4683,7778,4145
472,2112,5387,6016,6655,4145
473,2112,5387,8650,7778,233
474,2112,5387,8650,2360,233
475,2112,5387,4683,7778,233
476,2112,5387,7454,7778,233
477,7800,5387,5010,2644,233
478,7800,5387,1690,809,233
479,6420,5387,5010,6046,233
480,2112,5387,4683,7778,233
481,8465,5387,4683,809,8900
482,8465,5387,5010,7778,4145
483,2112,2390,5989,7778,8900
484,8794,5387,7454,7778,233
485,8794,5387,7454,7778,4145
486,8794,5387,8650,2360,233
487,2112,2390,8650,5188,4145
488,8794,5387,6016,7778,233
489,6420,5387,8650,7778,9904
490,8465,4314,5010,6046,233
491,2112,5387,4151,7778,4145
492,8465,5387,1690,7778,233
493,8465,5387,7030,7778,4145
494,8465,5387,6016,7778,8586
495,6420,5387,6016,7778,233
496,6420,5387,6016,7778,4145
497,6420,2390,8650,2360,4145
498,8465,5387,4683,7778,9904
499,6420,5387,6016,7778,4145
500,6420,5387,4683,7778,4145
501,2112,5387,4683,7778,4145
502,2112,5387,5010,7778,8900
503,8465,5387,1690,7778,8900
504,8794,5387,5010,2360,4145
505,2112,5387,5010,7778,4145
506,6420,5387,6016,7778,233
507,2112,5387,6016,7778,4145
508,6420,5387,6016,7778,4145
509,2112,5387,6016,7778,233
510,2112,5387,1690,7778,233
511,6420,5387,6016,7778,4145
512,6420,5387,7454,7778,8900
513,2112,5387,3642,7778,4145
514,2112,5387,6016,2360,4145
515,6420,5387,5010,2360,4145
516,2112,5387,8650,7778,233
517,8465,5387,8650,7778,4145
518,8794,5387,5010,7778,4145
519,2112,5387,6016,7778,233
520,2112,5387,6016,2360,233
521,6420,5387,5010,7778,233
522,8794,5387,6016,7778,233
523,6420,5387,6016,7778,4145
524,8794,5387,6016,7778,4145
525,2112,5387,1690,7778,8900
526,2112,5387,6016,7778,4145
527,8794,5387,4683,7778,817
528,2112,5387,8927,2360,8880
529,2112,5387,6016,7778,4145
530,2112,5387,6016,7778,4145
531,6420,5387,4151,7778,4145
532,8465,5387,5010,7778,233
533,6420,5387,4683,7778,9904
534,2112,5387,1690,7778,233
535,2112,5387,6016,7778,4508
536,2112,5387,6016,5377,4145
537,6420,5387,4683,3556,4145
538,2112,2390,6016,809,4145
539,8794,5387,5010,1023,233
540,2112,5387,7454,6655,233
541,8465,5387,7454,1023,233
542,2112,5387,8650,7778,233
543,6420,5387,6016,7778,9904
544,8465,5387,6016,7778,4145
545,8465,5387,1690,6046,4145
546,1659,5387,1690,2360,4145
547,2112,5387,6016,7778,4145
548,6420,5387,9428,7778,4145
549,7800,5387,6016,7778,233
550,2112,5387,5010,7778,9904
551,8794,5387,6016,2360,233
552,2112,5387,7454,7778,4145
553,6420,5387,1690,7778,233
554,6420,5387,6016,7778,8900
555,6420,2390,5010,7778,233
556,6420,2390,5010,6655,4145
557,6420,5387,4683,7778,233
558,8465,5387,7454,7778,233
559,8465,5387,1690,7778,4145
560,2112,2390,1690,7778,233
561,2112,5387,5010,7778,233
562,6420,5387,5010,7778,4145
563,6420,5387,5989,7778,4145
564,8794,5387,7030,7778,233
565,2112,5387,7030,7778,233
566,8794,5387,4683,7778,984
567,2112,2390,8650,2360,233
568,8794,5387,1690,7778,4145
569,2112,967,8650,2360,233
570,6420,2390,1690,2360,233
571,6420,5387,6016,7778,233
572,6420,5387,1690,7778,233
573,2112,5387,1690,2360,4145
574,2112,5387,1690,7778,233
575,2112,5387,1690,2360,233
576,8794,5387,5010,7778,4145
577,8794,5387,5010,7778,4145
578,8794,5387,5010,7778,4145
579,6420,5387,5010,7778,4145
580,6420,5387,7454,7778,4145
581,6420,5387,6016,7778,4145
582,6420,5387,5010,6046,233
583,6420,5387,6016,7778,233
584,6420,5387,5010,7778,233
585,6420,5387,5010,7778,233
586,6420,5387,6016,7778,233
587,8465,5387,6016,7778,233
588,6420,5387,1690,7778,233
589,6420,5387,5010,2644,4145
590,6420,5387,6016,2644,4145
591,2112,5387,1690,7778,233
592,6420,5387,5010,7778,233
593,6420,5387,7454,7778,233
594,6420,5387,4683,7778,4145
595,8794,5387,7454,7778,233
596,6420,5387,7454,2644,233
597,8794,5387,1690,7778,233
598,2112,5387,7454,7778,4145
599,2112,5387,4151,7778,4145
600,8794,5387,6016,5377,233
601,2112,5387,1690,3556,233
602,8794,2390,5010,2360,233
603,2112,5387,4683,2644,4145
604,2112,5387,6016,3556,233
605,8465,5387,4151,7778,4145
606,8794,5387,5989,7778,4145
607,8794,5387,5010,7778,4145
608,6420,5387,6016,7778,233
609,2112,5387,6016,5377,4145
610,8794,5387,1690,7778,233
611,8794,5387,6016,6655,233
612,6420,5387,5010,7778,9904
613,8794,2390,5010,2360,4145
614,8794,5387,6016,7778,4145
615,2112,5387,5010,7778,233
616,6420,5387,6016,5377,4145
617,2112,5387,6016,7778,233
618,6420,5387,6016,7778,4145
619,8794,5387,4683,7778,4145
620,2112,5387,8650,2360,4145
621,2112,5387,5010,2360,233
622,6420,5387,8650,5377,233
623,2112,5387,5010,7778,4145
624,6420,5387,6016,6655,4145
625,8794,5387,5010,7778,233
626,2112,5387,6016,7778,233
627,6420,5387,5010,6046,3661
628,2112,5387,5010,7778,4145
629,8794,5387,5010,7778,233
630,2112,5387,6016,2644,4145
631,2112,5387,5010,7778,233
632,8794,5387,5010,7778,233
633,8794,5387,9428,6473,233
634,8794,2390,6016,5377,233
635,6420,5387,7454,6046,233
636,6420,5387,5010,7778,233
637,6420,5387,5010,2360,233
638,2112,2390,6016,7778,233
639,6420,5387,6016,7778,4145
640,6420,5387,5010,7778,4145
641,8794,5387,5010,7778,4145
642,8794,2390,5010,3990,4145
643,2112,5387,5010,7778,4145
644,8465,5387,6016,7778,233
645,8794,5387,6016,7778,233
646,8794,5387,5010,1023,233
647,8465,5387,8650,7778,233
648,6420,5387,1690,7778,233
649,2112,5387,5010,4612,4145
650,8794,5387,1690,7778,233
651,6420,5387,7454,7778,233
652,2112,5387,5010,1023,4145
653,8794,5387,1690,7778,233
654,8465,5387,6016,7778,233
655,8794,5387,4683,7778,4145
656,6420,5387,5010,7778,4145
657,6420,9874,7454,7778,4145
658,2112,5387,5010,2360,233
659,2112,5387,5010,1437,4145
660,2112,5387,6016,7778,233
661,6420,5387,5010,7778,233
662,8465,5387,1690,7778,233
663,8794,5387,5010,2360,233
664,2112,5387,7454,7778,233
665,8794,5387,5010,2360,4145
666,8465,5387,6016,7778,233
667,2112,5387,6016,7778,4145
668,8794,5387,8650,6046,4145
669,8794,5387,6016,7778,233
670,6420,5387,5010,7778,4145
671,6420,5387,5989,2360,233
672,6420,5387,6016,7778,4145
673,8794,5387,5010,2360,4145
674,2112,5387,5010,7778,233
675,6420,5387,7454,7778,233
676,8794,2390,8650,5377,233
677,6420,2390,6016,7778,1295
678,6420,5387,5010,7778,233
679,2112,2390,6016,5377,4145
680,2112,5387,7030,7778,233
681,2112,5387,5010,7778,4145
682,8794,5387,6016,7778,233
683,8794,5387,5010,2360,4145
684,2112,5387,5010,2644,233
685,8794,5387,6016,2360,233
686,6420,5387,7454,7778,233
687,8794,5387,7454,7778,4145
688,8794,5387,5010,7778,233
689,6420,5387,1690,7778,233
690,6420,5387,5010,7778,4145
691,6420,5387,6016,7778,233
692,2112,2390,6016,2360,233
693,6420,2390,6016,7778,233
694,8794,5387,6016,7778,4145
695,8794,5387,1690,7778,4145
696,6420,2390,8650,3556,4145
697,6420,5387,1690,2360,4145
698,6420,5387,6016,7778,4145
699,2112,5387,4683,7778,4145
700,6420,5387,1690,7778,233
701,6420,5387,7454,7778,9904
702,7800,5387,4151,7778,4145
703,8465,5387,5010,7778,4145
704,8794,5387,7454,7778,4145
705,2112,5387,5010,2360,233
706,8794,5387,6016,7778,233
707,8794,2390,6016,2360,233
708,6420,5387,5010,5377,233
709,2112,5387,6016,2644,4145
710,2112,5387,9428,7778,233
711,6420,6760,1690,7778,233
712,2112,5387,1690,7778,4145
713,8794,2390,8650,5377,4145
714,2112,5387,5010,7778,4145
715,6420,5387,9428,2360,4145
716,6420,5387,1690,7778,233
717,2112,5387,5010,6655,4145
718,8794,5387,6016,7778,233
719,2112,5387,7454,7778,4145
720,6420,2390,8650,3556,4145
721,8794,5387,8650,3556,817
722,6420,5387,6016,7778,4145
723,6420,2390,6016,7778,233
724,2112,5387,8650,7778,4145
725,2112,5387,6016,7778,233
726,2112,5387,4683,7778,4145
727,8794,5387,1690,7778,233
728,6420,5387,6016,7778,233
729,8794,5387,1690,7778,233
730,8794,5387,6016,5377,233
731,8794,5387,5010,7778,233
732,8794,5387,6016,5377,4145
733,2112,2390,6016,7778,233
734,8794,5387,5010,7778,233
735,8794,5387,4683,7778,4145
736,2112,5387,6016,7778,4145
737,2112,5387,1690,7778,8900
738,2112,5387,6016,7778,233
739,2112,5387,7454,7778,4145
740,8794,5387,5010,7778,4145
741,8465,5387,4683,7778,9904
742,8794,5387,6016,7778,4145
743,6420,5387,7454,2644,233
744,8465,5387,6016,7778,4145
745,2112,5387,5010,7778,4145
746,8465,5387,6016,7778,4145
747,2112,5387,4683,7778,4145
748,8794,5387,5010,2360,4145
749,6420,5387,6016,7778,4145
750,6420,5387,6016,7778,4145
751,2112,5387,5010,7778,8900
752,2112,2390,6016,7778,233
753,8465,5387,5010,7778,233
754,2112,5387,6016,7778,4145
755,2112,2390,1690,2360,4145
756,8794,5387,5010,7778,4145
757,8794,5387,1690,7778,233
758,6420,2390,1690,5377,233
759,2112,2390,1690,3556,233
760,6420,5387,6016,2644,233
761,6420,5387,5010,2360,4145
762,2112,5387,5010,7778,4145
763,6420,5387,4683,7778,233
764,8794,5387,6016,2360,4145
765,2112,5387,6016,7778,4145
766,2112,5387,6016,7778,233
767,8794,5387,6016,2360,233
768,8794,5387,8650,2360,4145
769,2112,5387,6016,7778,233
770,6420,5387,4683,7778,233
771,8794,5387,7454,7778,233
772,2112,5387,6016,7778,4145
773,2112,5387,7454,7778,4145
774,8794,5387,5010,2360,4145
775,8794,5387,5010,2360,4145
776,8794,5387,5010,7778,233
777,8794,2390,5010,6473,4145
778,6420,5387,6016,7778,233
779,6420,5387,6016,7778,233
780,7800,5387,5010,7778,233
781,8465,6815,8650,7778,9904
782,2112,5387,5010,7778,4145
783,8794,5387,6016,7778,233
784,6420,5387,4683,7778,4145
785,2112,5387,5010,7778,4145
786,2112,5387,4151,7778,4145
787,8794,2390,7454,7778,233
788,6420,5387,6016,7778,4145
789,6420,5387,5010,3556,233
790,6420,5387,6016,7778,233
791,8794,5387,4683,7778,9904
792,8794,5387,5010,6655,233
793,2112,2390,8650,2360,233
794,6420,5387,5010,7778,4145
795,8794,5387,7454,7778,233
796,2112,5387,5010,6046,233
797,8794,5387,6016,7778,4145
798,8465,5387,1690,2360,233
799,2112,5387,9428,7778,4145
800,8794,5387,8650,7778,4145
801,6420,5387,5010,7778,233
802,6420,5387,5010,7778,233
803,2112,2390,1690,7778,233
804,2112,5387,6016,5377,4145
805,2112,5387,7454,7778,4145
806,6420,2390,6016,2360,4145
807,2112,5387,8650,2360,4145
808,2112,5387,4683,7778,4145
809,2112,5387,4683,7778,4145
810,6420,5387,1690,6046,233
811,2112,5387,4683,6046,233
812,6420,5387,5010,7778,4145
813,2112,2390,1690,7778,233
814,6420,5387,4683,6046,233
815,8794,2390,5010,7778,4145
816,2112,5387,6016,7778,4145
817,2112,5387,6016,7778,4145
818,8794,5387,8650,7778,233
819,6420,5387,7454,7778,233
820,6420,5387,5010,7778,233
821,7800,5387,6016,7778,233
822,6420,5387,5010,3556,4145
823,2112,5387,7454,7778,4145
824,8794,5387,5010,7778,4145
825,8794,5387,1690,7778,4145
826,2112,5387,7454,7778,4145
827,6420,5387,5010,7778,233
828,8465,5387,5010,7778,4145
829,2112,5387,8650,7778,233
830,8794,2390,5989,2360,233
831,6420,5387,6016,7778,233
832,8794,2390,5989,1023,233
833,8794,5387,5010,7778,233
834,8794,2390,8650,2360,233
835,6420,2390,5010,2360,233
836,8794,5387,5010,7778,4145
837,8794,5387,1690,2360,4145
838,2112,2390,6016,2360,4145
839,8794,2390,7454,7778,233
840,6420,5387,1690,7778,233
841,6420,2390,5010,7778,233
