ids,epoch_0
962,666
963,224
964,561
965,104
966,549
967,103
968,1045
969,313
970,66
971,588
972,234
973,30
974,502
975,691
976,346
977,3623
978,487
979,0
980,586
981,2605
982,503
983,19
984,0
985,0
986,3353
987,6
988,355
989,49
990,130
991,529
992,108
993,4142
994,1068
995,657
996,1683
997,723
998,16
999,10477
1000,2841
1001,2032
1002,668
1003,699
1004,52
1005,1240
1006,1874
1007,31
1008,952
1009,1697
1010,3115
1011,2647
1012,584
1013,1505
1014,4729
1015,34
1016,69
1017,5441
1018,10039
1019,4558
1020,457
1021,22
1022,624
1023,551
1024,71
1025,155
1026,104
1027,75
1028,188
1029,21
1030,29
1031,7
1032,355
1033,341
1034,289
1035,42
1036,0
1037,751
1038,101
1039,1207
1040,206
1041,1015
1042,2280
1043,2178
1044,327
1045,2
1046,56
1047,13
1048,410
1049,1959
1050,683
1051,98
1052,157
1053,1706
1054,422
1055,198
1056,0
1057,25
1058,65
1059,0
1060,910
1061,0
1062,424
1063,2133
1064,1104
1065,3044
1066,375
1067,5280
1068,169
1069,198
1070,169
1071,782
1072,448
1073,688
1074,179
1075,26
1076,40
1077,977
1078,5423
1079,959
1080,55
1081,72
1082,205
1083,0
1084,480
1085,129
1086,80
1087,0
1088,384
1089,449
1090,2
1091,337
1092,9
1093,30
1094,5
1095,0
1096,13491
1097,1
1098,508
1099,2468
1100,858
1101,3926
1102,19
1103,419
1104,0
1105,1900
1106,41
1107,18
1108,981
1109,11
1110,3731
1111,2075
1112,161
1113,9
1114,27
1115,2
1116,889
1117,777
1118,3
1119,96
1120,62
1121,3
1122,382
1123,334
1124,86
1125,128
1126,186
1127,1075
1128,2151
1129,1903
1130,4310
1131,2647
1132,3045
1133,890
1134,1
1135,19
1136,78
1137,2116
1138,2994
1139,1179
1140,1118
1141,316
1142,5
1143,219
1144,107
1145,318
1146,5939
1147,6291
1148,4394
1149,143
1150,1419
1151,696
1152,678
1153,38
1154,0
1155,452
1156,925
1157,1003
1158,1020
1159,366
1160,406
1161,2836
1162,1549
1163,6844
1164,2516
1165,134
1166,432
1167,99
1168,99
1169,1146
1170,7175
1171,3972
1172,2464
1173,216
1174,1768
1175,1919
1176,0
1177,275
1178,391
1179,442
1180,475
1181,1914
1182,304
1183,0
1184,792
1185,173
1186,804
1187,637
1188,709
1189,995
1190,1961
1191,426
1192,393
1193,129
1194,628
1195,421
1196,2
1197,10
1198,226
1199,622
1200,1279
1201,15
1202,10033
1203,102
1204,492
1205,43
1206,354
1207,54
1208,33
1209,115
1210,179
1211,655
1212,21
1213,180
1214,602
1215,209
1216,228
1217,246
1218,1342
1219,48
1220,610
1221,857
1222,3638
1223,333
1224,56
1225,8
1226,391
1227,36
1228,98
1229,288
1230,17
1231,907
1232,737
1233,2
1234,0
1235,0
1236,1682
1237,15
1238,50
1239,0
1240,837
1241,601
1242,219
1243,3834
1244,1506
1245,481
1246,182
1247,247
1248,917
1249,168
1250,19
1251,1304
1252,3100
1253,57
1254,11286
1255,1292
1256,1924
1257,212
1258,968
1259,1253
1260,603
1261,10016
1262,2082
1263,0
1264,0
1265,8104
1266,205
1267,284
1268,1247
1269,105
1270,2789
1271,18
1272,510
1273,151
1274,3008
1275,428
1276,2928
1277,0
1278,263
1279,52
1280,2
1281,2566
1282,561
1283,892
1284,1424
1285,642
1286,348
1287,111
1288,1862
1289,305
1290,106
1291,1209
1292,5816
1293,43
1294,57
1295,1986
1296,0
1297,17
1298,84
1299,670
1300,650
1301,1626
1302,267
1303,193
1304,262
1305,554
1306,1723
1307,74
1308,64
1309,54
1310,455
1311,1
1312,25
1313,242
1314,157
1315,649
1316,1021
1317,0
1318,1023
1319,0
1320,209
1321,226
1322,0
1323,21
1324,9
1325,192
1326,617
1327,36
1328,65
1329,136
1330,1400
1331,6
1332,225
1333,104
1334,1834
1335,572
1336,598
1337,159
1338,822
1339,15
1340,697
1341,0
1342,314
1343,716
1344,24
1345,19
1346,44
1347,227
1348,403
1349,676
1350,1641
1351,1308
1352,44
1353,912
1354,40
1355,666
1356,181
1357,50
1358,50
1359,23
1360,1112
1361,94
1362,0
1363,304
1364,399
1365,491
1366,0
1367,221
1368,392
1369,46
1370,7817
1371,3
1372,560
1373,232
1374,50
1375,0
1376,206
1377,6
1378,1579
1379,15
1380,55
1381,1140
1382,2
1383,94
1384,2054
1385,1386
1386,272
1387,1842
1388,227
1389,56
1390,0
1391,861
1392,296
1393,1587
1394,1653
1395,634
1396,1933
1397,1666
1398,48
1399,27
1400,0
1401,2018
1402,24
1403,73
1404,22
1405,515
1406,0
1407,135
1408,310
1409,959
1410,57
1411,42
1412,40
1413,168
1414,0
1415,3
1416,659
1417,78
1418,82
1419,710
1420,415
1421,256
1422,0
1423,24
1424,2
1425,242
1426,9
1427,27
1428,186
1429,10
1430,163
1431,1001
1432,123
1433,414
1434,256
1435,54
1436,30
1437,187
1438,635
1439,1
1440,1031
1441,0
1442,20
1443,396
1444,8
1445,91
1446,232
1447,52
1448,0
1449,1438
1450,0
1451,107
1452,17
1453,136
1454,248
1455,226
1456,15
1457,71
1458,58
1459,9
1460,284
1461,249
1462,1239
1463,202
1464,6
1465,266
1466,739
1467,277
1468,28
1469,112
1470,162
1471,32
1472,27
1473,1
1474,1662
1475,646
1476,29
1477,94
1478,56
1479,665
1480,21
1481,2600
1482,741
1483,3147
1484,1
1485,1493
1486,321
1487,264
1488,9
1489,157
1490,1409
1491,81
1492,305
1493,50
1494,911
1495,829
1496,0
1497,710
1498,0
1499,1
1500,290
1501,580
1502,815
1503,5
1504,1293
1505,161
1506,644
1507,187
1508,26
1509,1022
1510,117
1511,373
1512,3
1513,571
1514,1
1515,628
1516,742
1517,23
1518,0
1519,7
1520,187
1521,665
1522,124
1523,63
1524,76
1525,0
1526,65
1527,0
1528,28
1529,1993
1530,213
1531,493
1532,182
1533,2508
1534,2
1535,63
1536,667
1537,180
1538,111
1539,831
1540,0
1541,0
1542,225
1543,787
1544,23
1545,146
1546,1040
1547,93
1548,193
1549,174
1550,19
1551,8
1552,18
1553,12
1554,710
1555,382
1556,35
1557,0
1558,45
1559,47
1560,1
1561,1335
1562,358
1563,259
1564,59
1565,107
1566,177
1567,231
1568,355
1569,166
1570,68
1571,285
1572,130
1573,314
1574,0
1575,576
1576,228
1577,376
1578,138
1579,12
1580,133
1581,1074
1582,17
1583,236
1584,432
1585,7
1586,45
1587,345
1588,127
1589,825
1590,162
1591,93
1592,929
1593,19
1594,3058
1595,219
1596,130
1597,2
1598,7218
1599,193
1600,18
1601,814
1602,626
1603,407
1604,93
1605,9
1606,862
1607,1
1608,473
1609,386
1610,216
1611,119
1612,2614
1613,1
1614,309
1615,769
1616,999
1617,280
1618,35
1619,143
1620,309
1621,1271
1622,2274
1623,568
1624,7
1625,423
1626,160
1627,7
1628,39
1629,0
1630,124
1631,326
1632,882
1633,252
1634,4926
1635,402
1636,69
1637,1
1638,33
1639,490
1640,0
1641,2906
1642,82
1643,531
1644,62
1645,6
1646,490
1647,73
1648,46
1649,3
1650,21
1651,62
1652,52
1653,0
1654,104
1655,157
1656,63
1657,1891
1658,272
1659,25
1660,1
1661,8
1662,225
1663,73
1664,0
1665,1246
1666,370
1667,154
1668,459
1669,619
1670,186
1671,573
1672,305
1673,114
1674,31
1675,0
1676,368
1677,1725
1678,51
1679,220
1680,130
1681,90
1682,43
1683,23
1684,896
1685,0
1686,1289
1687,26
1688,149
1689,0
1690,352
1691,0
1692,440
1693,328
1694,182
1695,1047
1696,92
1697,222
1698,812
1699,237
1700,43
1701,53
1702,1
1703,14
1704,589
1705,130
1706,25
1707,69
1708,17
1709,222
1710,252
1711,30
1712,151
1713,255
1714,275
1715,474
1716,51
1717,188
1718,1409
1719,662
1720,2437
1721,20
1722,75
1723,2
1724,2276
1725,2031
1726,20
1727,65
1728,298
1729,1004
1730,2677
1731,0
1732,3660
1733,176
1734,169
1735,16
1736,2108
1737,231
1738,40
1739,1177
1740,0
1741,1052
1742,1029
1743,1056
1744,0
1745,26
1746,11
1747,59
1748,77
1749,0
1750,241
1751,238
1752,78
1753,120
1754,39
1755,313
1756,7
1757,353
1758,846
1759,1150
1760,172
1761,17
1762,1262
1763,975
1764,131
1765,1007
1766,103
1767,234
1768,1072
1769,12
1770,44
1771,580
1772,279
1773,452
1774,1817
1775,201
1776,316
1777,54
1778,18
1779,55
1780,200
1781,0
1782,971
1783,2052
1784,34
1785,866
1786,76
1787,1
1788,86
1789,1460
1790,25
1791,19
1792,171
1793,25
1794,170
1795,43
1796,133
1797,45
1798,11
1799,870
1800,338
1801,155
1802,345
1803,75
1804,148
1805,470
1806,37
1807,285
1808,71
1809,7
1810,1149
1811,0
1812,0
1813,1180
1814,44
1815,605
1816,0
1817,536
1818,0
1819,1
1820,125
1821,1755
1822,105
1823,865
1824,148
1825,27
1826,43
1827,1207
1828,729
1829,4
1830,73
1831,177
1832,0
1833,763
1834,156
1835,24
1836,384
1837,830
1838,0
1839,332
1840,289
1841,18
1842,2025
1843,122
1844,100
1845,44
1846,0
1847,46
1848,454
1849,326
1850,41
1851,210
1852,341
1853,0
1854,459
1855,100
1856,7
1857,23
1858,379
1859,184
1860,2
1861,1094
1862,208
1863,603
1864,9
1865,0
1866,176
1867,783
1868,490
1869,665
1870,2104
1871,1991
1872,782
1873,258
1874,410
1875,93
1876,186
1877,20
1878,1697
1879,292
1880,1171
1881,200
1882,286
1883,24
1884,16
1885,1361
1886,2690
1887,0
1888,859
1889,286
1890,12
1891,110
1892,72
1893,39
1894,499
1895,11
1896,0
1897,1
1898,1319
1899,25
1900,69
1901,239
1902,70
1903,149
1904,36
1905,168
1906,338
1907,409
1908,326
1909,3
1910,3441
1911,140
1912,0
1913,1928
1914,258
1915,216
1916,4083
1917,866
1918,72
1919,1993
1920,284
1921,72
1922,957
1923,28
1924,652
1925,206
1926,10
1927,254
1928,159
1929,1700
1930,1601
1931,36
1932,25
1933,42
1934,0
1935,0
1936,280
1937,444
1938,1609
1939,258
1940,0
1941,403
1942,576
1943,78
1944,1435
1945,2572
1946,6
1947,0
1948,1031
1949,3751
1950,584
1951,0
1952,214
1953,227
1954,383
1955,546
1956,709
1957,1750
1958,11
1959,137
1960,333
1961,2781
1962,5
1963,1311
1964,102
1965,48
1966,1521
1967,135
1968,316
1969,245
1970,211
1971,0
1972,94
1973,400
1974,18
1975,0
1976,231
1977,0
1978,16
1979,9
1980,1001
1981,604
1982,53
1983,0
1984,11
1985,179
1986,0
1987,49
1988,155
1989,806
1990,103
1991,265
1992,863
1993,0
1994,7
1995,8
1996,174
1997,2920
1998,443
1999,171
2000,1
2001,507
2002,1739
2003,3
2004,556
2005,475
2006,321
2007,2
2008,12
2009,152
2010,833
2011,11
2012,1109
2013,7
2014,52
2015,2076
2016,949
2017,168
2018,26
2019,123
2020,0
2021,0
2022,13
2023,147
2024,0
2025,21
2026,566
2027,8
2028,1011
2029,4360
2030,252
2031,225
2032,164
2033,355
2034,283
2035,159
2036,1289
2037,220
2038,2
2039,172
2040,11
2041,110
2042,134
2043,661
2044,338
2045,1
2046,777
2047,1290
2048,0
2049,16
2050,21
2051,18
2052,1138
2053,50
2054,778
2055,1674
2056,95
2057,111
2058,189
2059,9
2060,35
2061,9
2062,226
2063,5
2064,405
2065,1
2066,15
2067,404
2068,404
2069,377
2070,0
2071,0
2072,806
2073,725
2074,7
2075,1526
2076,205
2077,532
2078,82
2079,828
2080,52
2081,0
2082,852
2083,201
2084,52
2085,492
2086,677
2087,637
2088,108
2089,624
2090,55
2091,13
2092,80
2093,148
2094,43
2095,765
2096,217
2097,818
2098,6
2099,0
2100,193
2101,0
2102,67
2103,66
2104,535
2105,497
2106,61
2107,0
2108,142
2109,40
2110,1663
2111,44
2112,930
2113,186
2114,166
2115,0
2116,639
2117,596
2118,206
2119,590
2120,305
2121,15
2122,240
2123,28
2124,38
2125,419
2126,761
2127,68
2128,51
2129,6
2130,490
2131,5
2132,6
2133,128
2134,72
2135,5
2136,0
2137,162
2138,375
2139,1024
2140,264
2141,790
2142,35
2143,23
2144,58
2145,1022
2146,86
2147,27
2148,0
2149,1022
2150,656
2151,146
2152,0
2153,7
2154,422
2155,1901
2156,306
2157,114
2158,7
2159,1231
2160,44
2161,411
2162,162
2163,687
2164,240
2165,332
2166,301
2167,25
2168,734
2169,436
2170,216
2171,112
2172,161
2173,304
2174,773
2175,6752
2176,95
2177,372
2178,210
2179,88
2180,316
2181,56
2182,322
2183,1070
2184,48
2185,195
2186,1261
2187,1641
2188,135
2189,79
2190,3
2191,0
2192,435
2193,0
2194,554
2195,2173
2196,289
2197,106
2198,658
2199,5
2200,601
2201,346
2202,41
2203,185
2204,912
2205,699
2206,477
2207,0
2208,82
2209,62
2210,684
2211,47
2212,615
2213,40
2214,810
2215,266
2216,215
2217,3235
2218,36
2219,2421
2220,141
2221,132
2222,0
2223,754
2224,1121
2225,230
2226,254
2227,21
2228,0
2229,1208
2230,98
2231,3637
2232,493
2233,0
2234,12
2235,465
2236,34
2237,9
2238,0
2239,2935
2240,1520
2241,23
2242,390
2243,15
2244,1
2245,306
2246,1358
2247,1236
2248,479
2249,17
2250,2511
2251,6
2252,220
2253,1232
2254,585
2255,510
2256,184
2257,92
2258,159
2259,440
2260,7897
2261,1558
2262,0
2263,1203
2264,112
2265,77
2266,2539
2267,106
2268,0
2269,107
2270,98
2271,7
2272,4
2273,4
2274,52
2275,122
2276,240
2277,99
2278,196
2279,1492
2280,4
2281,240
2282,204
2283,7
2284,19
2285,594
2286,776
2287,150
2288,222
2289,1195
2290,1234
2291,281
2292,69
2293,163
2294,317
2295,26
2296,1377
2297,14
2298,11
2299,112
2300,1327
2301,1
2302,137
2303,194
2304,234
2305,0
2306,51
2307,853
2308,227
2309,33
2310,3
2311,1
2312,79
2313,54
2314,298
2315,194
2316,256
2317,282
2318,112
2319,14
2320,4
2321,1335
2322,1061
2323,536
2324,895
2325,800
2326,212
2327,95
2328,262
2329,33
2330,27
2331,2
2332,613
2333,671
2334,32
2335,0
2336,45
2337,44
2338,147
2339,334
2340,303
2341,725
2342,334
2343,327
2344,120
2345,309
2346,708
2347,41
2348,156
2349,370
2350,562
2351,1619
2352,65
2353,657
2354,5
2355,104
2356,6
2357,487
2358,144
2359,263
2360,2665
2361,1610
2362,17
2363,2
2364,1033
2365,1369
2366,231
2367,707
2368,144
2369,598
2370,110
2371,240
2372,454
2373,1302
2374,10
2375,499
2376,57
2377,513
2378,640
2379,320
2380,25
2381,132
2382,768
2383,177
2384,14
2385,247
2386,9
2387,55
2388,443
2389,823
2390,769
2391,311
2392,22
2393,0
2394,0
2395,0
2396,27
2397,25
2398,2127
2399,1114
2400,406
2401,91
2402,315
2403,0
2404,132
2405,3
2406,305
2407,1301
2408,1254
2409,230
2410,111
2411,827
2412,12
2413,64
2414,42
2415,1341
2416,1234
2417,884
2418,48
2419,6
2420,2509
2421,112
2422,1162
2423,607
2424,135
2425,1
2426,296
2427,188
2428,538
2429,217
2430,115
2431,1717
2432,4
2433,113
2434,0
2435,598
2436,225
2437,324
2438,1489
2439,3896
2440,1513
2441,1440
2442,715
2443,2420
2444,195
2445,7
2446,181
2447,2392
2448,223
2449,15
2450,184
2451,749
2452,1040
2453,336
2454,3
2455,46
2456,0
2457,20
2458,43
2459,3
2460,449
2461,72
2462,0
2463,436
2464,164
2465,0
2466,11
2467,17
2468,0
2469,0
2470,0
2471,18
2472,39
2473,18
2474,14
2475,5
2476,948
2477,583
2478,289
2479,67
2480,888
2481,1746
2482,163
2483,12
2484,3
2485,658
2486,139
2487,214
2488,20
2489,419
2490,919
2491,760
2492,34
2493,56
2494,428
2495,51
2496,48
2497,219
2498,5
2499,117
2500,27
2501,138
2502,679
2503,1914
2504,0
2505,29
2506,3804
2507,2530
2508,275
2509,48
2510,375
2511,105
2512,816
2513,3261
2514,44
2515,214
2516,2120
2517,3510
2518,38
2519,20
2520,1758
2521,1256
2522,0
2523,578
2524,334
2525,60
2526,139
2527,0
2528,174
2529,161
2530,29
2531,302
2532,556
2533,409
2534,1670
2535,2017
2536,875
2537,15
2538,29
2539,32
2540,135
2541,235
2542,316
2543,19
2544,65
2545,12
2546,240
2547,1
2548,73
2549,1682
2550,353
2551,131
2552,87
2553,152
2554,0
2555,432
2556,86
2557,0
2558,172
2559,5
2560,29
2561,31
2562,165
2563,9
2564,288
2565,492
2566,81
2567,1951
2568,799
2569,4
2570,36
2571,124
2572,284
2573,250
2574,0
2575,781
2576,164
2577,0
2578,984
2579,209
2580,0
2581,815
2582,8
2583,462
2584,1596
2585,839
2586,23
2587,365
2588,0
2589,30
2590,35
2591,108
2592,51
2593,235
2594,43
2595,167
2596,3
2597,716
2598,234
2599,36
2600,167
2601,3
2602,36
2603,135
2604,2
2605,103
2606,80
2607,0
2608,489
2609,21
2610,21
2611,25
2612,92
2613,289
2614,1
2615,66
2616,162
2617,26
2618,92
2619,625
2620,17
2621,58
2622,41
2623,4
2624,0
2625,34
2626,644
2627,243
2628,997
2629,272
2630,2025
2631,20
2632,238
2633,165
2634,282
2635,678
2636,133
2637,614
2638,313
2639,1064
2640,3
2641,1255
2642,655
2643,446
2644,2333
2645,141
2646,2714
2647,739
2648,262
2649,133
2650,0
2651,1328
2652,237
2653,198
2654,33
2655,92
2656,910
2657,1421
2658,1596
2659,515
2660,37
2661,0
2662,793
2663,2629
2664,2252
2665,15
2666,302
2667,356
2668,1294
2669,983
2670,735
2671,642
2672,6
2673,50
2674,267
2675,752
2676,71
2677,1503
2678,17
2679,1053
2680,93
2681,171
2682,295
2683,79
2684,2784
2685,1033
2686,365
2687,74
2688,111
2689,6
2690,385
2691,39
2692,18
2693,651
2694,991
2695,893
2696,13
2697,389
2698,17
2699,390
2700,425
2701,1
2702,2709
2703,487
2704,289
2705,441
2706,22
2707,36
2708,108
2709,483
2710,269
2711,530
2712,978
2713,0
2714,334
2715,3688
2716,1406
2717,108
2718,207
2719,149
2720,3454
2721,35
2722,101
2723,1
2724,3719
2725,205
2726,0
2727,830
2728,33
2729,318
2730,1556
2731,265
2732,475
2733,447
2734,46
2735,663
2736,763
2737,670
2738,635
2739,1300
2740,419
2741,3431
2742,106
2743,0
2744,194
2745,446
2746,225
2747,15
2748,159
2749,39
2750,320
2751,133
2752,15
2753,0
2754,213
2755,10
2756,61
2757,2
2758,493
2759,650
2760,1
2761,114
2762,1554
2763,51
2764,16
2765,808
2766,937
2767,8
2768,239
2769,2285
2770,198
2771,74
2772,876
2773,492
2774,177
2775,253
2776,248
2777,2100
2778,536
2779,72
2780,23
2781,130
2782,379
2783,20
2784,302
2785,26
2786,24
2787,141
2788,596
2789,77
2790,1964
2791,945
2792,140
2793,550
2794,797
2795,14
2796,72
2797,102
2798,19
2799,165
2800,2
2801,33
2802,845
2803,1031
2804,473
2805,658
2806,1365
2807,44
2808,158
2809,261
2810,2652
2811,100
2812,26
2813,23
2814,402
2815,847
2816,89
2817,1462
2818,111
2819,265
2820,7
2821,132
2822,68
2823,33
2824,1249
2825,11
2826,858
2827,333
2828,98
2829,174
2830,312
2831,89
2832,231
2833,1178
2834,131
2835,677
2836,368
2837,17
2838,0
2839,2
2840,0
2841,8
2842,3
2843,2454
2844,79
2845,149
2846,387
2847,1381
2848,83
2849,129
2850,596
2851,0
2852,300
2853,83
2854,236
2855,32
2856,65
2857,3708
2858,591
2859,404
2860,8
2861,645
2862,201
2863,3
2864,3
2865,494
2866,39
2867,45
2868,1914
2869,54
2870,101
2871,19
2872,69
2873,662
2874,10
2875,6
2876,0
2877,85
2878,312
2879,14
2880,1029
2881,2
2882,52
2883,12
2884,41
2885,350
2886,108
2887,89
2888,902
