ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
114,1361,434,529,1712,299
115,912,1398,2006,7852,142
116,1615,411,8335,719,719
117,4768,5689,5674,6615,6615
118,3270,7681,8728,8728,8728
119,5160,3252,5698,8854,8854
120,3491,755,1413,8752,8752
121,147,864,91,869,1084
122,7249,6611,7537,2265,2230
123,7351,687,336,336,2235
124,810,299,842,842,842
125,8693,1986,405,282,282
126,303,1238,49,198,198
127,3943,2044,690,1702,449
128,4418,1982,8264,4433,4433
129,9081,682,1831,175,354
130,718,1873,1532,768,768
131,7146,1301,592,592,592
132,299,1785,540,540,540
133,8008,8388,4079,3031,4079
134,1666,781,299,299,299
135,3000,307,536,536,536
136,9166,1436,4081,7465,7465
137,2530,101,1427,1427,1427
138,8491,803,1825,1825,1825
139,291,490,3609,6194,6194
140,1397,492,2225,890,890
141,6611,831,2089,8233,8233
142,2151,1588,1612,918,1539
143,879,1186,1986,913,913
144,6398,8090,4482,6667,6667
145,7755,2578,2676,3769,4470
146,1204,2393,2496,7017,7017
147,535,159,797,1224,35
148,207,4825,5064,6320,5121
149,463,412,542,210,210
150,2323,8038,9203,7164,7164
151,1500,1568,8663,6998,6998
152,7551,3005,3229,352,352
153,7587,1373,602,1891,1891
154,4475,1706,1977,980,1977
155,1557,3033,1920,1457,117
156,136,8886,1486,216,216
157,1674,1381,500,987,261
158,8371,7440,847,847,847
159,428,4682,586,6319,976
160,1673,1850,9001,8318,8318
161,5954,9039,897,7169,7169
162,2293,401,1921,1921,1921
163,1397,197,1608,204,204
164,1445,1649,1456,7299,7299
165,1022,997,77,2239,2239
166,474,310,1238,9097,9097
167,1731,175,961,2028,2140
168,183,806,982,1232,1232
169,2059,427,819,590,590
170,683,61,2187,1611,1611
171,1421,8733,118,118,118
172,1196,4549,7653,7653,7653
173,4492,9082,7644,8743,4086
174,3258,3402,1146,2032,2032
175,1608,8084,7872,5521,5521
176,7899,2876,8087,8087,8087
177,3491,1041,803,1098,1899
178,496,1799,8023,8023,8023
179,2219,2134,2268,317,2014
180,1341,425,1559,723,425
181,969,1545,1849,1849,1373
182,6990,7912,1070,3263,3263
183,1592,68,1277,851,851
184,7539,773,1466,1466,1466
185,778,101,2253,985,2253
186,3445,903,8988,7937,7937
187,7640,6182,5934,5742,5742
188,4316,899,7840,3047,3047
189,189,2043,2064,1842,1842
190,1744,8205,718,718,718
191,2179,371,1786,1901,913
192,12,1733,1910,1715,1715
193,8113,1748,2219,4249,350
194,415,8693,803,1713,1713
195,135,6530,6967,1203,1203
196,6999,7443,7102,1262,1262
197,178,656,935,2296,1593
198,6960,8016,8844,8844,8844
199,7246,1129,1405,2246,298
200,4041,5459,779,1969,1969
201,6973,8200,8904,7602,7602
202,2124,57,223,405,405
203,7364,1662,142,960,960
204,7310,5836,4688,5806,6009
205,301,1585,5429,5159,5159
206,7603,4990,3045,4287,3082
207,3486,4452,2896,5047,4287
208,227,4456,8949,5350,1649
209,4324,7550,3866,3860,3000
210,1916,8562,6022,4765,4765
211,442,5992,8491,6711,6711
212,1679,8381,1971,1971,1971
213,762,2050,222,449,449
214,4252,822,1413,1752,1752
215,1630,5954,1523,1523,1523
216,761,111,7683,7173,1378
217,4821,3738,9172,9172,9172
218,7501,2540,1029,8123,908
219,90,915,9114,1210,1210
220,3013,1262,1357,2278,1224
221,1095,1110,1855,818,818
222,8198,3350,1267,1104,7185
223,5611,803,3787,1593,1593
224,275,1229,1210,7094,7094
225,2238,723,1171,1648,651
226,3066,7314,1678,802,1436
227,8284,9059,2008,1746,1746
228,1425,246,7168,8321,7370
229,1904,7397,1205,840,128
230,2182,403,1498,2018,2018
231,2225,1167,522,959,959
232,1860,2201,324,1423,1423
233,260,1892,1037,615,2183
234,2026,677,8348,603,603
235,2066,398,7295,2074,558
236,7606,484,8929,7096,1580
237,510,1514,1098,1962,1098
238,7938,1606,7185,5042,5042
239,695,19,1425,2242,2242
240,3747,9053,224,224,224
241,5400,3282,7689,1092,2117
242,1550,2084,906,906,906
243,7618,1552,8976,8023,8023
244,67,1325,501,2269,2269
245,1892,2297,1511,1346,1427
246,1219,615,1648,1648,1648
247,2560,3303,4248,4248,7435
248,7673,628,1863,1745,1745
249,9,2165,290,1982,1982
250,7221,2188,8663,10,26
251,2672,616,1242,678,344
252,2167,7641,1859,1006,1006
253,225,1592,1075,1649,1649
254,1073,1944,873,603,603
255,80,165,1374,1588,1588
256,842,1315,1055,4456,1746
257,303,7327,8976,8976,8976
258,1313,2212,1765,2106,2106
259,2254,286,2395,2033,2033
260,8152,258,2240,1672,175
261,2059,1754,5,5,5
262,798,1742,1793,1511,1043
263,7807,1294,5350,1490,1490
264,6488,9214,462,8032,462
265,8607,6315,6530,2667,2667
266,6186,6199,7489,7489,7489
267,1404,88,630,1133,1133
268,8981,3169,6571,6571,6571
269,3114,1434,4464,8591,8591
270,606,7913,566,816,816
271,7191,1069,179,128,128
272,678,9223,7667,7667,7667
273,3293,21,326,130,1115
274,3652,4321,1888,804,804
275,348,436,354,354,354
276,1587,4321,2103,2260,2260
277,2766,2186,8670,8670,8670
278,2072,1768,1853,304,304
279,1342,5178,1965,575,575
280,2237,350,117,117,215
281,7588,1501,5892,7081,7081
282,4933,2209,2254,7142,7142
283,6980,2091,790,264,1510
284,1661,761,2087,1751,1751
285,6694,7938,35,2132,2132
286,837,7949,1509,724,3013
287,5976,6935,1170,8394,1170
288,1425,1845,2168,120,120
289,1813,4048,1881,68,1204
290,3032,1193,1251,8200,677
291,1893,2028,1446,353,353
292,7732,1928,5109,280,280
293,36,90,38,38,38
294,5976,468,1151,261,261
295,623,1197,887,887,887
296,1651,547,192,1839,1839
297,7213,8391,879,7269,7269
298,443,1056,8236,7003,7137
299,1100,7680,1074,303,1074
300,6296,8992,5011,5011,5011
301,2278,1624,2084,1373,1373
302,8069,7378,1180,1180,1180
303,1975,7290,2192,2152,2206
304,4063,1966,4852,4852,4852
305,27,167,2006,2006,1494
306,5285,6458,347,347,347
307,1465,1277,1112,1112,1112
308,339,1537,589,1922,1922
309,2231,31,2174,273,273
310,1706,8017,1299,2499,2499
311,130,330,420,78,78
312,550,6194,2172,5483,5483
313,1894,2256,2011,1620,1010
314,1017,1047,2229,494,868
315,2131,468,1722,2165,2165
316,3143,3453,214,380,380
317,1095,1319,3718,448,1914
318,310,1563,2234,1642,1642
319,5718,6014,2372,2412,5496
320,1099,8840,7109,7109,7109
321,2254,8749,859,668,1195
322,2955,1363,591,842,2214
323,1645,1656,537,537,537
324,8227,3367,5021,4287,4287
325,3707,1668,939,2398,5819
326,213,6128,4401,3127,3127
327,918,1354,55,55,55
328,2171,8262,8427,8427,8427
329,8603,1352,1028,1028,1028
330,8077,1785,510,510,510
331,989,137,828,1173,828
332,553,1161,332,332,332
333,7872,7863,5627,7014,6445
334,5584,8223,8186,8995,8995
335,8199,2191,436,1812,1812
336,7589,1385,7784,661,661
337,413,937,7814,4723,2232
338,7182,5448,7517,8579,8579
339,7711,593,1672,1672,1283
340,1018,344,8772,1674,1674
341,347,680,727,727,727
342,4758,2013,4318,4318,4318
343,1867,4029,2007,2007,2007
344,7250,1564,7642,7642,7642
345,1128,1248,7575,5214,7575
346,2253,1478,421,582,1805
347,1019,1567,340,672,672
348,6579,516,1546,717,2111
349,8539,9125,8363,8363,8363
350,8204,1965,7895,7853,7853
351,850,855,1611,219,219
352,46,8388,7004,3815,3815
353,1579,91,984,1208,1208
354,2114,1980,1673,1098,1098
355,7511,880,1585,9114,9114
356,4909,1587,5444,409,3577
357,7146,1991,5,8710,8710
358,1615,932,270,270,270
359,3546,6183,2126,2126,2126
360,152,552,988,156,156
361,894,1701,1799,1840,1840
362,2086,1936,766,2291,2291
363,2213,1140,370,702,702
364,1669,7684,216,1048,1048
365,8554,84,8868,8398,1196
366,1387,1639,2029,2029,2029
367,478,397,918,918,918
368,687,1924,2073,804,804
369,2254,1543,1543,1815,1815
370,1034,1425,1785,1678,1678
371,994,1543,1462,207,1462
372,3456,688,627,977,9036
373,1680,1707,1645,1645,1645
374,2141,1532,1133,8026,8026
375,1736,768,59,1627,1627
376,1748,1054,1747,1424,1424
377,5622,6914,4154,6533,8541
378,8013,7742,2159,532,532
379,3355,6075,5923,6852,6852
380,1011,375,1971,1971,340
381,7649,1648,2134,2214,1397
382,776,1406,7777,498,7777
383,3716,1888,4438,2026,2026
384,7841,7201,1642,1642,1642
385,6995,2159,441,441,441
386,1405,2297,2114,1501,2218
387,84,1257,566,433,433
388,33,10,1802,425,427
389,5176,2871,988,1432,1432
390,2174,1730,1612,999,8658
391,2042,2511,1964,1739,1739
392,803,1084,1992,1992,1992
393,8906,7555,1635,2080,2080
394,8344,2167,1779,952,952
395,1220,1743,1714,4034,4034
396,1747,1666,1369,1921,1914
397,536,1926,294,1340,294
398,439,2302,1183,2297,3366
399,124,1560,8427,2136,8427
400,260,931,2072,992,992
401,3853,7185,8855,2,680
402,7074,7237,1476,1476,1476
403,1443,949,1377,1598,1598
404,4459,603,3322,831,831
405,2707,3962,2075,1349,1349
406,1564,182,2,2871,2871
407,8764,7599,1940,48,48
408,9133,968,682,781,781
409,2058,1832,1392,671,1706
410,1800,2124,2124,239,239
411,1491,4334,7040,8644,8644
412,735,1419,2167,986,986
413,4309,119,9072,1095,1095
414,1636,5835,307,257,257
415,1693,1037,320,160,160
416,21,1838,4945,4945,614
417,433,6983,7433,7884,7884
418,80,1184,5042,6554,6554
419,1074,1512,3995,1383,1383
420,2122,5666,9159,7885,8197
421,1614,3031,1956,494,263
422,522,1290,1480,1480,1480
423,5586,5771,7738,2340,2497
424,2674,70,2871,2871,2750
425,5643,6721,1218,4283,4283
426,7327,8302,791,9193,2042
427,1066,2306,608,2287,608
428,1340,8313,1127,1127,1127
429,8247,7055,8223,8032,8032
430,3852,2290,433,433,433
431,2849,1923,1292,130,130
432,8531,1546,840,840,840
433,312,828,1346,4507,4507
434,84,839,468,2059,2059
435,3744,4332,4394,4394,4394
436,2281,1538,3774,326,326
437,7646,2341,6428,6428,6428
438,1039,1651,2212,201,1598
439,2164,372,697,77,2248
440,3141,8929,8165,123,123
441,737,8410,7334,1585,1585
442,3167,446,1612,1612,1612
443,3684,5832,7695,6127,6127
444,7744,123,3813,1160,1160
445,5934,6319,5471,7001,8141
446,1945,173,871,5655,5655
447,5306,684,1702,8468,60
448,1529,85,254,63,1406
449,8816,6726,2341,2680,2455
450,98,8098,7370,1026,1026
451,337,877,7370,7370,7370
452,778,1283,508,535,535
453,2761,747,1699,353,927
454,8029,8367,5415,7393,8304
455,4529,7046,3453,3453,3453
456,263,1624,1914,448,448
457,2036,1374,1856,1119,1856
458,1315,821,1439,723,723
459,1675,3164,7919,1611,1611
460,1083,8166,3502,3663,3663
461,2147,295,1741,1741,1949
462,92,943,400,400,400
463,6684,305,647,6596,6596
464,1948,1032,2303,2191,2191
465,6890,5498,6659,8992,8992
466,4241,3763,9055,3851,3851
467,5263,745,802,1914,285
468,2179,1270,1967,837,837
469,966,1250,140,1070,1070
470,2247,1326,1168,1168,1168
471,996,2062,1639,1639,1639
472,2277,529,544,642,183
473,1924,32,816,816,816
474,664,8444,8486,8486,8486
475,2025,991,412,412,412
476,1726,1304,1368,1368,1368
477,8005,7525,253,295,295
478,1551,1137,290,143,143
479,1029,8806,1961,1961,7913
480,8562,9090,5869,5376,5376
481,1318,8616,260,23,313
482,325,1542,4627,7840,7840
483,8322,8220,4388,7851,4579
484,4132,3777,0,748,748
485,4682,1738,7153,5393,5393
486,9053,7724,30,8364,8364
487,7915,8361,8740,8740,8740
488,1168,2026,330,1013,1013
489,8914,3596,4,1456,1456
490,7759,8458,7360,1211,1790
491,7540,721,8752,1810,684
492,976,8632,8725,2779,2779
493,783,879,1102,712,1102
494,2146,3968,1280,1280,1280
495,4597,3015,9176,9176,1968
496,3277,2099,2103,2103,2103
497,8692,1281,1906,1906,1906
498,7614,924,575,2114,296
499,797,7459,1523,7725,289
500,265,1752,865,1377,1377
501,178,7762,700,696,696
502,2845,6978,532,5646,5646
503,8495,1433,8530,1926,8530
504,80,9080,8820,7157,8944
505,7047,6313,4920,7378,7378
506,80,634,7853,1198,522
507,867,7849,1071,7463,8264
508,1913,1709,1441,652,1441
509,2251,2203,1921,2708,1542
510,3363,6726,4494,4569,4569
511,4356,2078,3643,3643,3643
512,2069,1922,1847,1847,1847
513,1509,2463,4860,7571,7571
514,8101,1075,821,1990,1990
515,8153,7895,8298,357,357
516,5925,48,8211,690,690
517,985,120,6047,6047,6047
518,450,1797,569,358,1509
519,7557,745,4852,1066,605
520,2990,1791,9225,1864,1864
521,1793,1142,143,1450,521
522,326,7553,6889,4643,8737
523,1021,1449,8117,572,572
524,35,6319,4643,5912,5912
525,1356,1893,8940,8489,8940
526,7462,8725,8327,5588,5588
527,2266,2079,778,778,778
528,335,794,3031,1486,1486
529,6165,6164,1205,664,664
530,3724,3245,566,2145,1291
531,619,1958,908,908,2045
532,1635,1602,1892,883,1918
533,2364,7641,821,8679,1058
534,1074,8405,332,332,332
535,8514,8114,8770,793,288
536,37,614,2292,2099,207
537,1063,1969,7463,7131,7463
538,7248,8619,8849,8849,3631
539,9089,1292,1100,771,771
540,1289,833,1614,1614,1614
541,573,2174,2190,1372,1372
542,1594,4629,915,681,681
543,569,2007,2024,1701,1645
544,356,1652,1321,1290,1290
545,1406,237,649,1192,1192
546,405,132,1637,1729,1729
547,217,8133,3262,4281,3385
548,27,376,1879,2023,2023
549,7453,2044,1933,1933,1933
550,297,7780,660,660,660
551,468,7055,1638,711,711
552,22,151,884,1499,58
553,8428,1888,732,373,1797
554,4303,330,1898,420,420
555,3169,1287,7985,7985,7985
556,1635,950,1451,1451,1451
557,8110,8756,299,299,364
558,2036,9097,2254,7723,7288
559,404,1882,2287,2287,2287
560,247,8269,8294,7775,7775
561,1748,6998,1191,9063,9063
562,706,1427,1815,1416,1686
563,2158,898,4448,1611,1611
564,708,678,5338,6390,6532
565,1677,2028,1532,1532,1532
566,809,2919,1511,1511,1511
567,237,148,9087,1859,1859
568,1569,828,144,144,144
569,1748,1021,1224,2151,2151
570,272,7370,2266,1894,1894
571,961,1658,1124,1124,1124
572,3149,2233,1761,1905,2243
573,588,6669,261,459,459
574,1441,1670,1358,2053,2053
575,1436,525,174,1154,1431
576,2093,1123,1919,1194,2302
577,8458,8911,3188,2079,1671
578,1539,1496,689,1821,841
579,1298,8026,744,7833,7833
580,791,482,1283,1283,1283
581,915,1286,1286,1286,1286
582,4685,9039,1948,1948,1948
583,1887,2051,1009,2025,1698
584,8335,52,2063,4321,94
585,1494,638,7680,7323,4531
586,2053,1505,1330,2181,2181
587,504,364,972,1582,1582
588,7365,87,7876,732,732
589,1999,2303,716,1999,1654
590,2305,1168,809,864,864
591,1841,741,1076,482,482
592,8357,2268,3164,3642,3642
593,7154,2012,1378,1378,1378
594,2131,514,1924,1924,1924
595,613,158,1928,1997,1997
596,4323,2001,6285,4596,4596
597,2239,1511,2043,2043,2043
598,967,1895,511,511,511
599,504,952,202,767,1994
600,1634,788,102,1566,1566
601,997,1232,1410,1410,1410
602,337,1250,1424,1565,1565
603,3228,3238,211,373,373
604,3022,486,60,7338,7338
605,7129,1208,1498,1498,1498
606,2160,615,2046,2046,2046
607,161,2750,396,359,359
608,556,8637,906,8774,8774
609,1557,2063,1797,1403,1403
610,1446,6645,629,629,629
611,3092,4682,5642,1690,1674
612,7532,4252,9028,1407,7950
613,667,336,1198,2059,1583
614,6859,3072,6990,3787,3787
615,3127,7054,8904,336,1555
616,5756,5171,5075,5471,5471
617,9138,7357,8376,7129,7129
618,933,198,1022,1022,1022
619,9110,112,1811,557,557
620,7465,290,775,775,775
621,8125,2915,2550,1959,1959
622,7733,7287,5710,2754,2754
623,216,583,1076,1043,2241
624,176,561,1425,1425,1425
625,2610,2006,2308,3065,3065
626,1811,1677,1172,1172,1172
627,281,166,2043,149,149
628,1203,1964,6935,6935,6935
629,279,78,892,892,892
630,1539,1370,1693,2630,2630
631,1670,2123,2172,2172,456
632,7342,2916,2212,2212,2212
633,4439,1548,893,363,363
634,576,2703,1129,2136,2136
635,4384,1253,275,668,668
636,1991,346,809,809,809
637,8314,7950,293,43,1895
638,496,7942,9193,1733,4456
639,1276,124,1019,1523,1523
640,3956,688,1951,1951,1951
641,1697,98,2099,1463,1463
642,751,1604,1707,1707,1707
643,7672,1720,2259,871,871
644,1642,2625,1516,1516,100
645,9148,5355,840,128,128
646,2219,1095,1384,828,1349
647,1455,1200,1695,8250,8250
648,2025,1154,491,9231,9231
649,2028,335,1232,1698,1698
650,2172,2048,1911,416,1999
651,1120,1159,455,7290,683
652,866,1787,719,1400,302
653,6638,7240,4489,4489,4489
654,8621,927,2118,1794,1794
655,4853,6507,9107,9107,9107
656,7657,1681,1525,1525,1525
657,1953,1966,1231,428,428
658,34,1136,1846,330,330
659,8602,2274,14,14,174
660,1628,2212,7668,7668,7668
661,7943,7271,1627,7167,1594
662,8123,366,1415,627,1043
663,1488,1328,563,961,961
664,1631,3643,7956,600,493
665,3474,4459,1377,8634,8634
666,297,269,1675,978,978
667,3389,3066,1411,767,767
668,914,309,279,2034,2034
669,1597,639,24,1658,1658
670,3142,7343,2114,2114,2114
671,575,410,1871,938,938
672,513,720,1095,1293,1293
673,5500,4712,169,169,169
674,359,979,1237,351,351
675,4553,8327,456,2237,2237
676,649,525,524,194,524
677,1562,480,986,986,986
678,705,722,2238,2238,1987
679,2876,755,254,2174,576
680,758,890,1905,1330,1622
681,151,21,476,297,297
682,621,757,159,643,643
683,288,1479,1603,1603,2003
684,96,255,1342,917,917
685,936,1465,2213,1092,1092
686,1081,255,917,369,369
687,3952,947,1821,959,959
688,1202,328,7567,251,8115
689,1556,151,7294,7725,7725
690,1028,1416,2919,553,553
691,1023,42,862,862,862
692,6053,7883,1837,1306,1306
693,7851,5907,1633,6460,9165
694,840,7515,8979,116,7262
695,6751,7850,399,4963,4963
696,886,1365,859,859,1244
697,2548,3049,2023,35,2579
698,2180,1685,1317,1317,1317
699,250,1047,1583,994,994
700,8419,1770,991,991,991
701,475,1671,1696,1759,1759
702,1520,1528,4629,4629,4629
703,677,1880,449,128,128
704,1539,246,949,1351,1351
705,2235,7240,1987,555,1308
706,1421,1501,1966,1966,1966
707,8621,935,325,7943,7943
708,996,1936,811,1487,281
709,1165,1106,2038,2038,987
710,1852,4437,887,768,2023
711,1716,191,508,411,411
712,2122,317,8381,1723,1723
713,437,4297,9140,1801,1801
714,577,210,1219,938,938
715,651,1969,7943,724,724
716,6938,7613,46,1218,479
717,1965,1926,1639,1698,1698
718,2266,459,1794,667,667
719,8483,2213,767,1457,1457
720,1979,7797,1457,370,369
721,506,1712,4535,9195,9195
722,952,476,704,704,704
723,1665,499,873,873,873
724,720,3476,84,379,45
725,2147,1360,202,188,202
726,1666,455,2233,1161,1161
727,88,1505,622,2064,622
728,73,2195,1490,1490,1490
729,558,1421,1676,1953,1953
730,4002,7059,9083,1196,1196
731,8630,288,1235,1235,1235
732,1763,390,12,310,1489
733,3809,8750,6745,3049,6745
734,3073,412,3332,2294,2294
735,1778,2275,878,2250,2250
736,798,2122,430,593,593
737,2919,1535,1352,2199,2199
738,156,119,733,733,733
739,813,503,488,1542,2038
740,2163,1785,2163,369,369
741,2072,1178,63,2226,2226
742,275,2516,1451,828,724
743,8713,1112,1060,323,323
744,3976,2610,6213,1181,1181
745,1135,326,1048,229,229
746,392,1603,1139,559,559
747,7675,280,7895,879,879
748,4591,2270,7631,7631,7631
749,2085,548,536,7303,7303
750,8145,894,1671,2255,1300
751,550,2877,725,1099,725
752,5910,1179,3857,1866,1866
753,459,1472,232,1155,1820
754,33,876,1034,1034,1034
755,708,1022,112,112,57
756,1768,8940,8001,9001,9001
757,1295,47,1973,8335,8335
758,1371,600,8486,7303,7303
759,847,7949,1052,111,550
760,326,4447,1591,1591,1591
761,8706,3827,5300,4282,4373
762,2272,719,1771,1771,1771
763,1983,779,596,323,323
764,4819,671,7872,2285,2285
765,4723,1600,521,499,152
766,2756,9110,8435,7033,7033
767,7783,8920,2792,7064,7064
768,4406,6117,2548,7626,7626
769,5267,5628,6949,6949,6949
770,3431,5849,2454,6872,6872
771,1982,925,2228,2228,2228
772,353,1209,1778,1210,1035
773,9101,7311,6583,4677,4677
774,7069,31,2274,1191,42
775,860,2196,338,338,2196
776,6422,589,1926,950,740
777,581,792,7003,8701,8701
778,7624,2595,1419,1419,1419
779,7516,7033,1134,1134,1790
780,1109,970,2043,2043,2043
781,4391,7641,269,566,566
782,2002,86,1577,1577,920
783,8984,7317,1723,769,1555
784,1030,1001,1498,1632,342
785,722,731,507,1675,1675
786,8206,5368,8617,7980,7980
787,1433,1277,669,669,669
788,9119,1634,637,319,948
789,4751,1336,1078,664,664
790,1009,2011,2059,2059,1413
791,7238,2956,831,2931,2068
792,1274,1381,1519,407,407
793,7763,5588,7584,7584,7584
794,3948,7932,1160,1160,1160
795,4203,8284,1071,868,201
796,735,255,914,1825,33
797,390,1914,3718,389,389
798,2266,740,46,189,189
799,1151,2048,1810,1768,1768
800,391,767,1577,920,1648
801,1544,373,8144,8144,8144
802,828,975,1069,2188,800
803,436,2181,482,1406,1548
804,1780,2036,1,854,854
805,7852,1315,982,854,854
806,584,470,2302,12,1602
807,2585,5179,2762,9148,9148
808,875,288,2238,2238,2238
809,7003,4210,1494,1494,466
810,8703,7499,1971,2066,2066
811,1175,100,674,1322,1322
812,1406,941,2241,441,441
813,4852,893,2909,8254,8254
814,1352,2079,570,1843,1164
815,2943,3762,2681,2497,2497
816,1353,2078,129,1835,1835
817,207,917,347,347,347
818,1821,503,788,2225,2225
819,3913,537,878,1783,1783
820,1625,7748,375,936,936
821,607,6982,1779,1273,1383
822,2049,2198,100,1300,1420
823,747,1077,1940,1189,2278
824,1862,7448,237,1893,1893
825,1534,1086,825,825,825
826,2106,1898,2178,396,396
827,838,1558,359,359,359
828,567,1133,1167,2295,2295
829,567,1434,898,898,1342
830,92,550,782,1189,1189
831,499,1011,314,649,649
832,3445,546,677,1292,677
833,3080,879,1591,156,156
834,1373,1408,1232,1232,479
835,64,802,2234,2234,2234
836,7580,2021,2070,2070,2070
837,3441,2658,580,1217,1217
838,3194,2894,279,3383,3383
839,5194,4814,3062,3062,3062
840,1859,1876,288,653,653
841,5408,7838,2291,374,137
842,1105,241,532,126,126
843,3943,6934,518,8752,7371
844,7060,2647,2327,3394,3394
845,7216,8774,1885,807,807
846,1660,982,334,1167,1167
847,2247,7442,9225,9225,1743
848,2168,1161,1479,99,99
849,8808,1326,9147,9147,9147
850,920,798,241,1186,1186
851,1789,7365,1344,7165,7165
852,8974,5624,8215,9221,7358
853,8867,4813,9083,7010,7010
854,2780,4452,7072,2876,2876
855,2445,749,2089,2089,6671
856,847,1065,2007,1004,550
857,1746,1093,1492,1480,1480
858,161,1410,1728,616,616
859,1951,1593,189,1744,1744
860,1999,2053,1846,2129,2129
861,1926,358,420,1280,1280
862,1760,183,1710,227,227
863,2018,2094,862,862,862
864,3221,1489,1418,1499,1499
865,1293,1074,1066,1685,1685
866,8238,7648,876,876,876
867,348,1719,1062,1851,1851
868,4271,1783,761,761,761
869,8591,1496,996,1842,1842
870,2068,2113,1478,1478,1478
871,1512,1057,7026,1869,1869
872,2262,1013,1513,8658,2247
873,1762,2283,775,1360,1360
874,12,8381,10,10,10
875,1277,1006,1799,1799,1799
876,8204,832,1428,1428,562
877,8870,2253,1522,1522,1665
878,218,967,957,1276,1276
879,7015,3270,7640,7640,7640
880,4499,7077,374,759,759
881,1060,238,1304,1304,1304
882,5633,6338,614,614,1323
883,3379,5470,614,614,614
884,7712,1010,1866,1866,1866
885,54,577,681,673,673
886,8278,8001,1659,1661,1661
887,298,1666,1424,804,804
888,4035,2868,978,2026,2026
889,95,3282,807,175,175
890,1140,565,996,160,160
891,1726,1548,584,1272,286
892,8176,1664,774,2007,2007
893,84,1307,2096,503,503
894,317,1653,2292,278,278
895,2271,788,1860,665,715
896,800,790,1313,1148,1709
897,8040,9147,511,511,511
898,2426,3646,359,359,359
899,1802,796,1356,1315,233
900,1913,66,1210,1511,1743
901,549,9068,1625,1124,1625
902,1226,1648,878,1427,5350
903,675,2122,9199,9150,9150
