ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
162,1649,5588,3081,8286,5863
163,3158,5588,7889,6307,8274
164,3158,5588,2447,1032,9925
165,1649,5588,2447,6424,7919
166,6202,5588,2291,936,8513
167,6202,5588,7889,6307,7919
168,1649,5588,3081,6307,7919
169,6202,5588,3081,1032,4596
170,6202,5588,7889,1032,5863
171,3158,5588,2447,3540,5863
172,3158,5588,2447,3540,9409
173,3158,5588,2447,8745,9409
174,1591,5588,2447,8745,7919
175,1591,5588,2291,7722,8513
176,1591,5588,2447,8745,7919
177,3158,5588,2447,1032,5863
178,6202,5588,2291,1052,8513
179,7096,5588,2291,9460,9580
180,1649,5588,2447,1032,5863
181,3158,5588,3081,1032,9925
182,1591,5588,3818,3540,7919
183,6202,5588,2447,8286,7919
184,1649,5588,2447,6307,4596
185,1649,5588,7889,6307,8274
186,6202,5588,2291,6307,8997
187,7096,5588,2291,1052,8513
188,6202,5588,2447,7800,7919
189,1649,5588,6328,6022,3523
190,1649,5588,3081,1032,5863
191,3158,5588,3081,3540,5863
192,6202,5588,2447,1032,7919
193,7096,5588,3081,1032,5863
194,6202,5588,3081,8286,7919
195,1649,5588,2291,936,8513
196,6202,5588,2291,9460,9580
197,6202,5588,3081,1032,7919
198,1591,5588,2291,6364,6034
199,7096,5588,3081,9460,9580
200,1649,5588,2447,7800,7919
201,1649,5588,3081,6307,7919
202,3158,5588,7889,1032,5863
203,3158,5588,3081,1032,8513
204,7096,5588,2291,7722,8513
205,3158,5588,2291,8511,9580
206,3158,5588,2291,9460,5379
207,7096,5588,3837,1158,8513
208,3158,5588,2447,8511,7919
209,1591,5588,2291,9460,9580
210,7096,5588,3837,936,6104
211,7096,5588,3837,7722,2089
212,6202,5588,2447,9105,4596
213,6202,5588,2447,7800,4596
214,6202,5588,2447,1032,4596
215,3158,5588,7889,1032,5863
216,1649,5588,3081,1032,9925
217,7096,5588,3837,936,9409
218,7096,5588,3818,1052,8513
219,6202,5588,2447,1052,7919
220,1591,5588,2447,6307,7753
221,6202,5588,3081,1032,5863
222,1591,5588,2291,1052,8513
223,1591,5588,2447,3540,5863
224,7096,5588,2447,936,7919
225,6202,5588,3081,1032,7919
226,7096,5588,3837,936,1319
227,1649,5588,3081,2266,7919
228,3158,5588,3081,6773,1687
229,1591,5588,2291,936,8513
230,1591,5588,3081,1032,7919
231,1649,5588,2447,1032,878
232,6202,5588,3081,936,7919
233,3158,5588,3081,1032,9580
234,1591,5588,3818,7623,7919
235,6202,5588,2447,1032,9580
236,6202,5588,2447,4666,7919
237,3158,5588,3081,6424,7919
238,7096,5588,3081,8511,8513
239,3158,5588,3081,1032,5863
240,7096,5588,2291,7950,9580
241,7096,5588,3081,936,8513
242,1649,5588,3081,936,7919
243,7096,5588,3081,936,3908
244,6202,5588,2447,1032,6008
245,3158,5588,3081,936,9580
246,1649,5588,7889,6307,7919
247,5529,5588,2447,4666,7919
248,1649,5588,3081,1032,8274
249,1649,5588,7889,1032,5863
250,3158,5588,3081,1032,5863
251,3158,5588,2447,9460,9580
252,7096,5588,2291,9708,8513
253,1649,5588,3081,1032,5863
254,6202,5588,3081,1032,5863
255,1649,5588,7889,1032,5863
256,6202,5588,3818,3540,9409
257,7096,5588,3837,936,8513
258,6202,5588,2447,3540,9580
259,1591,5588,2291,936,6028
260,1591,5588,3081,1032,5863
261,6202,5588,3081,1032,5863
262,3158,5588,3081,1032,5863
263,6202,5588,2291,1052,8513
264,1591,5588,2291,7722,9580
265,7096,5588,2291,6762,8513
266,7096,5588,3837,1052,6984
267,1591,5588,3081,936,9994
268,7096,5588,3081,1052,1687
269,1649,5588,3081,6307,7919
270,7096,5588,2447,7722,7919
271,1591,5588,3081,1032,9994
272,1591,5588,3837,1052,8513
273,3158,5588,2447,1032,7919
274,1591,5588,2291,9460,9580
275,1649,5588,3081,6424,7919
276,3158,5588,3081,3540,9580
277,6202,5588,2291,3540,8084
278,6202,5588,2447,1032,7919
279,1649,5588,2291,1032,6034
280,3158,5588,7889,1032,5863
281,1591,5588,3837,7722,2089
282,1591,5588,2447,1032,9580
283,3158,5588,3081,1032,5863
284,3158,5588,3081,3540,9580
285,3158,5588,2291,8511,9580
286,7096,5588,3081,1052,7919
287,7096,5588,3081,1052,7919
288,3158,5588,3081,1032,3633
289,3158,5588,3081,1032,5863
290,1649,5588,7889,6307,5863
291,7096,5588,3081,1032,9580
292,7096,5588,3837,936,8513
293,6202,5588,2447,1032,7919
294,3158,5588,3081,1032,5863
295,6202,5588,3081,682,5863
296,1649,5588,3081,1032,5863
297,7096,5588,3837,936,6028
298,7096,5588,3818,6286,1687
299,3158,5588,3081,936,7919
300,7096,5588,2291,7722,9580
301,1649,5588,3081,6307,4596
302,9973,5588,3941,936,9580
303,1649,5588,3355,9460,9580
304,1591,5588,2291,1032,8513
305,6202,5588,3081,1032,5863
306,1232,5588,3837,936,8513
307,1649,5588,3081,682,4596
308,6202,5588,2447,592,8084
309,1591,5588,2291,1032,5863
310,6202,5588,3818,3540,9409
311,3158,5588,2447,1032,2880
312,3158,5588,3081,936,9580
313,6202,5588,6328,460,3633
314,3158,5588,2447,7800,9580
315,3158,5588,2447,1032,6008
316,5529,5588,2447,7800,9580
317,1649,5588,2447,7800,4596
318,6202,5588,2447,7800,4596
319,7096,5588,2291,936,6028
320,7096,5588,2291,222,6028
321,3158,5588,3081,3540,5863
322,3158,5588,3081,1032,5863
323,3158,5588,6608,3540,5863
324,1591,5588,3837,1158,9580
325,1591,5588,2291,9460,9580
326,1591,5588,2447,9460,5379
327,3158,5588,3081,1032,5863
328,1649,5588,3081,6424,7919
329,7096,5588,3081,1032,5863
330,3158,5588,3081,1032,8513
331,6202,5588,2447,8511,9580
332,3158,5588,3081,1032,6008
333,7096,5588,2291,1052,8513
334,7096,5588,2291,1052,8513
335,1649,5588,2447,6307,4596
336,1649,5588,3081,936,7919
337,7096,5588,2291,936,6028
338,1649,5588,3081,936,6028
339,3158,5588,2447,7800,9580
340,1591,5588,2291,9460,9580
341,6202,5588,2447,1032,5863
342,7096,5588,2291,936,8513
343,3158,5588,3081,1032,3633
344,3158,5588,3837,936,6028
345,1649,5588,2291,936,8513
346,6202,5588,2447,9417,4596
347,6202,5588,6328,6307,7919
348,1649,5588,5507,4666,8084
349,1649,5588,2447,1032,6034
350,1649,5588,3081,592,4596
351,3158,5588,2447,7800,9580
352,3158,5588,2291,936,8513
353,6202,5588,2447,7800,9580
354,6202,5588,2291,9460,9580
355,1649,5588,2447,7800,878
356,7096,5588,2291,9460,9580
357,1591,5588,3081,1032,5863
358,3158,5588,3081,3540,9580
359,7096,5588,3081,936,9994
360,3158,5588,7889,1032,9580
361,6202,5588,3081,9460,9580
362,7096,5588,3081,9460,9580
363,1649,5588,3081,1032,5863
364,3158,5588,3081,1032,8846
365,6202,5588,3818,6773,9375
366,3158,5588,6252,6022,3523
367,3158,5588,7889,460,3523
368,3158,5588,7889,1032,8846
369,3158,5588,3081,1032,5863
370,3158,5588,3081,1032,5863
371,3158,5588,3081,1032,5863
372,3158,5588,3941,9460,9580
373,3158,5588,3081,1032,5863
374,1649,5588,3081,1032,5863
375,1649,5588,2447,6307,4596
376,6202,5588,7889,1032,8846
377,7096,5588,3837,936,8513
378,3158,5588,2291,9460,5379
379,7096,5588,2291,9229,6028
380,6202,5588,2447,1032,5863
381,7096,5588,3081,1032,8513
382,3158,5588,2447,1032,8274
383,1591,5588,2447,1032,7919
384,7096,5588,2447,9460,9580
385,6202,5588,2291,1032,7919
386,6202,5588,2447,1032,9580
387,3158,5588,2447,7623,7919
388,6202,5588,7889,1032,5863
389,7096,5588,2291,9460,9580
390,3158,5588,3081,1032,5863
391,6202,5588,3081,1032,8513
392,6202,5588,3081,1032,5863
393,3158,5588,3081,6307,8274
394,3158,5588,7889,1032,5863
395,3158,5588,3081,8511,9580
396,3158,5588,3081,6424,9580
397,1649,5588,7889,7084,9580
398,6202,5588,3081,9460,9580
399,7096,5588,2291,1052,7919
400,3158,5588,3081,1032,5863
401,1649,5588,2291,9460,9580
402,3158,5588,3081,1032,6104
403,6202,5588,3081,1032,7919
404,1649,5588,3081,936,6028
405,3158,5588,3081,3540,9580
406,7096,5588,2291,9460,9580
407,1649,5588,7889,1032,9580
408,3158,5588,3941,4756,6008
409,6202,5588,2447,9105,4596
410,3158,5588,7889,460,5863
411,1649,5588,3818,6286,1801
412,6202,5588,2447,3540,5863
413,6202,5588,2447,592,7753
414,1591,5588,3081,9460,9580
415,1649,5588,2447,9105,4596
416,1649,5588,3837,936,8513
417,1591,5588,3818,3540,7919
418,7096,5588,2291,936,1319
419,7096,5588,3081,3540,9580
420,1649,5588,3081,6773,7919
421,6202,5588,2447,7800,9580
422,3158,5588,6608,3540,5863
423,7620,5588,2291,4666,8513
424,1591,5588,2447,1052,7919
425,1591,5588,2291,9460,9580
426,1649,5588,3081,3540,7919
427,3158,5588,2447,1032,5863
428,1649,5588,3081,6307,7753
429,7096,5588,3081,9460,9580
430,1591,5588,2291,9460,9580
431,1591,5588,2291,3540,6008
432,6202,5588,3081,936,7919
433,6202,5588,3081,936,6028
434,3158,5588,2447,1032,9580
435,1591,5588,2291,4666,8513
436,3158,5588,2291,1052,8513
437,7096,5588,2291,7722,9580
438,6202,5588,2447,6307,4596
439,3158,5588,3081,7623,7919
440,7096,5588,2291,7722,8084
441,7096,5588,2447,7800,7919
442,1591,5588,2447,1032,8513
443,6202,5588,2291,936,8513
444,1591,5588,2291,9460,9580
445,7096,5588,3837,936,8513
446,1591,5588,2291,9460,6008
447,1591,5588,2291,9460,9580
448,3158,5588,2447,8286,7919
449,7096,5588,2447,936,7919
450,3158,5588,6328,7620,8274
451,3158,5588,3081,1032,9925
452,1649,5588,3081,6307,4596
453,1649,5588,7889,1032,5863
454,1649,5588,6600,6307,8513
455,7096,5588,2291,1052,8513
456,1649,5588,2447,7800,4596
457,1649,5588,7889,7800,9624
458,6202,5588,3081,682,5863
459,6202,5588,6328,1032,7919
460,7096,5588,2291,936,1319
461,6202,5588,2447,7800,9580
462,1591,5588,2291,7722,9580
463,1649,5588,2291,936,8513
464,1649,5588,3081,1032,4596
465,7096,5588,2291,7722,6028
466,7096,5588,2291,9460,9580
467,7096,5588,2291,9460,9580
468,3158,5588,3941,1032,6008
469,3158,5588,3941,3540,8513
470,3158,5588,6328,1032,7480
471,3158,5588,6328,460,8274
472,7096,5588,2447,6424,7919
473,3158,5588,3081,3540,5863
474,6202,5588,2447,1032,5863
475,1649,5588,7889,1032,5863
476,3158,5588,2447,9105,4596
477,1649,5588,2291,1052,6034
478,3158,5588,2447,9105,4596
479,1591,5588,2291,9708,7919
480,7096,5588,3837,9229,6028
481,3158,5588,7889,1032,5863
482,1649,5588,2447,1052,7919
483,1591,5588,2291,4666,7919
484,3158,5588,3081,936,6028
485,1591,5588,2291,9460,9580
486,6202,5588,3081,9708,7919
487,1649,5588,2291,936,8513
488,3158,5588,3081,1032,5863
489,6202,5588,3081,1052,7919
490,7096,5588,3081,8464,9580
491,1591,5588,3081,8286,7919
492,1649,5588,3081,3540,7919
493,1649,5588,2291,9460,9580
494,3158,5588,3081,1032,5863
495,1591,5588,3818,3540,9580
496,7096,5588,3081,1032,5863
497,7096,5588,2291,3540,6028
498,1591,5588,3081,936,9580
499,6202,5588,2291,3128,9580
500,1649,5588,2447,3128,6034
501,1649,5588,3081,936,9580
502,7096,5588,2291,1985,5379
503,7096,5588,3081,936,6028
504,1649,5588,3081,1032,9925
505,1232,5588,3837,936,6028
506,3158,5588,3081,1032,5863
507,7096,5588,3081,936,8513
508,3158,5588,2447,1032,9580
509,7096,5588,3081,936,9580
510,1591,5588,2291,936,8513
511,1591,5588,2447,3299,5566
512,3158,5588,3081,1032,5863
513,1591,5588,2291,7722,2089
514,1591,5588,3081,1032,5863
515,6202,5588,3081,1032,5863
516,7096,5588,2291,9460,9580
517,6202,5588,3081,936,7919
518,3158,5588,2447,7800,9580
519,3158,5588,3081,1032,9580
520,1591,5588,2291,1032,8513
521,3158,5588,3081,1032,7919
522,7096,5588,2291,7722,6028
523,3158,5588,3081,1032,8513
524,7096,5588,2291,9229,9580
525,1649,5588,3081,1032,5863
526,7096,5588,3837,1052,8513
527,1649,5588,3081,7620,8274
528,6202,5588,2291,6424,8513
529,1591,5588,2291,7722,8513
530,6202,5588,2447,9708,7919
531,3158,5588,3081,8286,5863
532,6202,5588,2447,7800,9580
533,7096,5588,3818,3540,9580
534,3158,5588,3081,1032,6008
535,3158,5588,3837,936,6028
536,3158,5588,3081,1032,3633
537,1649,5588,2447,7800,878
538,7096,5588,2447,6307,9925
539,1649,5588,2447,6307,4596
540,3158,5588,5507,4267,9580
541,3158,5588,2447,2077,6008
542,1649,5588,3081,6307,7919
543,3158,5588,7889,3540,5863
544,3158,5588,7889,7084,3633
545,3158,5588,3081,1032,6008
546,1649,5588,7889,1032,8274
547,7096,5588,2447,1052,6034
548,3158,5588,3081,9105,4596
549,1649,5588,2447,1032,6034
550,1649,5588,3081,7623,7919
551,1649,5588,3837,936,6028
552,3158,5588,2291,9460,9580
553,6202,5588,3081,9460,9580
554,1591,5588,7889,592,6945
555,1591,5588,2447,7800,8513
556,1649,5588,3837,936,9994
557,1649,5588,3081,1032,7919
558,3158,5588,3081,1032,6008
559,3158,5588,3081,1032,8274
560,1232,5588,3837,936,6028
561,3158,5588,2291,8511,8513
562,6202,5588,6328,1032,6008
563,6202,5588,2447,1032,7919
564,3158,5588,2291,6424,8513
565,3158,5588,6328,1032,8274
566,6202,5588,3081,1032,9580
567,3158,5588,2291,3540,9580
568,3158,5588,3081,1032,5863
569,1649,5588,3081,592,5566
570,3158,5588,7889,1032,5863
571,3158,5588,3081,1032,8846
572,3158,5588,5235,1032,8513
573,6202,5588,3081,1032,878
574,3158,5588,3081,1032,5863
575,3158,5588,3081,1032,9580
576,1649,5588,7889,6307,1533
577,7096,5588,2291,3128,9580
578,3158,5588,7889,1032,5863
579,3158,5588,3081,3540,5863
580,7096,5588,3837,936,6028
581,1649,5588,3081,7800,7919
582,9973,5588,3941,1032,9580
583,1649,5588,3976,6307,8274
584,6202,5588,2291,9460,9580
585,7096,5588,3081,936,8513
586,1591,5588,2447,1032,5863
587,1649,5588,3081,1032,6008
588,1591,5588,2291,9460,9580
589,1649,5588,7889,6307,3633
590,3158,5588,6328,6955,3633
591,3158,5588,7889,3540,5863
592,1591,5588,2291,9460,9580
593,6202,5588,6328,6307,6008
594,3158,5588,7889,1032,5863
595,3158,5588,7889,1032,5863
596,3158,5588,3941,1032,8513
597,1649,5588,6328,1032,9925
598,6202,5588,3081,1032,5863
599,1591,5588,7889,6307,6008
600,1649,5588,2447,6307,4596
601,1649,5588,3976,6307,5863
602,1649,5588,6328,1032,8846
603,1591,5588,2291,9460,9580
604,1591,5588,2447,1032,9580
605,7096,5588,2447,1032,7919
606,3158,5588,3081,9460,9580
607,1591,5588,3818,3540,9580
608,6202,5588,2447,8286,7919
609,3158,5588,2291,9460,9580
610,3158,5588,7889,3540,5863
611,1649,5588,2291,9460,9580
612,1649,5588,2291,9460,8084
613,3158,5588,7889,3540,6008
614,7096,5588,3818,592,9580
615,7096,5588,3081,682,7919
616,7096,5588,3818,7722,8513
617,5529,5588,2447,2266,7919
618,3158,5588,3941,1032,9580
619,3158,5588,3081,3540,5863
620,1649,5588,3081,1032,7919
621,3158,5588,2219,2077,16
622,1591,5588,2291,592,9580
623,3158,5588,3081,1032,5863
624,3158,5588,3081,1032,5863
625,7096,5588,2291,936,9580
626,3158,5588,2447,8511,7919
627,1649,5588,6328,1032,6008
628,3158,5588,3081,1032,5863
629,6202,5588,3081,3540,9580
630,7096,5588,3081,3540,5863
631,3158,5588,3081,682,5863
632,7096,5588,3081,3540,6028
633,6202,5588,2447,9460,9580
634,1591,5588,2291,1032,8513
635,6202,5588,3081,3540,9580
636,6202,5588,3081,3540,5863
637,6202,5588,2447,3540,6945
638,6202,5588,3818,3540,9580
639,1649,5588,3081,1032,5863
640,3158,5588,3941,2423,6008
641,3158,5588,3081,1032,5863
642,6202,5588,2447,7800,9580
643,1649,5588,3081,6307,6034
644,6202,5588,2447,7800,4596
645,1591,5588,2291,9460,7919
646,6202,5588,3081,1032,5863
647,7096,5588,3081,3540,9580
648,1649,5588,2447,7800,7919
649,1649,5588,2447,6307,7919
650,1649,5588,7889,6307,9624
651,6202,5588,3081,3540,7919
652,6202,5588,7889,6307,5863
653,7096,5588,2291,4666,5408
654,3158,5588,7889,3540,5863
655,1591,5588,2291,9460,7919
656,1591,5588,3081,3540,9580
657,6202,5588,3081,9105,4596
658,3158,5588,7889,1032,5863
659,6202,5588,3081,3540,5863
660,1649,5588,3081,936,7919
661,1649,5588,3081,6307,7919
662,3158,5588,2447,1032,5863
663,6202,5588,2291,3540,9580
664,6202,5588,3818,3540,7919
665,7096,5588,3818,3540,9580
666,6202,5588,2447,682,4596
667,6202,5588,2447,7800,9580
668,6202,5588,6328,1032,9580
669,3158,5588,6328,6307,9624
670,7096,5588,3081,936,6008
671,3158,5588,6328,460,3523
672,6202,5588,3081,3540,6412
673,7096,5588,2291,1158,9580
674,3158,5588,3081,3540,9580
675,1591,5588,3355,3540,8997
676,3158,5588,2447,1032,5863
677,6202,5588,3081,1032,5863
678,6202,5588,3081,682,5863
679,1591,5588,2447,3540,5863
680,3158,5588,3081,1032,5863
681,6202,5588,7889,3540,5863
682,3158,5588,3081,3299,5566
683,3158,5588,3941,1032,5863
684,1649,5588,2447,3299,7919
685,1649,5588,7889,6307,7919
686,6202,5588,7889,3299,8274
687,7096,5588,3081,1032,8513
688,7096,5588,2291,1052,8513
689,1649,5588,3081,1032,9580
690,3158,5588,3081,1032,5863
691,7096,5588,3081,3540,9580
692,7096,5588,3081,3540,9580
693,1649,5588,2291,7722,8513
694,1649,5588,2291,2127,7919
695,7096,5588,2291,6307,7919
696,3158,5588,3081,1032,5863
697,7096,5588,3081,3540,5863
698,1649,5588,3081,1032,5863
699,6202,5588,6328,592,4769
700,1649,5588,7889,6307,5863
701,1649,5588,7889,6307,15
702,1649,5588,3081,936,7919
703,6202,5588,2447,1032,5863
704,3158,5588,3081,3540,5863
705,6202,5588,7889,3540,8997
706,6202,5588,7889,7084,3523
707,1649,5588,7889,6307,6008
708,3158,5588,3081,3540,9580
709,3158,5588,3081,3540,5863
710,3158,5588,3081,682,7919
711,1649,5588,3081,3299,8846
712,1649,5588,2291,6773,8513
713,7096,5588,2291,6773,8513
714,3158,5588,6328,460,3523
715,1649,5588,6328,2423,5379
716,1649,5588,3081,1032,7919
717,6202,5588,2447,7800,7919
718,1649,5588,3081,6307,8274
719,1649,5588,3081,3540,6945
720,6202,5588,7889,3540,5863
721,3158,5588,3081,6286,8513
722,6202,5588,3081,682,5863
723,6202,5588,7889,6307,8274
724,6202,5588,7889,3540,6945
725,3158,5588,3081,1032,5863
726,3158,5588,3081,3540,9580
727,6202,5588,3081,1032,5863
728,3158,5588,3081,3540,3633
729,3158,5588,3081,3540,5863
730,3158,5588,3976,3540,5863
731,3158,5588,3081,3540,5863
732,6202,5588,7889,3299,8846
733,7096,5588,3837,936,8513
734,7096,5588,3941,3128,9580
735,3158,5588,2447,1032,9580
736,6202,5588,7889,1032,5863
737,1591,5588,6328,1032,6008
738,3158,5588,3081,1032,5863
739,6202,5588,6328,2077,6008
740,3158,5588,3081,1032,6945
741,3158,5588,6328,1032,5863
742,7096,5588,3081,1032,9580
743,3158,5588,3081,3540,9580
744,7096,5588,3837,3128,9580
745,6202,5588,3941,592,6008
746,6202,5588,6328,7084,3523
747,3158,5588,3837,936,6028
748,7096,5588,3081,936,1319
749,1649,5588,2447,682,4596
750,7096,5588,3355,3128,9580
751,7096,5588,3384,1158,9580
752,7096,5588,2528,9229,5379
753,1649,5588,4675,7084,3523
754,3158,5588,3941,3540,493
755,3158,5588,7889,3540,493
756,1649,5588,7889,682,8997
757,3158,5588,2447,1032,5863
758,6202,5588,3081,682,5863
759,3158,5588,3081,3540,9580
760,6202,5588,3818,3540,9580
761,7096,5588,2291,9460,5379
762,1649,5588,3081,6307,7919
763,1649,5588,6328,460,8274
764,7096,5588,3081,936,8513
765,1649,5588,3081,3299,5863
766,7096,5588,3355,6363,7075
767,6202,5588,2291,9708,9375
768,7096,5588,3837,7722,8513
769,7096,5588,3837,7722,8513
770,7096,5588,2291,7722,8513
771,3158,5588,3081,9708,6028
772,6202,5588,3081,1032,5863
773,7096,5588,2291,9460,9580
774,3158,5588,3941,4756,6008
775,3158,5588,3941,1032,6008
776,7096,5588,3941,936,9580
777,1649,5588,3818,6773,8997
778,6202,5588,2447,1032,7919
779,1591,5588,5507,9460,9580
780,1649,5588,2447,8803,8274
781,1591,5588,2447,7722,7919
782,1649,5588,6328,460,8274
783,1649,5588,7889,3299,8274
784,3158,5588,3081,1032,5863
785,3158,5588,3081,3540,9580
786,7096,5588,3941,1032,8513
787,3158,5588,3081,1032,5863
788,7096,5588,6328,6307,8274
789,7096,5588,3081,936,7919
790,1649,5588,3081,1032,3633
791,7096,5588,3081,6424,9580
792,3158,5588,3081,1032,5863
793,7096,5588,2291,6424,6028
794,1591,5588,2291,592,5379
795,1591,5588,2447,6307,7919
796,1649,5588,7889,8803,4596
797,6202,5588,2447,9460,7919
798,1649,5588,7889,7620,9624
799,1649,5588,3081,8286,9580
800,6202,5588,6328,7084,3523
801,1591,5588,2291,936,9580
802,3158,5588,2447,7800,9580
803,1649,5588,3941,3540,493
804,6202,5588,3081,592,9580
805,6202,5588,3081,6307,3633
806,3158,5588,6328,3299,7919
807,1591,5588,2291,7722,8513
808,6202,5588,3081,3540,493
809,7096,5588,3081,3540,5863
810,7096,5588,3941,4756,6008
811,7096,5588,3081,1032,9580
812,3158,5588,3081,1032,8513
813,6202,5588,2291,9460,9580
814,3158,5588,3941,1032,6008
815,1591,5588,2447,3299,9580
816,1649,5588,3355,9460,9580
817,7096,5588,8812,3540,6028
818,3158,5588,3081,3540,5863
819,1591,5588,2447,592,6008
820,6202,5588,6328,4756,9580
821,6202,5588,2291,9460,9580
822,6202,5588,2447,7800,9580
823,6202,5588,3081,1032,8274
824,6202,5588,6328,6307,9624
825,3158,5588,3081,3540,6008
826,3158,5588,2447,1032,9580
