ids,epoch_0
731,427
732,630
733,94
734,434
735,284
736,194
737,181
738,21
739,670
740,405
741,5
742,0
743,137
744,0
745,179
746,171
747,720
748,846
749,836
750,833
751,501
752,633
753,594
754,257
755,48
756,722
757,451
758,479
759,725
760,383
761,113
762,29
763,152
764,600
765,201
766,8
767,19
768,71
769,15
770,723
771,184
772,43
773,154
774,68
775,412
776,275
777,147
778,369
779,676
780,529
781,187
782,638
783,218
784,195
785,362
786,196
787,191
788,813
789,841
790,0
791,513
792,202
793,161
794,449
795,177
796,134
797,15
798,127
799,373
800,43
801,85
802,537
803,256
804,1
805,528
806,17
807,738
808,784
809,873
810,0
811,122
812,297
813,73
814,244
815,780
816,148
817,48
818,150
819,334
820,16
821,88
822,32
823,47
824,30
825,418
826,88
827,0
828,190
829,621
830,302
831,184
832,379
833,306
834,775
835,867
836,630
837,414
838,291
839,340
840,591
841,199
842,139
843,88
844,13
845,295
846,418
847,60
848,0
849,447
850,631
851,672
852,268
853,417
854,12
855,306
856,92
857,238
858,804
859,482
860,106
861,310
862,0
863,101
864,397
865,314
866,214
867,241
868,450
869,245
870,38
871,161
872,131
873,415
874,177
875,714
876,390
877,423
878,259
879,381
880,734
881,472
882,733
883,220
884,98
885,862
886,860
887,563
888,498
889,106
890,788
891,360
892,21
893,0
894,148
895,238
896,32
897,525
898,251
899,432
900,251
901,18
902,1
903,163
904,349
905,124
906,15
907,127
908,344
909,577
910,459
911,59
912,435
913,400
914,345
915,14
916,178
917,576
918,458
919,380
920,238
921,794
922,330
923,109
924,396
925,734
926,0
927,536
928,851
929,323
930,85
931,452
932,151
933,488
934,630
935,175
936,867
937,236
938,363
939,76
940,248
941,225
942,39
943,52
944,619
945,772
946,760
947,492
948,543
949,822
950,126
951,11
952,63
953,14
954,315
955,37
956,17
957,6
958,192
959,1
960,657
961,105
962,619
963,125
964,168
965,146
966,433
967,345
968,660
969,88
970,11
971,442
972,222
973,86
974,69
975,284
976,426
977,827
978,659
979,0
980,18
981,431
982,456
983,126
984,0
985,0
986,751
987,577
988,317
989,82
990,508
991,402
992,275
993,820
994,159
995,541
996,273
997,409
998,34
999,842
1000,537
1001,767
1002,824
1003,285
1004,75
1005,584
1006,646
1007,469
1008,141
1009,714
1010,682
1011,726
1012,557
1013,658
1014,716
1015,563
1016,3
1017,307
1018,812
1019,713
1020,476
1021,150
1022,838
1023,236
1024,380
1025,63
1026,66
1027,53
1028,51
1029,22
1030,1
1031,116
1032,22
1033,169
1034,251
1035,8
1036,1
1037,147
1038,54
1039,397
1040,178
1041,778
1042,649
1043,823
1044,393
1045,1
1046,182
1047,414
1048,658
1049,73
1050,402
1051,29
1052,21
1053,662
1054,500
1055,130
1056,0
1057,116
1058,129
1059,0
1060,337
1061,0
1062,419
1063,425
1064,83
1065,793
1066,52
1067,211
1068,68
1069,49
1070,88
1071,506
1072,321
1073,630
1074,189
1075,7
1076,105
1077,313
1078,162
1079,332
1080,207
1081,81
1082,316
1083,0
1084,430
1085,211
1086,19
1087,0
1088,65
1089,5
1090,1
1091,3
1092,25
1093,106
1094,89
1095,17
1096,874
1097,19
1098,669
1099,786
1100,481
1101,789
1102,198
1103,289
1104,0
1105,695
1106,15
1107,18
1108,393
1109,2
1110,780
1111,854
1112,410
1113,243
1114,82
1115,73
1116,297
1117,243
1118,39
1119,110
1120,138
1121,22
1122,163
1123,32
1124,115
1125,166
1126,275
1127,585
1128,267
1129,644
1130,831
1131,466
1132,470
1133,3
1134,130
1135,88
1136,65
1137,682
1138,231
1139,636
1140,69
1141,81
1142,61
1143,401
1144,329
1145,96
1146,872
1147,809
1148,665
1149,306
1150,585
1151,52
1152,566
1153,35
1154,293
1155,679
1156,498
1157,803
1158,224
1159,46
1160,96
1161,823
1162,713
1163,866
1164,765
1165,374
1166,186
1167,181
1168,106
1169,517
1170,767
1171,689
1172,728
1173,14
1174,622
1175,688
1176,15
1177,611
1178,156
1179,54
1180,309
1181,332
1182,266
1183,64
1184,34
1185,513
1186,50
1187,35
1188,141
1189,484
1190,367
1191,17
1192,90
1193,13
1194,400
1195,471
1196,32
1197,336
1198,277
1199,446
1200,5
1201,665
1202,870
1203,411
1204,265
1205,85
1206,74
1207,49
1208,58
1209,149
1210,465
1211,11
1212,12
1213,310
1214,306
1215,495
1216,423
1217,530
1218,139
1219,613
1220,122
1221,535
1222,342
1223,258
1224,47
1225,50
1226,63
1227,83
1228,357
1229,366
1230,14
1231,137
1232,178
1233,225
1234,55
1235,3
1236,376
1237,116
1238,141
1239,406
1240,312
1241,69
1242,295
1243,861
1244,802
1245,218
1246,732
1247,357
1248,94
1249,296
1250,775
1251,862
1252,755
1253,31
1254,873
1255,333
1256,630
1257,230
1258,545
1259,652
1260,296
1261,873
1262,587
1263,5
1264,3
1265,864
1266,225
1267,85
1268,453
1269,33
1270,201
1271,36
1272,866
1273,833
1274,588
1275,262
1276,21
1277,387
1278,196
1279,57
1280,2
1281,389
1282,655
1283,539
1284,410
1285,436
1286,343
1287,75
1288,618
1289,187
1290,266
1291,635
1292,753
1293,71
1294,501
1295,408
1296,5
1297,296
1298,40
1299,112
1300,152
1301,764
1302,73
1303,17
1304,45
1305,206
1306,477
1307,110
1308,165
1309,67
1310,128
1311,0
1312,174
1313,167
1314,608
1315,150
1316,436
1317,28
1318,614
1319,0
1320,53
1321,4
1322,4
1323,608
1324,28
1325,245
1326,469
1327,54
1328,351
1329,160
1330,459
1331,39
1332,6
1333,542
1334,808
1335,542
1336,554
1337,567
1338,121
1339,8
1340,240
1341,74
1342,44
1343,162
1344,181
1345,81
1346,46
1347,130
1348,164
1349,199
1350,331
1351,442
1352,292
1353,497
1354,175
1355,199
1356,240
1357,0
1358,29
1359,57
1360,460
1361,262
1362,0
1363,468
1364,34
1365,192
1366,21
1367,67
1368,90
1369,313
1370,776
1371,162
1372,360
1373,26
1374,126
1375,0
1376,422
1377,87
1378,321
1379,238
1380,105
1381,312
1382,23
1383,499
1384,696
1385,478
1386,6
1387,534
1388,39
1389,672
1390,0
1391,295
1392,33
1393,411
1394,172
1395,560
1396,506
1397,337
1398,48
1399,5
1400,154
1401,763
1402,79
1403,13
1404,15
1405,16
1406,66
1407,24
1408,447
1409,299
1410,34
1411,281
1412,185
1413,248
1414,0
1415,231
1416,516
1417,98
1418,150
1419,561
1420,417
1421,570
1422,48
1423,99
1424,39
1425,1
1426,0
1427,192
1428,50
1429,87
1430,306
1431,583
1432,49
1433,154
1434,51
1435,70
1436,160
1437,224
1438,1
1439,0
1440,473
1441,5
1442,117
1443,170
1444,92
1445,30
1446,270
1447,0
1448,0
1449,808
1450,1
1451,83
1452,61
1453,97
1454,206
1455,634
1456,131
1457,256
1458,2
1459,1
1460,267
1461,543
1462,253
1463,612
1464,283
1465,291
1466,291
1467,597
1468,28
1469,309
1470,21
1471,117
1472,62
1473,4
1474,760
1475,237
1476,197
1477,83
1478,103
1479,335
1480,169
1481,205
1482,364
1483,740
1484,220
1485,603
1486,193
1487,465
1488,11
1489,414
1490,696
1491,275
1492,127
1493,546
1494,665
1495,120
1496,0
1497,108
1498,27
1499,44
1500,336
1501,179
1502,654
1503,5
1504,85
1505,22
1506,92
1507,1
1508,73
1509,630
1510,100
1511,129
1512,274
1513,457
1514,11
1515,219
1516,633
1517,31
1518,0
1519,16
1520,179
1521,486
1522,52
1523,58
1524,179
1525,0
1526,88
1527,0
1528,164
1529,491
1530,150
1531,149
1532,122
1533,750
1534,1
1535,109
1536,509
1537,232
1538,238
1539,246
1540,1
1541,0
1542,53
1543,346
1544,54
1545,142
1546,278
1547,505
1548,299
1549,50
1550,39
1551,6
1552,127
1553,106
1554,685
1555,286
1556,42
1557,0
1558,352
1559,29
1560,342
1561,459
1562,530
1563,559
1564,276
1565,50
1566,627
1567,330
1568,329
1569,279
1570,263
1571,223
1572,11
1573,47
1574,21
1575,670
1576,158
1577,11
1578,490
1579,79
1580,621
1581,739
1582,85
1583,4
1584,391
1585,1
1586,116
1587,80
1588,107
1589,137
1590,471
1591,14
1592,11
1593,19
1594,22
1595,104
1596,41
1597,101
1598,839
1599,17
1600,183
1601,280
1602,225
1603,410
1604,14
1605,45
1606,145
1607,1
1608,308
1609,169
1610,420
1611,308
1612,642
1613,25
1614,306
1615,516
1616,185
1617,489
1618,40
1619,333
1620,354
1621,14
1622,711
1623,357
1624,26
1625,155
1626,9
1627,389
1628,26
1629,12
1630,138
1631,159
1632,554
1633,505
1634,756
1635,339
1636,360
1637,141
1638,0
1639,147
1640,0
1641,698
1642,210
1643,265
1644,133
1645,291
1646,56
1647,498
1648,534
1649,13
1650,125
1651,32
1652,22
1653,391
1654,261
1655,52
1656,490
1657,805
1658,65
1659,23
1660,2
1661,320
1662,132
1663,16
1664,0
1665,492
1666,89
1667,153
1668,239
1669,203
1670,166
1671,391
1672,532
1673,352
1674,355
1675,0
1676,113
1677,688
1678,6
1679,252
1680,73
1681,116
1682,8
1683,157
1684,31
1685,55
1686,119
1687,151
1688,102
1689,6
1690,414
1691,0
1692,2
1693,140
1694,149
1695,501
1696,293
1697,347
1698,11
1699,23
1700,27
1701,388
1702,60
1703,84
1704,742
1705,225
1706,114
1707,197
1708,16
1709,127
1710,134
1711,179
1712,78
1713,126
1714,653
1715,39
1716,397
1717,414
1718,475
1719,192
1720,675
1721,221
1722,20
1723,36
1724,609
1725,536
1726,60
1727,300
1728,236
1729,368
1730,716
1731,361
1732,827
1733,559
1734,347
1735,21
1736,700
1737,400
1738,472
1739,599
1740,0
1741,639
1742,347
1743,642
1744,0
1745,84
1746,21
1747,43
1748,6
1749,1
1750,539
1751,32
1752,227
1753,209
1754,86
1755,227
1756,6
1757,212
1758,110
1759,7
1760,116
1761,261
1762,407
1763,247
1764,17
1765,476
1766,258
1767,188
1768,317
1769,49
1770,57
1771,169
1772,235
1773,366
1774,331
1775,45
1776,393
1777,109
1778,127
1779,734
1780,213
1781,84
1782,524
1783,501
1784,20
1785,300
1786,84
1787,23
1788,183
1789,152
1790,451
1791,227
1792,99
1793,16
1794,82
1795,166
1796,69
1797,0
1798,8
1799,521
1800,456
1801,335
1802,177
1803,294
1804,64
1805,627
1806,21
1807,474
1808,150
1809,3
1810,32
1811,0
1812,2
1813,126
1814,496
1815,205
1816,37
1817,117
1818,52
1819,13
1820,79
1821,318
1822,135
1823,635
1824,41
1825,200
1826,87
1827,271
1828,247
1829,105
1830,208
1831,305
1832,6
1833,482
1834,64
1835,246
1836,469
1837,396
1838,0
1839,106
1840,161
1841,485
1842,184
1843,421
1844,5
1845,113
1846,0
1847,7
1848,354
1849,104
1850,123
1851,479
1852,234
1853,21
1854,140
1855,270
1856,35
1857,71
1858,557
1859,68
1860,254
1861,395
1862,184
1863,539
1864,96
1865,2
1866,410
1867,332
1868,631
1869,774
1870,254
1871,558
1872,71
1873,90
1874,112
1875,32
1876,174
1877,84
1878,764
1879,143
1880,335
1881,27
1882,473
1883,231
1884,72
1885,581
1886,625
1887,0
1888,544
1889,161
1890,101
1891,29
1892,62
1893,133
1894,38
1895,72
1896,0
1897,5
1898,688
1899,414
1900,93
1901,47
1902,69
1903,639
1904,72
1905,169
1906,62
1907,462
1908,113
1909,63
1910,541
1911,14
1912,26
1913,555
1914,69
1915,776
1916,630
1917,174
1918,65
1919,570
1920,501
1921,9
1922,111
1923,263
1924,370
1925,85
1926,10
1927,208
1928,35
1929,289
1930,407
1931,258
1932,14
1933,275
1934,8
1935,41
1936,220
1937,174
1938,652
1939,229
1940,16
1941,666
1942,441
1943,365
1944,217
1945,803
1946,6
1947,0
1948,363
1949,234
1950,348
1951,211
1952,76
1953,63
1954,366
1955,212
1956,702
1957,454
1958,7
1959,277
1960,411
1961,621
1962,16
1963,38
1964,141
1965,262
1966,393
1967,50
1968,183
1969,52
1970,448
1971,5
1972,22
1973,188
1974,69
1975,0
1976,181
1977,592
1978,336
1979,79
1980,422
1981,155
1982,242
1983,1
1984,12
1985,304
1986,13
1987,37
1988,357
1989,33
1990,26
1991,102
1992,127
1993,2
1994,1
1995,62
1996,562
1997,702
1998,94
1999,87
2000,6
2001,395
2002,578
2003,15
2004,284
2005,589
2006,6
2007,152
2008,17
2009,218
2010,62
2011,0
2012,208
2013,408
2014,390
2015,766
2016,421
2017,22
2018,16
2019,253
2020,0
2021,0
2022,509
2023,213
2024,3
2025,2
2026,50
2027,12
2028,653
2029,686
2030,264
2031,530
2032,47
2033,537
2034,577
2035,286
2036,348
2037,168
2038,1
2039,19
2040,379
2041,178
2042,84
2043,130
2044,473
2045,73
2046,358
2047,143
2048,37
2049,15
2050,32
2051,18
2052,786
2053,37
2054,381
2055,523
2056,52
2057,238
2058,164
2059,15
2060,114
2061,37
2062,14
2063,13
2064,90
2065,441
2066,8
2067,207
2068,139
2069,129
2070,0
2071,0
2072,396
2073,231
2074,172
2075,521
2076,59
2077,389
2078,317
2079,581
2080,103
2081,0
2082,547
2083,5
2084,26
2085,201
2086,83
2087,191
2088,33
2089,647
2090,75
2091,391
2092,416
2093,469
2094,57
2095,62
2096,20
2097,119
2098,511
2099,188
2100,129
2101,21
2102,185
2103,13
2104,225
2105,144
2106,12
2107,4
2108,23
2109,101
2110,292
2111,117
2112,522
2113,598
2114,118
2115,0
2116,199
2117,610
2118,490
2119,451
2120,320
2121,173
2122,446
2123,50
2124,6
2125,238
2126,471
2127,175
2128,354
2129,40
2130,372
2131,32
2132,213
2133,264
2134,314
2135,31
2136,0
2137,32
2138,26
2139,0
2140,2
2141,579
2142,46
2143,13
2144,58
2145,237
2146,98
2147,0
2148,0
2149,264
2150,50
2151,74
2152,0
2153,99
2154,512
2155,396
2156,159
2157,278
2158,17
2159,364
2160,555
2161,308
2162,368
2163,540
2164,800
2165,29
2166,369
2167,37
2168,238
2169,551
2170,74
2171,413
2172,217
2173,326
2174,196
2175,686
2176,33
2177,252
2178,6
2179,13
2180,124
2181,46
2182,184
2183,378
2184,83
2185,317
2186,184
2187,198
2188,238
2189,129
2190,21
2191,0
2192,30
2193,0
2194,366
2195,458
2196,160
2197,92
2198,320
2199,405
2200,349
2201,152
2202,4
2203,158
2204,304
2205,548
2206,351
2207,56
2208,142
2209,544
2210,325
2211,44
2212,286
2213,334
2214,679
2215,719
2216,92
2217,222
2218,61
2219,448
2220,15
2221,578
2222,0
2223,71
2224,555
2225,0
2226,63
2227,394
2228,1
2229,548
2230,424
2231,176
2232,405
2233,0
2234,62
2235,221
2236,119
2237,83
2238,16
2239,529
2240,474
2241,28
2242,610
2243,159
2244,2
2245,88
2246,728
2247,221
2248,360
2249,265
2250,810
2251,144
2252,619
2253,135
2254,202
2255,17
2256,417
2257,62
2258,79
2259,541
2260,822
2261,652
2262,8
2263,37
2264,275
2265,89
2266,730
2267,206
2268,0
2269,215
2270,297
2271,11
2272,126
2273,0
2274,598
2275,277
2276,161
2277,11
2278,75
2279,366
2280,4
2281,721
2282,532
2283,184
2284,695
2285,131
2286,407
2287,92
2288,107
2289,399
2290,352
2291,342
2292,325
2293,89
2294,119
2295,153
2296,540
2297,397
2298,5
2299,109
2300,142
2301,28
2302,620
2303,55
2304,174
2305,0
2306,3
2307,617
2308,113
2309,60
2310,249
2311,98
2312,264
2313,299
2314,522
2315,173
2316,43
2317,40
2318,365
2319,126
2320,7
2321,762
2322,137
2323,295
2324,313
2325,472
2326,141
2327,232
2328,401
2329,24
2330,685
2331,43
2332,14
2333,653
2334,1
2335,28
2336,131
2337,27
2338,512
2339,250
2340,37
2341,435
2342,98
2343,115
2344,14
2345,162
2346,318
2347,35
2348,435
2349,353
2350,26
2351,640
2352,122
2353,34
2354,34
2355,185
2356,11
2357,31
2358,26
2359,26
2360,793
2361,634
2362,53
2363,38
2364,506
2365,237
2366,737
2367,687
2368,0
2369,645
2370,92
2371,307
2372,56
2373,16
2374,32
2375,641
2376,138
2377,348
2378,328
2379,585
2380,151
2381,33
2382,685
2383,36
2384,11
2385,61
2386,160
2387,13
2388,74
2389,481
2390,345
2391,24
2392,44
2393,0
2394,446
2395,13
2396,26
2397,108
2398,765
2399,665
2400,321
2401,466
2402,12
2403,66
2404,458
2405,433
2406,231
2407,248
2408,286
2409,174
2410,73
2411,471
2412,275
2413,291
2414,131
2415,581
2416,330
2417,125
2418,82
2419,94
2420,385
2421,550
2422,609
2423,695
2424,110
2425,270
2426,122
2427,266
2428,132
2429,28
2430,38
2431,739
2432,169
2433,73
2434,0
2435,273
2436,147
2437,98
2438,671
2439,182
2440,712
2441,79
2442,409
2443,384
2444,445
2445,9
2446,638
2447,671
2448,24
2449,95
2450,632
2451,244
2452,310
2453,99
2454,28
2455,71
2456,0
2457,125
2458,204
2459,94
2460,319
2461,198
2462,29
2463,203
2464,479
2465,0
2466,313
2467,2
2468,41
2469,0
2470,43
2471,96
2472,175
2473,223
2474,86
2475,35
2476,502
2477,765
2478,146
2479,11
2480,223
2481,167
2482,314
2483,2
2484,19
2485,645
2486,63
2487,132
2488,161
2489,119
2490,186
2491,750
2492,62
2493,58
2494,59
2495,35
2496,227
2497,408
2498,30
2499,352
2500,24
2501,278
2502,16
2503,452
2504,0
2505,374
2506,770
2507,465
2508,218
2509,139
2510,281
2511,10
2512,35
2513,690
2514,748
2515,429
2516,499
2517,657
2518,10
2519,76
2520,707
2521,59
2522,19
2523,55
2524,262
2525,113
2526,104
2527,92
2528,304
2529,75
2530,341
2531,401
2532,193
2533,105
2534,703
2535,795
2536,498
2537,2
2538,11
2539,203
2540,58
2541,410
2542,95
2543,401
2544,50
2545,562
2546,569
2547,20
2548,66
2549,460
2550,414
2551,188
2552,96
2553,347
2554,0
2555,78
2556,30
2557,3
2558,785
2559,225
2560,2
2561,379
2562,154
2563,141
2564,50
2565,310
2566,168
2567,230
2568,242
2569,82
2570,14
2571,137
2572,134
2573,185
2574,17
2575,453
2576,156
2577,0
2578,7
2579,100
2580,0
2581,561
2582,8
2583,345
2584,425
2585,284
2586,15
2587,399
2588,4
2589,104
2590,29
2591,148
2592,1
2593,186
2594,7
2595,211
2596,11
2597,572
2598,141
2599,47
2600,32
2601,60
2602,24
2603,143
2604,10
2605,62
2606,85
2607,0
2608,451
2609,547
2610,444
2611,15
2612,231
2613,431
2614,228
2615,85
2616,25
2617,13
2618,454
2619,331
2620,39
2621,479
2622,206
2623,224
2624,2
2625,437
2626,309
2627,304
2628,432
2629,574
2630,529
2631,168
2632,238
2633,159
2634,317
2635,176
2636,603
2637,500
2638,174
2639,559
2640,232
2641,294
2642,500
2643,271
2644,635
2645,29
2646,729
2647,109
2648,42
2649,91
2650,9
2651,636
2652,354
2653,266
2654,635
2655,35
2656,172
2657,646
2658,717
2659,504
2660,137
2661,0
2662,301
2663,579
2664,756
2665,34
2666,92
2667,87
2668,436
2669,28
2670,356
2671,354
2672,126
2673,42
2674,71
2675,505
2676,126
2677,414
2678,363
2679,386
2680,7
2681,56
2682,5
2683,18
2684,637
2685,190
2686,240
2687,555
2688,160
2689,54
2690,474
2691,222
2692,172
2693,224
2694,248
2695,235
2696,28
2697,97
2698,58
2699,139
2700,52
2701,275
2702,622
2703,645
2704,31
2705,76
2706,6
2707,8
2708,283
2709,33
2710,280
2711,108
2712,138
2713,58
2714,53
2715,644
2716,278
2717,127
2718,519
2719,476
2720,797
2721,222
2722,271
2723,18
2724,798
2725,193
2726,78
2727,162
2728,138
2729,18
2730,455
2731,11
2732,17
2733,636
2734,494
2735,711
2736,690
2737,480
2738,142
2739,392
2740,108
2741,491
2742,117
2743,0
2744,321
2745,265
2746,619
2747,7
2748,123
2749,64
2750,0
2751,487
2752,92
2753,153
2754,409
2755,0
2756,247
2757,0
2758,101
2759,379
2760,16
2761,134
2762,721
2763,205
2764,87
2765,227
2766,48
2767,20
2768,144
2769,657
2770,540
2771,406
2772,206
2773,145
2774,299
2775,196
2776,415
2777,713
2778,209
2779,29
2780,16
2781,407
2782,294
2783,683
2784,46
2785,140
2786,138
2787,200
2788,57
2789,474
2790,871
2791,209
2792,199
2793,75
2794,287
2795,16
2796,69
2797,349
2798,49
2799,139
2800,296
2801,1
2802,321
2803,622
2804,144
2805,169
2806,293
2807,183
2808,89
2809,12
2810,434
2811,128
2812,102
2813,91
2814,386
2815,311
2816,144
2817,751
2818,123
2819,96
2820,213
2821,89
2822,95
2823,130
2824,434
2825,311
2826,365
2827,0
2828,292
2829,214
2830,165
2831,674
2832,13
2833,81
2834,530
2835,503
2836,202
2837,261
2838,113
2839,198
2840,0
2841,9
2842,2
2843,561
2844,16
2845,378
2846,327
2847,267
2848,0
2849,122
2850,585
2851,91
2852,36
2853,227
2854,2
2855,34
2856,73
2857,721
2858,436
2859,396
2860,26
2861,339
2862,33
2863,33
2864,29
2865,774
2866,235
2867,16
2868,635
2869,343
2870,70
2871,712
2872,267
2873,454
2874,1
2875,2
2876,7
2877,41
2878,144
2879,13
2880,659
2881,0
2882,172
2883,166
2884,31
2885,111
2886,7
2887,703
2888,124
2889,18
2890,5
2891,498
2892,51
2893,488
2894,0
2895,14
2896,9
2897,0
2898,0
2899,103
2900,0
2901,34
2902,324
2903,73
2904,313
2905,170
2906,711
2907,734
2908,462
2909,177
2910,565
2911,526
2912,57
2913,728
2914,74
2915,121
2916,73
2917,722
2918,759
2919,680
2920,538
2921,55
2922,748
2923,25
2924,308
2925,18
2926,489
2927,134
2928,115
2929,253
2930,248
2931,14
2932,60
2933,4
2934,10
2935,423
2936,149
2937,586
2938,103
2939,32
2940,674
2941,12
2942,174
2943,41
2944,43
2945,25
2946,754
2947,259
2948,28
2949,81
2950,439
2951,64
2952,66
2953,56
2954,155
2955,38
2956,380
2957,258
2958,678
2959,184
2960,73
2961,389
2962,670
2963,14
2964,247
2965,69
2966,342
2967,23
2968,138
2969,702
2970,556
2971,452
2972,858
2973,248
2974,79
2975,161
2976,9
2977,116
2978,339
2979,130
2980,550
2981,122
2982,32
2983,61
2984,196
2985,447
2986,220
2987,0
2988,167
2989,619
2990,175
2991,460
2992,280
2993,23
2994,275
2995,7
