ids,epoch_0
692,5292
693,5452
694,472
695,5292
696,5292
697,3222
698,5292
699,3944
700,3222
701,5292
702,5292
703,5292
704,3222
705,5292
706,5292
707,5292
708,5292
709,3222
710,4771
711,5560
712,5292
713,4771
714,4771
715,5292
716,5292
717,5292
718,5292
719,5712
720,3944
721,5292
722,5292
723,5292
724,4771
725,5292
726,4771
727,5053
728,4771
729,5292
730,5292
731,3222
732,3944
733,4771
734,5292
735,5223
736,3222
737,4771
738,5893
739,4889
740,5292
741,5053
742,3222
743,3222
744,4771
745,4771
746,5292
747,3944
748,5292
749,3222
750,5292
751,3222
752,5292
753,5053
754,5053
755,4771
756,5292
757,5292
758,4771
759,5292
760,3222
761,3222
762,5560
763,4771
764,5452
765,5292
766,5292
767,5292
768,5223
769,5292
770,3222
771,5292
772,5383
773,5292
774,5292
775,5292
776,4771
777,3222
778,4683
779,5292
780,5292
781,4889
782,3222
783,3222
784,3944
785,1600
786,3222
787,3222
788,4771
789,3222
790,3222
791,3944
792,5292
793,5292
794,5292
795,4889
796,5292
797,5292
798,5292
799,5292
800,5292
801,5223
802,3355
803,4889
804,5292
805,5292
806,4889
807,5292
808,5292
809,681
810,5292
811,5292
812,3222
813,4771
814,3222
815,5053
816,5292
817,5292
818,4771
819,3944
820,5292
821,5292
822,5292
823,5292
824,5292
825,5292
826,4973
827,5292
828,4771
829,5292
830,5893
831,5893
832,5292
833,5292
834,5292
835,5292
836,5292
837,3944
838,4771
839,5292
840,4771
841,3222
842,5292
843,4771
844,5053
845,5292
846,5292
847,4771
848,5292
849,4771
850,1600
851,5292
852,3222
853,642
854,5292
855,5292
856,5292
857,4771
858,5292
859,3222
860,5893
861,5223
862,5292
863,4771
864,3944
865,5292
866,3944
867,3222
868,5292
869,3222
870,5292
871,681
872,681
873,4771
874,5292
875,5292
876,5292
877,6964
878,5292
879,5292
880,4683
881,3222
882,3944
883,5292
884,5292
885,4771
886,5292
887,5452
888,5292
889,5292
890,4771
891,5292
892,4771
893,4771
894,5292
895,5452
896,5292
897,5292
898,3222
899,3944
900,4771
901,3222
902,3222
903,3944
904,5053
905,3222
906,3944
907,3222
908,5292
909,5292
910,3222
911,3222
912,5292
913,3944
914,3222
915,5292
916,5223
917,3944
918,5053
919,3222
920,5893
921,4889
922,3944
923,5292
924,5292
925,5292
926,5292
927,3222
928,5292
929,3222
930,5292
931,5292
932,5292
933,5292
934,3222
935,5292
936,5292
937,5700
938,3222
939,5223
940,3222
941,5223
942,5292
943,4771
944,5292
945,5292
946,1400
947,3222
948,3222
949,5292
950,4683
951,5292
952,4889
953,4889
954,4771
955,5292
956,5383
957,5292
958,4771
959,5292
960,4889
961,5292
962,5292
963,4771
964,3944
965,3222
966,5223
967,5292
968,4771
969,5292
970,5292
971,5292
972,5292
973,5893
974,3222
975,3222
976,3222
977,5292
978,5712
979,5292
980,3222
981,5292
982,5292
983,4889
984,3944
985,3222
986,3222
987,3222
988,5292
989,5292
990,681
991,4771
992,5292
993,4771
994,3222
995,3944
996,5053
997,3944
998,3222
999,4771
1000,3944
1001,4771
1002,4771
1003,5292
1004,5383
1005,5053
1006,5223
1007,5292
1008,3222
1009,5560
1010,5292
1011,3222
1012,5292
1013,5292
1014,5292
1015,3222
1016,4771
1017,5292
1018,4771
1019,3222
1020,4771
1021,3222
1022,5292
1023,5292
1024,5053
1025,5292
1026,4889
1027,5560
1028,5223
1029,5292
1030,5292
1031,5292
1032,5053
1033,5292
1034,5053
1035,5223
1036,5292
1037,5292
1038,4771
1039,4771
1040,5292
1041,4771
1042,4771
1043,3355
1044,5292
1045,5292
1046,5292
1047,5292
1048,3222
1049,5292
1050,3222
1051,4771
1052,3222
1053,5292
1054,3944
1055,681
1056,4771
1057,3222
1058,3355
1059,5292
1060,5223
1061,5712
1062,4771
1063,5292
1064,3222
1065,5292
1066,5292
1067,5292
1068,5053
1069,5292
1070,5292
1071,5292
1072,681
1073,3944
1074,5292
1075,5292
1076,4889
1077,3222
1078,4771
1079,3222
1080,5712
1081,3222
1082,3222
1083,5893
1084,4771
1085,3222
1086,3222
1087,3222
1088,1400
1089,3944
1090,5292
1091,3944
1092,4973
1093,4973
1094,3222
1095,5292
1096,4771
1097,5292
1098,3222
1099,5292
1100,3222
1101,5292
1102,5292
1103,5383
1104,5292
1105,5292
1106,5223
1107,4889
1108,5292
1109,5292
1110,3944
1111,3222
1112,5292
1113,3222
1114,5223
1115,5292
1116,3222
1117,4889
1118,5700
1119,5292
1120,3222
1121,3222
1122,681
1123,3222
1124,3222
1125,5223
1126,4889
1127,5292
1128,5292
1129,5292
1130,3222
1131,4771
1132,3222
1133,5292
1134,5292
1135,3222
1136,3222
1137,4771
1138,3222
1139,3944
1140,3099
1141,3222
1142,3222
1143,4683
1144,5292
1145,5292
1146,3222
1147,5292
1148,5292
1149,5292
1150,5292
1151,3222
1152,3222
1153,779
1154,3222
1155,4771
1156,4771
1157,3222
1158,5560
1159,4889
1160,5223
1161,3222
1162,5053
1163,5292
1164,4771
1165,3222
1166,3355
1167,3222
1168,3222
1169,5223
1170,3222
1171,4771
1172,5223
1173,3222
1174,5292
1175,5292
1176,4771
1177,5712
1178,3222
1179,3222
1180,4889
1181,5292
1182,4889
1183,5292
1184,5292
1185,3222
1186,1600
1187,5292
1188,5292
1189,3222
1190,5893
1191,3222
1192,3222
1193,1400
1194,3944
1195,3222
1196,4771
1197,4771
1198,3222
1199,3944
1200,5223
1201,5292
1202,4771
1203,4771
1204,5700
1205,3222
1206,4771
1207,5452
1208,5452
1209,3222
1210,3222
1211,4771
1212,5292
1213,4771
1214,5292
1215,5292
1216,3222
1217,4771
1218,5292
1219,5712
1220,3222
1221,5292
1222,5292
1223,5560
1224,5292
1225,5292
1226,5223
1227,3222
1228,3222
1229,5292
1230,681
1231,5292
1232,5292
1233,5893
1234,5053
1235,3944
1236,5292
1237,4771
1238,5292
1239,3222
1240,3222
1241,5053
1242,3222
1243,5292
1244,5292
1245,5292
1246,5292
1247,5292
1248,3222
1249,3222
1250,5292
1251,4771
1252,4771
1253,5292
1254,5292
1255,4683
1256,5893
1257,5292
1258,5292
1259,5292
1260,1400
1261,4771
1262,3463
1263,5292
1264,5292
1265,3222
1266,4889
1267,4771
1268,4771
1269,5292
1270,5292
1271,5292
1272,4683
1273,5292
1274,5223
1275,5292
1276,4771
1277,3222
1278,5292
1279,5292
1280,3222
1281,5292
1282,5893
1283,5292
1284,5893
1285,4771
1286,3944
1287,5292
1288,4771
1289,5292
1290,4771
1291,5292
1292,5292
1293,5223
1294,5292
1295,5292
1296,5292
1297,3463
1298,3222
1299,5292
1300,5292
1301,5292
1302,5292
1303,5292
1304,5292
1305,7051
1306,3222
1307,5292
1308,5292
1309,5292
1310,5560
1311,5292
1312,681
1313,3944
1314,4771
1315,5893
1316,5292
1317,3222
1318,5893
1319,4771
1320,5292
1321,3222
1322,5292
1323,5292
1324,4771
1325,4771
1326,5053
1327,5292
1328,5292
1329,5712
1330,5560
1331,5292
1332,5292
1333,5292
1334,4771
1335,5292
1336,3222
1337,5053
1338,5292
1339,3222
1340,3222
1341,5452
1342,4771
1343,5292
1344,5292
1345,5223
1346,3222
1347,472
1348,3463
1349,5292
1350,5053
1351,3222
1352,3222
1353,5452
1354,5292
1355,5292
1356,3222
1357,3222
1358,3944
1359,5292
1360,3222
1361,4771
1362,5292
1363,3463
1364,5292
1365,5223
1366,3222
1367,4889
1368,5292
1369,5292
1370,4889
1371,3554
1372,3222
1373,4771
1374,820
1375,3222
1376,5893
1377,3944
1378,3222
1379,3222
1380,5292
1381,5292
1382,5223
1383,4771
1384,3944
1385,4771
1386,4771
1387,4771
1388,3222
1389,5292
1390,4771
1391,820
1392,5292
1393,5292
1394,5292
1395,820
1396,3222
1397,5223
1398,681
1399,5292
1400,5292
1401,4771
1402,4771
1403,3222
1404,5223
1405,3222
1406,4771
1407,3222
1408,5292
1409,3222
1410,3222
1411,3222
1412,5292
1413,3222
1414,5053
1415,5292
1416,5292
1417,5292
1418,4771
1419,5292
1420,3222
1421,5053
1422,5292
1423,5292
1424,4771
1425,5292
1426,5292
1427,3222
1428,5292
1429,5292
1430,4771
1431,5223
1432,5292
1433,3222
1434,3222
1435,5292
1436,5292
1437,4683
1438,5893
1439,3222
1440,5053
1441,3222
1442,3222
1443,5560
1444,3222
1445,5292
1446,3222
1447,4889
1448,3944
1449,5292
1450,5292
1451,5223
1452,3463
1453,681
1454,5292
1455,4771
1456,3222
1457,4771
1458,5292
1459,5292
1460,3222
1461,3222
1462,5292
1463,5292
1464,3463
1465,5292
1466,3222
1467,3222
1468,4771
1469,4771
1470,4683
1471,5893
1472,5805
1473,4771
1474,4771
1475,5292
1476,4771
1477,5292
1478,3944
1479,5223
1480,779
1481,5053
1482,3470
1483,5292
1484,5292
1485,3222
1486,5893
1487,3222
1488,4771
1489,5292
1490,4771
1491,3222
1492,5292
1493,5292
1494,5893
1495,5292
1496,5292
1497,5292
1498,5223
1499,5292
1500,5292
1501,1400
1502,5712
1503,5292
1504,5893
1505,5292
1506,3355
1507,3222
1508,3222
1509,3944
1510,5383
1511,5893
1512,3222
1513,726
1514,5053
1515,5292
1516,6964
1517,4771
1518,3222
1519,681
1520,5292
1521,4771
1522,5560
1523,3222
1524,3222
1525,5292
1526,4771
1527,4771
1528,5292
1529,3222
1530,5053
1531,5292
1532,5292
1533,5292
1534,5452
1535,4771
1536,3222
1537,3222
1538,3222
1539,5292
1540,5292
1541,5053
1542,5292
1543,3222
1544,4771
1545,5292
1546,3222
1547,3222
1548,3222
1549,3944
1550,5292
1551,3222
1552,3222
1553,5452
1554,3222
1555,5560
1556,5292
1557,4771
1558,4683
1559,5223
1560,5292
1561,3222
1562,3222
1563,3944
1564,3222
1565,4771
1566,4771
1567,5292
1568,5292
1569,3222
1570,5292
1571,3222
1572,5292
1573,3222
1574,5223
1575,5292
1576,3944
1577,5292
1578,5452
1579,3470
1580,3222
1581,5292
1582,5893
1583,681
1584,5292
1585,5053
1586,5383
1587,5292
1588,5452
1589,3944
1590,5292
1591,5292
1592,3222
1593,3222
1594,4771
1595,3222
1596,3944
1597,3222
1598,5292
1599,5292
1600,3944
1601,4771
1602,5292
1603,4771
1604,5292
1605,3222
1606,3944
1607,5292
1608,4771
1609,5292
1610,5223
1611,3222
1612,3222
1613,4771
1614,4771
1615,3222
1616,5292
1617,5712
1618,5292
1619,3222
1620,4771
1621,3222
1622,3222
1623,5292
1624,5560
1625,4889
1626,3944
1627,4771
1628,5292
1629,5292
1630,5292
1631,3222
1632,5292
1633,3222
1634,4771
1635,5223
1636,3944
1637,3222
1638,5292
1639,5292
1640,3944
1641,5292
1642,3222
1643,5292
1644,1400
1645,3222
1646,3222
1647,5452
1648,3222
1649,3222
1650,3222
1651,4771
1652,642
1653,4771
1654,3222
1655,3222
1656,5292
1657,5292
1658,3222
1659,5292
1660,5223
1661,4771
1662,3463
1663,5292
1664,5292
1665,5292
1666,3222
1667,4771
1668,1400
1669,3222
1670,4771
1671,5292
1672,4771
1673,3222
1674,3222
1675,5292
1676,5292
1677,4771
1678,5292
1679,5383
1680,4771
1681,3222
1682,5292
1683,3222
1684,4771
1685,3222
1686,5292
1687,5292
1688,5292
1689,5292
1690,3222
1691,3222
1692,5893
1693,3222
1694,5560
1695,4889
1696,3222
1697,5292
1698,4683
1699,3222
1700,5292
1701,5292
1702,3222
1703,5223
1704,5292
1705,5292
1706,4771
1707,5893
1708,5292
1709,4598
1710,4771
1711,5292
1712,6489
1713,3944
1714,5292
1715,3944
1716,5292
1717,5893
1718,5893
1719,5383
1720,5292
1721,5452
1722,5223
1723,5053
1724,5893
1725,5292
1726,4771
1727,5292
1728,5292
1729,3944
1730,681
1731,3222
1732,3222
1733,4771
1734,4771
1735,5292
1736,4771
1737,3944
1738,5292
1739,3944
1740,4771
1741,5292
1742,3944
1743,3099
1744,5292
1745,4771
1746,5292
1747,5053
1748,4771
1749,5292
1750,4771
1751,3222
1752,4771
1753,5712
1754,4771
1755,5292
1756,5893
1757,3222
1758,3222
1759,5712
1760,5292
1761,3222
1762,3222
1763,3944
1764,4771
1765,3222
1766,7051
1767,5292
1768,5292
1769,5223
1770,3222
1771,3222
1772,5893
1773,5223
1774,3222
1775,5292
1776,5292
1777,3222
1778,5292
1779,4771
1780,5292
1781,5560
1782,5292
1783,3944
1784,4889
1785,3944
1786,3222
1787,5292
1788,5223
1789,4889
1790,5452
1791,4889
1792,5292
1793,5893
1794,5292
1795,3222
1796,5292
1797,5712
1798,4771
1799,5560
1800,3222
1801,5292
1802,5292
1803,5292
1804,4771
1805,4771
1806,5223
1807,5292
1808,5292
1809,5292
1810,5292
1811,3222
1812,5292
1813,3222
1814,5292
1815,5223
1816,5292
1817,5292
1818,5292
1819,5292
1820,5292
1821,5292
1822,5292
1823,5292
1824,5292
1825,5292
1826,4771
1827,3222
1828,4771
1829,1400
1830,5292
1831,5755
1832,3473
1833,5292
1834,3944
1835,5292
1836,5292
1837,5292
1838,4771
1839,3222
1840,5292
1841,5292
1842,5292
1843,4771
1844,3222
1845,5292
1846,3944
1847,5292
1848,5292
1849,3222
1850,5223
1851,3944
1852,3222
1853,5292
1854,5292
1855,5292
1856,5292
1857,3222
1858,4771
1859,5292
1860,4771
1861,3470
1862,4771
1863,3222
1864,4973
1865,3222
1866,4771
1867,5292
1868,4771
1869,5292
1870,5292
1871,5292
1872,4771
1873,3944
1874,5292
1875,3222
1876,4771
1877,3944
1878,3222
1879,3944
1880,5292
1881,3222
1882,4771
1883,5223
1884,3944
1885,5292
1886,5223
1887,5292
1888,3222
1889,5292
1890,5292
1891,5292
1892,5712
1893,4771
1894,5292
1895,5292
1896,5292
1897,5223
1898,4771
1899,5292
1900,4771
1901,4771
1902,5560
1903,5292
1904,6964
1905,4771
1906,4771
1907,5292
1908,4771
1909,3222
1910,4771
1911,3222
1912,3470
1913,3222
1914,5292
1915,3222
1916,5893
1917,5292
1918,5292
1919,4771
1920,4771
1921,5292
1922,5292
1923,3222
1924,3944
1925,5223
1926,3222
1927,5292
1928,5292
1929,3222
1930,5292
1931,3222
1932,5292
1933,5223
1934,5292
1935,3222
1936,4771
1937,5223
1938,3944
1939,3222
1940,3222
1941,3222
1942,3944
1943,5223
1944,5292
1945,5292
1946,3944
1947,4771
1948,3470
1949,5292
1950,4771
1951,5292
1952,5223
1953,681
1954,3222
1955,5223
1956,3222
1957,4771
1958,4771
1959,4771
1960,4771
1961,5893
1962,5292
1963,5292
1964,5292
1965,5223
1966,4771
1967,3944
1968,3222
1969,3944
1970,3944
1971,5292
1972,5223
1973,3222
1974,5893
1975,5292
1976,3944
1977,3222
1978,3222
1979,5292
1980,3944
1981,5292
1982,5712
1983,3944
1984,5223
1985,3222
1986,5223
1987,5292
1988,4771
1989,5292
1990,5292
1991,5292
1992,4771
1993,5893
1994,3222
1995,5292
1996,3222
1997,5053
1998,4771
1999,5292
2000,5292
2001,5223
2002,3222
2003,5292
2004,5712
2005,3222
2006,5292
2007,5292
2008,3222
2009,5292
2010,3222
2011,5292
2012,4771
2013,3222
2014,4771
2015,4771
2016,5292
2017,5292
2018,4771
2019,4771
2020,5292
2021,5292
2022,3222
2023,5700
2024,5292
2025,5712
2026,5292
2027,3222
2028,472
2029,5292
2030,5292
2031,5292
2032,5292
2033,5560
2034,4683
2035,3222
2036,3222
2037,5712
2038,3222
2039,3222
2040,3222
2041,5223
2042,3355
2043,3222
2044,3355
2045,3222
2046,5292
2047,5292
2048,5292
2049,4771
2050,5452
2051,3222
2052,3222
2053,681
2054,5712
2055,3470
2056,7051
2057,4771
2058,3222
2059,3222
2060,5053
2061,3222
2062,3222
2063,4889
2064,5292
2065,5292
2066,5292
2067,5292
2068,3222
2069,5053
2070,5292
2071,5893
2072,5560
2073,820
2074,5292
2075,3944
2076,3222
2077,4771
2078,5893
2079,4771
2080,5292
2081,5292
2082,5292
2083,3222
2084,3222
2085,5292
2086,5223
2087,3222
2088,5292
2089,5292
2090,5292
2091,4889
2092,3222
2093,5053
2094,5223
2095,3222
2096,1400
2097,4771
2098,3222
2099,4771
2100,5223
2101,4771
2102,5292
2103,4889
2104,4771
2105,3222
2106,5292
2107,3222
2108,5292
2109,5223
2110,5292
2111,5292
2112,3222
2113,5292
2114,5292
2115,3222
2116,5292
2117,4771
2118,3222
2119,4889
2120,5292
2121,4771
2122,5292
2123,4889
2124,5292
2125,5292
2126,4771
2127,5292
2128,3222
2129,3222
2130,3222
2131,5292
2132,5292
2133,4889
2134,3222
2135,642
2136,5292
2137,5292
2138,5292
2139,5893
2140,3222
2141,1400
2142,3222
2143,3355
2144,4771
2145,3222
2146,3222
2147,4771
2148,3470
2149,3222
2150,5292
2151,4771
2152,3222
2153,4771
2154,3222
2155,5223
2156,4771
2157,5292
2158,4771
2159,3222
2160,3222
2161,5292
2162,3222
2163,3222
2164,4771
2165,4771
2166,5292
2167,568
2168,3222
2169,5292
2170,5292
2171,3944
2172,5292
2173,4771
2174,3944
2175,5292
2176,5292
2177,5292
2178,5292
2179,3222
2180,3222
2181,5292
2182,5560
2183,4771
2184,5223
2185,5292
2186,5292
2187,4833
2188,5223
2189,4771
2190,3222
2191,3222
2192,5292
2193,5292
2194,5292
2195,3222
2196,5292
2197,5893
2198,3944
2199,5292
2200,5292
2201,1400
2202,3222
2203,3222
2204,3222
2205,5292
2206,5452
2207,3222
2208,5292
2209,4771
2210,3222
2211,5292
2212,3222
2213,5292
2214,5292
2215,5292
2216,4771
2217,2408
2218,3222
2219,5292
2220,5292
2221,5292
2222,5292
2223,3222
2224,3222
2225,3222
2226,5292
2227,5292
2228,5292
2229,5292
2230,4889
2231,5292
2232,3222
2233,5292
2234,5292
2235,4771
2236,4771
2237,5292
2238,3944
2239,5292
2240,4771
2241,3222
2242,5292
2243,1400
2244,3222
2245,5292
2246,3222
2247,3222
2248,3222
2249,3222
2250,3470
2251,5292
2252,3944
2253,820
2254,3944
2255,3222
2256,5292
2257,3222
2258,3222
2259,3222
2260,5292
2261,5292
2262,5712
2263,3470
2264,5292
2265,5292
2266,5223
2267,5292
2268,681
2269,5292
2270,6964
2271,4973
2272,5292
2273,3222
2274,681
2275,4771
2276,5223
2277,681
2278,3222
2279,5292
2280,5292
2281,3222
2282,5053
2283,5292
2284,3222
2285,5223
2286,5292
2287,5560
2288,1400
2289,5292
2290,4771
2291,5223
2292,3222
2293,5893
2294,3222
2295,5292
2296,5292
2297,4771
2298,5292
2299,5292
2300,5292
2301,5292
2302,4771
2303,642
2304,3944
2305,3222
2306,5292
2307,5893
2308,4771
2309,3944
2310,5223
2311,5560
2312,5292
2313,5292
2314,3222
2315,5292
2316,5893
2317,5053
2318,5292
2319,5292
2320,4771
2321,4771
2322,3944
2323,3222
2324,4771
2325,3944
2326,3222
2327,5893
2328,5292
2329,3222
2330,4771
2331,5292
2332,5292
2333,5292
2334,3944
2335,3222
2336,3944
2337,5292
2338,3222
2339,5292
2340,5292
2341,4771
2342,5292
2343,4771
2344,5223
2345,5292
2346,5292
2347,5292
2348,5292
2349,5292
2350,5292
2351,3944
2352,5292
2353,5292
2354,5292
2355,5292
2356,5292
2357,5292
2358,3222
2359,5223
2360,4771
2361,5292
2362,5292
2363,5292
2364,5893
2365,4833
2366,4771
2367,4771
2368,5223
2369,5292
2370,3944
2371,5292
2372,5292
2373,3222
2374,4771
2375,4771
2376,5292
2377,3222
2378,5292
2379,3222
2380,3222
2381,5292
2382,5452
2383,5292
2384,4973
2385,4771
2386,3222
2387,3944
2388,5292
2389,5292
2390,3944
2391,3222
2392,5383
2393,4771
2394,3222
2395,5292
2396,3222
2397,3222
2398,4771
2399,5292
2400,5292
2401,4771
2402,4771
2403,5292
2404,5292
2405,5292
2406,4771
2407,5292
2408,5292
2409,5560
2410,5893
2411,5292
2412,4771
2413,3944
2414,5292
2415,5383
2416,4771
2417,3222
2418,4771
2419,3222
2420,3222
2421,5292
2422,3944
2423,4771
2424,5292
2425,3222
2426,3222
2427,5292
2428,5292
2429,681
2430,3222
2431,3470
2432,3222
2433,4771
2434,3222
2435,3222
2436,5893
2437,5292
2438,5292
2439,5292
2440,5292
2441,5292
2442,5452
2443,5712
2444,5292
2445,5292
2446,5292
2447,5292
2448,4889
2449,5292
2450,5292
2451,5053
2452,5053
2453,3222
2454,4771
2455,5292
2456,3222
2457,4771
2458,5292
2459,5292
2460,4771
2461,5292
2462,3222
2463,4771
2464,5893
2465,4683
2466,5712
2467,4771
2468,3222
2469,5893
2470,5292
2471,5292
2472,5292
2473,5292
2474,4771
2475,3222
2476,3222
2477,5292
2478,5292
2479,642
2480,5292
2481,3222
2482,4771
2483,4889
2484,5292
2485,5292
2486,681
2487,3944
2488,5292
2489,4771
2490,5292
2491,5292
2492,5292
2493,5223
2494,5292
2495,5292
2496,5452
2497,5893
2498,4771
2499,5292
2500,5292
2501,5292
2502,5292
2503,5292
2504,5292
