ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_93
106,381,381,381,381,381
107,381,381,381,381,381
108,381,381,381,381,381
109,381,381,381,381,381
110,381,381,381,381,381
111,381,381,381,381,381
112,381,381,381,381,381
113,381,381,381,381,381
114,381,381,381,381,381
115,381,381,381,381,381
116,381,381,381,381,381
117,381,381,381,381,381
118,381,381,381,381,381
119,381,381,381,381,381
120,381,381,381,381,381
121,381,381,381,381,381
122,381,381,381,381,381
123,381,381,381,381,381
124,381,381,381,381,381
125,381,381,381,381,381
126,381,381,381,381,381
127,381,381,381,381,381
128,381,381,381,381,381
129,381,381,381,381,381
130,381,381,381,381,381
131,381,381,381,381,381
132,381,381,381,381,381
133,381,381,381,381,381
134,381,381,381,381,381
135,381,381,381,381,381
136,381,381,381,381,381
137,381,381,381,381,381
138,381,381,381,381,381
139,381,381,381,381,381
140,381,381,381,381,381
141,381,381,381,381,381
142,381,381,381,381,381
143,381,381,381,381,381
144,381,381,381,381,381
145,381,381,381,381,381
146,381,381,381,381,381
147,381,381,381,381,381
148,381,381,381,381,381
149,381,381,381,381,381
150,381,381,381,381,381
151,381,381,381,381,381
152,381,381,381,381,381
153,381,381,381,381,381
154,381,381,381,381,381
155,381,381,381,381,381
156,381,381,381,381,381
157,381,381,381,381,381
158,381,381,381,381,381
159,381,381,381,381,381
160,381,381,381,381,381
161,381,381,381,381,381
162,381,381,381,381,381
163,381,381,381,381,381
164,381,381,381,381,381
165,381,381,381,381,381
166,381,381,381,381,381
167,381,381,381,381,381
168,381,381,381,381,381
169,381,381,381,381,381
170,381,381,381,381,381
171,381,381,381,381,381
172,381,381,381,381,381
173,381,381,381,381,381
174,381,381,381,381,381
175,381,381,381,381,381
176,381,381,381,381,381
177,381,381,381,381,381
178,381,381,381,381,381
179,381,381,381,381,381
180,381,381,381,381,381
181,381,381,381,381,381
182,381,381,381,381,381
183,381,381,381,381,381
184,381,381,381,381,381
185,381,381,381,381,381
186,381,381,381,381,381
187,381,381,381,381,381
188,381,381,381,381,381
189,381,381,381,381,381
190,381,381,381,381,381
191,381,381,381,381,381
192,381,381,381,381,381
193,381,381,381,381,381
194,381,381,381,381,381
195,381,381,381,381,381
196,381,381,381,381,381
197,381,381,381,381,381
198,381,381,381,381,381
199,381,381,381,381,381
200,381,381,381,381,381
201,381,381,381,381,381
202,381,381,381,381,381
203,381,381,381,381,381
204,381,381,381,381,381
205,381,381,381,381,381
206,381,381,381,381,381
207,381,381,381,381,381
208,381,381,381,381,381
209,381,381,381,381,381
210,381,381,381,381,381
211,381,381,381,381,381
212,381,381,381,381,381
213,381,381,381,381,381
214,381,381,381,381,381
215,381,381,381,381,381
216,381,381,381,381,381
217,381,381,381,381,381
218,381,381,381,381,381
219,381,381,381,381,381
220,381,381,381,381,381
221,381,381,381,381,381
222,381,381,381,381,381
223,381,381,381,381,381
224,381,381,381,381,381
225,381,381,381,381,381
226,381,381,381,381,381
227,381,381,381,381,381
228,381,381,381,381,381
229,381,381,381,381,381
230,381,381,381,381,381
231,381,381,381,381,381
232,381,381,381,381,381
233,381,381,381,381,381
234,381,381,381,381,381
235,381,381,381,381,381
236,381,381,381,381,381
237,381,381,381,381,381
238,381,381,381,381,381
239,381,381,381,381,381
240,381,381,381,381,381
241,381,381,381,381,381
242,381,381,381,381,381
243,381,381,381,381,381
244,381,381,381,381,381
245,381,381,381,381,381
246,381,381,381,381,381
247,381,381,381,381,381
248,381,381,381,381,381
249,381,381,381,381,381
250,381,381,381,381,381
251,381,381,381,381,381
252,381,381,381,381,381
253,381,381,381,381,381
254,381,381,381,381,381
255,381,381,381,381,381
256,381,381,381,381,381
257,381,381,381,381,381
258,381,381,381,381,381
259,381,381,381,381,381
260,381,381,381,381,381
261,381,381,381,381,381
262,381,381,381,381,381
263,381,381,381,381,381
264,381,381,381,381,381
265,381,381,381,381,381
266,381,381,381,381,381
267,381,381,381,381,381
268,381,381,381,381,381
269,381,381,381,381,381
270,381,381,381,381,381
271,381,381,381,381,381
272,381,381,381,381,381
273,381,381,381,381,381
274,381,381,381,381,381
275,381,381,381,381,381
276,381,381,381,381,381
277,381,381,381,381,381
278,381,381,381,381,381
279,381,381,381,381,381
280,381,381,381,381,381
281,381,381,381,381,381
282,381,381,381,381,381
283,381,381,381,381,381
284,381,381,381,381,381
285,381,381,381,381,381
286,381,381,381,381,381
287,381,381,381,381,381
288,381,381,381,381,381
289,381,381,381,381,381
290,381,381,381,381,381
291,381,381,381,381,381
292,381,381,381,381,381
293,381,381,381,381,381
294,381,381,381,381,381
295,381,381,381,381,381
296,381,381,381,381,381
297,381,381,381,381,381
298,381,381,381,381,381
299,381,381,381,381,381
300,381,381,381,381,381
301,381,381,381,381,381
302,381,381,381,381,381
303,381,381,381,381,381
304,381,381,381,381,381
305,381,381,381,381,381
306,381,381,381,381,381
307,381,381,381,381,381
308,381,381,381,381,381
309,381,381,381,381,381
310,381,381,381,381,381
311,381,381,381,381,381
312,381,381,381,381,381
313,381,381,381,381,381
314,381,381,381,381,381
315,381,381,381,381,381
316,381,381,381,381,381
317,381,381,381,381,381
318,381,381,381,381,381
319,381,381,381,381,381
320,381,381,381,381,381
321,381,381,381,381,381
322,381,381,381,381,381
323,381,381,381,381,381
324,381,381,381,381,381
325,381,381,381,381,381
326,381,381,381,381,381
327,381,381,381,381,381
328,381,381,381,381,381
329,381,381,381,381,381
330,381,381,381,381,381
331,381,381,381,381,381
332,381,381,381,381,381
333,381,381,381,381,381
334,381,381,381,381,381
335,381,381,381,381,381
336,381,381,381,381,381
337,381,381,381,381,381
338,381,381,381,381,381
339,381,381,381,381,381
340,381,381,381,381,381
341,381,381,381,381,381
342,381,381,381,381,381
343,381,381,381,381,381
344,381,381,381,381,381
345,381,381,381,381,381
346,381,381,381,381,381
347,381,381,381,381,381
348,381,381,381,381,381
349,381,381,381,381,381
350,381,381,381,381,381
351,381,381,381,381,381
352,381,381,381,381,381
353,381,381,381,381,381
354,381,381,381,381,381
355,381,381,381,381,381
356,381,381,381,381,381
357,381,381,381,381,381
358,381,381,381,381,381
359,381,381,381,381,381
360,381,381,381,381,381
361,381,381,381,381,381
362,381,381,381,381,381
363,381,381,381,381,381
364,381,381,381,381,381
365,381,381,381,381,381
366,381,381,381,381,381
367,381,381,381,381,381
368,381,381,381,381,381
369,381,381,381,381,381
370,381,381,381,381,381
371,381,381,381,381,381
372,381,381,381,381,381
373,381,381,381,381,381
374,381,381,381,381,381
375,381,381,381,381,381
376,381,381,381,381,381
377,381,381,381,381,381
378,381,381,381,381,381
379,381,381,381,381,381
380,381,381,381,381,381
381,381,381,381,381,381
382,381,381,381,381,381
383,381,381,381,381,381
384,381,381,381,381,381
385,381,381,381,381,381
386,381,381,381,381,381
387,381,381,381,381,381
388,381,381,381,381,381
389,381,381,381,381,381
390,381,381,381,381,381
391,381,381,381,381,381
392,381,381,381,381,381
393,381,381,381,381,381
394,381,381,381,381,381
395,381,381,381,381,381
396,381,381,381,381,381
397,381,381,381,381,381
398,381,381,381,381,381
399,381,381,381,381,381
400,381,381,381,381,381
401,381,381,381,381,381
402,381,381,381,381,381
403,381,381,381,381,381
404,381,381,381,381,381
405,381,381,381,381,381
406,381,381,381,381,381
407,381,381,381,381,381
408,381,381,381,381,381
409,381,381,381,381,381
410,381,381,381,381,381
411,381,381,381,381,381
412,381,381,381,381,381
413,381,381,381,381,381
414,381,381,381,381,381
415,381,381,381,381,381
416,381,381,381,381,381
417,381,381,381,381,381
418,381,381,381,381,381
419,381,381,381,381,381
420,381,381,381,381,381
421,381,381,381,381,381
422,381,381,381,381,381
423,381,381,381,381,381
424,381,381,381,381,381
425,381,381,381,381,381
426,381,381,381,381,381
427,381,381,381,381,381
428,381,381,381,381,381
429,381,381,381,381,381
430,381,381,381,381,381
431,381,381,381,381,381
432,381,381,381,381,381
433,381,381,381,381,381
434,381,381,381,381,381
435,381,381,381,381,381
436,381,381,381,381,381
437,381,381,381,381,381
438,381,381,381,381,381
439,381,381,381,381,381
440,381,381,381,381,381
441,381,381,381,381,381
442,381,381,381,381,381
443,381,381,381,381,381
444,381,381,381,381,381
445,381,381,381,381,381
446,381,381,381,381,381
447,381,381,381,381,381
448,381,381,381,381,381
449,381,381,381,381,381
450,381,381,381,381,381
451,381,381,381,381,381
452,381,381,381,381,381
453,381,381,381,381,381
454,381,381,381,381,381
455,381,381,381,381,381
456,381,381,381,381,381
457,381,381,381,381,381
458,381,381,381,381,381
459,381,381,381,381,381
460,381,381,381,381,381
461,381,381,381,381,381
462,381,381,381,381,381
463,381,381,381,381,381
464,381,381,381,381,381
465,381,381,381,381,381
466,381,381,381,381,381
467,381,381,381,381,381
468,381,381,381,381,381
469,381,381,381,381,381
470,381,381,381,381,381
471,381,381,381,381,381
472,381,381,381,381,381
473,381,381,381,381,381
474,381,381,381,381,381
475,381,381,381,381,381
476,381,381,381,381,381
477,381,381,381,381,381
478,381,381,381,381,381
479,381,381,381,381,381
480,381,381,381,381,381
481,381,381,381,381,381
482,381,381,381,381,381
483,381,381,381,381,381
484,381,381,381,381,381
485,381,381,381,381,381
486,381,381,381,381,381
487,381,381,381,381,381
488,381,381,381,381,381
489,381,381,381,381,381
490,381,381,381,381,381
491,381,381,381,381,381
492,381,381,381,381,381
493,381,381,381,381,381
494,381,381,381,381,381
495,381,381,381,381,381
496,381,381,381,381,381
497,381,381,381,381,381
498,381,381,381,381,381
499,381,381,381,381,381
500,381,381,381,381,381
501,381,381,381,381,381
502,381,381,381,381,381
503,381,381,381,381,381
504,381,381,381,381,381
505,381,381,381,381,381
506,381,381,381,381,381
507,381,381,381,381,381
508,381,381,381,381,381
509,381,381,381,381,381
510,381,381,381,381,381
511,381,381,381,381,381
512,381,381,381,381,381
513,381,381,381,381,381
514,381,381,381,381,381
515,381,381,381,381,381
516,381,381,381,381,381
517,381,381,381,381,381
518,381,381,381,381,381
519,381,381,381,381,381
520,381,381,381,381,381
521,381,381,381,381,381
522,381,381,381,381,381
523,381,381,381,381,381
524,381,381,381,381,381
525,381,381,381,381,381
526,381,381,381,381,381
527,381,381,381,381,381
528,381,381,381,381,381
529,381,381,381,381,381
530,381,381,381,381,381
531,381,381,381,381,381
532,381,381,381,381,381
533,381,381,381,381,381
534,381,381,381,381,381
535,381,381,381,381,381
536,381,381,381,381,381
537,381,381,381,381,381
538,381,381,381,381,381
539,381,381,381,381,381
540,381,381,381,381,381
541,381,381,381,381,381
542,381,381,381,381,381
543,381,381,381,381,381
544,381,381,381,381,381
545,381,381,381,381,381
546,381,381,381,381,381
547,381,381,381,381,381
548,381,381,381,381,381
549,381,381,381,381,381
550,381,381,381,381,381
551,381,381,381,381,381
552,381,381,381,381,381
553,381,381,381,381,381
554,381,381,381,381,381
555,381,381,381,381,381
556,381,381,381,381,381
557,381,381,381,381,381
558,381,381,381,381,381
559,381,381,381,381,381
560,381,381,381,381,381
561,381,381,381,381,381
562,381,381,381,381,381
563,381,381,381,381,381
564,381,381,381,381,381
565,381,381,381,381,381
566,381,381,381,381,381
567,381,381,381,381,381
568,381,381,381,381,381
569,381,381,381,381,381
570,381,381,381,381,381
571,381,381,381,381,381
572,381,381,381,381,381
573,381,381,381,381,381
574,381,381,381,381,381
575,381,381,381,381,381
576,381,381,381,381,381
577,381,381,381,381,381
578,381,381,381,381,381
579,381,381,381,381,381
580,381,381,381,381,381
581,381,381,381,381,381
582,381,381,381,381,381
583,381,381,381,381,381
584,381,381,381,381,381
585,381,381,381,381,381
586,381,381,381,381,381
587,381,381,381,381,381
588,381,381,381,381,381
589,381,381,381,381,381
590,381,381,381,381,381
591,381,381,381,381,381
592,381,381,381,381,381
593,381,381,381,381,381
594,381,381,381,381,381
595,381,381,381,381,381
596,381,381,381,381,381
597,381,381,381,381,381
598,381,381,381,381,381
599,381,381,381,381,381
600,381,381,381,381,381
601,381,381,381,381,381
602,381,381,381,381,381
603,381,381,381,381,381
604,381,381,381,381,381
605,381,381,381,381,381
606,381,381,381,381,381
607,381,381,381,381,381
608,381,381,381,381,381
609,381,381,381,381,381
610,381,381,381,381,381
611,381,381,381,381,381
612,381,381,381,381,381
613,381,381,381,381,381
614,381,381,381,381,381
615,381,381,381,381,381
616,381,381,381,381,381
617,381,381,381,381,381
618,381,381,381,381,381
619,381,381,381,381,381
620,381,381,381,381,381
621,381,381,381,381,381
622,381,381,381,381,381
623,381,381,381,381,381
624,381,381,381,381,381
625,381,381,381,381,381
626,381,381,381,381,381
627,381,381,381,381,381
628,381,381,381,381,381
629,381,381,381,381,381
630,381,381,381,381,381
631,381,381,381,381,381
632,381,381,381,381,381
633,381,381,381,381,381
634,381,381,381,381,381
635,381,381,381,381,381
636,381,381,381,381,381
637,381,381,381,381,381
638,381,381,381,381,381
639,381,381,381,381,381
640,381,381,381,381,381
641,381,381,381,381,381
642,381,381,381,381,381
643,381,381,381,381,381
644,381,381,381,381,381
645,381,381,381,381,381
646,381,381,381,381,381
647,381,381,381,381,381
648,381,381,381,381,381
649,381,381,381,381,381
650,381,381,381,381,381
651,381,381,381,381,381
652,381,381,381,381,381
653,381,381,381,381,381
654,381,381,381,381,381
655,381,381,381,381,381
656,381,381,381,381,381
657,381,381,381,381,381
658,381,381,381,381,381
659,381,381,381,381,381
660,381,381,381,381,381
661,381,381,381,381,381
662,381,381,381,381,381
663,381,381,381,381,381
664,381,381,381,381,381
665,381,381,381,381,381
666,381,381,381,381,381
667,381,381,381,381,381
668,381,381,381,381,381
669,381,381,381,381,381
670,381,381,381,381,381
671,381,381,381,381,381
672,381,381,381,381,381
673,381,381,381,381,381
674,381,381,381,381,381
675,381,381,381,381,381
676,381,381,381,381,381
677,381,381,381,381,381
678,381,381,381,381,381
679,381,381,381,381,381
680,381,381,381,381,381
681,381,381,381,381,381
682,381,381,381,381,381
683,381,381,381,381,381
684,381,381,381,381,381
685,381,381,381,381,381
686,381,381,381,381,381
687,381,381,381,381,381
688,381,381,381,381,381
689,381,381,381,381,381
690,381,381,381,381,381
691,381,381,381,381,381
692,381,381,381,381,381
693,381,381,381,381,381
694,381,381,381,381,381
695,381,381,381,381,381
696,381,381,381,381,381
697,381,381,381,381,381
698,381,381,381,381,381
699,381,381,381,381,381
700,381,381,381,381,381
701,381,381,381,381,381
702,381,381,381,381,381
703,381,381,381,381,381
704,381,381,381,381,381
705,381,381,381,381,381
706,381,381,381,381,381
707,381,381,381,381,381
708,381,381,381,381,381
709,381,381,381,381,381
710,381,381,381,381,381
711,381,381,381,381,381
712,381,381,381,381,381
713,381,381,381,381,381
714,381,381,381,381,381
715,381,381,381,381,381
716,381,381,381,381,381
717,381,381,381,381,381
718,381,381,381,381,381
719,381,381,381,381,381
720,381,381,381,381,381
721,381,381,381,381,381
722,381,381,381,381,381
723,381,381,381,381,381
724,381,381,381,381,381
725,381,381,381,381,381
726,381,381,381,381,381
727,381,381,381,381,381
728,381,381,381,381,381
729,381,381,381,381,381
730,381,381,381,381,381
731,381,381,381,381,381
732,381,381,381,381,381
733,381,381,381,381,381
734,381,381,381,381,381
735,381,381,381,381,381
736,381,381,381,381,381
737,381,381,381,381,381
738,381,381,381,381,381
739,381,381,381,381,381
740,381,381,381,381,381
741,381,381,381,381,381
742,381,381,381,381,381
743,381,381,381,381,381
744,381,381,381,381,381
745,381,381,381,381,381
746,381,381,381,381,381
747,381,381,381,381,381
748,381,381,381,381,381
749,381,381,381,381,381
750,381,381,381,381,381
751,381,381,381,381,381
752,381,381,381,381,381
753,381,381,381,381,381
754,381,381,381,381,381
755,381,381,381,381,381
756,381,381,381,381,381
757,381,381,381,381,381
758,381,381,381,381,381
759,381,381,381,381,381
760,381,381,381,381,381
761,381,381,381,381,381
762,381,381,381,381,381
763,381,381,381,381,381
764,381,381,381,381,381
765,381,381,381,381,381
766,381,381,381,381,381
767,381,381,381,381,381
768,381,381,381,381,381
769,381,381,381,381,381
770,381,381,381,381,381
771,381,381,381,381,381
772,381,381,381,381,381
773,381,381,381,381,381
774,381,381,381,381,381
775,381,381,381,381,381
776,381,381,381,381,381
777,381,381,381,381,381
778,381,381,381,381,381
779,381,381,381,381,381
780,381,381,381,381,381
781,381,381,381,381,381
782,381,381,381,381,381
783,381,381,381,381,381
784,381,381,381,381,381
785,381,381,381,381,381
786,381,381,381,381,381
787,381,381,381,381,381
788,381,381,381,381,381
789,381,381,381,381,381
790,381,381,381,381,381
791,381,381,381,381,381
792,381,381,381,381,381
793,381,381,381,381,381
794,381,381,381,381,381
795,381,381,381,381,381
796,381,381,381,381,381
797,381,381,381,381,381
798,381,381,381,381,381
799,381,381,381,381,381
800,381,381,381,381,381
801,381,381,381,381,381
802,381,381,381,381,381
803,381,381,381,381,381
804,381,381,381,381,381
805,381,381,381,381,381
806,381,381,381,381,381
807,381,381,381,381,381
808,381,381,381,381,381
809,381,381,381,381,381
810,381,381,381,381,381
811,381,381,381,381,381
812,381,381,381,381,381
813,381,381,381,381,381
814,381,381,381,381,381
815,381,381,381,381,381
816,381,381,381,381,381
817,381,381,381,381,381
818,381,381,381,381,381
819,381,381,381,381,381
820,381,381,381,381,381
821,381,381,381,381,381
822,381,381,381,381,381
823,381,381,381,381,381
824,381,381,381,381,381
825,381,381,381,381,381
826,381,381,381,381,381
827,381,381,381,381,381
828,381,381,381,381,381
829,381,381,381,381,381
830,381,381,381,381,381
831,381,381,381,381,381
832,381,381,381,381,381
833,381,381,381,381,381
834,381,381,381,381,381
835,381,381,381,381,381
836,381,381,381,381,381
837,381,381,381,381,381
838,381,381,381,381,381
839,381,381,381,381,381
840,381,381,381,381,381
841,381,381,381,381,381
842,381,381,381,381,381
843,381,381,381,381,381
844,381,381,381,381,381
845,381,381,381,381,381
846,381,381,381,381,381
847,381,381,381,381,381
848,381,381,381,381,381
849,381,381,381,381,381
850,381,381,381,381,381
851,381,381,381,381,381
852,381,381,381,381,381
853,381,381,381,381,381
854,381,381,381,381,381
855,381,381,381,381,381
856,381,381,381,381,381
857,381,381,381,381,381
858,381,381,381,381,381
859,381,381,381,381,381
860,381,381,381,381,381
861,381,381,381,381,381
862,381,381,381,381,381
863,381,381,381,381,381
864,381,381,381,381,381
865,381,381,381,381,381
866,381,381,381,381,381
867,381,381,381,381,381
868,381,381,381,381,381
869,381,381,381,381,381
870,381,381,381,381,381
871,381,381,381,381,381
872,381,381,381,381,381
873,381,381,381,381,381
874,381,381,381,381,381
875,381,381,381,381,381
876,381,381,381,381,381
877,381,381,381,381,381
878,381,381,381,381,381
879,381,381,381,381,381
880,381,381,381,381,381
881,381,381,381,381,381
882,381,381,381,381,381
883,381,381,381,381,381
884,381,381,381,381,381
885,381,381,381,381,381
886,381,381,381,381,381
887,381,381,381,381,381
888,381,381,381,381,381
889,381,381,381,381,381
890,381,381,381,381,381
891,381,381,381,381,381
892,381,381,381,381,381
893,381,381,381,381,381
894,381,381,381,381,381
895,381,381,381,381,381
896,381,381,381,381,381
897,381,381,381,381,381
898,381,381,381,381,381
899,381,381,381,381,381
900,381,381,381,381,381
901,381,381,381,381,381
902,381,381,381,381,381
903,381,381,381,381,381
904,381,381,381,381,381
905,381,381,381,381,381
906,381,381,381,381,381
907,381,381,381,381,381
908,381,381,381,381,381
909,381,381,381,381,381
910,381,381,381,381,381
911,381,381,381,381,381
912,381,381,381,381,381
913,381,381,381,381,381
914,381,381,381,381,381
915,381,381,381,381,381
916,381,381,381,381,381
917,381,381,381,381,381
918,381,381,381,381,381
919,381,381,381,381,381
920,381,381,381,381,381
921,381,381,381,381,381
922,381,381,381,381,381
923,381,381,381,381,381
924,381,381,381,381,381
925,381,381,381,381,381
926,381,381,381,381,381
927,381,381,381,381,381
928,381,381,381,381,381
929,381,381,381,381,381
930,381,381,381,381,381
931,381,381,381,381,381
932,381,381,381,381,381
933,381,381,381,381,381
934,381,381,381,381,381
935,381,381,381,381,381
936,381,381,381,381,381
937,381,381,381,381,381
938,381,381,381,381,381
939,381,381,381,381,381
940,381,381,381,381,381
941,381,381,381,381,381
942,381,381,381,381,381
943,381,381,381,381,381
944,381,381,381,381,381
945,381,381,381,381,381
946,381,381,381,381,381
947,381,381,381,381,381
948,381,381,381,381,381
949,381,381,381,381,381
950,381,381,381,381,381
951,381,381,381,381,381
952,381,381,381,381,381
953,381,381,381,381,381
954,381,381,381,381,381
955,381,381,381,381,381
956,381,381,381,381,381
957,381,381,381,381,381
958,381,381,381,381,381
959,381,381,381,381,381
960,381,381,381,381,381
961,381,381,381,381,381
962,381,381,381,381,381
963,381,381,381,381,381
964,381,381,381,381,381
965,381,381,381,381,381
966,381,381,381,381,381
967,381,381,381,381,381
968,381,381,381,381,381
969,381,381,381,381,381
970,381,381,381,381,381
971,381,381,381,381,381
972,381,381,381,381,381
973,381,381,381,381,381
974,381,381,381,381,381
975,381,381,381,381,381
976,381,381,381,381,381
977,381,381,381,381,381
978,381,381,381,381,381
979,381,381,381,381,381
980,381,381,381,381,381
981,381,381,381,381,381
982,381,381,381,381,381
983,381,381,381,381,381
984,381,381,381,381,381
985,381,381,381,381,381
986,381,381,381,381,381
987,381,381,381,381,381
988,381,381,381,381,381
989,381,381,381,381,381
990,381,381,381,381,381
991,381,381,381,381,381
992,381,381,381,381,381
993,381,381,381,381,381
994,381,381,381,381,381
995,381,381,381,381,381
996,381,381,381,381,381
997,381,381,381,381,381
998,381,381,381,381,381
999,381,381,381,381,381
1000,381,381,381,381,381
1001,381,381,381,381,381
1002,381,381,381,381,381
1003,381,381,381,381,381
1004,381,381,381,381,381
1005,381,381,381,381,381
1006,381,381,381,381,381
1007,381,381,381,381,381
1008,381,381,381,381,381
1009,381,381,381,381,381
1010,381,381,381,381,381
1011,381,381,381,381,381
1012,381,381,381,381,381
1013,381,381,381,381,381
1014,381,381,381,381,381
1015,381,381,381,381,381
1016,381,381,381,381,381
1017,381,381,381,381,381
1018,381,381,381,381,381
1019,381,381,381,381,381
1020,381,381,381,381,381
1021,381,381,381,381,381
1022,381,381,381,381,381
1023,381,381,381,381,381
1024,381,381,381,381,381
1025,381,381,381,381,381
1026,381,381,381,381,381
1027,381,381,381,381,381
1028,381,381,381,381,381
1029,381,381,381,381,381
1030,381,381,381,381,381
1031,381,381,381,381,381
1032,381,381,381,381,381
1033,381,381,381,381,381
1034,381,381,381,381,381
1035,381,381,381,381,381
1036,381,381,381,381,381
1037,381,381,381,381,381
1038,381,381,381,381,381
1039,381,381,381,381,381
1040,381,381,381,381,381
1041,381,381,381,381,381
1042,381,381,381,381,381
1043,381,381,381,381,381
1044,381,381,381,381,381
1045,381,381,381,381,381
1046,381,381,381,381,381
1047,381,381,381,381,381
1048,381,381,381,381,381
1049,381,381,381,381,381
1050,381,381,381,381,381
1051,381,381,381,381,381
1052,381,381,381,381,381
1053,381,381,381,381,381
1054,381,381,381,381,381
1055,381,381,381,381,381
1056,381,381,381,381,381
1057,381,381,381,381,381
1058,381,381,381,381,381
1059,381,381,381,381,381
1060,381,381,381,381,381
1061,381,381,381,381,381
1062,381,381,381,381,381
1063,381,381,381,381,381
1064,381,381,381,381,381
1065,381,381,381,381,381
1066,381,381,381,381,381
1067,381,381,381,381,381
1068,381,381,381,381,381
1069,381,381,381,381,381
1070,381,381,381,381,381
1071,381,381,381,381,381
1072,381,381,381,381,381
1073,381,381,381,381,381
1074,381,381,381,381,381
1075,381,381,381,381,381
1076,381,381,381,381,381
1077,381,381,381,381,381
1078,381,381,381,381,381
1079,381,381,381,381,381
1080,381,381,381,381,381
1081,381,381,381,381,381
1082,381,381,381,381,381
1083,381,381,381,381,381
1084,381,381,381,381,381
1085,381,381,381,381,381
1086,381,381,381,381,381
1087,381,381,381,381,381
1088,381,381,381,381,381
1089,381,381,381,381,381
1090,381,381,381,381,381
1091,381,381,381,381,381
1092,381,381,381,381,381
1093,381,381,381,381,381
1094,381,381,381,381,381
1095,381,381,381,381,381
1096,381,381,381,381,381
1097,381,381,381,381,381
1098,381,381,381,381,381
1099,381,381,381,381,381
1100,381,381,381,381,381
1101,381,381,381,381,381
1102,381,381,381,381,381
1103,381,381,381,381,381
1104,381,381,381,381,381
1105,381,381,381,381,381
1106,381,381,381,381,381
1107,381,381,381,381,381
1108,381,381,381,381,381
1109,381,381,381,381,381
1110,381,381,381,381,381
1111,381,381,381,381,381
1112,381,381,381,381,381
1113,381,381,381,381,381
1114,381,381,381,381,381
1115,381,381,381,381,381
1116,381,381,381,381,381
1117,381,381,381,381,381
1118,381,381,381,381,381
1119,381,381,381,381,381
1120,381,381,381,381,381
1121,381,381,381,381,381
1122,381,381,381,381,381
1123,381,381,381,381,381
1124,381,381,381,381,381
1125,381,381,381,381,381
1126,381,381,381,381,381
1127,381,381,381,381,381
1128,381,381,381,381,381
1129,381,381,381,381,381
1130,381,381,381,381,381
1131,381,381,381,381,381
1132,381,381,381,381,381
1133,381,381,381,381,381
1134,381,381,381,381,381
1135,381,381,381,381,381
1136,381,381,381,381,381
1137,381,381,381,381,381
1138,381,381,381,381,381
1139,381,381,381,381,381
1140,381,381,381,381,381
1141,381,381,381,381,381
1142,381,381,381,381,381
1143,381,381,381,381,381
1144,381,381,381,381,381
1145,381,381,381,381,381
1146,381,381,381,381,381
1147,381,381,381,381,381
