ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_93
92,240,240,240,240,240
93,240,240,240,240,240
94,240,240,240,240,240
95,240,240,240,240,240
96,240,240,240,240,240
97,240,240,240,240,240
98,240,240,240,240,240
99,240,240,240,240,240
100,240,240,240,240,240
101,240,240,240,240,240
102,240,240,240,240,240
103,240,240,240,240,240
104,240,240,240,240,240
105,240,240,240,240,240
106,240,240,240,240,240
107,240,240,240,240,240
108,240,240,240,240,240
109,240,240,240,240,240
110,240,240,240,240,240
111,240,240,240,240,240
112,240,240,240,240,240
113,240,240,240,240,240
114,240,240,240,240,240
115,240,240,240,240,240
116,240,240,240,240,240
117,240,240,240,240,240
118,240,240,240,240,240
119,240,240,240,240,240
120,240,240,240,240,240
121,240,240,240,240,240
122,240,240,240,240,240
123,240,240,240,240,240
124,240,240,240,240,240
125,240,240,240,240,240
126,240,240,240,240,240
127,240,240,240,240,240
128,240,240,240,240,240
129,240,240,240,240,240
130,240,240,240,240,240
131,240,240,240,240,240
132,240,240,240,240,240
133,240,240,240,240,240
134,240,240,240,240,240
135,240,240,240,240,240
136,240,240,240,240,240
137,240,240,240,240,240
138,240,240,240,240,240
139,240,240,240,240,240
140,240,240,240,240,240
141,240,240,240,240,240
142,240,240,240,240,240
143,240,240,240,240,240
144,240,240,240,240,240
145,240,240,240,240,240
146,240,240,240,240,240
147,240,240,240,240,240
148,240,240,240,240,240
149,240,240,240,240,240
150,240,240,240,240,240
151,240,240,240,240,240
152,240,240,240,240,240
153,240,240,240,240,240
154,240,240,240,240,240
155,240,240,240,240,240
156,240,240,240,240,240
157,240,240,240,240,240
158,240,240,240,240,240
159,240,240,240,240,240
160,240,240,240,240,240
161,240,240,240,240,240
162,240,240,240,240,240
163,240,240,240,240,240
164,240,240,240,240,240
165,240,240,240,240,240
166,240,240,240,240,240
167,240,240,240,240,240
168,240,240,240,240,240
169,240,240,240,240,240
170,240,240,240,240,240
171,240,240,240,240,240
172,240,240,240,240,240
173,240,240,240,240,240
174,240,240,240,240,240
175,240,240,240,240,240
176,240,240,240,240,240
177,240,240,240,240,240
178,240,240,240,240,240
179,240,240,240,240,240
180,240,240,240,240,240
181,240,240,240,240,240
182,240,240,240,240,240
183,240,240,240,240,240
184,240,240,240,240,240
185,240,240,240,240,240
186,240,240,240,240,240
187,240,240,240,240,240
188,240,240,240,240,240
189,240,240,240,240,240
190,240,240,240,240,240
191,240,240,240,240,240
192,240,240,240,240,240
193,240,240,240,240,240
194,240,240,240,240,240
195,240,240,240,240,240
196,240,240,240,240,240
197,240,240,240,240,240
198,240,240,240,240,240
199,240,240,240,240,240
200,240,240,240,240,240
201,240,240,240,240,240
202,240,240,240,240,240
203,240,240,240,240,240
204,240,240,240,240,240
205,240,240,240,240,240
206,240,240,240,240,240
207,240,240,240,240,240
208,240,240,240,240,240
209,240,240,240,240,240
210,240,240,240,240,240
211,240,240,240,240,240
212,240,240,240,240,240
213,240,240,240,240,240
214,240,240,240,240,240
215,240,240,240,240,240
216,240,240,240,240,240
217,240,240,240,240,240
218,240,240,240,240,240
219,240,240,240,240,240
220,240,240,240,240,240
221,240,240,240,240,240
222,240,240,240,240,240
223,240,240,240,240,240
224,240,240,240,240,240
225,240,240,240,240,240
226,240,240,240,240,240
227,240,240,240,240,240
228,240,240,240,240,240
229,240,240,240,240,240
230,240,240,240,240,240
231,240,240,240,240,240
232,240,240,240,240,240
233,240,240,240,240,240
234,240,240,240,240,240
235,240,240,240,240,240
236,240,240,240,240,240
237,240,240,240,240,240
238,240,240,240,240,240
239,240,240,240,240,240
240,240,240,240,240,240
241,240,240,240,240,240
242,240,240,240,240,240
243,240,240,240,240,240
244,240,240,240,240,240
245,240,240,240,240,240
246,240,240,240,240,240
247,240,240,240,240,240
248,240,240,240,240,240
249,240,240,240,240,240
250,240,240,240,240,240
251,240,240,240,240,240
252,240,240,240,240,240
253,240,240,240,240,240
254,240,240,240,240,240
255,240,240,240,240,240
256,240,240,240,240,240
257,240,240,240,240,240
258,240,240,240,240,240
259,240,240,240,240,240
260,240,240,240,240,240
261,240,240,240,240,240
262,240,240,240,240,240
263,240,240,240,240,240
264,240,240,240,240,240
265,240,240,240,240,240
266,240,240,240,240,240
267,240,240,240,240,240
268,240,240,240,240,240
269,240,240,240,240,240
270,240,240,240,240,240
271,240,240,240,240,240
272,240,240,240,240,240
273,240,240,240,240,240
274,240,240,240,240,240
275,240,240,240,240,240
276,240,240,240,240,240
277,240,240,240,240,240
278,240,240,240,240,240
279,240,240,240,240,240
280,240,240,240,240,240
281,240,240,240,240,240
282,240,240,240,240,240
283,240,240,240,240,240
284,240,240,240,240,240
285,240,240,240,240,240
286,240,240,240,240,240
287,240,240,240,240,240
288,240,240,240,240,240
289,240,240,240,240,240
290,240,240,240,240,240
291,240,240,240,240,240
292,240,240,240,240,240
293,240,240,240,240,240
294,240,240,240,240,240
295,240,240,240,240,240
296,240,240,240,240,240
297,240,240,240,240,240
298,240,240,240,240,240
299,240,240,240,240,240
300,240,240,240,240,240
301,240,240,240,240,240
302,240,240,240,240,240
303,240,240,240,240,240
304,240,240,240,240,240
305,240,240,240,240,240
306,240,240,240,240,240
307,240,240,240,240,240
308,240,240,240,240,240
309,240,240,240,240,240
310,240,240,240,240,240
311,240,240,240,240,240
312,240,240,240,240,240
313,240,240,240,240,240
314,240,240,240,240,240
315,240,240,240,240,240
316,240,240,240,240,240
317,240,240,240,240,240
318,240,240,240,240,240
319,240,240,240,240,240
320,240,240,240,240,240
321,240,240,240,240,240
322,240,240,240,240,240
323,240,240,240,240,240
324,240,240,240,240,240
325,240,240,240,240,240
326,240,240,240,240,240
327,240,240,240,240,240
328,240,240,240,240,240
329,240,240,240,240,240
330,240,240,240,240,240
331,240,240,240,240,240
332,240,240,240,240,240
333,240,240,240,240,240
334,240,240,240,240,240
335,240,240,240,240,240
336,240,240,240,240,240
337,240,240,240,240,240
338,240,240,240,240,240
339,240,240,240,240,240
340,240,240,240,240,240
341,240,240,240,240,240
342,240,240,240,240,240
343,240,240,240,240,240
344,240,240,240,240,240
345,240,240,240,240,240
346,240,240,240,240,240
347,240,240,240,240,240
348,240,240,240,240,240
349,240,240,240,240,240
350,240,240,240,240,240
351,240,240,240,240,240
352,240,240,240,240,240
353,240,240,240,240,240
354,240,240,240,240,240
355,240,240,240,240,240
356,240,240,240,240,240
357,240,240,240,240,240
358,240,240,240,240,240
359,240,240,240,240,240
360,240,240,240,240,240
361,240,240,240,240,240
362,240,240,240,240,240
363,240,240,240,240,240
364,240,240,240,240,240
365,240,240,240,240,240
366,240,240,240,240,240
367,240,240,240,240,240
368,240,240,240,240,240
369,240,240,240,240,240
370,240,240,240,240,240
371,240,240,240,240,240
372,240,240,240,240,240
373,240,240,240,240,240
374,240,240,240,240,240
375,240,240,240,240,240
376,240,240,240,240,240
377,240,240,240,240,240
378,240,240,240,240,240
379,240,240,240,240,240
380,240,240,240,240,240
381,240,240,240,240,240
382,240,240,240,240,240
383,240,240,240,240,240
384,240,240,240,240,240
385,240,240,240,240,240
386,240,240,240,240,240
387,240,240,240,240,240
388,240,240,240,240,240
389,240,240,240,240,240
390,240,240,240,240,240
391,240,240,240,240,240
392,240,240,240,240,240
393,240,240,240,240,240
394,240,240,240,240,240
395,240,240,240,240,240
396,240,240,240,240,240
397,240,240,240,240,240
398,240,240,240,240,240
399,240,240,240,240,240
400,240,240,240,240,240
401,240,240,240,240,240
402,240,240,240,240,240
403,240,240,240,240,240
404,240,240,240,240,240
405,240,240,240,240,240
406,240,240,240,240,240
407,240,240,240,240,240
408,240,240,240,240,240
409,240,240,240,240,240
410,240,240,240,240,240
411,240,240,240,240,240
412,240,240,240,240,240
413,240,240,240,240,240
414,240,240,240,240,240
415,240,240,240,240,240
416,240,240,240,240,240
417,240,240,240,240,240
418,240,240,240,240,240
419,240,240,240,240,240
420,240,240,240,240,240
421,240,240,240,240,240
422,240,240,240,240,240
423,240,240,240,240,240
424,240,240,240,240,240
425,240,240,240,240,240
426,240,240,240,240,240
427,240,240,240,240,240
428,240,240,240,240,240
429,240,240,240,240,240
430,240,240,240,240,240
431,240,240,240,240,240
432,240,240,240,240,240
433,240,240,240,240,240
434,240,240,240,240,240
435,240,240,240,240,240
436,240,240,240,240,240
437,240,240,240,240,240
438,240,240,240,240,240
439,240,240,240,240,240
440,240,240,240,240,240
441,240,240,240,240,240
442,240,240,240,240,240
443,240,240,240,240,240
444,240,240,240,240,240
445,240,240,240,240,240
446,240,240,240,240,240
447,240,240,240,240,240
448,240,240,240,240,240
449,240,240,240,240,240
450,240,240,240,240,240
451,240,240,240,240,240
452,240,240,240,240,240
453,240,240,240,240,240
454,240,240,240,240,240
455,240,240,240,240,240
456,240,240,240,240,240
457,240,240,240,240,240
458,240,240,240,240,240
459,240,240,240,240,240
460,240,240,240,240,240
461,240,240,240,240,240
462,240,240,240,240,240
463,240,240,240,240,240
464,240,240,240,240,240
465,240,240,240,240,240
466,240,240,240,240,240
467,240,240,240,240,240
468,240,240,240,240,240
469,240,240,240,240,240
470,240,240,240,240,240
471,240,240,240,240,240
472,240,240,240,240,240
473,240,240,240,240,240
474,240,240,240,240,240
475,240,240,240,240,240
476,240,240,240,240,240
477,240,240,240,240,240
478,240,240,240,240,240
479,240,240,240,240,240
480,240,240,240,240,240
481,240,240,240,240,240
482,240,240,240,240,240
483,240,240,240,240,240
484,240,240,240,240,240
485,240,240,240,240,240
486,240,240,240,240,240
487,240,240,240,240,240
488,240,240,240,240,240
489,240,240,240,240,240
490,240,240,240,240,240
491,240,240,240,240,240
492,240,240,240,240,240
493,240,240,240,240,240
494,240,240,240,240,240
495,240,240,240,240,240
496,240,240,240,240,240
497,240,240,240,240,240
498,240,240,240,240,240
499,240,240,240,240,240
500,240,240,240,240,240
501,240,240,240,240,240
502,240,240,240,240,240
503,240,240,240,240,240
504,240,240,240,240,240
505,240,240,240,240,240
506,240,240,240,240,240
507,240,240,240,240,240
508,240,240,240,240,240
509,240,240,240,240,240
510,240,240,240,240,240
511,240,240,240,240,240
512,240,240,240,240,240
513,240,240,240,240,240
514,240,240,240,240,240
515,240,240,240,240,240
516,240,240,240,240,240
517,240,240,240,240,240
518,240,240,240,240,240
519,240,240,240,240,240
520,240,240,240,240,240
521,240,240,240,240,240
522,240,240,240,240,240
523,240,240,240,240,240
524,240,240,240,240,240
525,240,240,240,240,240
526,240,240,240,240,240
527,240,240,240,240,240
528,240,240,240,240,240
529,240,240,240,240,240
530,240,240,240,240,240
531,240,240,240,240,240
532,240,240,240,240,240
533,240,240,240,240,240
534,240,240,240,240,240
535,240,240,240,240,240
536,240,240,240,240,240
537,240,240,240,240,240
538,240,240,240,240,240
539,240,240,240,240,240
540,240,240,240,240,240
541,240,240,240,240,240
542,240,240,240,240,240
543,240,240,240,240,240
544,240,240,240,240,240
545,240,240,240,240,240
546,240,240,240,240,240
547,240,240,240,240,240
548,240,240,240,240,240
549,240,240,240,240,240
550,240,240,240,240,240
551,240,240,240,240,240
552,240,240,240,240,240
553,240,240,240,240,240
554,240,240,240,240,240
555,240,240,240,240,240
556,240,240,240,240,240
557,240,240,240,240,240
558,240,240,240,240,240
559,240,240,240,240,240
560,240,240,240,240,240
561,240,240,240,240,240
562,240,240,240,240,240
563,240,240,240,240,240
564,240,240,240,240,240
565,240,240,240,240,240
566,240,240,240,240,240
567,240,240,240,240,240
568,240,240,240,240,240
569,240,240,240,240,240
570,240,240,240,240,240
571,240,240,240,240,240
572,240,240,240,240,240
573,240,240,240,240,240
574,240,240,240,240,240
575,240,240,240,240,240
576,240,240,240,240,240
577,240,240,240,240,240
578,240,240,240,240,240
579,240,240,240,240,240
580,240,240,240,240,240
581,240,240,240,240,240
582,240,240,240,240,240
583,240,240,240,240,240
584,240,240,240,240,240
585,240,240,240,240,240
586,240,240,240,240,240
587,240,240,240,240,240
588,240,240,240,240,240
589,240,240,240,240,240
590,240,240,240,240,240
591,240,240,240,240,240
592,240,240,240,240,240
593,240,240,240,240,240
594,240,240,240,240,240
595,240,240,240,240,240
596,240,240,240,240,240
597,240,240,240,240,240
598,240,240,240,240,240
599,240,240,240,240,240
600,240,240,240,240,240
601,240,240,240,240,240
602,240,240,240,240,240
603,240,240,240,240,240
604,240,240,240,240,240
605,240,240,240,240,240
606,240,240,240,240,240
607,240,240,240,240,240
608,240,240,240,240,240
609,240,240,240,240,240
610,240,240,240,240,240
611,240,240,240,240,240
612,240,240,240,240,240
613,240,240,240,240,240
614,240,240,240,240,240
615,240,240,240,240,240
616,240,240,240,240,240
617,240,240,240,240,240
618,240,240,240,240,240
619,240,240,240,240,240
620,240,240,240,240,240
621,240,240,240,240,240
622,240,240,240,240,240
623,240,240,240,240,240
624,240,240,240,240,240
625,240,240,240,240,240
626,240,240,240,240,240
627,240,240,240,240,240
628,240,240,240,240,240
629,240,240,240,240,240
630,240,240,240,240,240
631,240,240,240,240,240
632,240,240,240,240,240
633,240,240,240,240,240
634,240,240,240,240,240
635,240,240,240,240,240
636,240,240,240,240,240
637,240,240,240,240,240
638,240,240,240,240,240
639,240,240,240,240,240
640,240,240,240,240,240
641,240,240,240,240,240
642,240,240,240,240,240
643,240,240,240,240,240
644,240,240,240,240,240
645,240,240,240,240,240
646,240,240,240,240,240
647,240,240,240,240,240
648,240,240,240,240,240
649,240,240,240,240,240
650,240,240,240,240,240
651,240,240,240,240,240
652,240,240,240,240,240
653,240,240,240,240,240
654,240,240,240,240,240
655,240,240,240,240,240
656,240,240,240,240,240
657,240,240,240,240,240
658,240,240,240,240,240
659,240,240,240,240,240
660,240,240,240,240,240
661,240,240,240,240,240
662,240,240,240,240,240
663,240,240,240,240,240
664,240,240,240,240,240
665,240,240,240,240,240
666,240,240,240,240,240
667,240,240,240,240,240
668,240,240,240,240,240
669,240,240,240,240,240
670,240,240,240,240,240
671,240,240,240,240,240
672,240,240,240,240,240
673,240,240,240,240,240
674,240,240,240,240,240
675,240,240,240,240,240
676,240,240,240,240,240
677,240,240,240,240,240
678,240,240,240,240,240
679,240,240,240,240,240
680,240,240,240,240,240
681,240,240,240,240,240
682,240,240,240,240,240
683,240,240,240,240,240
684,240,240,240,240,240
685,240,240,240,240,240
686,240,240,240,240,240
687,240,240,240,240,240
688,240,240,240,240,240
689,240,240,240,240,240
690,240,240,240,240,240
691,240,240,240,240,240
692,240,240,240,240,240
693,240,240,240,240,240
694,240,240,240,240,240
695,240,240,240,240,240
696,240,240,240,240,240
697,240,240,240,240,240
698,240,240,240,240,240
699,240,240,240,240,240
700,240,240,240,240,240
701,240,240,240,240,240
702,240,240,240,240,240
703,240,240,240,240,240
704,240,240,240,240,240
705,240,240,240,240,240
706,240,240,240,240,240
707,240,240,240,240,240
708,240,240,240,240,240
709,240,240,240,240,240
710,240,240,240,240,240
711,240,240,240,240,240
712,240,240,240,240,240
713,240,240,240,240,240
714,240,240,240,240,240
715,240,240,240,240,240
716,240,240,240,240,240
717,240,240,240,240,240
718,240,240,240,240,240
719,240,240,240,240,240
720,240,240,240,240,240
721,240,240,240,240,240
722,240,240,240,240,240
723,240,240,240,240,240
724,240,240,240,240,240
725,240,240,240,240,240
726,240,240,240,240,240
727,240,240,240,240,240
728,240,240,240,240,240
729,240,240,240,240,240
730,240,240,240,240,240
731,240,240,240,240,240
732,240,240,240,240,240
733,240,240,240,240,240
734,240,240,240,240,240
735,240,240,240,240,240
736,240,240,240,240,240
737,240,240,240,240,240
738,240,240,240,240,240
739,240,240,240,240,240
740,240,240,240,240,240
741,240,240,240,240,240
742,240,240,240,240,240
743,240,240,240,240,240
744,240,240,240,240,240
745,240,240,240,240,240
746,240,240,240,240,240
747,240,240,240,240,240
748,240,240,240,240,240
749,240,240,240,240,240
750,240,240,240,240,240
751,240,240,240,240,240
752,240,240,240,240,240
753,240,240,240,240,240
754,240,240,240,240,240
755,240,240,240,240,240
756,240,240,240,240,240
757,240,240,240,240,240
758,240,240,240,240,240
759,240,240,240,240,240
760,240,240,240,240,240
761,240,240,240,240,240
762,240,240,240,240,240
763,240,240,240,240,240
764,240,240,240,240,240
765,240,240,240,240,240
766,240,240,240,240,240
767,240,240,240,240,240
768,240,240,240,240,240
769,240,240,240,240,240
770,240,240,240,240,240
771,240,240,240,240,240
772,240,240,240,240,240
773,240,240,240,240,240
774,240,240,240,240,240
775,240,240,240,240,240
776,240,240,240,240,240
777,240,240,240,240,240
778,240,240,240,240,240
779,240,240,240,240,240
780,240,240,240,240,240
781,240,240,240,240,240
782,240,240,240,240,240
783,240,240,240,240,240
784,240,240,240,240,240
785,240,240,240,240,240
786,240,240,240,240,240
787,240,240,240,240,240
788,240,240,240,240,240
789,240,240,240,240,240
790,240,240,240,240,240
791,240,240,240,240,240
792,240,240,240,240,240
793,240,240,240,240,240
794,240,240,240,240,240
795,240,240,240,240,240
796,240,240,240,240,240
797,240,240,240,240,240
798,240,240,240,240,240
799,240,240,240,240,240
800,240,240,240,240,240
801,240,240,240,240,240
802,240,240,240,240,240
803,240,240,240,240,240
804,240,240,240,240,240
805,240,240,240,240,240
806,240,240,240,240,240
807,240,240,240,240,240
808,240,240,240,240,240
809,240,240,240,240,240
810,240,240,240,240,240
811,240,240,240,240,240
812,240,240,240,240,240
813,240,240,240,240,240
814,240,240,240,240,240
815,240,240,240,240,240
816,240,240,240,240,240
817,240,240,240,240,240
818,240,240,240,240,240
819,240,240,240,240,240
820,240,240,240,240,240
821,240,240,240,240,240
822,240,240,240,240,240
823,240,240,240,240,240
824,240,240,240,240,240
825,240,240,240,240,240
826,240,240,240,240,240
827,240,240,240,240,240
828,240,240,240,240,240
829,240,240,240,240,240
830,240,240,240,240,240
831,240,240,240,240,240
832,240,240,240,240,240
833,240,240,240,240,240
834,240,240,240,240,240
835,240,240,240,240,240
836,240,240,240,240,240
837,240,240,240,240,240
838,240,240,240,240,240
839,240,240,240,240,240
840,240,240,240,240,240
841,240,240,240,240,240
842,240,240,240,240,240
843,240,240,240,240,240
844,240,240,240,240,240
845,240,240,240,240,240
846,240,240,240,240,240
847,240,240,240,240,240
848,240,240,240,240,240
849,240,240,240,240,240
850,240,240,240,240,240
851,240,240,240,240,240
852,240,240,240,240,240
853,240,240,240,240,240
854,240,240,240,240,240
855,240,240,240,240,240
856,240,240,240,240,240
857,240,240,240,240,240
858,240,240,240,240,240
859,240,240,240,240,240
860,240,240,240,240,240
861,240,240,240,240,240
862,240,240,240,240,240
863,240,240,240,240,240
864,240,240,240,240,240
865,240,240,240,240,240
866,240,240,240,240,240
867,240,240,240,240,240
868,240,240,240,240,240
869,240,240,240,240,240
870,240,240,240,240,240
871,240,240,240,240,240
872,240,240,240,240,240
873,240,240,240,240,240
874,240,240,240,240,240
875,240,240,240,240,240
876,240,240,240,240,240
877,240,240,240,240,240
878,240,240,240,240,240
879,240,240,240,240,240
880,240,240,240,240,240
881,240,240,240,240,240
882,240,240,240,240,240
883,240,240,240,240,240
884,240,240,240,240,240
885,240,240,240,240,240
886,240,240,240,240,240
887,240,240,240,240,240
888,240,240,240,240,240
889,240,240,240,240,240
890,240,240,240,240,240
891,240,240,240,240,240
892,240,240,240,240,240
893,240,240,240,240,240
894,240,240,240,240,240
895,240,240,240,240,240
896,240,240,240,240,240
897,240,240,240,240,240
898,240,240,240,240,240
899,240,240,240,240,240
900,240,240,240,240,240
901,240,240,240,240,240
902,240,240,240,240,240
903,240,240,240,240,240
904,240,240,240,240,240
905,240,240,240,240,240
906,240,240,240,240,240
907,240,240,240,240,240
908,240,240,240,240,240
909,240,240,240,240,240
910,240,240,240,240,240
911,240,240,240,240,240
912,240,240,240,240,240
913,240,240,240,240,240
914,240,240,240,240,240
915,240,240,240,240,240
916,240,240,240,240,240
917,240,240,240,240,240
918,240,240,240,240,240
919,240,240,240,240,240
920,240,240,240,240,240
921,240,240,240,240,240
922,240,240,240,240,240
923,240,240,240,240,240
924,240,240,240,240,240
925,240,240,240,240,240
926,240,240,240,240,240
927,240,240,240,240,240
928,240,240,240,240,240
929,240,240,240,240,240
930,240,240,240,240,240
931,240,240,240,240,240
932,240,240,240,240,240
933,240,240,240,240,240
934,240,240,240,240,240
935,240,240,240,240,240
936,240,240,240,240,240
937,240,240,240,240,240
938,240,240,240,240,240
939,240,240,240,240,240
940,240,240,240,240,240
941,240,240,240,240,240
942,240,240,240,240,240
943,240,240,240,240,240
944,240,240,240,240,240
945,240,240,240,240,240
946,240,240,240,240,240
947,240,240,240,240,240
948,240,240,240,240,240
949,240,240,240,240,240
950,240,240,240,240,240
951,240,240,240,240,240
952,240,240,240,240,240
953,240,240,240,240,240
954,240,240,240,240,240
955,240,240,240,240,240
956,240,240,240,240,240
957,240,240,240,240,240
958,240,240,240,240,240
959,240,240,240,240,240
960,240,240,240,240,240
961,240,240,240,240,240
962,240,240,240,240,240
963,240,240,240,240,240
964,240,240,240,240,240
965,240,240,240,240,240
966,240,240,240,240,240
967,240,240,240,240,240
968,240,240,240,240,240
969,240,240,240,240,240
970,240,240,240,240,240
971,240,240,240,240,240
972,240,240,240,240,240
973,240,240,240,240,240
974,240,240,240,240,240
975,240,240,240,240,240
976,240,240,240,240,240
977,240,240,240,240,240
978,240,240,240,240,240
979,240,240,240,240,240
980,240,240,240,240,240
981,240,240,240,240,240
982,240,240,240,240,240
983,240,240,240,240,240
984,240,240,240,240,240
985,240,240,240,240,240
986,240,240,240,240,240
987,240,240,240,240,240
988,240,240,240,240,240
989,240,240,240,240,240
990,240,240,240,240,240
991,240,240,240,240,240
992,240,240,240,240,240
993,240,240,240,240,240
994,240,240,240,240,240
995,240,240,240,240,240
996,240,240,240,240,240
997,240,240,240,240,240
998,240,240,240,240,240
999,240,240,240,240,240
1000,240,240,240,240,240
1001,240,240,240,240,240
1002,240,240,240,240,240
1003,240,240,240,240,240
1004,240,240,240,240,240
1005,240,240,240,240,240
1006,240,240,240,240,240
1007,240,240,240,240,240
1008,240,240,240,240,240
1009,240,240,240,240,240
1010,240,240,240,240,240
1011,240,240,240,240,240
1012,240,240,240,240,240
1013,240,240,240,240,240
1014,240,240,240,240,240
1015,240,240,240,240,240
1016,240,240,240,240,240
1017,240,240,240,240,240
1018,240,240,240,240,240
1019,240,240,240,240,240
1020,240,240,240,240,240
1021,240,240,240,240,240
1022,240,240,240,240,240
1023,240,240,240,240,240
1024,240,240,240,240,240
1025,240,240,240,240,240
1026,240,240,240,240,240
1027,240,240,240,240,240
1028,240,240,240,240,240
1029,240,240,240,240,240
1030,240,240,240,240,240
1031,240,240,240,240,240
1032,240,240,240,240,240
1033,240,240,240,240,240
1034,240,240,240,240,240
1035,240,240,240,240,240
1036,240,240,240,240,240
1037,240,240,240,240,240
1038,240,240,240,240,240
1039,240,240,240,240,240
1040,240,240,240,240,240
1041,240,240,240,240,240
1042,240,240,240,240,240
1043,240,240,240,240,240
1044,240,240,240,240,240
1045,240,240,240,240,240
1046,240,240,240,240,240
1047,240,240,240,240,240
1048,240,240,240,240,240
1049,240,240,240,240,240
1050,240,240,240,240,240
1051,240,240,240,240,240
1052,240,240,240,240,240
1053,240,240,240,240,240
1054,240,240,240,240,240
1055,240,240,240,240,240
1056,240,240,240,240,240
1057,240,240,240,240,240
1058,240,240,240,240,240
1059,240,240,240,240,240
1060,240,240,240,240,240
1061,240,240,240,240,240
1062,240,240,240,240,240
1063,240,240,240,240,240
1064,240,240,240,240,240
1065,240,240,240,240,240
1066,240,240,240,240,240
1067,240,240,240,240,240
1068,240,240,240,240,240
1069,240,240,240,240,240
1070,240,240,240,240,240
1071,240,240,240,240,240
1072,240,240,240,240,240
1073,240,240,240,240,240
1074,240,240,240,240,240
1075,240,240,240,240,240
1076,240,240,240,240,240
1077,240,240,240,240,240
1078,240,240,240,240,240
1079,240,240,240,240,240
1080,240,240,240,240,240
1081,240,240,240,240,240
1082,240,240,240,240,240
1083,240,240,240,240,240
1084,240,240,240,240,240
1085,240,240,240,240,240
1086,240,240,240,240,240
1087,240,240,240,240,240
1088,240,240,240,240,240
1089,240,240,240,240,240
1090,240,240,240,240,240
1091,240,240,240,240,240
1092,240,240,240,240,240
1093,240,240,240,240,240
1094,240,240,240,240,240
1095,240,240,240,240,240
1096,240,240,240,240,240
1097,240,240,240,240,240
1098,240,240,240,240,240
1099,240,240,240,240,240
1100,240,240,240,240,240
1101,240,240,240,240,240
1102,240,240,240,240,240
1103,240,240,240,240,240
1104,240,240,240,240,240
1105,240,240,240,240,240
1106,240,240,240,240,240
1107,240,240,240,240,240
1108,240,240,240,240,240
1109,240,240,240,240,240
1110,240,240,240,240,240
1111,240,240,240,240,240
1112,240,240,240,240,240
1113,240,240,240,240,240
1114,240,240,240,240,240
1115,240,240,240,240,240
1116,240,240,240,240,240
1117,240,240,240,240,240
1118,240,240,240,240,240
1119,240,240,240,240,240
1120,240,240,240,240,240
1121,240,240,240,240,240
1122,240,240,240,240,240
1123,240,240,240,240,240
1124,240,240,240,240,240
1125,240,240,240,240,240
1126,240,240,240,240,240
1127,240,240,240,240,240
1128,240,240,240,240,240
1129,240,240,240,240,240
1130,240,240,240,240,240
1131,240,240,240,240,240
1132,240,240,240,240,240
1133,240,240,240,240,240
1134,240,240,240,240,240
1135,240,240,240,240,240
1136,240,240,240,240,240
1137,240,240,240,240,240
1138,240,240,240,240,240
1139,240,240,240,240,240
1140,240,240,240,240,240
1141,240,240,240,240,240
1142,240,240,240,240,240
1143,240,240,240,240,240
1144,240,240,240,240,240
1145,240,240,240,240,240
1146,240,240,240,240,240
1147,240,240,240,240,240
