ids,epoch_0
612,1553
613,1553
614,1553
615,1553
616,1553
617,1553
618,1553
619,1553
620,1553
621,1553
622,1553
623,1553
624,1553
625,1553
626,1553
627,1553
628,1553
629,1553
630,1553
631,1553
632,1553
633,1553
634,1553
635,1553
636,1553
637,1553
638,1553
639,1553
640,1553
641,1553
642,1553
643,1553
644,1553
645,1553
646,1553
647,1553
648,1553
649,1553
650,1553
651,1553
652,1553
653,1553
654,1553
655,1553
656,1553
657,1553
658,1553
659,1553
660,1553
661,1553
662,1553
663,1553
664,1553
665,1553
666,1553
667,1553
668,1553
669,1553
670,1553
671,1553
672,1553
673,1553
674,1553
675,1553
676,1553
677,1553
678,1553
679,1553
680,1553
681,1553
682,1553
683,1553
684,1553
685,1553
686,1553
687,1553
688,1553
689,1553
690,1553
691,1553
692,1553
693,1553
694,1553
695,1553
696,1553
697,1553
698,1553
699,1553
700,1553
701,1553
702,1553
703,1553
704,1553
705,1553
706,1553
707,1553
708,1553
709,1553
710,1553
711,1553
712,1553
713,1553
714,1553
715,1553
716,1553
717,1553
718,1553
719,1553
720,1553
721,1553
722,1553
723,1553
724,1553
725,1553
726,1553
727,1553
728,1553
729,1553
730,1553
731,1553
732,1553
733,1553
734,1553
735,1553
736,1553
737,1553
738,1553
739,1553
740,1553
741,1553
742,1553
743,1553
744,1553
745,1553
746,1553
747,1553
748,1553
749,1553
750,1553
751,1553
752,1553
753,1553
754,1553
755,1553
756,1553
757,1553
758,1553
759,1553
760,1553
761,1553
762,1553
763,1553
764,1553
765,1553
766,1553
767,1553
768,1553
769,1553
770,1553
771,1553
772,1553
773,1553
774,1553
775,1553
776,1553
777,1553
778,1553
779,1553
780,1553
781,1553
782,1553
783,1553
784,1084
785,1553
786,1553
787,1553
788,1553
789,1553
790,1553
791,1553
792,1553
793,1553
794,1553
795,1553
796,1553
797,1553
798,1553
799,1553
800,1553
801,1553
802,1553
803,1553
804,1553
805,1553
806,1553
807,1553
808,1553
809,1553
810,1553
811,1553
812,1553
813,1553
814,1553
815,1553
816,1553
817,1553
818,1553
819,1553
820,1553
821,1553
822,1553
823,1553
824,1553
825,1553
826,1553
827,1553
828,1553
829,1553
830,1553
831,1553
832,1553
833,1553
834,1553
835,1553
836,1553
837,1553
838,1553
839,1553
840,1553
841,1553
842,1553
843,1553
844,1553
845,1553
846,1553
847,1553
848,1553
849,1553
850,1553
851,1553
852,1553
853,1553
854,1553
855,1553
856,1553
857,1553
858,1553
859,1553
860,1553
861,1553
862,1553
863,1553
864,1553
865,1553
866,1553
867,1553
868,1553
869,1553
870,1553
871,1553
872,1553
873,1553
874,1553
875,1553
876,1553
877,1553
878,1553
879,1553
880,1553
881,1553
882,1553
883,1553
884,1553
885,1553
886,1553
887,1553
888,1553
889,1553
890,1553
891,1553
892,1553
893,1553
894,1553
895,1553
896,1553
897,1553
898,1553
899,1553
900,1553
901,1553
902,1553
903,1553
904,1553
905,1553
906,1553
907,1553
908,1553
909,1553
910,1553
911,1553
912,1553
913,1553
914,1553
915,1553
916,1553
917,1553
918,1553
919,1553
920,1553
921,1553
922,1553
923,1553
924,1553
925,1553
926,1553
927,1553
928,1553
929,1553
930,1553
931,1553
932,1553
933,1553
934,1553
935,1553
936,1553
937,1553
938,1553
939,1553
940,1553
941,1553
942,1553
943,1553
944,1553
945,1553
946,1553
947,1553
948,1553
949,1553
950,1553
951,1553
952,1553
953,1553
954,1553
955,1553
956,1553
957,1553
958,1553
959,1553
960,1553
961,1553
962,1553
963,1553
964,1553
965,1553
966,1553
967,1553
968,1553
969,1553
970,1553
971,1553
972,1553
973,1553
974,1553
975,1553
976,1553
977,1553
978,1553
979,1553
980,1553
981,1553
982,1553
983,1553
984,1553
985,1553
986,1553
987,1553
988,1553
989,1553
990,1553
991,1553
992,1553
993,1553
994,1553
995,1553
996,1553
997,1553
998,1553
999,1553
1000,1553
1001,1553
1002,1553
1003,1553
1004,1553
1005,1553
1006,1553
1007,1553
1008,1553
1009,1553
1010,1553
1011,1553
1012,1553
1013,1553
1014,1553
1015,1553
1016,1553
1017,1553
1018,1553
1019,1553
1020,1553
1021,1553
1022,1553
1023,1553
1024,1553
1025,1553
1026,1553
1027,1553
1028,1553
1029,1553
1030,1553
1031,1553
1032,1553
1033,1553
1034,1553
1035,1553
1036,1553
1037,1553
1038,1553
1039,1553
1040,1553
1041,1553
1042,1553
1043,1084
1044,1553
1045,1553
1046,1553
1047,1553
1048,1553
1049,1553
1050,1553
1051,1553
1052,1553
1053,1553
1054,1553
1055,1553
1056,1553
1057,1553
1058,1553
1059,1553
1060,1553
1061,1553
1062,1553
1063,1553
1064,1553
1065,1553
1066,1553
1067,1553
1068,1553
1069,1553
1070,1553
1071,1553
1072,1553
1073,1553
1074,1553
1075,1553
1076,1553
1077,1553
1078,1553
1079,1553
1080,1553
1081,1553
1082,1553
1083,1553
1084,1553
1085,1553
1086,1553
1087,1553
1088,1553
1089,1553
1090,1553
1091,1553
1092,1553
1093,1553
1094,1553
1095,1553
1096,1553
1097,1553
1098,1553
1099,1553
1100,1553
1101,1553
1102,1553
1103,1553
1104,1553
1105,1553
1106,1553
1107,1553
1108,1553
1109,1553
1110,1553
1111,1553
1112,1553
1113,1553
1114,1553
1115,1553
1116,1553
1117,1553
1118,1553
1119,1553
1120,1553
1121,1553
1122,1553
1123,1553
1124,1553
1125,1553
1126,1553
1127,1553
1128,1553
1129,1553
1130,1553
1131,1553
1132,1553
1133,1553
1134,1553
1135,1553
1136,1553
1137,1553
1138,1553
1139,1553
1140,1553
1141,1553
1142,1553
1143,1553
1144,1553
1145,1553
1146,1553
1147,1553
1148,1553
1149,1553
1150,1553
1151,1553
1152,1553
1153,1553
1154,1553
1155,1553
1156,1553
1157,1553
1158,1553
1159,1553
1160,1553
1161,1553
1162,1553
1163,1553
1164,1553
1165,1553
1166,1553
1167,1553
1168,1553
1169,1553
1170,1553
1171,1553
1172,1553
1173,1553
1174,1553
1175,1553
1176,1553
1177,1553
1178,1553
1179,1553
1180,1553
1181,1553
1182,1553
1183,1553
1184,1553
1185,1553
1186,1553
1187,1553
1188,1553
1189,1553
1190,1553
1191,1553
1192,1553
1193,1553
1194,1553
1195,1553
1196,1553
1197,1553
1198,1553
1199,1553
1200,1553
1201,1553
1202,1553
1203,1553
1204,1553
1205,1553
1206,1553
1207,1553
1208,1553
1209,1553
1210,1553
1211,1553
1212,1553
1213,1553
1214,1553
1215,1553
1216,1553
1217,1553
1218,1553
1219,1553
1220,1553
1221,1553
1222,1553
1223,1553
1224,1553
1225,1553
1226,1553
1227,1553
1228,1553
1229,1553
1230,1553
1231,1553
1232,1553
1233,1553
1234,1553
1235,1553
1236,1553
1237,1553
1238,1553
1239,1553
1240,1553
1241,1553
1242,1553
1243,1553
1244,1553
1245,1553
1246,1553
1247,1553
1248,1553
1249,1553
1250,1553
1251,1553
1252,1553
1253,1553
1254,1553
1255,1553
1256,1553
1257,1553
1258,1553
1259,1553
1260,1553
1261,1553
1262,1553
1263,1553
1264,1553
1265,1553
1266,1553
1267,1553
1268,1553
1269,1553
1270,1553
1271,1553
1272,1553
1273,1553
1274,1553
1275,1553
1276,1553
1277,1553
1278,1553
1279,1553
1280,1553
1281,1553
1282,1553
1283,1553
1284,1553
1285,1553
1286,1553
1287,1553
1288,1553
1289,1553
1290,1553
1291,1553
1292,1553
1293,1553
1294,1553
1295,1553
1296,1553
1297,1553
1298,1553
1299,1553
1300,1553
1301,1553
1302,1553
1303,1553
1304,1553
1305,1553
1306,1553
1307,1553
1308,1553
1309,1553
1310,1553
1311,1553
1312,1553
1313,1553
1314,1553
1315,1553
1316,1553
1317,1553
1318,1553
1319,1553
1320,1553
1321,1553
1322,1553
1323,1553
1324,1553
1325,1553
1326,1553
1327,1553
1328,1553
1329,1553
1330,1553
1331,1553
1332,1553
1333,1553
1334,1553
1335,1553
1336,1553
1337,1553
1338,1553
1339,1553
1340,1553
1341,1553
1342,1553
1343,1553
1344,1553
1345,1553
1346,1553
1347,1553
1348,1553
1349,1553
1350,1553
1351,1553
1352,1553
1353,1553
1354,1553
1355,1553
1356,1553
1357,1553
1358,1553
1359,1553
1360,1553
1361,1553
1362,1553
1363,1553
1364,1553
1365,1553
1366,1553
1367,1553
1368,1553
1369,1553
1370,1553
1371,1553
1372,1553
1373,1553
1374,1553
1375,1553
1376,1553
1377,1553
1378,1553
1379,1553
1380,1553
1381,1553
1382,1553
1383,1553
1384,1553
1385,1553
1386,1553
1387,1553
1388,1553
1389,1553
1390,1553
1391,1553
1392,1553
1393,1553
1394,1553
1395,1553
1396,1553
1397,1553
1398,1553
1399,1553
1400,1553
1401,1553
1402,1553
1403,1553
1404,1553
1405,1553
1406,1553
1407,1553
1408,1553
1409,1553
1410,1553
1411,1553
1412,1553
1413,1553
1414,1553
1415,1553
1416,1553
1417,1553
1418,1553
1419,1553
1420,1553
1421,1553
1422,1553
1423,1553
1424,1553
1425,1553
1426,1553
1427,1553
1428,1553
1429,1553
1430,1553
1431,1553
1432,1553
1433,1553
1434,1553
1435,1553
1436,1553
1437,1553
1438,1553
1439,1553
1440,1553
1441,1553
1442,1553
1443,1553
1444,1553
1445,1553
1446,1553
1447,1553
1448,1553
1449,1553
1450,1553
1451,1553
1452,1553
1453,1553
1454,1553
1455,1553
1456,1553
1457,1553
1458,1553
1459,1553
1460,1553
1461,1553
1462,1553
1463,1553
1464,1553
1465,1553
1466,1553
1467,1553
1468,1553
1469,1553
1470,1553
1471,1553
1472,1553
1473,1553
1474,1553
1475,1553
1476,1553
1477,1553
1478,1553
1479,1553
1480,1553
1481,1553
1482,1553
1483,1553
1484,1553
1485,1553
1486,1553
1487,1553
1488,1553
1489,1553
1490,1553
1491,1553
1492,1553
1493,1553
1494,1553
1495,1553
1496,1553
1497,1553
1498,1553
1499,1553
1500,1553
1501,1553
1502,1553
1503,1553
1504,1553
1505,1553
1506,1553
1507,1553
1508,1553
1509,1553
1510,1553
1511,1553
1512,1553
1513,1553
1514,1553
1515,1553
1516,1553
1517,1553
1518,1553
1519,1553
1520,1553
1521,1553
1522,1553
1523,1553
1524,1553
1525,1553
1526,1553
1527,1553
1528,1553
1529,1553
1530,1553
1531,1553
1532,1553
1533,1553
1534,1553
1535,1553
1536,1553
1537,1553
1538,1553
1539,1553
1540,1553
1541,1553
1542,1553
1543,1553
1544,1553
1545,1553
1546,1553
1547,1553
1548,1553
1549,1553
1550,1553
1551,1553
1552,1553
1553,1553
1554,1553
1555,1553
1556,1553
1557,1553
1558,1553
1559,1553
1560,1553
1561,1553
1562,1553
1563,1553
1564,1553
1565,1553
1566,1553
1567,1553
1568,1553
1569,1553
1570,1553
1571,1553
1572,1553
1573,1553
1574,1553
1575,1553
1576,1553
1577,1553
1578,1553
1579,1553
1580,1553
1581,1553
1582,1553
1583,1553
1584,1553
1585,1553
1586,1553
1587,1553
1588,1553
1589,1553
1590,1553
1591,1553
1592,1553
1593,1553
1594,1553
1595,1553
1596,1553
1597,1553
1598,1553
1599,1553
1600,1553
1601,1553
1602,1553
1603,1553
1604,1553
1605,1553
1606,1553
1607,1553
1608,1553
1609,1553
1610,1553
1611,1553
1612,1553
1613,1553
1614,1553
1615,1553
1616,1553
1617,1553
1618,1553
1619,1553
1620,1553
1621,1553
1622,1553
1623,1553
1624,1553
1625,1553
1626,1553
1627,1553
1628,1553
1629,1553
1630,1553
1631,1553
1632,1553
1633,1553
1634,1553
1635,1553
1636,1553
1637,1553
1638,1553
1639,1553
1640,1553
1641,1553
1642,1553
1643,1553
1644,1553
1645,1553
1646,1553
1647,1553
1648,1553
1649,1553
1650,1553
1651,1553
1652,1553
1653,1553
1654,1553
1655,1553
1656,1553
1657,1553
1658,1553
1659,1553
1660,1553
1661,1553
1662,1553
1663,1553
1664,1553
1665,1553
1666,1553
1667,1553
1668,1553
1669,1553
1670,1553
1671,1553
1672,1553
1673,1553
1674,1553
1675,1553
1676,1553
1677,1553
1678,1553
1679,1553
1680,1553
1681,1553
1682,1553
1683,1553
1684,1553
1685,1553
1686,1553
1687,1553
1688,1553
1689,1553
1690,1553
1691,1553
1692,1553
1693,1553
1694,1553
1695,1553
1696,1553
1697,1553
1698,1553
1699,1553
1700,1553
1701,1553
1702,1553
1703,1553
1704,1553
1705,1553
1706,1553
1707,1553
1708,1553
1709,1553
1710,1553
1711,1553
1712,1553
1713,1553
1714,1553
1715,1553
1716,1553
1717,1553
1718,1553
1719,1553
1720,1553
1721,1553
1722,1553
1723,1553
1724,1553
1725,1553
1726,1553
1727,1553
1728,1553
1729,1553
1730,1553
1731,1553
1732,1553
1733,1553
1734,1553
1735,1553
1736,1553
1737,1553
1738,1553
1739,1553
1740,1553
1741,1553
1742,1553
1743,1553
1744,1553
1745,1553
1746,1553
1747,1553
1748,1553
1749,1553
1750,1553
1751,1553
1752,1553
1753,1553
1754,1553
1755,1553
1756,1553
1757,1553
1758,1553
1759,1553
1760,1553
1761,1553
1762,1553
1763,1553
1764,1553
1765,1553
1766,1553
1767,1553
1768,1553
1769,1553
1770,1553
1771,1553
1772,1553
1773,1553
1774,1553
1775,1553
1776,1553
1777,1553
1778,1553
1779,1553
1780,1553
1781,1553
1782,1553
1783,1553
1784,1553
1785,1553
1786,1553
1787,1553
1788,1553
1789,1553
1790,1553
1791,1553
1792,1553
1793,1553
1794,1553
1795,1553
1796,1553
1797,1553
1798,1553
1799,1553
1800,1553
1801,1553
1802,1553
1803,1553
1804,1553
1805,1553
1806,1553
1807,1553
1808,1553
1809,1553
1810,1553
1811,1553
1812,1553
1813,1553
1814,1553
1815,1553
1816,1553
1817,1553
1818,1553
1819,1553
1820,1553
1821,1553
1822,1553
1823,1553
1824,1553
1825,1553
1826,1553
1827,1553
1828,1553
1829,1553
1830,1553
1831,1553
1832,1553
1833,1553
1834,1553
1835,1553
1836,1553
1837,1553
1838,1553
1839,1553
1840,1553
1841,1553
1842,1553
1843,1553
1844,1553
1845,1553
1846,1553
1847,1553
1848,1553
1849,1553
1850,1553
1851,1553
1852,1553
1853,1553
1854,1553
1855,1553
1856,1553
1857,1553
1858,1553
1859,1553
1860,1553
1861,1553
1862,1553
1863,1553
1864,1553
1865,1553
1866,1553
1867,1553
1868,1553
1869,1553
1870,1553
1871,1553
1872,1553
1873,1553
1874,1553
1875,1553
1876,1553
1877,1553
1878,1553
1879,1553
1880,1553
1881,1553
1882,1553
1883,1553
1884,1553
1885,1553
1886,1553
1887,1553
1888,1553
1889,1553
1890,1553
1891,1553
1892,1553
1893,1553
1894,1553
1895,1553
1896,1553
1897,1553
1898,1553
1899,1553
1900,1553
1901,1553
1902,1553
1903,1553
1904,1553
1905,1553
1906,1553
1907,1553
1908,1553
1909,1553
1910,1553
1911,1553
1912,1553
1913,1553
1914,1553
1915,1553
1916,1553
1917,1553
1918,1553
1919,1553
1920,1553
1921,1553
1922,1553
1923,1553
1924,1553
1925,1553
1926,1553
1927,1553
1928,1553
1929,1553
1930,1553
1931,1553
1932,1553
1933,1553
1934,1553
1935,1553
1936,1553
1937,1553
1938,1553
1939,1553
1940,1553
1941,1553
1942,1553
1943,1553
1944,1553
1945,1553
1946,1553
1947,1553
1948,1553
1949,1553
1950,1553
1951,1553
1952,1553
1953,1553
1954,1553
1955,1553
1956,1553
1957,1553
1958,1553
1959,1553
1960,1553
1961,1553
1962,1553
1963,1553
1964,1553
1965,1553
1966,1553
1967,1553
1968,1553
1969,1553
1970,1553
1971,1553
1972,1553
1973,1553
1974,1553
1975,1553
1976,1553
1977,1553
1978,1553
1979,1553
1980,1553
1981,1553
1982,1553
1983,1553
1984,1553
1985,1553
1986,1553
1987,1553
1988,1553
1989,1553
1990,1553
1991,1553
1992,1553
1993,1553
1994,1553
1995,1553
1996,1553
1997,1553
1998,1553
1999,1553
2000,1553
2001,1553
2002,1553
2003,1553
2004,1553
2005,1553
2006,1553
2007,1553
2008,1553
2009,1553
2010,1553
2011,1553
2012,1553
2013,1553
2014,1553
2015,1553
2016,1553
2017,1553
2018,1553
2019,1553
2020,1553
2021,1553
2022,1553
2023,1553
2024,1553
2025,1553
2026,1553
2027,1553
2028,1553
2029,1553
2030,1553
2031,1553
2032,1553
2033,1553
2034,1553
2035,1553
2036,1553
2037,1553
2038,1553
2039,1553
2040,1553
2041,1553
2042,1553
2043,1553
2044,1553
2045,1553
2046,1553
2047,1553
2048,1553
2049,1553
2050,1553
2051,1553
2052,1553
2053,1553
2054,1553
2055,1553
2056,1553
2057,1553
2058,1553
2059,1553
2060,1553
2061,1553
2062,1553
2063,1553
2064,1553
2065,1553
2066,1553
2067,1553
2068,1553
2069,1553
2070,1553
2071,1553
2072,1553
2073,1553
2074,1553
2075,1553
2076,1553
2077,1553
2078,1553
2079,1553
2080,1553
2081,1553
2082,1553
2083,1553
2084,1553
2085,1553
2086,1553
2087,1553
2088,1553
2089,1553
2090,1553
2091,1553
2092,1553
2093,1553
2094,1553
2095,1553
2096,1553
2097,1553
2098,1553
2099,1553
2100,1553
2101,1553
2102,1553
2103,1553
2104,1553
2105,1553
2106,1553
2107,1553
2108,1553
2109,1553
2110,1553
2111,1553
2112,1553
2113,1553
2114,1553
2115,1553
2116,1553
2117,1553
2118,1553
2119,1553
2120,1553
2121,1553
2122,1553
2123,1553
2124,1553
2125,1553
2126,1553
2127,1553
2128,1553
2129,1553
2130,1553
2131,1553
2132,1553
2133,1553
2134,1553
2135,1553
2136,1553
2137,1553
2138,1553
2139,1553
2140,1553
2141,1553
2142,1553
2143,1553
2144,1553
2145,1553
2146,1553
2147,1553
2148,1553
2149,1553
2150,1553
2151,1553
2152,1553
2153,1553
2154,1553
2155,1553
2156,1553
2157,1553
2158,1553
2159,1553
2160,1553
2161,1553
2162,1553
2163,1553
2164,1553
2165,1553
2166,1553
2167,1553
2168,1553
2169,1553
2170,1553
2171,1084
2172,1553
2173,1553
2174,1553
2175,1553
2176,1553
2177,1553
2178,1553
2179,1553
2180,1553
2181,1553
2182,1553
2183,1553
2184,1553
2185,1553
2186,1553
2187,1553
2188,1553
2189,1553
2190,1553
2191,1553
2192,1553
2193,1553
2194,1553
2195,1553
2196,1553
2197,1553
2198,1553
2199,1553
2200,1553
2201,1553
2202,1553
2203,1553
2204,1553
2205,1553
2206,1553
2207,1553
2208,1553
2209,1553
2210,1553
2211,1553
2212,1553
2213,1553
2214,1553
2215,1553
2216,1553
2217,1553
2218,1553
2219,1553
2220,1553
2221,1553
2222,1553
2223,1553
2224,1553
2225,1553
2226,1553
2227,1553
2228,1553
2229,1553
2230,1553
2231,1553
2232,1553
2233,1553
2234,1553
2235,1553
2236,1553
2237,1553
2238,1553
2239,1553
2240,1553
2241,1553
2242,1553
2243,1553
2244,1553
2245,1553
2246,1553
2247,1553
2248,1553
2249,1553
2250,1553
2251,1553
2252,1553
2253,1553
2254,1553
2255,1553
2256,1553
2257,1553
2258,1553
2259,1553
2260,1553
2261,1553
2262,1553
2263,1553
2264,1553
2265,1553
2266,1553
2267,1553
2268,1553
2269,1553
2270,1553
2271,1553
2272,1553
2273,1553
2274,1553
2275,1553
2276,1553
2277,1553
2278,1553
2279,1553
2280,1553
2281,1553
2282,1553
2283,1553
2284,1553
2285,1553
2286,1553
2287,1553
2288,1553
2289,1553
2290,1553
2291,1553
2292,1553
2293,1553
2294,1553
2295,1553
2296,1553
2297,1553
2298,1553
2299,1553
2300,1553
2301,1553
2302,1553
2303,1553
2304,1553
2305,1553
2306,1553
2307,1553
2308,1553
2309,1553
2310,1553
2311,1553
2312,1553
2313,1553
2314,1553
2315,1553
2316,1553
2317,1553
2318,1553
2319,1553
2320,1553
2321,1553
2322,1553
2323,1553
2324,1553
2325,1553
2326,1553
2327,1553
2328,1553
2329,1553
2330,1553
2331,1553
2332,1553
2333,1553
2334,1553
2335,1553
2336,1553
2337,1553
2338,1553
2339,1553
2340,1553
2341,1553
2342,1553
2343,1553
2344,1553
2345,1553
2346,1553
2347,1553
2348,1553
2349,1553
2350,1553
2351,1553
2352,1553
2353,1553
2354,1553
2355,1553
2356,1553
2357,1553
2358,1553
2359,1553
2360,1553
2361,1553
2362,1553
2363,1553
2364,1553
2365,1553
2366,1553
2367,1553
2368,1553
2369,1553
2370,1553
2371,1553
2372,1553
2373,1553
2374,1553
2375,1553
2376,1553
2377,1553
2378,1553
2379,1553
2380,1553
2381,1553
2382,1553
2383,1553
2384,1553
2385,1553
2386,1553
2387,1553
2388,1553
2389,1553
2390,1553
2391,1553
2392,1553
2393,1553
2394,1553
2395,1553
2396,1553
2397,1553
2398,1553
2399,1553
2400,1553
2401,1553
2402,1553
2403,1553
2404,1553
2405,1553
2406,1553
2407,1553
2408,1553
2409,1553
2410,1553
2411,1553
2412,1553
2413,1553
2414,1553
2415,1553
2416,1553
2417,1553
2418,1553
2419,1553
2420,1553
2421,1553
2422,1553
2423,1553
2424,1553
2425,1553
2426,1553
2427,1553
2428,1553
2429,1553
2430,1553
2431,1553
2432,1553
2433,1553
2434,1553
2435,1553
2436,1553
2437,1553
2438,1553
2439,1553
2440,1553
2441,1553
2442,1553
2443,1553
2444,1553
2445,1553
2446,1553
2447,1553
2448,1553
2449,1553
2450,1553
2451,1553
2452,1553
2453,1553
2454,1553
2455,1553
2456,1553
2457,1553
2458,1553
2459,1553
2460,1553
2461,1553
2462,1553
2463,1553
2464,1553
2465,1553
2466,1553
2467,1553
2468,1553
2469,1553
2470,1553
2471,1553
2472,1553
2473,1553
2474,1553
2475,1553
2476,1553
2477,1553
2478,1553
2479,1553
2480,1553
2481,1553
2482,1553
2483,1553
2484,1553
2485,1553
2486,1553
2487,1553
2488,1553
2489,1553
2490,1553
2491,1553
2492,1553
2493,1553
2494,1553
2495,1553
2496,1553
