ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
178,1128,381,381,381,381
179,342,381,381,381,381
180,537,381,381,381,381
181,54,381,381,381,381
182,124,381,381,381,381
183,79,381,381,381,381
184,1558,381,381,381,381
185,104,381,381,381,381
186,333,381,381,381,381
187,513,381,381,381,381
188,360,381,381,381,381
189,198,381,381,381,381
190,1094,381,381,381,381
191,11,381,381,381,381
192,731,381,381,381,381
193,72,381,381,381,381
194,674,381,381,381,381
195,68,381,381,381,381
196,252,381,381,381,381
197,1830,381,381,381,381
198,1495,381,381,381,381
199,133,381,381,381,381
200,530,381,381,381,381
201,319,381,381,381,381
202,442,381,381,381,381
203,326,381,381,381,381
204,829,381,381,381,381
205,4,381,381,381,381
206,204,381,381,381,381
207,470,381,381,381,381
208,279,381,381,381,381
209,491,381,381,381,381
210,105,381,381,381,381
211,925,381,381,381,381
212,365,381,381,381,381
213,112,381,381,381,381
214,1488,381,381,381,381
215,896,381,381,381,381
216,4078,381,381,381,381
217,598,381,381,381,381
218,120,381,381,381,381
219,398,381,381,381,381
220,742,381,381,381,381
221,74,381,381,381,381
222,1936,381,381,381,381
223,697,381,381,381,381
224,372,381,381,381,381
225,392,381,381,381,381
226,11,381,381,381,381
227,475,381,381,381,381
228,478,381,381,381,381
229,651,381,381,381,381
230,1572,381,381,381,381
231,244,381,381,381,381
232,754,381,381,381,381
233,3598,381,381,381,381
234,1337,381,381,381,381
235,461,381,381,381,381
236,211,381,381,381,381
237,78,381,381,381,381
238,652,381,381,381,381
239,801,381,381,381,381
240,434,381,381,381,381
241,92,381,381,381,381
242,713,381,381,381,381
243,284,381,381,381,381
244,2148,381,381,381,381
245,670,381,381,381,381
246,645,381,381,381,381
247,202,381,381,381,381
248,144,381,381,381,381
249,173,381,381,381,381
250,231,381,381,381,381
251,1437,381,381,381,381
252,93,381,381,381,381
253,5,381,381,381,381
254,679,381,381,381,381
255,118,381,381,381,381
256,1382,381,381,381,381
257,129,381,381,381,381
258,2004,381,381,381,381
259,1164,381,381,381,381
260,691,381,381,381,381
261,10,381,381,381,381
262,1280,381,381,381,381
263,710,381,381,381,381
264,182,381,381,381,381
265,1199,381,381,381,381
266,557,381,381,381,381
267,797,381,381,381,381
268,42,381,381,381,381
269,375,381,381,381,381
270,391,381,381,381,381
271,793,381,381,381,381
272,1171,381,381,381,381
273,866,381,381,381,381
274,628,381,381,381,381
275,1065,381,381,381,381
276,585,381,381,381,381
277,88,381,381,381,381
278,1782,381,381,381,381
279,2205,381,381,381,381
280,251,381,381,381,381
281,142,381,381,381,381
282,305,381,381,381,381
283,1029,381,381,381,381
284,6,381,381,381,381
285,730,381,381,381,381
286,114,381,381,381,381
287,48,381,381,381,381
288,29,381,381,381,381
289,398,381,381,381,381
290,5739,381,381,381,381
291,2850,381,381,381,381
292,1566,381,381,381,381
293,39,381,381,381,381
294,140,381,381,381,381
295,1364,381,381,381,381
296,349,381,381,381,381
297,3968,381,381,381,381
298,561,381,381,381,381
299,732,381,381,381,381
300,52,381,381,381,381
301,215,381,381,381,381
302,1849,381,381,381,381
303,126,381,381,381,381
304,2518,381,381,381,381
305,512,381,381,381,381
306,94,381,381,381,381
307,85,381,381,381,381
308,583,381,381,381,381
309,831,381,381,381,381
310,22,381,381,381,381
311,303,381,381,381,381
312,626,381,381,381,381
313,90,381,381,381,381
314,351,381,381,381,381
315,1379,381,381,381,381
316,119,381,381,381,381
317,52,381,381,381,381
318,2148,381,381,381,381
319,63,381,381,381,381
320,2722,381,381,381,381
321,107,381,381,381,381
322,366,381,381,381,381
323,540,381,381,381,381
324,91,381,381,381,381
325,4536,381,381,381,381
326,1108,381,381,381,381
327,278,381,381,381,381
328,396,381,381,381,381
329,3082,381,381,381,381
330,186,381,381,381,381
331,38,381,381,381,381
332,790,381,381,381,381
333,93,381,381,381,381
334,2721,381,381,381,381
335,256,381,381,381,381
336,4287,381,381,381,381
337,3421,381,381,381,381
338,2,381,381,381,381
339,1939,381,381,381,381
340,48,381,381,381,381
341,885,381,381,381,381
342,991,381,381,381,381
343,125,381,381,381,381
344,294,381,381,381,381
345,1050,381,381,381,381
346,177,381,381,381,381
347,5109,381,381,381,381
348,11,381,381,381,381
349,143,381,381,381,381
350,50,381,381,381,381
351,404,381,381,381,381
352,88,381,381,381,381
353,265,381,381,381,381
354,391,381,381,381,381
355,1135,381,381,381,381
356,478,381,381,381,381
357,466,381,381,381,381
358,195,381,381,381,381
359,92,381,381,381,381
360,314,381,381,381,381
361,457,381,381,381,381
362,4123,381,381,381,381
363,158,381,381,381,381
364,420,381,381,381,381
365,175,381,381,381,381
366,365,381,381,381,381
367,489,381,381,381,381
368,155,381,381,381,381
369,27,381,381,381,381
370,73,381,381,381,381
371,453,381,381,381,381
372,1619,381,381,381,381
373,99,381,381,381,381
374,130,381,381,381,381
375,805,381,381,381,381
376,4,381,381,381,381
377,314,381,381,381,381
378,276,381,381,381,381
379,1573,381,381,381,381
380,2495,381,381,381,381
381,610,381,381,381,381
382,782,381,381,381,381
383,200,381,381,381,381
384,190,381,381,381,381
385,292,381,381,381,381
386,1344,381,381,381,381
387,630,381,381,381,381
388,3535,381,381,381,381
389,750,381,381,381,381
390,1176,381,381,381,381
391,57,381,381,381,381
392,1070,381,381,381,381
393,1932,381,381,381,381
394,171,381,381,381,381
395,1655,381,381,381,381
396,119,381,381,381,381
397,113,381,381,381,381
398,3762,381,381,381,381
399,899,381,381,381,381
400,99,381,381,381,381
401,128,381,381,381,381
402,26,381,381,381,381
403,218,381,381,381,381
404,132,381,381,381,381
405,118,381,381,381,381
406,123,381,381,381,381
407,1171,381,381,381,381
408,346,381,381,381,381
409,468,381,381,381,381
410,309,381,381,381,381
411,1514,381,381,381,381
412,4591,381,381,381,381
413,1389,381,381,381,381
414,189,381,381,381,381
415,1019,381,381,381,381
416,3602,381,381,381,381
417,871,381,381,381,381
418,1160,381,381,381,381
419,114,381,381,381,381
420,525,381,381,381,381
421,120,381,381,381,381
422,481,381,381,381,381
423,197,381,381,381,381
424,55,381,381,381,381
425,595,381,381,381,381
426,464,381,381,381,381
427,50,381,381,381,381
428,245,381,381,381,381
429,1612,381,381,381,381
430,1382,381,381,381,381
431,2235,381,381,381,381
432,64,381,381,381,381
433,582,381,381,381,381
434,68,381,381,381,381
435,333,381,381,381,381
436,245,381,381,381,381
437,459,381,381,381,381
438,782,381,381,381,381
439,77,381,381,381,381
440,361,381,381,381,381
441,2816,381,381,381,381
442,218,381,381,381,381
443,934,381,381,381,381
444,409,381,381,381,381
445,1120,381,381,381,381
446,184,381,381,381,381
447,242,381,381,381,381
448,1616,381,381,381,381
449,436,381,381,381,381
450,538,381,381,381,381
451,781,381,381,381,381
452,46,381,381,381,381
453,1900,381,381,381,381
454,135,381,381,381,381
455,571,381,381,381,381
456,3117,381,381,381,381
457,2102,381,381,381,381
458,3,381,381,381,381
459,22,381,381,381,381
460,1736,381,381,381,381
461,172,381,381,381,381
462,656,381,381,381,381
463,759,381,381,381,381
464,90,381,381,381,381
465,979,381,381,381,381
466,29,381,381,381,381
467,166,381,381,381,381
468,11037,381,381,381,381
469,520,381,381,381,381
470,1787,381,381,381,381
471,439,381,381,381,381
472,270,381,381,381,381
473,1238,381,381,381,381
474,618,381,381,381,381
475,306,381,381,381,381
476,1105,381,381,381,381
477,1311,381,381,381,381
478,208,381,381,381,381
479,30,381,381,381,381
480,559,381,381,381,381
481,2322,381,381,381,381
482,440,381,381,381,381
483,16,381,381,381,381
484,673,381,381,381,381
485,2240,381,381,381,381
486,5370,381,381,381,381
487,4053,381,381,381,381
488,440,381,381,381,381
489,619,381,381,381,381
490,456,381,381,381,381
491,361,381,381,381,381
492,220,381,381,381,381
493,1340,381,381,381,381
494,4683,381,381,381,381
495,575,381,381,381,381
496,1301,381,381,381,381
497,542,381,381,381,381
498,628,381,381,381,381
499,2925,381,381,381,381
500,194,381,381,381,381
501,4409,381,381,381,381
502,4902,381,381,381,381
503,396,381,381,381,381
504,1246,381,381,381,381
505,1100,381,381,381,381
506,336,381,381,381,381
507,2051,381,381,381,381
508,1327,381,381,381,381
509,159,381,381,381,381
510,227,381,381,381,381
511,147,381,381,381,381
512,0,381,381,381,381
513,11,381,381,381,381
514,307,381,381,381,381
515,4871,381,381,381,381
516,2111,381,381,381,381
517,51,381,381,381,381
518,911,381,381,381,381
519,49,381,381,381,381
520,283,381,381,381,381
521,1728,381,381,381,381
522,1430,381,381,381,381
523,2605,381,381,381,381
524,1093,381,381,381,381
525,37,381,381,381,381
526,252,381,381,381,381
527,610,381,381,381,381
528,258,381,381,381,381
529,5287,381,381,381,381
530,404,381,381,381,381
531,798,381,381,381,381
532,2168,381,381,381,381
533,530,381,381,381,381
534,38,381,381,381,381
535,13,381,381,381,381
536,145,381,381,381,381
537,3049,381,381,381,381
538,541,381,381,381,381
539,383,381,381,381,381
540,11533,381,381,381,381
541,356,381,381,381,381
542,311,381,381,381,381
543,640,381,381,381,381
544,1554,381,381,381,381
545,341,381,381,381,381
546,1753,381,381,381,381
547,191,381,381,381,381
548,5,381,381,381,381
549,312,381,381,381,381
550,1486,381,381,381,381
551,480,381,381,381,381
552,1337,381,381,381,381
553,4289,381,381,381,381
554,14,381,381,381,381
555,257,381,381,381,381
556,1389,381,381,381,381
557,254,381,381,381,381
558,106,381,381,381,381
559,957,381,381,381,381
560,686,381,381,381,381
561,1099,381,381,381,381
562,1450,381,381,381,381
563,639,381,381,381,381
564,641,381,381,381,381
565,1377,381,381,381,381
566,1151,381,381,381,381
567,635,381,381,381,381
568,144,381,381,381,381
569,546,381,381,381,381
570,854,381,381,381,381
571,81,381,381,381,381
572,2640,381,381,381,381
573,281,381,381,381,381
574,16,381,381,381,381
575,47,381,381,381,381
576,350,381,381,381,381
577,200,381,381,381,381
578,1028,381,381,381,381
579,48,381,381,381,381
580,878,381,381,381,381
581,951,381,381,381,381
582,36,381,381,381,381
583,449,381,381,381,381
584,939,381,381,381,381
585,601,381,381,381,381
586,195,381,381,381,381
587,1147,381,381,381,381
588,15,381,381,381,381
589,857,381,381,381,381
590,269,381,381,381,381
591,2635,381,381,381,381
592,44,381,381,381,381
593,457,381,381,381,381
594,1252,381,381,381,381
595,955,381,381,381,381
596,509,381,381,381,381
597,2218,381,381,381,381
598,2549,381,381,381,381
599,192,381,381,381,381
600,1120,381,381,381,381
601,1036,381,381,381,381
602,294,381,381,381,381
603,1688,381,381,381,381
604,716,381,381,381,381
605,406,381,381,381,381
606,1043,381,381,381,381
607,1022,381,381,381,381
608,1000,381,381,381,381
609,104,381,381,381,381
610,663,381,381,381,381
611,32,381,381,381,381
612,607,381,381,381,381
613,43,381,381,381,381
614,1676,381,381,381,381
615,1003,381,381,381,381
616,45,381,381,381,381
617,660,381,381,381,381
618,2427,381,381,381,381
619,1635,381,381,381,381
620,1444,381,381,381,381
621,78,381,381,381,381
622,1821,381,381,381,381
623,67,381,381,381,381
624,1709,381,381,381,381
625,194,381,381,381,381
626,52,381,381,381,381
627,951,381,381,381,381
628,769,381,381,381,381
629,651,381,381,381,381
630,159,381,381,381,381
631,1317,381,381,381,381
632,776,381,381,381,381
633,369,381,381,381,381
634,34,381,381,381,381
635,5639,381,381,381,381
636,467,381,381,381,381
637,715,381,381,381,381
638,340,381,381,381,381
639,198,381,381,381,381
640,1136,381,381,381,381
641,643,381,381,381,381
642,242,381,381,381,381
643,58,381,381,381,381
644,4585,381,381,381,381
645,1265,381,381,381,381
646,33,381,381,381,381
647,251,381,381,381,381
648,283,381,381,381,381
649,59,381,381,381,381
650,925,381,381,381,381
651,1015,381,381,381,381
652,386,381,381,381,381
653,445,381,381,381,381
654,861,381,381,381,381
655,54,381,381,381,381
656,71,381,381,381,381
657,102,381,381,381,381
658,22,381,381,381,381
659,582,381,381,381,381
660,1357,381,381,381,381
661,5680,381,381,381,381
662,342,381,381,381,381
663,605,381,381,381,381
664,1101,381,381,381,381
665,1293,381,381,381,381
666,161,381,381,381,381
667,27,381,381,381,381
668,2164,381,381,381,381
669,2932,381,381,381,381
670,29,381,381,381,381
671,211,381,381,381,381
672,29,381,381,381,381
673,1924,381,381,381,381
674,197,381,381,381,381
675,1170,381,381,381,381
676,1085,381,381,381,381
677,595,381,381,381,381
678,11807,381,381,381,381
679,5849,381,381,381,381
680,2056,381,381,381,381
681,82,381,381,381,381
682,2395,381,381,381,381
683,1613,381,381,381,381
684,178,381,381,381,381
685,3848,381,381,381,381
686,95,381,381,381,381
687,540,381,381,381,381
688,996,381,381,381,381
689,572,381,381,381,381
690,1742,381,381,381,381
691,221,381,381,381,381
692,1266,381,381,381,381
693,328,381,381,381,381
694,979,381,381,381,381
695,604,381,381,381,381
696,346,381,381,381,381
697,214,381,381,381,381
698,2959,381,381,381,381
699,593,381,381,381,381
700,245,381,381,381,381
701,414,381,381,381,381
702,440,381,381,381,381
703,143,381,381,381,381
704,23,381,381,381,381
705,2068,381,381,381,381
706,985,381,381,381,381
707,215,381,381,381,381
708,557,381,381,381,381
709,1860,381,381,381,381
710,221,381,381,381,381
711,587,381,381,381,381
712,521,381,381,381,381
713,132,381,381,381,381
714,1300,381,381,381,381
715,346,381,381,381,381
716,13,381,381,381,381
717,291,381,381,381,381
718,317,381,381,381,381
719,674,381,381,381,381
720,195,381,381,381,381
721,2095,381,381,381,381
722,24,381,381,381,381
723,971,381,381,381,381
724,231,381,381,381,381
725,122,381,381,381,381
726,259,381,381,381,381
727,826,381,381,381,381
728,889,381,381,381,381
729,546,381,381,381,381
730,1375,381,381,381,381
731,1062,381,381,381,381
732,425,381,381,381,381
733,3,381,381,381,381
734,280,381,381,381,381
735,576,381,381,381,381
736,2560,381,381,381,381
737,123,381,381,381,381
738,1070,381,381,381,381
739,47,381,381,381,381
740,139,381,381,381,381
741,2787,381,381,381,381
742,1753,381,381,381,381
743,371,381,381,381,381
744,522,381,381,381,381
745,386,381,381,381,381
746,1970,381,381,381,381
747,1666,381,381,381,381
748,446,381,381,381,381
749,462,381,381,381,381
750,814,381,381,381,381
751,34,381,381,381,381
752,225,381,381,381,381
753,142,381,381,381,381
754,1103,381,381,381,381
755,1433,381,381,381,381
756,2214,381,381,381,381
757,1820,381,381,381,381
758,406,381,381,381,381
759,175,381,381,381,381
760,162,381,381,381,381
761,150,381,381,381,381
762,144,381,381,381,381
763,313,381,381,381,381
764,117,381,381,381,381
765,408,381,381,381,381
766,602,381,381,381,381
767,1057,381,381,381,381
768,160,381,381,381,381
769,9,381,381,381,381
770,176,381,381,381,381
771,2827,381,381,381,381
772,61,381,381,381,381
773,70,381,381,381,381
774,640,381,381,381,381
775,302,381,381,381,381
776,910,381,381,381,381
777,15,381,381,381,381
778,1493,381,381,381,381
779,105,381,381,381,381
780,1476,381,381,381,381
781,68,381,381,381,381
782,240,381,381,381,381
783,2389,381,381,381,381
784,444,381,381,381,381
785,107,381,381,381,381
786,2664,381,381,381,381
787,7832,381,381,381,381
788,38,381,381,381,381
789,464,381,381,381,381
790,636,381,381,381,381
791,295,381,381,381,381
792,94,381,381,381,381
793,368,381,381,381,381
794,104,381,381,381,381
795,14,381,381,381,381
796,598,381,381,381,381
797,1991,381,381,381,381
798,46,381,381,381,381
799,922,381,381,381,381
800,752,381,381,381,381
801,55,381,381,381,381
802,226,381,381,381,381
803,948,381,381,381,381
804,119,381,381,381,381
805,30,381,381,381,381
806,691,381,381,381,381
807,451,381,381,381,381
808,4955,381,381,381,381
809,3101,381,381,381,381
810,524,381,381,381,381
811,306,381,381,381,381
812,1108,381,381,381,381
813,344,381,381,381,381
814,1058,381,381,381,381
815,871,381,381,381,381
816,354,381,381,381,381
817,112,381,381,381,381
818,3865,381,381,381,381
819,413,381,381,381,381
820,212,381,381,381,381
821,292,381,381,381,381
822,154,381,381,381,381
823,1,381,381,381,381
824,470,381,381,381,381
825,1699,381,381,381,381
826,311,381,381,381,381
827,117,381,381,381,381
828,26,381,381,381,381
829,789,381,381,381,381
830,723,381,381,381,381
831,991,381,381,381,381
832,193,381,381,381,381
833,202,381,381,381,381
834,512,381,381,381,381
835,191,381,381,381,381
836,4916,381,381,381,381
837,49,381,381,381,381
838,1541,381,381,381,381
839,1699,381,381,381,381
840,117,381,381,381,381
841,19,381,381,381,381
842,851,381,381,381,381
843,608,381,381,381,381
844,462,381,381,381,381
845,352,381,381,381,381
846,97,381,381,381,381
847,464,381,381,381,381
848,54,381,381,381,381
849,1449,381,381,381,381
850,1848,381,381,381,381
851,382,381,381,381,381
852,54,381,381,381,381
853,128,381,381,381,381
854,79,381,381,381,381
855,3424,381,381,381,381
856,582,381,381,381,381
857,73,381,381,381,381
858,537,381,381,381,381
859,2018,381,381,381,381
860,7308,381,381,381,381
861,1177,381,381,381,381
862,23,381,381,381,381
863,1909,381,381,381,381
864,159,381,381,381,381
865,94,381,381,381,381
866,193,381,381,381,381
867,1390,381,381,381,381
868,376,381,381,381,381
869,625,381,381,381,381
870,874,381,381,381,381
871,324,381,381,381,381
872,194,381,381,381,381
873,57,381,381,381,381
874,661,381,381,381,381
875,733,381,381,381,381
876,1090,381,381,381,381
877,765,381,381,381,381
878,939,381,381,381,381
879,696,381,381,381,381
880,2566,381,381,381,381
881,1007,381,381,381,381
882,118,381,381,381,381
883,286,381,381,381,381
884,1157,381,381,381,381
885,1029,381,381,381,381
886,42,381,381,381,381
887,1,381,381,381,381
888,487,381,381,381,381
889,896,381,381,381,381
890,1104,381,381,381,381
891,981,381,381,381,381
892,218,381,381,381,381
893,360,381,381,381,381
894,1130,381,381,381,381
895,411,381,381,381,381
896,708,381,381,381,381
897,1119,381,381,381,381
898,1382,381,381,381,381
899,1071,381,381,381,381
900,133,381,381,381,381
901,2632,381,381,381,381
902,257,381,381,381,381
903,56,381,381,381,381
904,1589,381,381,381,381
905,220,381,381,381,381
906,362,381,381,381,381
907,817,381,381,381,381
908,870,381,381,381,381
909,274,381,381,381,381
910,163,381,381,381,381
911,231,381,381,381,381
912,836,381,381,381,381
913,880,381,381,381,381
914,671,381,381,381,381
915,221,381,381,381,381
916,440,381,381,381,381
917,166,381,381,381,381
918,684,381,381,381,381
919,50,381,381,381,381
920,544,381,381,381,381
921,1983,381,381,381,381
922,116,381,381,381,381
923,900,381,381,381,381
924,510,381,381,381,381
925,1208,381,381,381,381
926,102,381,381,381,381
927,2675,381,381,381,381
928,307,381,381,381,381
929,121,381,381,381,381
930,1843,381,381,381,381
931,290,381,381,381,381
932,674,381,381,381,381
933,258,381,381,381,381
934,422,381,381,381,381
935,197,381,381,381,381
936,120,381,381,381,381
937,231,381,381,381,381
938,888,381,381,381,381
939,216,381,381,381,381
940,4,381,381,381,381
941,306,381,381,381,381
942,21,381,381,381,381
943,145,381,381,381,381
944,1259,381,381,381,381
945,522,381,381,381,381
946,812,381,381,381,381
947,12,381,381,381,381
948,336,381,381,381,381
949,1656,381,381,381,381
950,1156,381,381,381,381
951,1283,381,381,381,381
952,437,381,381,381,381
953,679,381,381,381,381
954,949,381,381,381,381
955,299,381,381,381,381
956,969,381,381,381,381
957,158,381,381,381,381
958,289,381,381,381,381
959,108,381,381,381,381
960,54,381,381,381,381
961,479,381,381,381,381
962,401,381,381,381,381
963,461,381,381,381,381
964,164,381,381,381,381
965,398,381,381,381,381
966,44,381,381,381,381
967,690,381,381,381,381
968,336,381,381,381,381
969,495,381,381,381,381
970,5599,381,381,381,381
971,1062,381,381,381,381
972,519,381,381,381,381
973,1412,381,381,381,381
974,74,381,381,381,381
975,55,381,381,381,381
976,1400,381,381,381,381
977,247,381,381,381,381
978,1250,381,381,381,381
979,894,381,381,381,381
980,384,381,381,381,381
981,173,381,381,381,381
982,11,381,381,381,381
983,1674,381,381,381,381
984,32,381,381,381,381
985,924,381,381,381,381
986,138,381,381,381,381
987,1795,381,381,381,381
988,147,381,381,381,381
989,239,381,381,381,381
990,92,381,381,381,381
991,604,381,381,381,381
992,11,381,381,381,381
993,38,381,381,381,381
994,4337,381,381,381,381
995,895,381,381,381,381
996,353,381,381,381,381
997,343,381,381,381,381
998,328,381,381,381,381
999,98,381,381,381,381
1000,23,381,381,381,381
1001,2697,381,381,381,381
1002,98,381,381,381,381
1003,1684,381,381,381,381
1004,194,381,381,381,381
1005,824,381,381,381,381
1006,916,381,381,381,381
1007,806,381,381,381,381
1008,1315,381,381,381,381
1009,1341,381,381,381,381
1010,843,381,381,381,381
1011,7711,381,381,381,381
1012,229,381,381,381,381
1013,1186,381,381,381,381
1014,136,381,381,381,381
1015,414,381,381,381,381
1016,497,381,381,381,381
1017,178,381,381,381,381
1018,1065,381,381,381,381
1019,500,381,381,381,381
1020,191,381,381,381,381
1021,261,381,381,381,381
1022,2354,381,381,381,381
1023,1001,381,381,381,381
1024,313,381,381,381,381
1025,248,381,381,381,381
1026,114,381,381,381,381
1027,54,381,381,381,381
1028,118,381,381,381,381
1029,95,381,381,381,381
1030,2382,381,381,381,381
1031,1209,381,381,381,381
1032,404,381,381,381,381
1033,145,381,381,381,381
1034,295,381,381,381,381
1035,745,381,381,381,381
1036,1118,381,381,381,381
1037,1639,381,381,381,381
1038,512,381,381,381,381
1039,183,381,381,381,381
1040,172,381,381,381,381
1041,533,381,381,381,381
1042,9446,381,381,381,381
1043,22,381,381,381,381
1044,593,381,381,381,381
1045,665,381,381,381,381
1046,303,381,381,381,381
1047,215,381,381,381,381
1048,631,381,381,381,381
1049,150,381,381,381,381
1050,1996,381,381,381,381
1051,48,381,381,381,381
1052,40,381,381,381,381
1053,1864,381,381,381,381
1054,16,381,381,381,381
1055,573,381,381,381,381
1056,75,381,381,381,381
1057,86,381,381,381,381
1058,287,381,381,381,381
1059,697,381,381,381,381
1060,243,381,381,381,381
1061,526,381,381,381,381
1062,416,381,381,381,381
1063,476,381,381,381,381
1064,125,381,381,381,381
1065,107,381,381,381,381
1066,152,381,381,381,381
1067,854,381,381,381,381
1068,257,381,381,381,381
1069,461,381,381,381,381
1070,1682,381,381,381,381
1071,372,381,381,381,381
1072,35,381,381,381,381
1073,66,381,381,381,381
1074,1111,381,381,381,381
1075,158,381,381,381,381
1076,20,381,381,381,381
1077,4573,381,381,381,381
1078,253,381,381,381,381
1079,32,381,381,381,381
1080,222,381,381,381,381
1081,1196,381,381,381,381
1082,890,381,381,381,381
1083,268,381,381,381,381
1084,442,381,381,381,381
1085,408,381,381,381,381
1086,184,381,381,381,381
1087,296,381,381,381,381
1088,22,381,381,381,381
1089,103,381,381,381,381
1090,837,381,381,381,381
1091,450,381,381,381,381
1092,276,381,381,381,381
1093,171,381,381,381,381
1094,2020,381,381,381,381
1095,867,381,381,381,381
1096,58,381,381,381,381
1097,1662,381,381,381,381
1098,2023,381,381,381,381
1099,464,381,381,381,381
1100,453,381,381,381,381
1101,163,381,381,381,381
1102,1484,381,381,381,381
1103,38,381,381,381,381
1104,518,381,381,381,381
1105,517,381,381,381,381
1106,38,381,381,381,381
1107,360,381,381,381,381
1108,2000,381,381,381,381
1109,168,381,381,381,381
1110,2459,381,381,381,381
1111,243,381,381,381,381
1112,388,381,381,381,381
1113,904,381,381,381,381
1114,691,381,381,381,381
1115,183,381,381,381,381
1116,2016,381,381,381,381
1117,8,381,381,381,381
1118,117,381,381,381,381
1119,982,381,381,381,381
1120,2199,381,381,381,381
1121,394,381,381,381,381
1122,1132,381,381,381,381
1123,1138,381,381,381,381
1124,172,381,381,381,381
1125,17,381,381,381,381
