ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
294,1279,1674,2020,1777,1722
295,6971,890,507,385,2157
296,1437,2005,508,508,508
297,9054,7256,7354,7354,7354
298,1776,5468,1691,1691,1691
299,741,2106,522,1788,1788
300,6491,6942,4770,4770,4770
301,9155,4562,493,781,814
302,8410,1004,1133,7592,2288
303,2048,8706,7888,7589,8483
304,5444,2830,3307,8709,8709
305,7028,2253,1723,6968,1091
306,1066,2774,401,401,401
307,8898,1040,884,1140,1140
308,970,247,1764,368,179
309,7416,998,597,1667,597
310,5916,3202,9022,9022,424
311,1018,2129,3323,3458,3458
312,12,1499,1912,573,1162
313,761,1869,935,935,935
314,1099,1290,1006,446,446
315,433,875,1450,2198,1450
316,1626,41,2761,763,763
317,7797,1177,2262,2000,191
318,130,1869,1956,1747,2242
319,4038,487,6722,6722,6722
320,603,2251,1738,84,84
321,1860,2308,242,434,198
322,126,1763,1987,2081,2081
323,1161,931,589,589,589
324,450,1051,1488,690,2134
325,8938,224,1923,1923,1923
326,3150,694,2291,1067,1067
327,1550,961,2006,758,758
328,2264,680,225,225,225
329,1004,2117,1608,1608,1608
330,1644,6627,7917,2301,2301
331,1173,8434,8325,2055,2055
332,395,2091,1397,1412,9087
333,4862,5452,8167,8167,8167
334,3721,7464,8464,8801,8801
335,2057,7040,151,1447,1447
336,46,1094,2248,2248,1197
337,3771,2146,4531,8432,1071
338,1919,1884,531,1671,1671
339,1172,8405,1606,1606,1606
340,6079,1146,681,1330,1330
341,394,1740,1425,1224,1039
342,4130,6381,6905,9107,6905
343,912,7849,7917,1669,1669
344,8294,1416,377,1623,1623
345,1870,160,2105,7862,4352
346,9173,1624,1308,1308,1308
347,607,1465,2079,2079,2079
348,870,7707,1311,1311,1311
349,745,421,392,533,533
350,453,1201,858,858,858
351,1257,677,7030,7030,2942
352,627,3477,2107,2107,2107
353,7157,1702,1499,150,1702
354,876,771,8609,52,52
355,794,1819,849,664,664
356,6180,8361,4338,3803,3803
357,503,297,899,259,259
358,1921,262,2054,2054,2054
359,1052,717,568,1346,1346
360,7699,481,873,74,74
361,121,1549,1994,1994,1994
362,1629,1315,1635,1635,1635
363,1322,8609,2141,343,343
364,946,1577,798,2172,751
365,8199,8802,8738,350,8738
366,1532,659,963,154,154
367,575,1001,733,73,73
368,1185,2059,2204,1007,1007
369,1455,730,1543,1543,1543
370,140,338,1290,134,134
371,1543,841,1543,1543,1543
372,2053,7883,1544,8663,8663
373,1645,262,2078,2078,2078
374,1397,2219,995,995,995
375,2259,8523,7504,7504,7504
376,1935,1232,917,1357,1357
377,1816,1075,1523,1813,75
378,830,44,358,358,358
379,6173,8787,5042,5042,8757
380,1943,2113,2225,550,550
381,1168,1096,2025,747,2025
382,515,2,1908,1958,1958
383,846,919,320,320,320
384,1763,257,1108,584,584
385,9223,1107,391,391,391
386,209,1183,3280,3280,3280
387,8435,1422,8722,8722,9062
388,369,1137,1177,2021,2021
389,9053,7804,8424,8003,7949
390,8399,3353,108,1723,1197
391,1007,1479,288,1086,1224
392,4542,1291,4,2348,2146
393,1127,568,1346,162,1346
394,629,195,2245,2245,2245
395,1664,332,526,526,526
396,438,498,1761,428,428
397,1463,8172,16,8523,8523
398,775,1117,1643,702,702
399,1667,481,4041,2402,4041
400,1612,1355,2125,8906,2125
401,3456,1961,4361,762,823
402,7074,5121,8410,8410,8410
403,620,1210,8174,6645,6645
404,1955,144,7881,1746,9167
405,142,1809,543,543,543
406,4641,5718,8495,5644,5644
407,311,1591,2070,328,328
408,956,1791,1707,610,1963
409,1238,100,794,1604,1
410,1543,1778,1074,1074,1074
411,2643,8806,1236,1236,1236
412,901,151,1229,360,360
413,1198,1091,803,142,803
414,1055,468,7270,1861,915
415,3762,773,2248,2021,2021
416,5819,2288,648,1863,1739
417,9226,7771,9035,8945,7357
418,1256,1126,1784,1349,1446
419,1664,1041,8693,8693,8693
420,7197,415,8865,605,830
421,388,447,1319,1319,1885
422,1654,585,1187,1622,1622
423,2655,5786,4510,4510,4510
424,9018,300,7735,2086,2086
425,2680,1058,1583,1188,8355
426,4489,7672,8262,1118,1594
427,1041,1922,1730,2099,110
428,3110,1810,7255,8633,8633
429,1639,87,964,1366,1556
430,2703,7311,2875,8938,934
431,1962,8391,4100,4100,4100
432,1878,1178,66,517,391
433,1599,268,4366,257,7734
434,2268,578,1163,1860,1163
435,3924,4295,4919,4919,4919
436,1642,2950,998,553,553
437,2484,6377,9165,9165,9165
438,1238,293,2057,1975,1975
439,2750,1430,7508,1807,101
440,1983,2033,1491,903,903
441,5858,238,1951,1605,1605
442,2852,3178,702,702,1366
443,7682,7403,8974,2114,2114
444,7412,8262,322,692,1273
445,999,1267,465,465,465
446,2237,1368,184,681,1560
447,1563,1016,5691,1459,1459
448,932,1809,1135,1487,1135
449,9194,6268,4507,4379,4379
450,2094,2302,1920,1920,1920
451,2755,2268,306,1651,1651
452,953,1462,1849,2113,2113
453,1983,1848,999,2063,2063
454,3202,7698,3620,4350,2566
455,7712,9176,1418,1418,1418
456,938,2070,429,1909,1909
457,443,7218,930,2060,2060
458,1863,1505,1019,1167,1167
459,726,930,1501,1891,1765
460,5495,4531,1117,1094,1117
461,445,725,2127,1770,1770
462,1326,7723,400,1071,110
463,1064,1737,1070,1263,8810
464,9,278,1430,1430,1430
465,5480,4970,2472,2472,6583
466,829,392,428,1168,1168
467,1707,1786,1298,1818,227
468,635,1680,634,634,634
469,2243,1686,766,746,1547
470,1912,364,37,1879,37
471,746,2305,627,777,777
472,398,3935,137,1572,1572
473,1988,197,1758,2138,1758
474,7542,1926,149,149,149
475,122,247,1874,1329,1329
476,1936,61,2050,2050,2050
477,1291,2750,8231,8231,674
478,1385,429,1155,1155,1624
479,6835,414,2075,1505,2075
480,500,382,1916,83,1222
481,8139,1620,7640,7640,1440
482,660,481,899,1187,1187
483,4597,5382,6267,6045,3312
484,2106,708,7938,7938,7938
485,3920,1856,1666,2149,2149
486,369,1221,8940,8940,8940
487,393,2003,9153,8064,8277
488,710,1581,442,28,28
489,250,909,104,1424,1424
490,1335,108,7725,7725,7725
491,1670,602,74,74,74
492,2276,8335,3596,3596,3596
493,735,1402,8098,711,711
494,152,504,2100,2100,2100
495,4482,1864,2189,9010,9010
496,9087,972,1987,1987,1987
497,7168,5418,1176,1260,1260
498,7159,278,1188,186,186
499,991,906,124,1961,1207
500,1452,89,1028,1028,1028
501,2440,688,1706,620,526
502,9082,294,1072,78,78
503,2175,1948,29,1407,29
504,8,719,1274,719,719
505,2191,7457,1556,1012,1012
506,2147,1871,342,585,585
507,1281,219,1512,1666,1512
508,1539,1043,2106,977,977
509,207,4350,2436,1813,1813
510,660,9111,5064,2424,2424
511,2093,3152,998,2291,2291
512,1653,1664,7573,7573,7573
513,7926,8284,566,566,566
514,2572,107,566,566,566
515,1922,8940,8709,1095,123
516,681,14,4425,4848,4848
517,6706,545,7341,7579,7341
518,1498,2194,2149,1628,578
519,29,1331,2203,2203,1263
520,9062,56,7713,7622,806
521,850,327,1359,2125,2125
522,1198,8691,5629,6464,6464
523,892,65,1617,926,1659
524,1129,4641,1422,1671,1671
525,2312,739,108,151,151
526,4035,8385,7841,7841,7841
527,1589,8026,1986,1986,1986
528,949,1535,295,1620,1620
529,7499,1772,295,2153,2940
530,3288,950,731,1132,1132
531,3816,4268,1117,1117,1117
532,449,682,2175,2175,2039
533,4100,8517,1449,1245,2065
534,1124,1287,7354,97,97
535,1795,442,588,504,504
536,194,1427,1145,1145,1145
537,6722,196,7290,1474,1353
538,8165,8990,8398,8398,8398
539,928,1964,2118,147,2155
540,3167,1418,1920,1920,1920
541,56,1973,2233,2233,2233
542,1626,2191,1211,165,855
543,288,1905,925,1161,1161
544,96,739,1845,1605,493
545,913,248,955,1568,1568
546,100,1579,1829,386,1829
547,2449,3202,6485,6485,6485
548,149,1251,104,827,827
549,1931,870,101,1357,1357
550,4041,883,6965,6965,6965
551,607,1563,991,1958,1958
552,88,951,1265,359,45
553,1417,464,606,1949,7490
554,1683,499,121,887,1723
555,7112,4803,432,6164,6164
556,504,1230,1323,7784,7784
557,1947,930,460,460,460
558,620,1837,1107,1955,1955
559,2090,569,126,1390,1390
560,993,3049,405,1585,1585
561,241,3995,1810,1810,761
562,2172,2179,6135,50,50
563,289,194,999,999,144
564,633,215,1115,1032,1032
565,1390,1203,2187,2209,2209
566,894,8569,7323,8263,7342
567,807,77,2225,99,99
568,1358,5678,1650,2213,2213
569,1091,9093,361,1631,1631
570,1031,2180,938,1225,968
571,66,1441,1454,236,236
572,1836,1319,1074,1074,1074
573,139,2090,75,537,9119
574,220,100,1749,1139,996
575,1281,1830,1212,7126,1212
576,1494,7810,1194,1641,1641
577,1129,2228,8405,2266,2266
578,1220,275,802,1395,1395
579,1821,468,2007,1799,1799
580,1281,7680,584,2010,207
581,2744,1480,7699,1853,1853
582,8,2258,1461,1745,1745
583,1274,85,437,923,923
584,358,1882,7725,2081,2081
585,3346,2097,207,868,868
586,1923,2022,445,1408,1408
587,1310,1760,2261,2292,2292
588,1693,8663,1868,1653,1868
589,2274,1929,874,696,696
590,623,1397,887,887,194
591,237,1154,1890,1811,1811
592,150,7696,2389,1732,1732
593,188,1373,1943,7168,705
594,2179,669,1536,718,718
595,2179,8410,223,223,223
596,842,441,1800,1800,1800
597,406,1156,1057,1588,1375
598,69,463,511,1238,1238
599,1118,6997,154,154,1364
600,1694,2264,1439,1450,1450
601,74,1958,1970,2121,1828
602,2079,1019,1431,2302,1431
603,1298,674,2142,1803,53
604,31,494,1610,201,201
605,1394,2180,1751,1751,455
606,121,970,2148,2148,2148
607,826,2029,2028,172,172
608,295,2290,810,810,2130
609,1969,959,1556,1487,1366
610,1105,1437,653,653,653
611,639,725,2096,1420,1565
612,61,858,4213,1315,840
613,638,550,1761,1761,1761
614,1224,564,8053,2838,2838
615,5069,9176,472,506,506
616,5095,5597,6598,5545,6645
617,8207,1748,2216,2077,2077
618,8264,1947,7890,8726,8726
619,212,806,1520,74,1520
620,1447,1772,2222,865,2165
621,1805,172,1940,1940,1940
622,6327,1492,753,1973,1973
623,2133,1523,2003,1012,1916
624,627,1252,1021,1021,1021
625,1921,760,109,5678,6831
626,463,1268,694,1749,1749
627,2233,2144,359,254,254
628,659,409,1013,1489,1489
629,1084,1561,550,550,1473
630,3079,839,642,1956,450
631,8972,501,1870,1531,1531
632,8294,1226,8615,8615,8615
633,1296,54,269,269,190
634,574,7501,1384,1667,1094
635,1813,1723,9072,9072,9072
636,1057,1640,644,2020,2295
637,901,12,544,2256,2256
638,1254,1671,1933,919,919
639,2288,1900,1874,1874,1874
640,233,1779,228,72,72
641,1139,2009,698,617,617
642,1188,2187,475,475,2447
643,1893,917,284,284,284
644,69,60,1878,463,2039
645,7112,517,571,1040,1488
646,2283,679,1642,1582,58
647,1788,1646,1956,570,1806
648,1137,191,2248,9010,9010
649,1215,2234,8443,8443,8443
650,2155,8443,2176,2094,2176
651,768,8137,9193,7370,7370
652,1518,1364,997,1147,1147
653,3341,8843,870,2869,916
654,1154,1829,1358,233,197
655,1163,9055,30,484,484
656,878,958,1495,1680,1047
657,549,2220,2225,334,1850
658,1307,67,2190,2190,2190
659,690,1280,428,1921,601
660,2085,2002,1768,832,8205
661,1871,371,1309,292,1309
662,442,1921,731,1821,1821
663,989,696,6980,141,7895
664,1620,240,480,500,500
665,415,6228,8723,4205,4205
666,1456,243,285,997,997
667,991,2150,578,1221,1221
668,1359,303,361,361,361
669,292,2124,1640,1147,1147
670,7881,9213,2153,1117,1117
671,2131,1387,729,729,729
672,2088,1740,828,2091,2091
673,442,117,1925,1645,1645
674,1917,334,546,470,202
675,509,2222,832,832,832
676,1674,1987,559,231,231
677,1273,844,496,1504,1504
678,838,1899,854,1676,1676
679,359,1529,2167,1431,2167
680,1504,384,1815,1815,1815
681,4521,2217,2265,1601,2265
682,1190,1714,2168,1235,1235
683,279,212,877,1009,1857
684,538,1566,2072,1080,1975
685,821,2177,2201,2201,2029
686,394,394,1127,1127,1127
687,391,1189,815,815,815
688,2925,1723,778,1808,7380
689,930,6347,4533,595,595
690,7069,6079,2069,8,4998
691,3530,1079,121,8399,2235
692,771,931,1868,816,1229
693,5070,7742,1394,1394,1394
694,8376,1263,806,143,143
695,7622,985,8751,8751,8751
696,3485,3485,3169,3169,3169
697,7972,7250,7702,7250,7250
698,1043,1281,1656,1656,1656
699,1637,487,1731,1357,917
700,2119,1632,462,2047,2047
701,7524,1364,1999,342,942
702,795,720,2197,187,187
703,2649,5961,128,2927,2927
704,1949,2254,171,1748,1748
705,720,487,245,1137,1232
706,1207,1369,1086,1681,1086
707,2072,1600,1566,1126,1126
708,1872,1683,953,327,327
709,649,225,2286,1261,1261
710,618,1962,2186,489,489
711,2238,1723,788,788,788
712,9193,1711,1995,9213,9213
713,8972,717,1260,1917,1038
714,1697,220,992,992,992
715,1081,2057,2203,1205,2203
716,2180,1962,2237,965,965
717,2590,1,1328,1328,1328
718,132,1325,517,730,2130
719,2033,3389,822,822,822
720,1097,629,2103,2113,2113
721,2168,955,1725,1214,1725
722,1011,2245,1446,1673,1998
723,1975,1687,450,107,1436
724,1630,250,672,672,672
725,2291,239,471,386,1030
726,1381,2299,242,1581,1581
727,1342,886,416,930,416
728,1516,1429,88,1989,1989
729,1044,2174,1917,1529,1529
730,2780,8529,3417,4527,3755
731,7538,4524,2265,237,237
732,1091,241,1493,1972,1972
733,262,8928,1904,1904,1904
734,9059,1436,3699,738,738
735,2237,11,1171,1171,1171
736,1725,1024,1485,511,511
737,2048,623,1543,2059,2059
738,55,80,5,1863,1863
739,1661,1622,443,443,443
740,1533,1048,1109,1109,1109
741,395,338,277,262,262
742,15,1499,648,725,725
743,1168,3828,893,519,519
744,1896,780,1406,2223,1854
745,1830,100,1095,1095,1095
746,2066,128,1276,2187,2187
747,1066,1719,7055,7640,7640
748,406,8334,66,2086,1823
749,791,1243,138,713,713
750,796,212,1505,1895,1895
751,4287,8772,362,243,243
752,671,173,39,1942,39
753,1333,1137,607,607,607
754,774,333,1032,1032,1032
755,1889,100,516,516,516
756,8367,7672,7106,7106,7106
757,1078,2167,282,3526,3526
758,1596,3270,4350,4350,8475
759,331,1384,4434,8602,8602
760,3946,1602,9058,4425,4425
761,5701,3358,4069,3513,3827
762,897,161,942,1026,1373
763,258,1459,9195,7081,7875
764,5428,2658,9059,7888,7888
765,1359,1933,575,2084,562
766,8367,529,222,430,430
767,1830,1830,1335,9059,9059
768,442,8763,6839,6839,6839
769,4889,8526,5522,5522,5522
770,3893,6263,6119,6119,6119
771,1837,1317,1764,1497,428
772,240,247,1547,1547,1547
773,6269,7126,7410,1806,1806
774,1800,1589,624,8509,8509
775,198,1336,863,5583,5583
776,4038,4687,6422,6464,6464
777,8376,8344,1723,8928,8929
778,7228,3493,891,2378,2378
779,1903,834,1892,2033,2033
780,7821,2274,1745,2121,1270
781,2070,190,967,1895,1895
782,1105,2201,1027,1027,1027
783,472,378,490,2088,919
784,532,946,2260,2204,1802
785,1811,644,1570,1570,1570
786,7277,1225,7164,7164,7164
787,1279,266,121,1965,789
788,1766,2127,531,175,175
789,114,1554,692,1563,1563
790,2007,57,215,1229,1229
791,8255,634,2079,2079,2079
792,441,1035,397,397,397
793,7095,2086,1861,52,52
794,4439,389,2086,4390,2086
795,915,555,879,879,1147
796,20,533,1897,1897,1897
797,711,322,1712,1675,1331
798,2230,1719,777,777,777
799,7265,1393,8014,357,761
800,1271,2011,1379,1379,1379
801,4476,5459,8123,8775,8123
802,1866,819,2195,932,828
803,627,112,1815,1360,1815
804,509,800,86,86,86
805,367,1050,2075,205,205
806,1885,1022,419,310,1840
807,8315,7378,3564,1353,7502
808,1052,850,1935,1935,1859
809,1062,7297,1726,442,442
810,543,1926,810,638,638
811,9153,1876,1819,20,1492
812,1013,261,1203,296,296
813,9162,175,1234,1234,1234
814,7503,1220,1929,442,442
815,3831,1762,8630,8630,8630
816,756,89,1140,219,219
817,6175,663,432,1689,1689
818,951,2251,1108,835,913
819,30,1389,574,2077,558
820,2259,1411,1508,1508,481
821,1808,677,5496,432,432
822,823,1652,1549,1549,1549
823,255,69,1720,1720,1720
824,1530,1088,1154,1154,1154
825,257,1866,691,340,836
826,1899,827,1645,1645,1645
827,1075,166,498,2151,2151
828,1361,563,1947,472,1706
829,783,912,811,811,811
830,2002,2258,1183,2172,920
831,2019,1443,379,379,379
832,2207,47,1378,1378,555
833,1073,1878,1129,1062,1105
834,178,489,89,89,89
835,1311,2206,1357,1357,1357
836,2163,902,2927,815,815
837,8229,3068,9219,6810,8738
838,8934,7220,8921,8921,8921
839,9109,4491,3521,9169,9169
840,267,15,368,373,1780
841,930,722,2151,1493,1493
842,649,55,2130,1576,1576
843,511,1725,8405,8405,8405
844,8061,138,2070,1036,2161
845,1426,2156,2118,2118,2118
846,572,380,1895,1895,1895
847,1390,1517,508,231,231
848,2006,318,561,2099,2099
849,1334,4316,3067,4253,2697
850,843,1309,954,1547,1547
851,1908,1356,403,335,1683
852,4214,3959,7574,2947,7574
853,4492,6332,276,8577,259
854,4104,8659,5478,5478,5478
855,8799,6539,1741,1419,2114
856,379,1485,508,508,919
857,1513,735,997,1226,297
858,394,1079,1079,1079,522
859,2040,1211,2258,1933,1933
860,1754,1823,318,171,2090
861,1342,649,2209,57,1340
862,1462,2072,841,627,2299
863,709,1760,1343,1343,1343
864,2385,3368,5335,5335,5335
865,559,429,1997,1090,508
866,1164,7836,468,876,468
867,33,823,2183,1438,60
868,2076,2184,784,2127,1519
869,1109,773,2276,774,774
870,587,1219,1097,1687,1097
871,2136,380,284,929,8381
872,2744,6228,2990,2990,2990
873,1250,1220,1869,1869,1869
874,1949,1356,953,953,953
875,22,2283,655,655,655
876,1426,1217,1832,792,1363
877,523,1468,1466,560,320
878,7404,704,747,747,528
879,6966,8277,2927,8069,8069
880,1427,1496,715,2082,2082
881,781,781,1841,1841,1841
882,614,8172,6744,7369,6744
883,614,4950,1635,1610,1610
884,423,959,8480,2109,8480
885,161,1673,1566,1566,1566
886,313,1769,1736,1736,1736
887,2258,1797,274,274,274
888,964,805,468,1079,1079
889,8355,1105,8821,926,926
890,450,919,2184,1753,1286
891,1679,1485,1370,965,965
892,1440,1446,912,912,912
893,328,820,20,994,1191
894,10,667,972,2242,1226
895,687,77,2030,1869,1869
896,1714,793,1925,1485,1280
897,431,282,1583,1583,1583
898,513,96,135,1496,135
899,901,203,451,2239,2239
900,2123,900,1038,1538,1016
901,620,650,1021,1915,1021
902,1459,1121,1773,1393,1393
903,1018,1701,1871,1532,1532
904,167,1921,1686,1686,1686
905,1179,2213,650,1004,1004
906,835,1983,1434,1434,1434
907,1111,3962,2162,2162,2162
