ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
116,6137,7470,6653,8881,2330
117,6944,7132,1435,4592,9048
118,6944,3355,9698,4592,9048
119,6944,2338,8871,9336,9048
120,6137,3355,3528,8881,2330
121,6944,3355,6359,8881,9303
122,8476,6901,6653,8881,3956
123,6944,3419,6653,8129,2330
124,6944,6901,5352,8129,2330
125,6944,3419,6653,8881,388
126,8476,6901,8871,8881,3956
127,6944,3419,6653,8881,388
128,6944,7470,3528,8881,2330
129,6137,3419,5352,4452,8045
130,8476,7470,6653,8881,3956
131,6944,3419,6653,8881,3956
132,8476,7470,8871,8881,3956
133,6944,6901,1435,4814,4127
134,6944,3419,4455,4452,9303
135,321,3419,6653,8881,388
136,6137,7399,1435,4452,4127
137,6944,7470,6653,8881,9087
138,321,3419,3528,8881,2330
139,6944,9596,4273,4452,4127
140,8476,3355,3528,8881,2330
141,4453,6901,3342,6310,2330
142,8476,7470,3528,8881,3956
143,8476,7470,3528,8881,3956
144,6944,9596,9698,4592,6308
145,6944,6901,1435,2715,2330
146,6137,6901,1435,9335,2330
147,8476,3355,3528,8881,3956
148,6944,6901,3528,8881,988
149,8476,3355,3528,8881,3956
150,6944,7470,6359,4050,2330
151,321,7470,6359,8881,3956
152,6944,7399,1435,9336,2330
153,6944,3419,6653,8881,9303
154,6944,3355,4455,7684,3861
155,8476,3355,3528,8881,2330
156,321,7470,6359,8881,3956
157,6137,4190,6359,8881,3956
158,6944,3419,1435,1056,8060
159,6944,3419,1435,9336,9048
160,321,3419,5352,7100,2330
161,321,3419,3528,8881,2330
162,8476,6901,6359,8881,3956
163,8476,7470,3528,8881,3956
164,6944,3419,3342,6310,2330
165,6944,7470,6653,8881,2330
166,6944,3355,3528,4814,3861
167,321,3419,4455,7100,9259
168,321,3419,3528,8881,2330
169,8476,7470,6653,8881,3956
170,6944,3355,3528,8881,3956
171,6137,4190,9698,7684,9087
172,6137,6901,3342,7684,486
173,6137,6901,6359,7684,9039
174,6137,4190,6359,8881,9039
175,6944,7132,9698,8881,2330
176,6137,4190,6359,9335,486
177,6137,4190,6359,8881,3956
178,6944,6901,1435,4592,9048
179,6137,7470,6653,4452,9303
180,6137,9413,6359,8129,3933
181,8476,3355,3528,8881,2330
182,6944,9413,5352,3318,9303
183,321,7470,3528,8881,2330
184,321,2549,3528,8881,2330
185,6944,3419,3528,8881,9087
186,6137,3419,1435,4452,8045
187,6944,3355,6359,1056,8060
188,6944,3419,3342,9767,988
189,8476,6901,6653,8881,3956
190,8476,7470,8871,8881,3956
191,8476,2549,3528,8881,2330
192,6944,3419,1435,8881,2330
193,6137,7470,6653,8881,3956
194,6944,3355,1435,4452,388
195,6944,9596,1435,4452,4127
196,321,3419,9941,7100,988
197,6137,3419,5352,7100,9259
198,6944,3355,6653,9336,8750
199,8476,3355,9941,7100,9087
200,321,3419,5352,7100,2330
201,6944,3419,1435,4814,5053
202,6944,7470,8871,8881,3956
203,6944,2549,3528,8881,2330
204,6944,9596,6359,8881,8060
205,6226,3355,6359,8881,486
206,6944,6901,1435,4814,8060
207,6944,6901,1435,2715,2330
208,6137,6901,1435,2715,486
209,6944,3419,1435,4592,467
210,8476,6901,3528,8881,3956
211,6944,3355,1435,9336,9048
212,6137,7470,6653,4452,9087
213,321,3419,4455,7100,388
214,6944,7399,1435,2910,3956
215,8476,7470,3528,8881,3956
216,8476,6901,4273,2910,9303
217,6944,3355,6359,8129,2330
218,6944,6901,8871,1056,8060
219,6944,3355,6359,8881,3956
220,6137,4190,6653,7684,9087
221,6137,3419,6653,8881,3956
222,6944,7470,6653,8881,9303
223,6137,9413,6653,8881,3956
224,6944,3419,3342,4452,9303
225,8476,2549,3528,8881,2330
226,6944,3419,5352,2910,9303
227,6944,2549,3528,8129,2330
228,6137,3355,3528,8881,3956
229,6137,3419,3342,8881,9303
230,321,7470,6653,8881,9303
231,6944,3419,1435,7100,388
232,6944,3419,8871,9336,8060
233,8476,7470,6653,8881,3956
234,6944,3419,6653,8881,2330
235,6137,3419,9941,7100,8045
236,6944,3419,8871,9336,162
237,321,6901,3528,8881,3956
238,4453,6901,6359,8881,3956
239,8476,6901,3528,8881,3956
240,6944,9596,1435,9336,988
241,6944,6901,8871,8129,162
242,6944,3419,6653,8129,315
243,6944,3419,6653,7100,2330
244,8476,3355,3528,8881,3956
245,8476,7470,6653,8881,9303
246,321,3419,3342,8881,9087
247,6944,3419,1435,9336,8060
248,6944,3419,6653,2910,2330
249,6137,3355,3528,8881,3956
250,6944,3419,3528,8881,2330
251,6944,3419,3342,4452,2330
252,6944,6901,1029,8129,2524
253,321,3419,3528,8881,2330
254,8476,7470,6653,8881,3956
255,6944,7470,3528,8881,3956
256,321,2549,3528,8881,2330
257,6944,7169,3342,2715,988
258,321,3419,3528,8881,2330
259,6137,3419,1435,4085,9048
260,321,3419,3528,8881,2330
261,6944,3419,3342,8881,388
262,6137,9413,6653,8881,3956
263,6944,7470,8871,4814,315
264,6944,3355,9698,1056,7397
265,6944,5299,1435,4814,8060
266,6944,3355,8871,2715,988
267,6944,6901,8871,8881,3956
268,4453,6901,8871,8129,988
269,6944,7470,6653,2910,9303
270,6944,3419,8871,1056,2330
271,6944,6901,3342,9336,2330
272,6944,7132,1435,2715,7397
273,6944,6901,6359,9150,486
274,6944,6901,1435,4592,9048
275,6944,3419,6653,8881,9303
276,8476,7470,4273,4452,3956
277,321,3419,6653,8881,9303
278,6944,7132,1435,4592,988
279,6944,3419,4273,4452,8045
280,6137,7470,3342,6310,2330
281,6944,3419,1435,4814,315
282,8476,3419,6653,4452,9087
283,6137,3355,3528,8881,3956
284,6137,3355,6359,8881,3956
285,4086,3355,1435,9336,2330
286,5088,3355,6359,8881,3956
287,6944,7470,6653,8881,3956
288,8476,3355,3528,8881,2330
289,6137,3355,8475,7684,2330
290,6944,3419,6653,8129,2330
291,6137,7470,6653,8881,3956
292,6944,7470,5352,8129,9303
293,6137,7470,6359,8129,2330
294,8476,9413,6653,8881,3956
295,321,3419,3528,8881,2330
296,8476,3355,8475,8881,2330
297,321,6901,6359,8881,3956
298,4453,6901,3528,8881,3956
299,6944,7470,6653,8881,9303
300,6944,7132,1435,9336,162
301,6944,3355,4455,4814,1129
302,6944,6901,3528,8881,2330
303,6944,3419,6653,4583,9048
304,6944,2338,1435,9336,9048
305,321,2549,3528,8881,2330
306,6944,2549,3528,8881,3956
307,6137,3419,6653,8881,9303
308,6137,7470,3528,8881,3956
309,6137,6901,6359,8881,3956
310,6944,5823,1435,9336,5053
311,6944,4190,1435,2715,467
312,6137,3355,6359,8881,3956
313,321,2549,3528,8881,2330
314,8476,7470,6653,8129,9303
315,8476,3419,9941,7100,3861
316,6944,7399,4273,4452,2330
317,6944,3355,6653,9335,3861
318,321,7470,6359,8881,3956
319,6944,3419,3342,6310,2330
320,6137,7470,6359,9150,486
321,5088,6901,6359,8881,2330
322,6137,3355,6653,8881,3956
323,5088,3355,6359,8881,3956
324,6137,7470,6653,8881,3956
325,6137,3419,9941,4452,8045
326,6944,6901,6653,4452,8045
327,8476,7470,285,8881,3956
328,6944,7470,6653,4452,9303
329,8476,6901,6359,8881,3956
330,321,6901,6359,8881,2330
331,6137,3005,6359,4452,9303
332,321,6901,6359,8881,2524
333,6944,4190,3342,9336,2330
334,6944,4190,3342,9336,8750
335,321,3419,6653,8129,9303
336,6944,6901,3342,8129,315
337,6944,6901,3342,2715,8060
338,6944,6901,3342,9150,8060
339,6137,6901,6359,9150,2330
340,6944,3419,4455,4814,6944
341,6137,3419,6653,8881,9303
342,6944,7132,8871,9336,2330
343,8476,6901,3528,8881,988
344,5088,6901,6359,8881,3956
345,6944,4457,1435,4452,988
346,6944,3355,5352,4452,9303
347,6944,3419,6653,8881,3956
348,6944,3355,6653,7684,3861
349,6137,3419,3528,4300,3861
350,6944,3419,1435,1645,9259
351,6944,7470,6359,8881,9303
352,8476,3419,6653,8881,9303
353,321,9413,6653,8881,3956
354,321,3419,6653,8881,9303
355,6944,3419,6653,8881,3956
356,6944,6901,1435,1056,8060
357,6944,3419,8871,7100,988
358,8476,3355,6359,8881,3956
359,6944,7470,6653,8881,3956
360,6137,3419,6653,8881,9303
361,321,7470,6653,8881,3956
362,8476,3419,3528,8881,9087
363,321,7470,3528,8881,3956
364,8476,3355,3528,8881,8973
365,6137,3355,5352,4085,9303
366,8476,3355,3528,8881,2330
367,8476,7470,3528,8881,3956
368,8476,7470,3528,8881,3956
369,8476,6901,6359,8881,3956
370,8476,3355,3528,8881,3956
371,8476,3355,6359,8881,3956
372,6944,6901,6359,8129,988
373,5088,3355,6359,8881,3956
374,8476,7470,6653,8881,9303
375,6944,3419,4455,1645,988
376,8476,3419,3342,7100,9303
377,4453,7470,6653,3318,9303
378,8476,3355,6359,8881,2330
379,6944,6901,1435,2715,7397
380,6137,9413,6653,8881,3956
381,8476,3355,3528,8881,2330
382,321,3419,3342,7100,2330
383,6137,7470,6653,8881,9087
384,6944,7470,6359,8881,3956
385,6137,3355,3528,7100,2330
386,8476,2549,8871,8881,162
387,6944,6901,8871,4592,9048
388,321,3419,3528,7100,388
389,6944,3355,6359,4085,2330
390,6137,9064,5352,8881,9303
391,8476,7470,6653,8881,2330
392,8476,3355,6359,8881,3956
393,8476,7470,6653,8881,9303
394,321,7470,6653,8881,9303
395,8476,6901,6359,9150,486
396,6137,4190,6359,8881,3956
397,6137,4457,1435,1645,8045
398,8476,7470,3528,8881,2330
399,6944,3419,1435,4452,2330
400,6944,3419,3342,2910,2330
401,6944,3419,4455,4814,6944
402,6944,2549,3528,8881,1317
403,6944,3419,9698,4814,486
404,6944,7307,3342,8129,315
405,321,7470,3342,2910,9303
406,6944,7132,7518,7684,988
407,6944,3419,5352,7100,9259
408,6944,3419,6653,8881,388
409,6944,3419,3528,7100,9259
410,8476,3355,3528,8881,3956
411,6137,3419,5352,4452,8045
412,6137,3355,3528,7684,2330
413,321,7470,3342,2910,2330
414,6944,3355,8871,9336,2330
415,6944,3419,3528,8881,388
416,6944,2549,3528,8881,2330
417,6944,3419,1435,1645,9259
418,8476,3419,6653,8881,9087
419,8476,2549,3342,6310,8060
420,6137,6901,6359,8881,3956
421,321,3419,4455,4452,388
422,8476,3355,3528,8881,2330
423,6944,9596,8871,9336,2330
424,6944,3355,4455,4814,9259
425,6944,4457,1435,4452,8045
426,6944,4977,6653,2910,9303
427,8476,3355,3528,8881,3956
428,321,3419,5352,8129,2330
429,6944,3419,3342,8881,9303
430,6944,7132,1435,4592,9048
431,6944,7132,1435,9335,2330
432,6137,3355,6653,8881,9087
433,6137,6901,1435,9150,486
434,6137,9413,6653,4452,2330
435,6944,6317,8871,4452,6944
436,6944,6901,1435,44,8060
437,6944,4190,8871,7100,2330
438,321,3419,1435,4814,6944
439,6944,3419,1435,1645,9048
440,6944,3419,5352,8129,9303
441,6944,6901,6653,8881,3956
442,6944,9596,1435,4452,4127
443,6944,9596,1435,4452,7397
444,6944,4457,6653,4452,2330
445,6944,7307,6653,8881,2330
446,6944,3419,6653,7684,3861
447,6944,3355,8871,8129,9623
448,8476,3355,3528,8881,3956
449,6944,9596,8871,9336,2330
450,6944,2549,3528,8881,2330
451,6944,2549,3528,8881,3956
452,321,3355,3528,8881,2330
453,6944,3419,6653,7100,388
454,6944,7293,1435,4452,3956
455,6944,7399,6653,7100,388
456,6944,3419,9941,7100,3861
457,8476,3355,3528,8881,2330
458,8476,3355,3528,8881,9087
459,6137,7470,4273,4452,9303
460,8476,7307,6359,6310,9303
461,6137,9413,6653,8881,9303
462,6944,7470,6653,8881,388
463,6944,3355,1435,9336,2330
464,8476,3419,3528,8881,9303
465,6944,7132,9698,9336,988
466,6137,7470,6653,8881,9303
467,6944,7293,5352,4452,388
468,8476,3355,3528,8881,3956
469,8476,3355,3528,8881,2330
470,8476,7470,6359,8881,3956
471,8476,7470,3528,8881,9087
472,6944,3355,6653,9336,2524
473,8476,7470,3528,8881,2330
474,6137,3419,3342,4452,3956
475,321,2549,3528,8881,2330
476,8476,7470,6653,3318,9303
477,6944,2338,1435,4452,2330
478,321,3419,6653,8881,3956
479,6944,3419,3528,7100,9087
480,8476,7470,6653,8881,3956
481,6226,3355,3528,8881,9048
482,6944,3355,4455,7100,9259
483,6944,7132,9698,44,315
484,8476,3355,3342,8129,2524
485,6944,3419,6653,4452,2330
486,6944,3419,5352,7100,2330
487,6944,3419,1435,4814,4127
488,8476,3355,6653,8881,9087
489,6137,3419,3528,8881,2330
490,321,3419,3528,7333,9087
491,321,3419,6628,7100,8045
492,6944,3355,1435,4452,3956
493,8476,7470,3342,4452,3956
494,8476,3355,3528,8881,3956
495,6944,3419,4455,7684,3861
496,5088,3355,6359,8881,3956
497,6137,6901,3528,8881,3956
498,6944,3419,3528,7100,3861
499,6944,3355,1435,4814,2330
500,321,3419,6653,7100,388
501,6944,9413,6359,9150,7107
502,6137,3355,9941,7100,8045
503,6944,6901,4273,4452,9303
504,6944,2549,3528,8881,2330
505,6944,2549,3528,8881,2330
506,8476,3355,3528,8881,2330
507,6944,7470,6653,8881,3956
508,8476,6901,6359,8881,3956
509,6944,6901,5352,8881,9303
510,6944,3355,8871,9336,2330
511,6137,6901,6359,9150,2330
512,8476,6901,3342,2910,2330
513,6944,3419,1435,4452,8045
514,6944,3419,1435,4452,3956
515,6137,3419,6653,2910,9303
516,6944,4457,6359,4452,2330
517,6944,3419,6653,4583,9087
518,6944,9413,4273,4452,9303
519,8476,7470,6653,2910,9303
520,6944,3355,3342,9336,9048
521,6944,2549,3528,8881,9303
522,6944,6901,1435,9336,9048
523,6137,3355,6653,4452,9087
524,6944,7470,1435,1056,8060
525,6944,2549,1435,4814,2330
526,6944,9596,1435,4814,2330
527,321,2549,6653,8129,2330
528,6137,3419,3528,8881,3956
529,6944,3419,1435,1056,8060
530,6944,3419,3528,8881,9087
531,6137,7399,1435,4814,4127
532,6137,7470,6653,8881,3956
533,6944,6901,1435,4592,2330
534,8476,6901,285,8881,3956
535,6944,6901,6653,8881,3956
536,8476,3355,6359,8881,3956
537,6944,3419,3528,9335,388
538,6944,7977,1435,2702,988
539,6944,3419,3528,8881,388
540,6137,3419,6359,7684,9087
541,6137,4190,6359,7684,486
542,6944,3419,6653,7100,388
543,4453,3355,6359,8881,3956
544,6137,9413,6653,8881,3956
545,5088,3355,6359,8881,3956
546,321,3419,3528,8881,2330
547,6944,7132,6653,9336,2330
548,321,3355,6653,8881,2330
549,6944,3355,1435,7100,3861
550,6944,3355,1435,9336,2524
551,321,3419,3528,8881,9303
552,8476,3355,6653,7100,2330
553,6944,3419,6653,4452,2330
554,321,7470,3528,8881,2330
555,6944,6901,6359,9150,2524
556,6944,3419,3528,8881,9087
557,6944,3419,3342,8881,9303
558,6944,6901,6653,8881,3956
559,8476,3355,6653,8881,3956
560,6944,6901,3342,8129,9303
561,8476,6901,6359,8881,3956
562,8476,6901,3528,8881,988
563,6944,6901,3528,8881,3956
564,6137,6901,6653,8881,2524
565,8476,7470,6653,8881,9303
566,6137,6901,3342,8881,2524
567,8476,7470,6359,8881,9087
568,8476,6901,3528,8129,2330
569,321,3355,3528,8881,3956
570,8476,2549,3528,8881,2330
571,6137,3355,8475,8881,2330
572,8476,7470,3528,8881,465
573,8476,6901,6359,8881,9303
574,8476,3355,3528,8881,2330
575,6944,3355,3342,1056,8060
576,8476,7470,6653,8881,3956
577,6137,7470,3342,7100,2330
578,8476,7470,3342,8881,9303
579,6944,2549,3528,8881,3956
580,6944,6901,6359,8881,3956
581,6944,7470,6653,8881,9303
582,6944,3355,6653,8881,3956
583,321,3355,3528,8881,2330
584,8476,7470,6653,8881,9303
585,8476,6901,6653,8881,3956
586,6137,3355,6359,8881,3948
587,321,7470,3528,8881,2330
588,6944,4190,6359,9150,486
589,8476,3355,3528,8881,2330
590,8476,3355,8475,8881,3956
591,8476,7470,6653,8881,3956
592,6137,3419,3342,4452,9303
593,6944,7470,3528,8881,3956
594,8476,7977,3528,8881,3956
595,8476,7977,3528,8881,988
596,8476,6901,285,8881,3956
597,8476,3419,6653,7100,2330
598,321,3419,3528,8881,2330
599,6944,3419,3528,7100,2330
600,321,3419,3528,7100,2330
601,321,3419,3528,8881,2330
602,8476,8119,6653,8881,2330
603,6137,9413,6359,7684,2330
604,6137,3419,3342,4452,9303
605,6944,3419,3528,8881,9087
606,321,3419,3528,8881,388
607,6137,3419,9941,7100,9087
608,6137,3419,1435,4452,388
609,321,7470,6653,8881,9303
610,321,7470,6653,8881,3956
611,6137,3355,3342,4452,9303
612,6137,3419,5352,4452,9303
613,8476,3355,3528,8881,3956
614,6137,6901,1435,9335,2330
615,6944,3419,4273,4452,8045
616,6226,7132,3342,9336,2330
617,6944,6901,6359,9335,2330
618,321,7470,3342,2910,2330
619,321,3419,3528,7100,2330
620,6944,3419,3528,8881,2330
621,8476,3355,8475,7684,2330
622,6944,3419,1435,4452,8045
623,8476,7470,3528,8881,1754
624,8476,3355,3528,3318,2330
625,6944,6901,6916,8129,2524
626,6137,3355,3528,8881,3956
627,6137,7470,5352,3318,9303
628,321,7470,3528,8881,2330
629,6137,3419,6359,8881,3956
630,6944,3419,6653,8881,9303
631,6137,3419,6653,8881,3956
632,6944,3355,1435,2715,7397
633,6137,7470,6653,8881,3956
634,6137,9413,6359,9150,486
635,6137,3419,3342,8129,2330
636,321,3419,6653,8881,3956
637,321,3419,3342,7100,9303
638,321,3419,3528,8881,9087
639,321,3355,3528,8881,2330
640,8476,3419,3528,8881,2330
641,8476,3355,3528,8881,2330
642,6944,3419,6653,7100,388
643,6944,3419,1435,4814,9259
644,6944,3419,6653,4452,2330
645,6944,3419,6653,8881,3956
646,6137,3355,6653,8881,9303
647,321,9413,6628,4452,9303
648,6944,3419,6653,8881,388
649,6944,3419,3528,8881,9087
650,8476,2549,3528,8881,9087
651,6944,3419,1435,4452,3956
652,321,3419,6628,7100,388
653,6944,3355,4455,2702,3861
654,6944,2549,3528,8881,3956
655,6944,3419,4455,4814,9259
656,6137,3419,9941,7100,9087
657,8476,7470,6653,7100,2330
658,8476,3355,3528,8881,2330
659,6944,3355,3528,8881,3956
660,6137,7470,3528,8881,3956
661,8476,7470,3528,8881,2330
662,8476,7470,3528,8881,3956
663,6944,3419,6653,8881,9303
664,6944,3355,6653,8881,3956
665,6137,6901,3342,8129,2330
666,6944,3419,3528,7100,9259
667,6944,3419,3342,4452,9303
668,321,3419,6628,7100,9303
669,8476,7470,8871,8881,3956
670,6944,2555,4273,4452,9303
671,8476,7470,6359,8881,3956
672,8476,3355,6359,8881,3956
673,8476,3355,6359,8881,3956
674,6137,3419,3528,7100,2330
675,321,3419,6653,8881,2330
676,6137,3355,6359,8881,3956
677,6137,4190,6359,8881,2330
678,321,9413,3528,8881,2330
679,6137,3355,6653,8881,3956
680,6137,7470,8475,8881,3956
681,6944,7470,6653,8881,9303
682,6137,4190,6359,8881,3948
683,321,7470,6653,8881,2330
684,321,3419,3528,7100,2330
685,321,3419,3528,7100,2330
686,321,3419,3528,7100,2330
687,8476,7470,6653,8881,2330
688,6944,3419,6653,8881,9303
689,6137,7132,8871,9336,2330
690,6944,7470,6653,8881,9303
691,6137,7399,5352,3318,2330
692,4453,9413,6359,9150,486
693,6944,9596,8871,4814,2330
694,6944,3355,1435,4452,8045
695,6944,9596,1435,4452,4127
696,4453,7977,8871,7100,2330
697,4453,6901,3342,8129,2330
698,4453,6901,8871,8129,2524
699,321,3419,6628,7100,2330
700,8476,3419,3528,7100,2330
701,321,3419,6653,8881,2330
702,6944,3355,9941,7100,9087
703,6944,3355,9698,9336,9048
704,6137,3355,8871,8881,3956
705,321,3419,3528,7100,9259
706,321,3419,6653,8881,2330
707,321,3419,6653,8881,9087
708,321,7470,3528,8881,2330
709,8476,7470,6653,8881,2330
710,321,3419,3342,7100,9303
711,321,3419,5352,7100,9303
712,6944,3355,3342,4452,3956
713,6137,7470,6653,8881,3956
714,8476,3355,3528,8881,2330
715,321,3419,6653,2910,9303
716,6944,3419,6653,8881,3956
717,6944,3419,6653,8881,2330
718,321,7470,6653,8881,3956
719,6944,3419,5352,8881,9303
720,6137,7470,6653,8881,3956
721,8476,5823,6359,8881,2524
722,321,3419,6653,8881,9087
723,321,7470,6653,3318,9303
724,6137,3355,3528,8881,3956
725,8476,7470,3528,8881,2330
726,8476,3355,3528,8881,3956
727,8476,7470,3528,8881,3956
728,6137,3355,8475,8881,2330
729,6137,4190,6359,8881,3956
730,4086,4190,6359,9335,486
731,6137,3355,6359,8881,3956
732,321,7470,3528,8881,3956
733,6137,7470,6653,8881,9303
734,6137,9413,5352,4085,9303
735,8476,3355,8475,7684,2330
736,6137,3355,8475,7684,2330
737,8476,7470,3528,8881,3956
738,6944,2549,6653,8881,2330
739,8476,3355,3528,8881,2330
740,321,7470,6359,8881,2330
741,321,3355,8871,8881,3956
742,321,7470,6653,8881,3956
743,321,6901,6359,9150,2330
744,6137,7470,6653,4452,2330
745,8476,3355,8475,8881,2330
746,321,3419,5352,7100,8045
747,6944,2549,6653,8881,9303
748,8476,7470,3528,8881,3956
749,8476,3419,5352,7100,988
750,321,3419,6653,8881,9087
751,6226,5823,8475,8881,2330
752,8476,7470,6359,8881,3956
753,6944,3419,3528,8881,388
754,321,8119,3528,8881,2330
755,321,3419,3528,8881,9087
756,6944,3419,3528,4097,9259
757,6137,3419,1435,9767,2330
758,6944,7399,1435,4452,3956
759,6226,6901,6359,8129,9048
760,6944,4190,1435,9336,9048
761,6944,9596,1435,9336,2330
762,321,2549,3528,8881,2330
763,321,6901,3342,6310,2330
764,6944,3419,3528,4583,9048
765,321,3419,6653,7100,9259
766,6944,3419,6653,8881,388
767,6944,3419,6653,8881,2330
768,6944,7132,1435,7684,2330
769,6944,3355,1435,7684,7397
770,6944,3355,1435,9336,988
771,8476,3355,6359,8881,3956
772,6137,3355,3528,8881,3956
773,6944,7470,1435,9150,486
774,8476,7470,6653,7100,2330
775,8476,4457,9698,7100,988
776,6944,7307,3342,9336,9623
777,6944,3419,5352,3318,2330
778,6944,9596,1435,9336,2330
779,6944,3419,1435,9335,9259
780,321,3419,3528,8881,9087
781,6944,3419,6653,9335,9259
782,6944,3419,6653,8881,9087
783,321,7470,3528,8881,2330
784,8476,3355,3528,8881,2330
785,6137,7470,3528,8881,3956
786,4453,6901,3342,8129,2524
787,6944,9413,4273,8881,9303
788,6137,3419,6653,8881,3956
789,8476,3355,3528,8881,3956
790,8476,7470,3528,8881,3956
791,6944,3419,3342,4452,388
792,8476,3355,3342,8881,2330
793,6944,3419,4455,7100,3861
794,6944,3419,4455,9336,988
795,6944,3419,3528,7100,9259
796,321,3419,3528,7100,3861
797,6944,3419,6653,8881,9303
798,8476,2549,3528,8881,9087
799,6944,7470,3528,8881,2330
800,321,7470,8871,8881,3956
801,6944,6901,3528,8881,3956
802,8476,3355,6359,8881,3956
803,8476,7470,3528,8881,3956
804,6137,7470,6653,4452,9303
805,6944,3419,3528,8881,388
806,321,3419,3342,8881,9303
807,6944,3355,1435,4814,6944
808,321,7470,6359,8881,3956
809,6944,6901,8871,8881,3956
810,8476,8119,3528,8881,3956
811,6944,3419,6653,8881,3956
812,6137,3355,6359,8881,3956
813,6137,4190,6359,8881,3956
814,8476,6901,6653,8881,3956
815,6137,4190,9941,7100,2330
816,6137,3419,6653,8881,3956
817,6944,6901,6359,8881,3956
818,6944,7470,6653,8881,3956
819,6137,4190,9941,7684,9087
820,321,3419,9941,7100,2330
821,6944,7470,6653,8881,3956
822,6944,3419,3528,8881,2330
823,321,3419,9941,7100,3861
824,6944,3419,3528,7100,3861
825,8476,3355,8475,8881,3956
826,6137,3355,3528,8881,3956
827,8476,7470,3528,8881,3956
828,6137,3355,6653,8881,9087
829,8476,3355,3528,8881,2330
830,8476,7470,3528,8881,3956
831,321,3355,3528,8881,3956
