ids,epoch_0
353,6
354,70
355,451
356,4
357,710
358,259
359,17
360,13
361,78
362,144
363,241
364,560
365,91
366,162
367,379
368,386
369,518
370,29
371,11
372,47
373,151
374,96
375,58
376,22
377,875
378,241
379,9
380,186
381,219
382,316
383,266
384,137
385,333
386,365
387,270
388,168
389,647
390,74
391,158
392,529
393,0
394,30
395,484
396,552
397,211
398,18
399,28
400,29
401,53
402,779
403,215
404,93
405,562
406,308
407,40
408,120
409,191
410,11
411,513
412,273
413,29
414,149
415,9
416,473
417,359
418,0
419,17
420,457
421,5
422,1
423,346
424,390
425,862
426,476
427,102
428,0
429,0
430,749
431,419
432,103
433,349
434,0
435,8
436,175
437,176
438,278
439,702
440,333
441,68
442,321
443,1
444,50
445,73
446,63
447,265
448,24
449,150
450,96
451,525
452,207
453,1
454,9
455,152
456,165
457,395
458,443
459,6
460,1
461,6
462,267
463,4
464,552
465,437
466,396
467,365
468,147
469,371
470,166
471,388
472,373
473,203
474,341
475,181
476,497
477,118
478,175
479,54
480,230
481,34
482,38
483,40
484,43
485,70
486,122
487,172
488,76
489,48
490,455
491,47
492,654
493,868
494,791
495,501
496,689
497,433
498,53
499,0
500,309
501,285
502,167
503,46
504,169
505,503
506,157
507,627
508,12
509,159
510,553
511,242
512,369
513,66
514,247
515,85
516,621
517,412
518,282
519,240
520,6
521,722
522,491
523,58
524,19
525,780
526,531
527,613
528,312
529,112
530,77
531,332
532,275
533,341
534,354
535,0
536,859
537,576
538,369
539,279
540,470
541,168
542,77
543,487
544,32
545,384
546,280
547,582
548,139
549,612
550,469
551,724
552,88
553,683
554,199
555,0
556,8
557,175
558,95
559,540
560,0
561,524
562,283
563,674
564,14
565,214
566,4
567,253
568,11
569,111
570,18
571,551
572,290
573,269
574,463
575,305
576,15
577,18
578,491
579,233
580,754
581,156
582,504
583,44
584,17
585,679
586,45
587,169
588,5
589,834
590,35
591,375
592,624
593,797
594,738
595,154
596,235
597,0
598,88
599,62
600,19
601,20
602,437
603,249
604,218
605,12
606,162
607,278
608,32
609,120
610,59
611,257
612,403
613,0
614,780
615,804
616,339
617,768
618,27
619,206
620,105
621,368
622,233
623,178
624,250
625,856
626,541
627,161
628,136
629,126
630,847
631,651
632,869
633,171
634,749
635,28
636,867
637,130
638,273
639,324
640,69
641,557
642,659
643,83
644,7
645,411
646,63
647,227
648,73
649,46
650,277
651,369
652,561
653,519
654,865
655,857
656,710
657,30
658,848
659,822
660,154
661,0
662,0
663,9
664,870
665,8
666,561
667,635
668,579
669,522
670,305
671,250
672,526
673,503
674,64
675,752
676,23
677,11
678,560
679,160
680,399
681,36
682,3
683,526
684,361
685,307
686,398
687,620
688,326
689,501
690,545
691,349
692,77
693,255
694,71
695,140
696,16
697,220
698,125
699,77
700,508
701,653
702,33
703,274
704,216
705,39
706,411
707,140
708,221
709,6
710,103
711,262
712,67
713,20
714,447
715,0
716,39
717,75
718,13
719,23
720,336
721,653
722,670
723,54
724,111
725,4
726,164
727,377
728,726
729,297
730,179
731,511
732,653
733,45
734,259
735,262
736,116
737,162
738,30
739,651
740,264
741,2
742,0
743,236
744,0
745,149
746,241
747,718
748,851
749,832
750,831
751,340
752,651
753,386
754,298
755,18
756,796
757,522
758,642
759,666
760,438
761,117
762,40
763,130
764,616
765,192
766,0
767,13
768,113
769,62
770,453
771,205
772,29
773,107
774,7
775,403
776,312
777,40
778,244
779,628
780,598
781,165
782,710
783,376
784,180
785,274
786,284
787,329
788,761
789,828
790,0
791,526
792,75
793,19
794,348
795,155
796,93
797,4
798,9
799,298
800,79
801,52
802,239
803,261
804,2
805,326
806,20
807,756
808,812
809,870
810,0
811,113
812,447
813,101
814,196
815,756
816,34
817,54
818,12
819,350
820,177
821,63
822,23
823,68
824,10
825,384
826,110
827,0
828,116
829,597
830,218
831,252
832,53
833,78
834,789
835,862
836,648
837,368
838,134
839,439
840,561
841,193
842,76
843,85
844,16
845,321
846,372
847,71
848,0
849,458
850,495
851,653
852,203
853,243
854,11
855,445
856,38
857,264
858,759
859,507
860,91
861,319
862,0
863,139
864,282
865,332
866,280
867,28
868,421
869,45
870,41
871,194
872,42
873,411
874,320
875,744
876,547
877,548
878,352
879,497
880,732
881,462
882,753
883,199
884,38
885,863
886,851
887,483
888,210
889,155
890,778
891,378
892,28
893,1
894,24
895,158
896,60
897,311
898,261
899,458
900,203
901,16
902,14
903,145
904,226
905,130
906,0
907,240
908,102
909,724
910,472
911,64
912,353
913,457
914,205
915,1
916,204
917,532
918,421
919,379
920,218
921,787
922,302
923,129
924,623
925,723
926,0
927,679
928,849
929,579
930,138
931,345
932,97
933,467
934,700
935,124
936,867
937,327
938,539
939,98
940,500
941,282
942,131
943,57
944,543
945,657
946,742
947,292
948,607
949,836
950,11
951,34
952,72
953,27
954,345
955,38
956,18
957,0
958,91
959,0
960,718
961,2
962,681
963,101
964,211
965,40
966,421
967,276
968,658
969,85
970,61
971,420
972,478
973,111
974,79
975,354
976,463
977,833
978,586
979,0
980,26
981,304
982,512
983,148
984,0
985,0
986,804
987,469
988,72
989,100
990,666
991,399
992,90
993,800
994,195
995,548
996,435
997,489
998,33
999,858
1000,569
1001,794
1002,793
1003,141
1004,61
1005,593
1006,665
1007,462
1008,65
1009,709
1010,620
1011,743
1012,637
1013,691
1014,660
1015,523
1016,5
1017,351
1018,806
1019,696
1020,455
1021,58
1022,841
1023,271
1024,125
1025,4
1026,113
1027,19
1028,48
1029,14
1030,0
1031,57
1032,138
1033,275
1034,287
1035,13
1036,0
1037,263
1038,163
1039,447
1040,257
1041,816
1042,744
1043,825
1044,294
1045,0
1046,240
1047,210
1048,657
1049,114
1050,424
1051,26
1052,91
1053,611
1054,387
1055,63
1056,0
1057,129
1058,63
1059,0
1060,357
1061,0
1062,491
1063,108
1064,219
1065,575
1066,39
1067,177
1068,74
1069,71
1070,63
1071,257
1072,356
1073,671
1074,163
1075,15
1076,202
1077,432
1078,368
1079,486
1080,136
1081,170
1082,126
1083,0
1084,522
1085,201
1086,9
1087,0
1088,89
1089,7
1090,0
1091,2
1092,55
1093,113
1094,99
1095,7
1096,874
1097,12
1098,609
1099,792
1100,568
1101,802
1102,225
1103,263
1104,0
1105,638
1106,16
1107,90
1108,430
1109,8
1110,761
1111,844
1112,398
1113,132
1114,85
1115,76
1116,108
1117,255
1118,56
1119,88
1120,84
1121,17
1122,220
1123,117
1124,195
1125,157
1126,237
1127,650
1128,300
1129,646
1130,842
1131,712
1132,449
1133,13
1134,23
1135,167
1136,85
1137,638
1138,248
1139,630
1140,49
1141,201
1142,140
1143,295
1144,236
1145,134
1146,871
1147,825
1148,798
1149,322
1150,367
1151,47
1152,472
1153,4
1154,179
1155,671
1156,473
1157,818
1158,215
1159,54
1160,88
1161,796
1162,674
1163,866
1164,716
1165,491
1166,225
1167,166
1168,145
1169,497
1170,700
1171,691
1172,702
1173,24
1174,612
1175,630
1176,0
1177,481
1178,77
1179,75
1180,308
1181,424
1182,186
1183,37
1184,18
1185,617
1186,115
1187,158
1188,257
1189,588
1190,328
1191,130
1192,26
1193,17
1194,434
1195,480
1196,102
1197,109
1198,142
1199,403
1200,0
1201,747
1202,868
1203,373
1204,301
1205,18
1206,23
1207,44
1208,58
1209,133
1210,455
1211,26
1212,23
1213,242
1214,161
1215,553
1216,546
1217,458
1218,54
1219,591
1220,26
1221,397
1222,374
1223,172
1224,130
1225,151
1226,115
1227,84
1228,398
1229,506
1230,111
1231,74
1232,313
1233,67
1234,26
1235,0
1236,506
1237,201
1238,269
1239,297
1240,137
1241,13
1242,111
1243,863
1244,691
1245,195
1246,772
1247,381
1248,180
1249,448
1250,768
1251,856
1252,735
1253,46
1254,871
1255,175
1256,453
1257,174
1258,551
1259,665
1260,236
1261,873
1262,586
1263,0
1264,0
1265,863
1266,210
1267,149
1268,380
1269,9
1270,196
1271,6
1272,867
1273,813
1274,591
1275,236
1276,17
1277,152
1278,285
1279,29
1280,26
1281,612
1282,609
1283,654
1284,424
1285,391
1286,452
1287,28
1288,544
1289,149
1290,34
1291,619
1292,621
1293,49
1294,304
1295,446
1296,0
1297,114
1298,49
1299,24
1300,265
1301,781
1302,219
1303,6
1304,19
1305,126
1306,383
1307,67
1308,14
1309,49
1310,224
1311,2
1312,19
1313,31
1314,651
1315,287
1316,163
1317,35
1318,547
1319,0
1320,35
1321,2
1322,0
1323,487
1324,47
1325,200
1326,506
1327,177
1328,198
1329,208
1330,446
1331,10
1332,0
1333,523
1334,779
1335,562
1336,361
1337,322
1338,56
1339,9
1340,477
1341,7
1342,57
1343,184
1344,62
1345,104
1346,10
1347,79
1348,131
1349,450
1350,330
1351,333
1352,429
1353,254
1354,313
1355,152
1356,195
1357,1
1358,10
1359,25
1360,394
1361,61
1362,0
1363,473
1364,24
1365,104
1366,92
1367,189
1368,61
1369,297
1370,770
1371,90
1372,299
1373,15
1374,125
1375,0
1376,440
1377,97
1378,164
1379,359
1380,49
1381,289
1382,18
1383,386
1384,700
1385,457
1386,5
1387,611
1388,19
1389,604
1390,0
1391,211
1392,7
1393,460
1394,317
1395,562
1396,356
1397,350
1398,166
1399,6
1400,90
1401,753
1402,16
1403,61
1404,24
1405,2
1406,4
1407,18
1408,406
1409,195
1410,25
1411,233
1412,68
1413,62
1414,0
1415,303
1416,604
1417,94
1418,255
1419,334
1420,463
1421,420
1422,1
1423,137
1424,8
1425,0
1426,28
1427,193
1428,13
1429,19
1430,307
1431,583
1432,15
1433,191
1434,7
1435,70
1436,154
1437,185
1438,6
1439,0
1440,548
1441,10
1442,266
1443,178
1444,33
1445,0
1446,437
1447,0
1448,0
1449,807
1450,1
1451,104
1452,98
1453,220
1454,145
1455,619
1456,80
1457,312
1458,6
1459,3
1460,405
1461,486
1462,508
1463,308
1464,169
1465,340
1466,644
1467,613
1468,12
1469,107
1470,45
1471,115
1472,55
1473,7
1474,621
1475,78
1476,188
1477,22
1478,44
1479,314
1480,116
1481,328
1482,260
1483,765
1484,193
1485,541
1486,67
1487,395
1488,84
1489,253
1490,581
1491,339
1492,47
1493,482
1494,719
1495,76
1496,0
1497,2
1498,39
1499,3
1500,238
1501,320
1502,587
1503,17
1504,35
1505,20
1506,85
1507,9
1508,7
1509,623
1510,201
1511,253
1512,90
1513,445
1514,3
1515,339
1516,563
1517,6
1518,0
1519,11
1520,47
1521,490
1522,75
1523,59
1524,93
1525,0
1526,111
1527,0
1528,110
1529,542
1530,38
1531,234
1532,92
1533,756
1534,0
1535,62
1536,444
1537,376
1538,121
1539,117
1540,0
1541,0
1542,175
1543,225
1544,35
1545,19
1546,192
1547,296
1548,349
1549,29
1550,93
1551,1
1552,65
1553,20
1554,594
1555,388
1556,93
1557,0
1558,138
1559,37
1560,296
1561,489
1562,548
1563,527
1564,81
1565,12
1566,488
1567,358
1568,444
1569,407
1570,95
1571,142
1572,87
1573,13
1574,56
1575,776
1576,222
1577,4
1578,381
1579,9
1580,442
1581,729
1582,28
1583,148
1584,463
1585,2
1586,126
1587,20
1588,92
1589,218
1590,130
1591,43
1592,24
1593,0
1594,136
1595,126
1596,43
1597,152
1598,815
1599,31
1600,169
1601,111
1602,133
1603,291
1604,14
1605,23
1606,135
1607,0
1608,295
1609,295
1610,568
1611,386
1612,634
1613,13
1614,221
1615,270
1616,330
1617,262
1618,37
1619,488
1620,432
1621,38
1622,794
1623,563
1624,40
1625,71
1626,14
1627,202
1628,8
1629,0
1630,194
1631,289
1632,566
1633,400
1634,704
1635,356
1636,339
1637,108
1638,0
1639,139
1640,0
1641,707
1642,166
1643,320
1644,106
1645,308
1646,8
1647,598
1648,356
1649,2
1650,92
1651,44
1652,59
1653,232
1654,156
1655,75
1656,591
1657,807
1658,74
1659,19
1660,1
1661,235
1662,135
1663,30
1664,0
1665,480
1666,114
1667,169
1668,161
1669,61
1670,147
1671,443
1672,483
1673,238
1674,107
1675,0
1676,165
1677,425
1678,28
1679,274
1680,42
1681,153
1682,6
1683,158
1684,39
1685,43
1686,41
1687,9
1688,33
1689,3
1690,274
1691,1
1692,10
1693,147
1694,112
1695,418
1696,87
1697,336
1698,4
1699,30
1700,18
1701,146
1702,40
1703,83
1704,148
1705,216
1706,51
1707,87
1708,23
1709,106
1710,84
1711,100
1712,51
1713,123
1714,549
1715,97
1716,484
1717,406
1718,492
1719,421
1720,579
1721,195
1722,75
1723,1
1724,530
1725,545
1726,60
1727,257
1728,234
1729,263
1730,436
1731,412
1732,817
1733,425
1734,81
1735,1
1736,562
1737,266
1738,500
1739,573
1740,1
1741,558
1742,447
1743,385
1744,0
1745,34
1746,12
1747,27
1748,2
1749,10
1750,572
1751,73
1752,213
1753,289
1754,80
1755,219
1756,0
1757,249
1758,44
1759,38
1760,75
1761,99
1762,322
1763,250
1764,12
1765,215
1766,154
1767,194
1768,423
1769,43
1770,46
1771,220
1772,9
1773,369
1774,476
1775,53
1776,300
1777,170
1778,487
1779,742
1780,288
1781,138
1782,534
1783,436
1784,23
1785,397
1786,57
1787,4
1788,209
1789,247
1790,479
1791,314
1792,103
1793,2
1794,78
1795,60
1796,31
1797,0
1798,39
1799,474
1800,570
1801,84
1802,304
1803,390
1804,111
1805,545
1806,23
1807,343
1808,7
1809,29
1810,219
1811,0
1812,5
1813,17
1814,492
1815,161
1816,6
1817,143
1818,55
1819,37
1820,88
1821,271
1822,123
1823,720
1824,7
1825,111
1826,63
1827,74
1828,354
1829,100
1830,206
1831,194
1832,1
1833,272
1834,34
1835,239
1836,628
1837,167
1838,0
1839,123
1840,98
1841,488
1842,303
1843,533
1844,24
1845,50
1846,0
1847,15
1848,267
1849,79
1850,174
1851,435
1852,40
1853,16
1854,120
1855,301
1856,13
1857,18
1858,368
1859,134
1860,80
1861,303
1862,196
1863,495
1864,15
1865,0
1866,389
1867,186
1868,492
1869,722
1870,191
1871,552
1872,103
1873,189
1874,191
1875,195
1876,314
1877,62
1878,686
1879,38
1880,228
1881,88
1882,253
1883,154
1884,86
1885,426
1886,632
1887,0
1888,635
1889,284
1890,15
1891,5
1892,58
1893,95
1894,50
1895,3
1896,0
1897,0
1898,657
1899,142
1900,46
1901,45
1902,168
1903,641
1904,165
1905,205
1906,32
1907,322
1908,124
1909,30
1910,679
1911,3
1912,27
1913,442
1914,86
1915,729
1916,621
1917,254
1918,37
1919,683
1920,567
1921,1
1922,170
1923,87
1924,367
1925,72
1926,2
1927,155
1928,28
1929,196
1930,330
1931,81
1932,24
1933,306
1934,0
1935,47
1936,376
1937,184
1938,681
1939,265
1940,2
1941,659
1942,557
1943,391
1944,207
1945,738
1946,1
1947,0
1948,492
1949,450
1950,289
1951,139
1952,79
1953,39
1954,135
1955,216
1956,676
1957,684
1958,2
1959,134
1960,411
1961,500
1962,37
1963,8
1964,143
1965,222
1966,452
1967,17
1968,332
1969,48
1970,289
1971,0
1972,42
1973,178
1974,8
1975,0
1976,126
1977,528
1978,181
1979,38
1980,556
1981,534
1982,203
1983,0
1984,36
1985,78
1986,33
1987,55
1988,234
1989,94
1990,79
1991,119
1992,129
1993,0
1994,1
1995,17
1996,465
1997,690
1998,63
1999,23
2000,39
2001,408
2002,616
2003,41
2004,279
2005,372
2006,0
2007,55
2008,2
2009,241
2010,56
2011,0
2012,34
2013,186
2014,444
2015,626
2016,492
2017,1
2018,17
2019,73
2020,0
2021,0
2022,410
2023,190
2024,1
2025,16
2026,82
2027,14
2028,604
2029,546
2030,321
2031,420
2032,66
2033,491
2034,619
2035,207
2036,258
2037,105
2038,50
2039,7
2040,329
2041,206
2042,156
2043,117
2044,568
2045,23
2046,472
2047,200
2048,3
2049,0
2050,54
2051,23
2052,682
2053,114
2054,374
2055,572
2056,43
2057,193
2058,7
2059,6
2060,117
2061,14
2062,16
2063,42
2064,40
2065,118
2066,21
2067,283
2068,231
2069,29
2070,0
2071,0
2072,397
2073,243
2074,122
2075,499
2076,31
2077,200
2078,220
2079,434
2080,52
2081,0
2082,645
2083,6
2084,17
2085,561
2086,126
2087,285
2088,25
2089,495
2090,55
2091,414
2092,224
2093,366
2094,58
2095,37
2096,9
2097,200
2098,573
2099,45
2100,137
2101,36
2102,237
2103,38
2104,348
2105,349
2106,1
2107,0
2108,3
2109,136
2110,238
2111,78
2112,526
2113,304
2114,159
2115,0
2116,77
2117,457
2118,417
2119,481
2120,210
2121,205
2122,337
2123,285
2124,5
2125,273
2126,610
2127,16
2128,308
2129,6
2130,199
2131,6
2132,152
2133,368
2134,271
2135,53
2136,0
2137,5
2138,22
2139,3
2140,5
2141,573
2142,0
2143,11
2144,251
2145,246
2146,230
2147,0
2148,0
2149,105
2150,16
2151,46
2152,0
2153,70
2154,522
2155,453
2156,187
2157,156
2158,6
2159,175
2160,603
2161,307
2162,399
2163,503
2164,749
2165,5
2166,339
2167,54
2168,276
2169,464
2170,45
2171,427
2172,421
2173,221
2174,109
2175,772
2176,2
2177,283
2178,4
2179,41
2180,250
2181,117
2182,141
2183,425
2184,35
2185,132
2186,126
2187,265
2188,226
2189,133
2190,16
2191,0
2192,13
2193,0
2194,285
2195,632
2196,146
2197,83
2198,381
2199,199
2200,230
2201,254
2202,19
2203,82
2204,139
2205,481
2206,231
2207,45
2208,34
2209,522
2210,312
2211,13
2212,184
2213,300
2214,470
2215,725
2216,143
2217,136
2218,70
2219,610
2220,60
2221,459
2222,0
2223,39
2224,473
2225,0
2226,101
2227,201
2228,0
2229,320
2230,481
2231,270
2232,150
2233,0
2234,122
2235,443
2236,183
2237,254
2238,2
2239,701
2240,371
2241,13
2242,753
2243,81
2244,0
2245,179
2246,723
2247,241
2248,427
2249,136
2250,799
2251,110
2252,608
2253,157
2254,180
2255,1
2256,281
2257,58
2258,41
2259,490
2260,809
2261,657
2262,0
2263,36
2264,448
2265,190
2266,720
2267,193
2268,0
2269,224
2270,274
2271,31
2272,165
2273,0
2274,377
2275,59
2276,163
2277,21
2278,127
2279,308
2280,14
2281,659
2282,430
2283,243
2284,662
2285,123
2286,260
2287,76
2288,87
2289,342
2290,615
2291,151
2292,454
2293,11
2294,169
2295,165
2296,381
2297,276
2298,1
2299,13
2300,129
2301,47
2302,655
2303,13
2304,130
2305,0
2306,21
2307,605
2308,69
2309,133
2310,124
2311,63
2312,72
2313,187
2314,395
2315,171
2316,71
2317,9
2318,279
2319,97
2320,16
2321,709
2322,163
2323,186
2324,307
2325,520
2326,65
2327,26
2328,510
2329,43
2330,641
2331,77
2332,141
2333,618
2334,1
2335,1
2336,206
2337,24
2338,338
2339,203
2340,60
2341,455
2342,90
2343,20
2344,24
2345,36
2346,150
2347,19
2348,493
2349,257
2350,146
2351,593
2352,104
2353,16
2354,34
2355,39
2356,5
2357,3
2358,42
2359,47
2360,798
2361,545
2362,59
2363,79
2364,334
2365,236
2366,644
2367,702
2368,0
2369,303
2370,75
2371,502
2372,49
2373,18
2374,6
2375,464
2376,110
2377,226
2378,347
2379,247
2380,89
2381,8
2382,732
2383,11
2384,1
2385,127
2386,61
2387,27
2388,38
2389,373
2390,317
2391,33
2392,24
2393,0
2394,538
2395,1
2396,24
2397,136
2398,691
2399,659
2400,259
2401,180
2402,28
2403,8
2404,231
2405,248
2406,304
2407,272
2408,455
2409,63
2410,105
2411,507
2412,318
2413,279
2414,47
2415,541
2416,484
2417,121
2418,52
2419,160
2420,532
2421,261
2422,594
2423,706
2424,103
2425,76
2426,110
2427,239
2428,518
2429,55
2430,62
2431,719
2432,141
2433,58
2434,0
2435,140
2436,110
2437,232
2438,559
2439,353
2440,645
2441,190
2442,509
2443,261
2444,371
2445,1
2446,699
2447,536
2448,28
2449,36
2450,549
2451,98
2452,158
2453,150
2454,12
2455,44
2456,0
2457,307
2458,209
2459,46
2460,136
2461,365
2462,36
2463,206
2464,517
2465,0
2466,180
2467,1
2468,27
2469,0
2470,13
2471,22
2472,45
2473,184
2474,103
2475,41
2476,547
2477,789
2478,231
2479,62
2480,244
2481,182
2482,376
2483,6
2484,3
2485,628
2486,44
2487,188
2488,258
2489,138
2490,157
2491,779
2492,30
2493,73
2494,43
2495,34
2496,238
2497,252
2498,86
2499,385
2500,74
2501,290
2502,6
2503,528
2504,0
2505,247
2506,784
2507,465
2508,112
2509,147
2510,229
2511,7
2512,43
2513,693
2514,452
2515,444
2516,504
2517,632
2518,11
2519,25
2520,601
2521,104
2522,10
2523,42
2524,394
2525,178
2526,121
2527,96
2528,284
2529,45
2530,499
2531,250
2532,241
2533,118
2534,782
2535,821
2536,458
2537,6
2538,67
2539,253
2540,95
2541,390
2542,234
2543,328
2544,30
2545,597
2546,661
2547,5
2548,95
2549,441
2550,429
2551,161
2552,53
2553,329
2554,0
2555,114
2556,18
2557,2
2558,496
2559,160
2560,1
2561,356
2562,146
2563,18
2564,197
2565,306
2566,45
2567,343
2568,244
2569,11
2570,30
2571,95
2572,258
2573,104
2574,9
2575,552
2576,166
2577,0
2578,18
2579,149
2580,0
2581,580
2582,37
2583,198
2584,436
2585,282
2586,14
2587,274
2588,2
2589,83
2590,7
2591,97
2592,3
2593,244
2594,1
2595,50
2596,16
2597,350
2598,297
2599,6
2600,39
2601,23
2602,63
2603,165
2604,28
2605,85
2606,196
2607,0
2608,431
2609,592
2610,508
2611,19
2612,135
2613,232
2614,213
2615,84
2616,27
2617,22
2618,408
2619,364
2620,41
2621,485
2622,418
2623,184
2624,3
2625,177
2626,352
2627,295
2628,524
2629,246
2630,505
2631,250
2632,421
2633,204
2634,347
2635,479
2636,354
2637,399
2638,291
2639,586
2640,102
2641,339
2642,501
2643,289
2644,219
2645,12
2646,716
2647,37
2648,47
2649,21
2650,2
2651,676
2652,382
2653,228
2654,371
2655,53
2656,118
2657,611
2658,697
2659,536
2660,132
2661,0
2662,216
2663,694
2664,729
2665,72
2666,2
2667,35
2668,446
2669,92
2670,82
2671,325
2672,10
2673,74
2674,49
2675,554
2676,193
2677,339
2678,102
2679,422
2680,3
2681,9
2682,17
2683,4
2684,608
2685,236
2686,265
2687,313
2688,85
2689,54
2690,530
2691,197
2692,72
2693,309
2694,279
2695,179
2696,0
2697,95
2698,97
2699,157
2700,79
2701,79
2702,567
2703,290
2704,100
2705,94
2706,11
2707,9
2708,401
2709,42
2710,224
2711,83
2712,54
2713,1
2714,29
2715,728
2716,375
2717,80
2718,604
2719,268
2720,794
2721,148
2722,316
2723,30
2724,735
2725,29
2726,3
2727,104
2728,63
2729,58
2730,388
2731,30
2732,14
2733,570
2734,636
2735,560
2736,625
2737,589
2738,32
2739,350
2740,48
2741,225
2742,149
2743,0
2744,69
2745,278
2746,593
2747,2
2748,145
2749,42
2750,2
2751,529
2752,154
2753,90
2754,449
2755,0
2756,153
2757,0
2758,213
2759,515
2760,9
2761,315
2762,747
2763,163
2764,107
2765,40
2766,38
2767,29
2768,289
2769,611
2770,393
2771,519
2772,180
2773,51
2774,189
2775,229
2776,365
2777,746
2778,92
2779,90
2780,0
2781,122
2782,281
2783,622
2784,17
2785,140
2786,125
2787,242
2788,142
2789,206
2790,862
2791,274
2792,209
2793,74
2794,97
2795,109
2796,25
2797,307
2798,30
2799,101
2800,409
2801,3
2802,162
2803,558
2804,103
2805,164
2806,485
2807,89
2808,1
2809,16
2810,443
2811,239
2812,91
2813,35
2814,415
2815,254
2816,50
2817,767
2818,171
2819,125
2820,317
2821,4
2822,155
2823,109
2824,476
2825,143
2826,135
2827,0
2828,324
2829,128
2830,197
2831,648
2832,25
2833,121
2834,630
2835,612
2836,54
2837,192
2838,90
2839,149
2840,0
2841,9
2842,3
2843,565
2844,103
2845,474
2846,330
2847,177
2848,9
2849,282
2850,703
2851,98
2852,50
2853,129
2854,2
2855,52
2856,117
2857,741
2858,354
2859,484
2860,24
2861,279
2862,8
2863,15
2864,34
2865,703
2866,120
2867,36
2868,683
2869,191
2870,89
2871,711
2872,170
2873,638
2874,0
2875,1
2876,0
2877,88
2878,164
2879,2
2880,630
2881,2
2882,90
2883,45
2884,18
2885,160
2886,27
2887,589
2888,288
2889,18
2890,8
2891,315
2892,16
2893,485
2894,0
2895,5
2896,1
2897,1
2898,0
2899,80
2900,0
2901,1
2902,263
2903,10
2904,154
2905,23
2906,673
2907,741
2908,309
2909,159
2910,344
2911,300
2912,44
2913,694
2914,22
2915,111
2916,318
2917,490
2918,631
2919,643
2920,539
2921,157
2922,762
2923,78
2924,328
2925,13
2926,259
2927,122
2928,118
2929,369
2930,276
2931,8
2932,34
2933,0
2934,4
2935,511
2936,85
2937,522
2938,64
2939,28
2940,549
2941,2
2942,309
2943,46
2944,153
2945,6
2946,723
2947,230
2948,19
2949,28
2950,328
2951,59
2952,247
2953,26
2954,228
2955,22
2956,221
2957,80
2958,711
2959,107
2960,41
2961,425
2962,643
2963,13
2964,247
2965,48
2966,222
2967,16
2968,27
2969,690
2970,588
2971,216
2972,851
2973,293
2974,35
2975,190
2976,22
2977,246
2978,399
2979,3
2980,557
2981,93
2982,5
2983,56
2984,159
2985,310
2986,51
2987,0
2988,212
2989,473
2990,120
2991,558
2992,366
2993,22
2994,298
2995,24
