ids,epoch_0
585,5429
586,5377
587,5377
588,5241
589,3223
590,5241
591,5307
592,5364
593,6428
594,6461
595,6461
596,5307
597,5307
598,5307
599,5680
600,5241
601,5307
602,5307
603,5241
604,5377
605,5377
606,5364
607,5377
608,5928
609,5377
610,5364
611,5377
612,5241
613,5307
614,5377
615,5241
616,5377
617,5377
618,5241
619,6849
620,5377
621,5241
622,5377
623,5680
624,5377
625,4541
626,5377
627,5307
628,5241
629,5429
630,5241
631,5241
632,3223
633,6821
634,5928
635,5377
636,5377
637,467
638,5680
639,5307
640,5429
641,5377
642,5377
643,5680
644,256
645,5241
646,395
647,5241
648,5241
649,5307
650,5377
651,5377
652,5241
653,5241
654,5377
655,5241
656,5307
657,5241
658,5241
659,5377
660,5928
661,5364
662,5377
663,5241
664,4449
665,5241
666,5429
667,5377
668,5377
669,5241
670,5680
671,5241
672,5377
673,5377
674,5377
675,826
676,5714
677,5429
678,5241
679,5307
680,5429
681,5377
682,5307
683,3223
684,5241
685,5377
686,5307
687,5241
688,5377
689,256
690,5377
691,5241
692,5241
693,5377
694,5364
695,5241
696,5241
697,5377
698,5307
699,5928
700,4449
701,5241
702,5377
703,5429
704,5377
705,5377
706,5241
707,5241
708,5241
709,5377
710,4449
711,5241
712,5241
713,3223
714,5377
715,5307
716,5307
717,5364
718,5241
719,5928
720,5928
721,5241
722,5241
723,5241
724,5241
725,5307
726,3223
727,5364
728,3223
729,5429
730,5228
731,5307
732,5377
733,3223
734,2838
735,5680
736,5377
737,5241
738,5364
739,5241
740,5307
741,5377
742,5377
743,5377
744,5307
745,5228
746,5241
747,5928
748,5364
749,5377
750,5241
751,5377
752,5307
753,5377
754,5377
755,5307
756,5307
757,5241
758,1865
759,5307
760,5377
761,5377
762,6821
763,5429
764,5364
765,3734
766,5377
767,5377
768,5241
769,5241
770,5377
771,5241
772,5241
773,5241
774,5241
775,5241
776,5377
777,5377
778,5364
779,5307
780,2838
781,5241
782,5377
783,5377
784,5928
785,5364
786,5377
787,5377
788,395
789,4449
790,5364
791,5928
792,5241
793,5429
794,6461
795,5241
796,5241
797,4541
798,5307
799,5429
800,5241
801,5241
802,5377
803,5241
804,41
805,5241
806,5241
807,5241
808,5307
809,5377
810,5241
811,4541
812,5377
813,6849
814,5377
815,5377
816,5241
817,5307
818,395
819,5928
820,5241
821,5241
822,5241
823,5241
824,5241
825,3223
826,5364
827,849
828,4449
829,5241
830,5377
831,5364
832,826
833,826
834,5241
835,5307
836,5241
837,5928
838,6461
839,5228
840,1754
841,5377
842,5307
843,5377
844,5377
845,5429
846,5241
847,5429
848,5307
849,395
850,5364
851,5241
852,2166
853,5241
854,5241
855,5228
856,5241
857,6849
858,5241
859,5364
860,5377
861,5680
862,6821
863,5377
864,5928
865,5241
866,5928
867,5377
868,5241
869,5377
870,5307
871,5377
872,5377
873,3223
874,5241
875,395
876,5241
877,395
878,5241
879,5377
880,826
881,5377
882,5928
883,3223
884,5241
885,395
886,5364
887,5364
888,5241
889,5241
890,5377
891,5307
892,6821
893,5429
894,5429
895,5364
896,5241
897,5241
898,5364
899,5928
900,5241
901,5377
902,5377
903,5928
904,5377
905,5377
906,5928
907,5364
908,5241
909,5241
910,5377
911,4449
912,3734
913,5928
914,5364
915,3734
916,5241
917,5364
918,5377
919,5377
920,5377
921,5241
922,5928
923,5307
924,5241
925,5241
926,5241
927,5377
928,5241
929,826
930,5241
931,5429
932,5241
933,5241
934,5377
935,5241
936,3734
937,5377
938,5377
939,5241
940,5377
941,5241
942,5241
943,5377
944,395
945,5241
946,5364
947,5377
948,5307
949,5241
950,5364
951,5241
952,5241
953,5241
954,5241
955,5307
956,256
957,5241
958,5241
959,5241
960,5241
961,5307
962,5307
963,5241
964,5928
965,5377
966,4541
967,5241
968,5429
969,5307
970,5307
971,5241
972,5364
973,5377
974,5377
975,5377
976,5377
977,5307
978,5377
979,5429
980,5377
981,5307
982,5307
983,5241
984,5928
985,5377
986,4449
987,5377
988,5307
989,5241
990,5377
991,395
992,5241
993,6428
994,5377
995,5928
996,5377
997,5377
998,5377
999,3223
1000,5928
1001,3223
1002,5377
1003,5241
1004,41
1005,5364
1006,5680
1007,5241
1008,5377
1009,5241
1010,5241
1011,5377
1012,5241
1013,3734
1014,826
1015,5377
1016,5307
1017,5241
1018,6461
1019,5377
1020,5241
1021,5377
1022,5377
1023,5307
1024,5377
1025,5241
1026,5241
1027,5241
1028,5680
1029,5241
1030,5429
1031,5241
1032,5377
1033,4449
1034,5928
1035,5241
1036,5307
1037,5241
1038,5241
1039,5241
1040,5241
1041,5377
1042,4449
1043,5928
1044,5377
1045,5241
1046,5241
1047,5241
1048,5377
1049,5241
1050,5377
1051,5307
1052,5377
1053,5241
1054,5377
1055,5377
1056,4541
1057,5377
1058,5377
1059,5241
1060,5241
1061,5364
1062,5241
1063,5241
1064,5377
1065,5307
1066,5241
1067,5307
1068,5377
1069,5241
1070,5241
1071,5241
1072,6461
1073,5928
1074,5241
1075,256
1076,5241
1077,4449
1078,5377
1079,5307
1080,5377
1081,5377
1082,5364
1083,5377
1084,5429
1085,5377
1086,5377
1087,5364
1088,5364
1089,5377
1090,4207
1091,5377
1092,5377
1093,5377
1094,5377
1095,5241
1096,5377
1097,5241
1098,4449
1099,5241
1100,5377
1101,395
1102,753
1103,5241
1104,5241
1105,5307
1106,5680
1107,5241
1108,5241
1109,5241
1110,5928
1111,5377
1112,5364
1113,5377
1114,5680
1115,5429
1116,5377
1117,5241
1118,5377
1119,5377
1120,5377
1121,5377
1122,5377
1123,5377
1124,5377
1125,5680
1126,5241
1127,5228
1128,5241
1129,5241
1130,5377
1131,395
1132,4449
1133,5241
1134,5241
1135,5377
1136,5377
1137,5377
1138,5364
1139,5377
1140,5307
1141,5377
1142,5364
1143,5377
1144,5241
1145,5307
1146,5377
1147,5241
1148,5241
1149,395
1150,5307
1151,5377
1152,5377
1153,5364
1154,5364
1155,3223
1156,5377
1157,5377
1158,4541
1159,5241
1160,5680
1161,5377
1162,5377
1163,5429
1164,395
1165,826
1166,5377
1167,5377
1168,5377
1169,5680
1170,5377
1171,4145
1172,5241
1173,5377
1174,5307
1175,5241
1176,395
1177,5377
1178,4701
1179,5364
1180,5241
1181,5241
1182,5241
1183,5241
1184,5241
1185,5377
1186,5364
1187,5241
1188,3223
1189,5377
1190,5377
1191,826
1192,5377
1193,5364
1194,5377
1195,5377
1196,5377
1197,5377
1198,5377
1199,5377
1200,5241
1201,5307
1202,3223
1203,5241
1204,5377
1205,5377
1206,5241
1207,5307
1208,5364
1209,5377
1210,5377
1211,5307
1212,5429
1213,3223
1214,5429
1215,5241
1216,5377
1217,3223
1218,5241
1219,6791
1220,5377
1221,5241
1222,5241
1223,6821
1224,5241
1225,3734
1226,5241
1227,5377
1228,5377
1229,5241
1230,5377
1231,4207
1232,5241
1233,5377
1234,5377
1235,5377
1236,5241
1237,5241
1238,5307
1239,5377
1240,5377
1241,5377
1242,5377
1243,5241
1244,5364
1245,395
1246,5241
1247,5429
1248,5377
1249,5377
1250,3734
1251,5377
1252,4541
1253,5241
1254,5241
1255,779
1256,5364
1257,5307
1258,5307
1259,5241
1260,5377
1261,5429
1262,5377
1263,5241
1264,5241
1265,5364
1266,5241
1267,4449
1268,3734
1269,5228
1270,5241
1271,5241
1272,3734
1273,5241
1274,5241
1275,5241
1276,5377
1277,5364
1278,5429
1279,5241
1280,826
1281,5307
1282,5377
1283,5307
1284,5377
1285,5429
1286,5928
1287,5241
1288,6849
1289,5307
1290,5377
1291,3223
1292,5241
1293,5680
1294,5241
1295,5241
1296,5228
1297,5377
1298,5377
1299,5241
1300,5307
1301,5241
1302,5241
1303,5307
1304,5364
1305,2369
1306,5377
1307,5241
1308,5241
1309,5307
1310,4541
1311,5241
1312,5377
1313,5377
1314,2431
1315,826
1316,5377
1317,5377
1318,5377
1319,5241
1320,5241
1321,5377
1322,5241
1323,5241
1324,6821
1325,6428
1326,5377
1327,5241
1328,5241
1329,5364
1330,5241
1331,5307
1332,5307
1333,5241
1334,5377
1335,5241
1336,5364
1337,5377
1338,5241
1339,5377
1340,5377
1341,5364
1342,5241
1343,5241
1344,5307
1345,5241
1346,5377
1347,5364
1348,5377
1349,5307
1350,5377
1351,5377
1352,826
1353,6359
1354,5241
1355,5241
1356,5377
1357,5377
1358,5928
1359,5364
1360,5377
1361,4207
1362,5241
1363,5364
1364,5307
1365,5307
1366,5377
1367,5241
1368,5241
1369,5241
1370,5680
1371,5377
1372,5377
1373,3223
1374,4429
1375,5377
1376,5377
1377,5928
1378,5364
1379,5377
1380,5241
1381,5364
1382,5680
1383,5241
1384,5364
1385,5241
1386,5241
1387,3223
1388,5364
1389,5241
1390,395
1391,7045
1392,5241
1393,5241
1394,5241
1395,5364
1396,5377
1397,5241
1398,5377
1399,5241
1400,5241
1401,1865
1402,5377
1403,5377
1404,5680
1405,826
1406,5377
1407,5377
1408,5241
1409,5377
1410,4449
1411,5377
1412,5241
1413,5377
1414,5377
1415,5429
1416,5241
1417,5241
1418,4449
1419,5429
1420,5377
1421,5364
1422,5241
1423,5377
1424,5377
1425,2838
1426,5241
1427,5377
1428,5241
1429,5307
1430,6849
1431,5680
1432,5307
1433,5364
1434,5364
1435,2838
1436,5241
1437,6359
1438,5377
1439,5377
1440,5377
1441,5377
1442,5377
1443,6821
1444,5377
1445,5241
1446,5377
1447,5241
1448,5928
1449,5241
1450,5241
1451,5241
1452,5364
1453,5364
1454,5307
1455,5429
1456,5377
1457,4541
1458,5241
1459,5364
1460,5377
1461,5377
1462,5241
1463,5307
1464,5364
1465,5307
1466,5377
1467,5377
1468,5377
1469,5241
1470,5364
1471,5377
1472,5364
1473,4541
1474,5307
1475,5307
1476,3223
1477,5241
1478,5364
1479,5680
1480,6359
1481,5377
1482,5377
1483,3734
1484,5241
1485,5377
1486,5364
1487,5377
1488,5429
1489,5241
1490,5377
1491,5364
1492,5307
1493,5307
1494,5377
1495,5241
1496,5241
1497,5241
1498,5241
1499,5241
1500,5241
1501,5364
1502,5364
1503,5241
1504,5364
1505,3734
1506,5928
1507,5377
1508,5377
1509,5377
1510,5241
1511,5928
1512,5377
1513,5928
1514,5377
1515,5241
1516,7045
1517,5429
1518,5377
1519,5377
1520,5377
1521,5377
1522,5241
1523,5377
1524,3734
1525,5241
1526,5307
1527,5241
1528,5241
1529,5377
1530,5377
1531,4449
1532,5241
1533,5307
1534,779
1535,5377
1536,5377
1537,5377
1538,5377
1539,5241
1540,5241
1541,5377
1542,5307
1543,5377
1544,5429
1545,5241
1546,5377
1547,5377
1548,5377
1549,5377
1550,5241
1551,5377
1552,5377
1553,7045
1554,5377
1555,4541
1556,5307
1557,395
1558,5364
1559,5680
1560,5241
1561,5377
1562,5377
1563,5928
1564,5377
1565,6821
1566,4207
1567,5241
1568,5429
1569,5377
1570,5241
1571,5377
1572,5241
1573,5377
1574,5241
1575,3734
1576,5928
1577,395
1578,5377
1579,5377
1580,5377
1581,6402
1582,6359
1583,5377
1584,4449
1585,5377
1586,5241
1587,5228
1588,5364
1589,5928
1590,5307
1591,5241
1592,4449
1593,5377
1594,5241
1595,3223
1596,5928
1597,5377
1598,5241
1599,395
1600,5377
1601,5429
1602,5241
1603,5377
1604,5241
1605,5377
1606,5928
1607,3223
1608,4207
1609,5429
1610,6821
1611,5377
1612,5377
1613,3223
1614,5307
1615,5377
1616,3223
1617,5377
1618,5241
1619,5377
1620,5241
1621,5377
1622,5377
1623,5228
1624,6821
1625,5241
1626,5928
1627,5377
1628,5307
1629,5241
1630,5241
1631,5928
1632,395
1633,5377
1634,5377
1635,5680
1636,5928
1637,5377
1638,3223
1639,5241
1640,5928
1641,5241
1642,5377
1643,5241
1644,5364
1645,5364
1646,5377
1647,5377
1648,5377
1649,5377
1650,5377
1651,4449
1652,5241
1653,6461
1654,5377
1655,5377
1656,3734
1657,5307
1658,5377
1659,5429
1660,6821
1661,5377
1662,5364
1663,5241
1664,5241
1665,5241
1666,5377
1667,5429
1668,4429
1669,5377
1670,5377
1671,5241
1672,5377
1673,5377
1674,5377
1675,5241
1676,5241
1677,5377
1678,5241
1679,5241
1680,5377
1681,5377
1682,4541
1683,5377
1684,3734
1685,5377
1686,5241
1687,5307
1688,5307
1689,5241
1690,5377
1691,5377
1692,5377
1693,5377
1694,5241
1695,5680
1696,5377
1697,5307
1698,5307
1699,5377
1700,4991
1701,5241
1702,5377
1703,5241
1704,5307
1705,5241
1706,6821
1707,5377
1708,5228
1709,1401
1710,5241
1711,5241
1712,5364
1713,5364
1714,3734
1715,5928
1716,467
1717,5377
1718,5377
1719,5241
1720,5377
1721,5364
1722,2610
1723,5377
1724,5364
1725,5241
1726,5377
1727,5241
1728,5241
1729,5928
1730,5307
1731,5377
1732,5364
1733,5241
1734,5429
1735,5307
1736,4449
1737,5928
1738,5364
1739,5377
1740,5429
1741,5241
1742,5377
1743,5307
1744,3734
1745,5429
1746,5241
1747,5377
1748,5307
1749,5241
1750,5377
1751,5377
1752,3223
1753,5377
1754,5377
1755,5307
1756,5377
1757,2166
1758,5377
1759,5377
1760,5307
1761,5377
1762,5364
1763,5377
1764,6849
1765,5377
1766,5377
1767,5377
1768,5241
1769,5680
1770,5377
1771,5377
1772,5377
1773,6821
1774,5364
1775,5241
1776,5241
1777,5377
1778,5307
1779,5377
1780,5307
1781,5241
1782,5241
1783,5928
1784,5241
1785,5928
1786,5377
1787,5228
1788,5680
1789,4541
1790,5377
1791,5241
1792,5241
1793,5364
1794,5307
1795,5377
1796,5241
1797,5377
1798,5377
1799,5241
1800,5377
1801,3223
1802,395
1803,5377
1804,4207
1805,5429
1806,5680
1807,5241
1808,5429
1809,5307
1810,5241
1811,5377
1812,5241
1813,5364
1814,826
1815,5241
1816,5241
1817,5241
1818,5241
1819,5241
1820,5241
1821,5364
1822,5307
1823,5241
1824,5364
1825,5241
1826,5429
1827,5377
1828,5377
1829,5928
1830,5241
1831,5364
1832,5241
1833,5364
1834,5928
1835,3734
1836,5364
1837,5307
1838,395
1839,5377
1840,5307
1841,5241
1842,5429
1843,5429
1844,5377
1845,5241
1846,5364
1847,5241
1848,395
1849,5377
1850,5241
1851,5377
1852,5377
1853,5241
1854,5241
1855,5241
1856,5307
1857,5377
1858,3734
1859,5241
1860,3223
1861,2166
1862,5377
1863,6849
1864,5364
1865,5377
1866,5241
1867,5307
1868,2431
1869,5241
1870,5241
1871,5307
1872,5307
1873,5928
1874,4541
1875,5364
1876,5241
1877,5928
1878,5377
1879,5928
1880,5241
1881,5377
1882,5307
1883,6821
1884,5928
1885,5241
1886,5680
1887,5241
1888,5377
1889,5241
1890,5241
1891,5241
1892,5364
1893,5377
1894,5228
1895,5307
1896,5241
1897,41
1898,5241
1899,5307
1900,467
1901,5377
1902,5241
1903,5241
1904,5307
1905,395
1906,5377
1907,5241
1908,5241
1909,826
1910,5429
1911,5377
1912,5377
1913,5364
1914,5241
1915,5377
1916,5928
1917,3223
1918,5241
1919,5307
1920,5241
1921,5307
1922,5307
1923,5377
1924,5377
1925,5241
1926,5377
1927,5307
1928,5307
1929,3223
1930,5307
1931,5377
1932,5307
1933,5241
1934,5241
1935,5377
1936,3223
1937,5680
1938,5928
1939,826
1940,5377
1941,5377
1942,5377
1943,6821
1944,5307
1945,5307
1946,5364
1947,5429
1948,5364
1949,5364
1950,5429
1951,5364
1952,5241
1953,5377
1954,826
1955,5680
1956,5377
1957,5429
1958,5429
1959,5377
1960,395
1961,5377
1962,5241
1963,5307
1964,5307
1965,5241
1966,5241
1967,5928
1968,5377
1969,5364
1970,5377
1971,5429
1972,5241
1973,5377
1974,7045
1975,5241
1976,5928
1977,5377
1978,3734
1979,5429
1980,5928
1981,5228
1982,5928
1983,5377
1984,6821
1985,5377
1986,5680
1987,5364
1988,3223
1989,5307
1990,5241
1991,5241
1992,5241
1993,5364
1994,5377
1995,5241
1996,5377
1997,5377
1998,5377
1999,5241
2000,5241
2001,5241
2002,4449
2003,2838
2004,4429
2005,826
2006,5241
2007,5241
2008,5377
2009,5241
2010,4449
2011,5364
2012,5377
2013,5377
2014,4207
2015,5377
2016,5241
2017,5228
2018,5377
2019,5241
2020,4449
2021,5307
2022,3734
2023,5377
2024,5241
2025,5377
2026,5429
2027,5377
2028,5364
2029,5364
2030,5241
2031,5377
2032,5241
2033,5241
2034,5377
2035,5377
2036,5364
2037,5377
2038,5377
2039,5364
2040,5377
2041,6821
2042,5377
2043,5377
2044,5928
2045,5377
2046,5241
2047,5241
2048,5241
2049,3223
2050,5377
2051,5377
2052,5377
2053,5377
2054,5364
2055,5364
2056,6359
2057,395
2058,5377
2059,5377
2060,5928
2061,5377
2062,5377
2063,5680
2064,753
2065,3223
2066,395
2067,826
2068,5377
2069,5377
2070,5241
2071,5377
2072,5241
2073,4429
2074,5241
2075,5377
2076,5377
2077,3223
2078,5377
2079,3223
2080,5241
2081,5241
2082,256
2083,5377
2084,4449
2085,6461
2086,5680
2087,5364
2088,5241
2089,5241
2090,5307
2091,5241
2092,5377
2093,5377
2094,5680
2095,5377
2096,5364
2097,6849
2098,5364
2099,6428
2100,5241
2101,3223
2102,5429
2103,5241
2104,3734
2105,5364
2106,5241
2107,5377
2108,5241
2109,5680
2110,5307
2111,5241
2112,4449
2113,4207
2114,5241
2115,5377
2116,5241
2117,3223
2118,5377
2119,5241
2120,5228
2121,5429
2122,3223
2123,5241
2124,5241
2125,5228
2126,5307
2127,5429
2128,5377
2129,5377
2130,5377
2131,5241
2132,5307
2133,5241
2134,5377
2135,5307
2136,5241
2137,5241
2138,5307
2139,5377
2140,4449
2141,5364
2142,5377
2143,4701
2144,5377
2145,5377
2146,5377
2147,5377
2148,5364
2149,826
2150,5241
2151,1865
2152,5377
2153,5377
2154,5377
2155,5680
2156,5377
2157,5429
2158,5429
2159,5377
2160,5377
2161,5429
2162,5377
2163,5377
2164,5377
2165,5377
2166,3734
2167,5364
2168,5377
2169,5307
2170,3223
2171,5377
2172,5241
2173,395
2174,5928
2175,5241
2176,5241
2177,5241
2178,3223
2179,5377
2180,5377
2181,3734
2182,6821
2183,6461
2184,5680
2185,5228
2186,5241
2187,5377
2188,5680
2189,5429
2190,5364
2191,5377
2192,5307
2193,5241
2194,5241
2195,5377
2196,5241
2197,5364
2198,5928
2199,5377
2200,5228
2201,5364
2202,5377
2203,5377
2204,5364
2205,5307
2206,7045
2207,5377
2208,5377
2209,5377
2210,5364
2211,6821
2212,5364
2213,5307
2214,6849
2215,5241
2216,5429
2217,753
2218,5377
2219,5307
2220,5364
2221,5307
2222,5228
2223,5377
2224,5377
2225,5377
2226,5241
2227,5307
2228,5377
2229,5429
2230,5241
2231,5241
2232,826
2233,5241
2234,5307
2235,3223
2236,5377
2237,5241
2238,5928
2239,5377
2240,5377
2241,5377
2242,5429
2243,5364
2244,5377
2245,5241
2246,5377
2247,5377
2248,5377
2249,5377
2250,5364
2251,3734
2252,5928
2253,5377
2254,5928
2255,5307
2256,5228
2257,5377
2258,5377
2259,5377
2260,5241
2261,5241
2262,4815
2263,5364
2264,5307
2265,5241
2266,5241
2267,3734
2268,5377
2269,5241
2270,5241
2271,5377
2272,5241
2273,5377
2274,5364
2275,3734
2276,5680
2277,5377
2278,5364
2279,395
2280,5307
2281,4449
2282,5377
2283,395
2284,5377
2285,5680
2286,5241
2287,5241
2288,5377
2289,5241
2290,5377
2291,5241
2292,5377
2293,5377
2294,5377
2295,5241
2296,5377
2297,5241
2298,5241
2299,5241
2300,5307
2301,5429
2302,6428
2303,5241
2304,5377
2305,5377
2306,5241
2307,1865
2308,5241
2309,5928
2310,41
2311,5241
2312,5429
2313,5377
2314,5377
2315,5307
2316,5377
2317,5377
2318,5307
2319,5241
2320,5228
2321,1754
2322,5928
2323,5377
2324,4449
2325,5928
2326,5364
2327,5364
2328,5307
2329,5377
2330,5429
2331,5241
2332,5241
2333,5241
2334,5928
2335,5377
2336,5928
2337,5241
2338,5377
2339,5241
2340,4541
2341,5241
2342,5429
2343,5429
2344,5680
2345,5241
2346,5241
2347,5364
2348,5241
2349,5429
2350,395
2351,5928
2352,5429
2353,5241
2354,5307
2355,5364
2356,5241
2357,5307
2358,5377
2359,5680
2360,5241
2361,395
2362,5241
2363,5241
2364,5377
2365,5377
2366,3734
2367,5241
2368,5241
2369,5241
2370,5928
2371,5241
2372,5307
2373,5377
2374,5429
2375,5377
2376,5307
2377,5377
2378,5377
2379,5377
2380,5377
2381,5241
2382,5364
2383,5307
2384,5364
2385,5377
2386,5377
2387,5928
2388,5241
2389,5429
2390,5377
2391,5377
2392,5241
2393,5377
2394,5377
2395,395
2396,4449
2397,5377
2398,6428
2399,5241
2400,5241
2401,5377
2402,5228
2403,826
2404,5241
2405,3734
2406,5377
2407,5241
2408,5307
2409,6821
2410,5364
2411,5241
2412,3734
2413,5377
2414,5307
2415,5307
2416,4449
2417,5377
2418,5429
2419,5377
2420,826
2421,5241
2422,5364
2423,4449
2424,5241
2425,5377
2426,5377
2427,5241
2428,5307
2429,5377
2430,5377
2431,5377
2432,5377
2433,5241
2434,5377
2435,3734
2436,5377
2437,5307
2438,5241
2439,3734
2440,5307
2441,5377
2442,7045
2443,5377
2444,5307
2445,5307
2446,5429
2447,5241
2448,5241
2449,3223
2450,826
2451,5377
2452,5364
2453,5377
2454,5377
2455,4541
2456,5377
2457,3223
2458,4449
2459,5241
2460,5377
2461,5307
2462,5307
2463,5377
2464,5377
2465,5377
2466,5377
2467,5228
2468,5377
2469,5377
2470,6821
2471,5241
2472,3734
2473,5241
2474,5429
2475,5377
2476,5364
2477,5307
2478,5241
2479,5241
2480,5241
2481,5377
2482,6428
2483,6821
2484,5241
2485,4541
2486,5377
2487,5928
2488,5307
2489,3223
2490,5364
2491,826
2492,5241
2493,2610
2494,5241
2495,5241
2496,5377
2497,5364
2498,5377
2499,5377
2500,5307
2501,5377
2502,5241
2503,5307
2504,5429
2505,5377
2506,5241
2507,5928
2508,5241
2509,5377
2510,5364
2511,5377
2512,395
