ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
71,7415,2967,9602,2438,2410
72,8227,2967,5811,3513,2410
73,6,2967,5811,3513,2110
74,7415,8710,5811,3513,2410
75,6,2967,9602,3249,9650
76,8227,8710,1038,3513,4485
77,6,2967,5811,1874,3638
78,6,8950,9602,1874,2410
79,6,8710,9602,2438,2410
80,2032,8950,1038,1167,3638
81,6,2967,1038,3513,2410
82,6,2967,9602,3513,4485
83,6,2967,1038,3513,2410
84,6,2967,9602,1874,2410
85,6,2967,9602,1167,2410
86,6,2967,9602,1874,2410
87,6,2967,9602,3513,22
88,6,242,5811,3513,2410
89,8343,2967,1038,3513,3638
90,7415,2967,6902,1197,2410
91,6,8710,9602,2965,3638
92,8227,2967,9602,4344,2410
93,8343,8710,9602,9082,22
94,6,2967,1038,9840,3638
95,6,2967,1038,1167,2410
96,6,2967,9602,3513,4485
97,8227,2967,5811,1874,2410
98,3174,2967,5811,1874,2410
99,6,8710,9602,1167,2410
100,6,2967,5811,3513,2410
101,6,2967,725,1167,2410
102,6,2967,5811,5099,2410
103,1044,2967,9602,5099,3638
104,8227,2967,6902,9082,9650
105,6,2967,9602,8448,9650
106,6,2967,9602,1874,2410
107,6,2967,9602,1167,2410
108,6,2967,9602,3249,2410
109,6,2967,9602,3513,3638
110,6,2967,5811,3513,4485
111,6,2967,5811,3513,2410
112,9791,2967,9602,2136,4485
113,6,2967,725,9082,9650
114,6,2967,1038,7686,2410
115,8227,2967,1038,7686,2110
116,6,2967,1038,3513,2410
117,7497,2967,1038,5099,3638
118,3174,2967,9602,9082,3638
119,6115,2967,9602,1197,9650
120,1272,2967,5811,1874,2410
121,6,2967,5811,3513,3638
122,9791,8710,9602,877,22
123,6,2967,6902,1197,9650
124,6,2967,6902,9082,9650
125,6,2967,5811,7686,3638
126,6,2967,1038,5099,3638
127,3174,2967,1038,5099,3638
128,1272,8710,9602,877,2410
129,8343,2967,1038,3513,3638
130,6,2967,1038,3249,2410
131,6,2967,5811,1874,2410
132,6,2967,1038,7341,3638
133,2032,8950,1038,3513,9650
134,6,2967,1038,5099,3638
135,3174,2967,9602,4344,3638
136,6,2967,725,1197,9650
137,6,2967,5811,7686,2410
138,6,2967,9602,3513,2410
139,6,2967,1038,4344,9650
140,6,2967,6902,3249,2410
141,8343,2967,1038,9082,9650
142,7415,2967,9602,877,22
143,8227,8710,1038,3513,4485
144,6,2967,1038,3513,9650
145,6,2967,5811,3249,4485
146,6,2967,9602,1167,3638
147,6,2967,9602,1874,3638
148,8343,2967,1038,1874,2410
149,7415,2967,9602,2124,2410
150,6,2967,1038,7341,9650
151,6,2967,1038,1738,2410
152,6,2967,9602,3249,3638
153,6,2967,9602,1197,3638
154,6,2967,6902,1197,9650
155,6,2967,9602,1197,3638
156,6,2967,1038,3513,2410
157,6,2967,1038,3513,3638
158,1272,2967,9602,9082,22
159,3174,2967,1038,3513,2410
160,3174,2967,1038,7686,3638
161,6,2967,9602,3513,9650
162,6,8710,5811,3513,4485
163,6,2967,1038,3513,4485
164,8343,2967,1038,9082,9650
165,6,2967,5811,1874,2410
166,6,8950,1038,5099,2410
167,8227,8710,1038,3513,2410
168,6,8710,6902,3249,2410
169,6,8710,6902,3513,2410
170,6,2967,9602,1167,2410
171,6,2967,725,5099,9650
172,1044,242,5811,3249,2410
173,6,2967,1038,1197,9628
174,1767,242,5811,3249,6198
175,3174,2967,1038,5099,3638
176,6,2967,1038,3249,4485
177,2032,2967,1038,1197,9650
178,7415,2967,1038,4344,3638
179,8330,2967,1038,1167,3638
180,6,2967,9602,1874,3638
181,6,2967,1038,3513,4485
182,6,2967,1038,7686,3638
183,6,242,9602,877,22
184,6,8710,1038,7686,2410
185,6,2967,1038,5949,2410
186,6,2967,5811,7686,3638
187,6,2967,5811,5099,2410
188,6,2967,1038,7686,3638
189,6115,8710,6902,1197,9650
190,6,2967,9602,877,22
191,6,8710,9602,3513,7739
192,3174,2967,9602,1197,4485
193,1272,2967,9602,877,22
194,6,2967,9602,1167,5608
195,3174,2967,1038,1197,2410
196,6,2967,5811,5099,3638
197,1044,2967,1038,5099,3638
198,6,2967,725,7686,4485
199,6,2967,9602,3249,2410
200,7415,2967,5811,1874,2410
201,8227,2967,1038,2136,3638
202,6,2967,1038,4344,2410
203,6,2967,1038,3095,3638
204,2379,8950,1038,9082,9650
205,3174,2967,9602,3927,2410
206,6,2967,725,5410,9650
207,6,2967,1038,9082,9650
208,1044,2967,9602,1167,2410
209,8343,2967,1038,3249,3638
210,1767,2967,1038,9082,9650
211,6,2967,9602,5099,5608
212,1044,2967,9602,5099,3638
213,6,2967,6902,1197,9650
214,6,2967,6902,1197,9650
215,6,2967,5811,7686,2410
216,6,2967,1038,2160,3638
217,6,2967,9602,9082,9650
218,6,242,9602,2124,9650
219,6,2967,9602,7341,3638
220,933,2967,9602,7341,3638
221,6,2967,5811,5099,2410
222,6,2967,5811,5099,2410
223,6,2967,1038,1874,2410
224,8343,2967,9602,3249,4485
225,9791,2967,1038,8140,3638
226,8343,8710,1038,1167,2410
227,6,2967,1038,5099,3638
228,6,2967,5811,1874,2410
229,8343,2967,9602,8349,3638
230,6,2967,5811,5099,2410
231,6,8710,5811,9082,4485
232,3174,2967,1038,8412,2410
233,6,242,9602,3513,3638
234,1404,2967,1038,5949,22
235,6,2967,1038,3513,2410
236,3174,2967,1038,4344,9650
237,1272,8710,5811,1874,2410
238,6,2967,5811,1874,2410
239,6,8710,9602,3513,3638
240,1767,2967,6902,1197,3638
241,9791,2967,1038,3249,3638
242,6,2967,1038,5099,5608
243,8343,8950,6902,1197,9650
244,6,2967,9602,1874,2410
245,6,8950,9602,1197,9650
246,8227,2967,9602,2297,2410
247,3174,2967,1038,9840,2410
248,6,2967,9602,1167,2410
249,7415,2967,9602,2124,3638
250,1272,2967,9602,2160,3638
251,3174,2967,5811,5099,2410
252,8343,2967,1038,8412,3638
253,6,2967,9602,3513,2410
254,6,8710,5811,3513,4485
255,6,2967,6902,9082,9650
256,6,2967,6902,1197,9650
257,6,2967,1038,2124,22
258,6,2967,9602,3249,9650
259,6,2967,9602,1197,9650
260,6,2967,6902,9488,3638
261,6,2967,9602,5099,2410
262,6,2967,9602,2438,2410
263,6,8950,1038,5099,3638
264,3174,2967,1038,3513,3638
265,6,2967,6902,1197,4485
266,1767,2967,1038,9082,9650
267,8227,2967,9602,1874,2410
268,1767,7314,9602,3513,3638
269,6,2967,9602,3513,3638
270,6,2967,9602,5099,3638
271,6,2967,9602,8412,3638
272,6,2967,5811,5099,3638
273,1272,2967,5811,7686,3638
274,8343,2967,1038,1197,3638
275,7415,2967,6902,9082,9650
276,8343,2967,9602,1874,2410
277,6,2967,9602,1197,9650
278,6,2967,9602,3513,22
279,8343,2967,1038,5099,3638
280,6,2967,6902,1197,9650
281,6,2967,1038,9840,2410
282,6,2967,1038,2297,9650
283,6,2967,6902,3513,3638
284,6,2967,9602,3513,4485
285,8343,2967,1038,5099,3638
286,6,2967,9602,3513,3638
287,6,2967,5811,5099,2410
288,6,2967,9602,877,3638
289,933,2967,9602,7686,3638
290,8343,2967,9602,3249,3638
291,6,7314,1038,3513,2410
292,6,2967,1038,4344,3638
293,2032,2967,1038,9082,9650
294,8227,2967,5811,1874,3638
295,6,2967,1038,2297,9650
296,6,2967,1038,3513,2410
297,8343,2967,1038,4344,3638
298,1044,2967,1038,3513,3638
299,6,8710,5811,3513,2410
300,6,2967,1038,2160,3638
301,6,8950,9602,1197,3638
302,8227,2967,1038,3513,2110
303,6,2967,1038,1874,2410
304,6,2967,1038,8412,22
305,8343,2967,1038,2124,2410
306,8227,2967,5811,5099,22
307,6,2967,9602,3249,2410
308,6,2967,1038,2124,9650
309,6,2967,9602,1197,9650
310,6,2967,5811,7686,2410
311,6,2967,9141,1197,3638
312,6,242,1038,3513,4485
313,8227,2967,1038,3513,2410
314,8343,2967,9602,1167,3638
315,6,2967,1038,3249,4552
316,8343,2967,9602,1167,2410
317,6,2967,6902,7341,4485
318,6,2967,5811,5099,2410
319,8343,2967,5811,5099,2410
320,6,8950,9602,5099,3638
321,6,8950,5811,9082,9650
322,6,2967,1038,3249,3638
323,6,2967,1038,3513,7739
324,1767,2967,6902,1197,9650
325,3174,8710,9602,5949,3638
326,3174,2967,1038,5099,9650
327,8227,2967,1038,3513,4485
328,8343,2967,1038,5949,9650
329,8227,2967,9602,2124,2410
330,2032,2967,5811,9082,9650
331,1272,242,9602,7341,4485
332,6,8710,9602,5099,3638
333,6115,8950,6902,9082,9650
334,6115,8950,1038,1197,9650
335,6,2967,1038,2428,4485
336,6,8710,5811,3513,2410
337,2032,2967,9602,4344,2410
338,7415,2967,9602,5099,3638
339,6,242,5811,3513,4485
340,3660,2967,5811,7341,2410
341,1272,2967,9602,9082,3638
342,2032,8950,1038,1197,9650
343,8227,2967,1038,4344,4485
344,8227,2967,5811,3513,4485
345,8227,2967,5811,1874,2410
346,8343,2967,6902,1197,9650
347,1272,2967,5811,1197,3638
348,1272,2967,9602,1197,3638
349,6,2967,9602,5099,3638
350,8343,2967,1038,7617,3638
351,3174,2967,5811,1874,4485
352,6,2967,5811,5099,2410
353,6,242,5811,3513,4485
354,6,2967,9602,3513,2410
355,3174,2967,5811,1874,2410
356,8343,2967,6902,1197,9650
357,6,2967,9602,3513,3638
358,6,8710,1038,3513,2410
359,6,2967,1038,5099,3638
360,6115,8950,9602,1197,9650
361,6,8950,9602,1167,3638
362,6,2967,9602,877,3638
363,6,2967,9602,1167,2410
364,933,2967,9602,1167,2410
365,8343,2967,1038,3513,6198
366,8227,8710,1038,3513,2410
367,8227,2967,1038,3513,2110
368,6,2967,9602,3513,3638
369,6,8710,1038,3513,2410
370,6,8710,1038,3513,2410
371,6,2967,1038,3513,3638
372,6,2967,5811,3513,2410
373,9791,2967,6902,3513,3638
374,6,2967,1038,3513,2410
375,6,2967,1038,7686,3638
376,6,2967,6902,3513,2410
377,8343,2967,1038,9082,9650
378,2379,2967,9602,8448,3638
379,6,2967,5811,3513,2410
380,6,2967,9602,3513,3638
381,7415,2967,1038,2124,2410
382,6,2967,1038,1874,2410
383,8343,2967,5811,1874,2410
384,8343,2967,1038,2124,2410
385,6,2967,5811,1874,2410
386,6115,2967,6902,1197,9650
387,9791,2967,1038,5099,3638
388,6,2967,6902,9082,9650
389,1767,2967,1038,4344,3638
390,6,2967,5811,1874,2410
391,6,2967,5811,1874,2410
392,8227,2967,6902,3513,2410
393,6,2967,9602,3513,2410
394,6,2967,1038,1167,2410
395,6,242,5811,1874,2410
396,6,2967,6902,9082,9650
397,6,2967,6902,1197,9650
398,6,2967,6902,9082,9650
399,6,2967,5811,3513,2410
400,3174,2967,1038,5949,2410
401,6,2967,9602,1874,2410
402,8227,8710,1038,3513,4485
403,6,2967,9602,5099,2410
404,2032,2967,1038,4344,22
405,6,2967,5811,1167,2410
406,8227,2967,9602,2124,2410
407,6,2967,6902,1197,9650
408,6,8710,5811,1197,2410
409,6,2967,1038,1874,2410
410,8227,2967,1038,4344,4485
411,6,2967,9602,1167,3638
412,6,2967,9602,3513,3638
413,1404,2967,9602,2124,3638
414,1272,2967,9602,5099,3638
415,6,2967,1038,5099,2410
416,6,2967,6902,3513,2410
417,6,2967,6902,7686,9650
418,6,2967,5811,5099,2410
419,6,242,9602,877,2410
420,6,2967,5811,1738,2410
421,3174,2967,1038,5949,9650
422,6,2967,9602,1874,2410
423,4872,2967,6902,3513,3638
424,4654,2967,9602,5099,3638
425,4654,2967,9602,5949,3638
426,6,2967,1038,2160,3638
427,6,2967,5811,1874,2410
428,6,2967,1038,1874,9650
429,6,2967,5811,9082,4485
430,6,8710,9602,3513,22
431,6,4253,1038,5949,3638
432,8343,2967,9602,9082,22
433,6,8710,1038,3513,3638
434,6,2967,9602,3513,3638
435,6,2967,1038,5099,3638
436,6,7314,1038,3249,9650
437,6,2967,725,5002,3638
438,6,8710,9602,8349,2410
439,1272,2967,1038,3513,3638
440,6,2967,6902,5949,3638
441,6,2967,1038,2160,3638
442,6,2967,725,1197,3638
443,8343,2967,1038,5099,3638
444,1404,2967,9602,5099,3638
445,6,2967,9602,2124,2410
446,8343,2967,6902,9082,9650
447,2379,2967,6902,9082,9650
448,6,2967,1038,7686,2410
449,6,2967,725,1874,5608
450,8227,8710,5811,1874,2410
451,8227,8710,9602,1874,2410
452,8227,2967,6902,9082,9650
453,6,2967,5811,5099,2410
454,6,2967,9602,1874,9650
455,6,2967,1038,5099,3638
456,6,2967,9602,3513,9650
457,6,8710,5811,9082,2410
458,9791,2967,9602,1874,3638
459,6,2967,5811,1874,2410
460,6,2967,1038,3065,3638
461,6,2967,1038,5949,3638
462,8343,2967,9602,5099,22
463,6,8710,5811,7686,2410
464,6,8710,5811,1167,2410
465,8227,2967,1038,2124,9650
466,6,2967,9602,9488,3638
467,8343,2967,5811,7686,3638
468,8227,8710,1038,3513,7739
469,5721,8710,1038,3513,4485
470,6,8710,9602,9082,2410
471,6,2967,5811,1874,2410
472,6,2967,5811,9082,4485
473,2032,242,1038,9082,9650
474,3174,2967,1038,2124,9650
475,6,8710,6902,9082,9650
476,1272,2967,5811,3513,4485
477,1767,2967,1038,2428,3638
478,6,2967,9602,1874,3638
479,8343,2967,1038,3249,3638
480,6,2967,1038,3513,2410
481,6,2967,5811,2124,2410
482,6,2967,9602,8140,3638
483,3174,2967,1038,5099,2410
484,6,2967,5811,9082,4485
485,3174,2967,5811,5949,9650
486,6,2967,6902,3513,2410
487,6115,8950,1038,1197,9650
488,6,2967,1038,1874,2410
489,2032,8950,9602,5099,22
490,9791,2967,9602,5099,2410
491,6,2967,9602,7341,4485
492,2379,2967,9602,1167,2410
493,6,2967,1038,3249,2410
494,7415,2967,5811,1167,2410
495,6,2967,9602,9488,3638
496,8227,2967,9602,9082,3638
497,6,2967,5811,3513,4485
498,6,8710,9602,3513,4485
499,6,2967,9602,3513,2410
500,6,2967,725,9488,4552
501,3174,2967,1038,3513,2410
502,6,2967,5811,3513,2410
503,8227,8710,5811,3513,4485
504,6,2967,1038,1874,9650
505,6,2967,1038,3095,22
506,6,2967,1038,2297,22
507,6,2967,5811,5099,2410
508,1404,2967,9602,9082,9650
509,1272,2967,9602,5099,3638
510,8343,2967,1038,1874,2410
511,1767,8710,9602,1167,2410
512,933,2967,1038,5099,3638
513,6,2967,9602,1197,3638
514,6,2967,1038,3513,2410
515,6,2967,1038,5099,2410
516,6,2967,9602,1167,22
517,6,2967,9602,9082,2410
518,6,2967,5811,7686,4485
519,6,8710,9602,3513,3638
520,8343,2967,1038,5099,9650
521,6,2967,5811,1874,2410
522,8343,2967,1038,5949,9650
523,6,2967,6902,1874,3638
524,1272,2967,9602,3513,6198
525,6,2967,9602,1167,3638
526,5338,2967,5811,3513,2410
527,6,2967,1038,7632,5608
528,2032,2967,9602,3513,3638
529,3174,2967,1038,5099,3638
530,3174,2967,1038,5099,3638
531,6,2967,9602,1874,2410
532,6,2967,9602,3513,3638
533,6,2967,1038,7341,3638
534,2032,2967,6902,9082,9650
535,6,2967,9602,877,2410
536,6,2967,9602,9082,3638
537,6,2967,9602,1874,3638
538,6115,8950,6902,1197,9650
539,6,2967,5811,3513,2410
540,6,2967,9602,1167,3638
541,6,2967,9602,3249,2410
542,1064,2967,9602,7341,3638
543,6,2967,9602,3513,2410
544,6,2967,9602,1167,2410
545,6,2967,5811,3513,2410
546,6,2967,6902,3513,9650
547,6,2967,1038,2124,2410
548,6,2967,1038,1874,2410
549,6,2967,1038,5099,3288
550,1404,2967,6902,1197,9650
551,6,2967,9602,8349,2410
552,6,2967,1038,3249,3638
553,6,2967,6902,3513,9650
554,6,2967,9602,877,9650
555,9791,2967,9602,4344,22
556,2032,8950,6902,1197,9650
557,2032,242,5811,1197,9650
558,6,2967,9602,3513,4485
559,6,2967,5811,3513,4485
560,6,2967,1038,3513,3638
561,8227,2967,1038,3513,2410
562,6,2967,6902,3513,9650
563,6,2967,6902,1197,22
564,3741,2967,5811,3513,2410
565,6,2967,1038,8140,2410
566,6,8710,9602,3513,4485
567,6,2967,9602,5099,3638
568,9791,2967,1038,3513,4485
569,6,2967,1038,3513,4485
570,7415,8710,1038,2297,2410
571,6,2967,1038,3513,3638
572,9791,2967,6902,1197,9650
573,6,8710,9602,5099,22
574,6,2967,1038,3249,4552
575,6,8710,9602,5099,3638
576,6,8710,9602,1167,2410
577,6,2967,6902,3513,3638
578,6,2967,5811,1167,2410
579,1044,8710,5811,1167,2410
580,6,2967,1038,4344,2410
581,6,2967,9602,2965,9650
582,6,2967,9602,4344,2410
583,2032,2967,6902,1197,9650
584,6115,8950,6902,1197,9650
585,8343,2967,5811,1874,2410
586,6,2967,9602,1167,2410
587,2032,2967,5811,3249,2410
588,2032,2967,9602,877,2410
589,8227,2967,1038,9082,2410
590,6,8710,1038,3513,7739
591,6,2967,9602,4344,2410
592,6,2967,5811,3513,2410
593,8227,2967,6902,9082,9650
594,9791,2967,1038,3095,2410
595,6115,8950,1038,9082,9650
596,8227,8710,1038,3513,2410
597,6,2967,6902,2124,3638
598,6,2967,9602,1167,2410
599,6,2967,6902,1197,9650
600,6,242,9602,9460,9650
601,6,2967,6902,3513,2410
602,6,8710,6902,9082,9650
603,1272,2967,5811,9082,4485
604,6,2967,9602,5099,3638
605,6,8710,5811,3513,4485
606,6,2967,1038,1874,2410
607,9791,2967,6902,1197,9650
608,6,2967,1038,2124,3638
609,6,2967,9602,877,3638
610,6,2967,6902,9082,9650
611,6,2967,725,1167,2410
612,1404,2967,5811,5949,3638
613,6,8950,9602,3249,2410
614,1404,2967,6902,5949,3638
615,6,2967,9602,9488,3638
616,6,2967,1038,9082,9650
617,1044,2967,9602,9488,3638
618,9791,2967,6902,3701,3638
619,2032,8950,9602,9082,9650
620,6,2967,1038,1874,2410
621,6,2967,9602,1197,3638
622,6,2967,1038,3249,3638
623,6,2967,9602,3513,4485
624,6,2967,1038,3513,2410
625,8227,8710,9602,4344,2410
626,6,2967,9602,3249,2410
627,6,2967,6902,1197,9650
628,6,2967,9602,8140,3638
629,6,2967,9602,1167,2410
630,6,2967,725,1167,3638
631,6,2967,725,1167,2410
632,7415,8710,9602,5099,2410
633,6,2967,1038,3513,9650
634,6,2967,9602,1197,2410
635,6,2967,1038,9082,9650
636,6,2967,6902,1197,9650
637,6,2967,6902,9082,9650
638,6,2967,9602,8349,9650
639,6,2967,725,1167,2410
640,6,2967,9602,3513,3638
641,6,2967,9602,1167,2410
642,3741,2967,5811,1874,2410
643,3174,2967,1038,5099,3638
644,9791,242,5811,5099,2410
645,6115,2967,9602,3513,3638
646,6,2967,9602,2965,3638
647,6,2967,725,1167,2410
648,6,8950,5811,1197,2410
649,1404,2967,9141,2124,3638
650,8227,8710,9602,8448,4485
651,6,2967,9602,2124,2410
652,6,2967,2166,3249,2410
653,8343,2967,9602,9488,3638
654,6,2967,5811,3513,2410
655,6115,8950,9602,9082,9650
656,6,2967,9602,1167,2410
657,6,8950,9602,1167,2410
658,8227,2967,1038,3249,2410
659,6,2967,1038,3513,2410
660,6,8710,5811,1874,2410
661,5338,2967,1038,1197,9650
662,6,2967,9602,1167,2410
663,6,2967,9602,9082,3638
664,6,2967,9602,1167,2410
665,6,2967,9602,1167,2410
666,6,2967,9602,1167,2410
667,6,2967,9602,7341,4485
668,6,2967,9602,877,2410
669,6,2967,9602,1167,3638
670,7415,2967,9602,4344,2410
671,6,8710,9602,2438,2410
672,6,2967,9602,2438,2410
673,6,2967,1038,3513,3638
674,6,2967,1038,3513,9650
675,933,2967,9602,8349,2410
676,6,2967,9602,1167,2410
677,6,2967,9602,1167,2410
678,6,2967,6902,3513,2410
679,6,2967,1038,3513,2410
680,2032,2967,6902,1197,9650
681,6,2967,6902,9082,9650
682,6,2967,9602,1167,2410
683,6,2967,1038,3249,2410
684,6,2967,1038,5949,9650
685,6,2967,9602,2124,2410
686,6,2967,1038,3249,9650
687,6,2967,9602,4344,2410
688,8343,2967,1038,9082,9650
689,6,2967,1038,9082,9650
690,8227,2967,1038,3513,2410
691,6,8710,6902,1197,9650
692,7415,2967,1038,3513,4485
693,6,2967,5811,1874,2410
694,6,8950,1038,9082,9650
695,6,2967,1038,1167,2410
696,8227,2967,1038,3513,4485
697,6,2967,1038,3513,3638
698,8227,2967,1038,3513,4485
699,6,2967,5811,1197,2410
700,9791,2967,1038,7341,4485
701,8227,2967,5811,9082,2410
702,6,2967,9602,1167,2410
703,1272,2967,9602,4344,3638
704,6,8710,9602,1167,2410
705,6,2967,9602,3513,2410
706,6,2967,9602,2438,2410
707,6,2967,9602,8448,2410
708,6,2967,9602,3513,3638
709,6,2967,725,1167,2410
710,8227,2967,9602,1874,2410
711,6,2967,6902,1197,9650
712,7497,2967,9602,7341,3638
713,6,2967,5811,3513,2410
714,5721,8710,1038,3513,4485
715,6,2967,5811,5099,3638
716,2379,2967,1038,4344,2410
717,6,8710,9602,1197,2410
718,6,2967,5811,1167,2410
719,6,2967,725,1167,2410
720,1404,2967,1038,3513,9650
721,6,2967,9602,3513,3638
722,6,2967,6902,1197,9650
723,6,2967,9602,1874,2410
724,6,2967,725,3513,2410
725,6,2967,9602,1167,2410
726,6,242,9602,3513,2410
727,6,8710,9602,3513,2410
728,6,8710,6902,3513,2410
729,6,7314,1038,1197,3638
730,6,2967,1038,1738,9650
731,6,2967,1038,3249,2410
732,6,2967,5811,1874,2410
733,9791,2967,1038,3513,2410
734,1767,2967,1038,9082,2410
735,6,2967,725,3249,2410
736,6,2967,6902,1197,9650
737,8227,2967,9602,1167,2410
738,6,2967,5811,1874,2410
739,6,2967,6902,3249,2410
740,6,2967,9602,1167,2410
741,6,2967,1038,3513,3638
742,6,2967,9602,877,3638
743,6,2967,725,1167,2410
744,6,2967,6902,9082,9650
745,6,2967,6902,1197,9650
746,6,2967,9602,877,2410
747,8227,2967,9602,1167,22
748,7415,8710,5811,3513,2410
749,9791,2967,1038,1167,9650
750,7415,8710,6902,1197,9650
751,6,2967,9602,5099,22
752,8227,2967,5811,2297,2410
753,6,2967,1038,1197,9650
754,6,2967,9602,1167,2410
755,6,2967,1038,3513,4485
756,6,2967,1038,1874,2410
757,7415,2967,1038,5099,3638
758,933,2967,6902,9082,2410
759,6,2967,725,1167,2410
760,1044,2967,6902,9082,9650
761,8330,2967,6902,9082,9650
762,6,2967,9602,1167,2410
763,8227,2967,1038,9082,2410
764,6,2967,9602,3249,2410
765,6,2967,9602,1167,2410
766,6,2967,1038,9488,4552
767,1044,2967,6902,9082,3638
768,8343,2967,9602,5099,2410
769,9791,2967,5811,9082,2410
770,6,2967,1038,3513,2410
771,6,2967,725,3513,7739
772,6,2967,5811,3513,2410
773,8343,2967,1038,877,2410
774,6,2967,9602,2438,2410
775,8227,8710,9602,9082,2410
776,6,2967,9602,3513,2410
777,6,2967,1038,5949,9650
778,9791,2967,9602,2965,3638
779,6,2967,6902,1197,9650
780,6,8710,5811,5099,2410
781,8343,2967,5811,1874,2410
782,8227,2967,1038,7686,2410
783,8227,2967,5811,3513,2410
784,6,2967,9602,3249,2410
785,6,2967,9602,3513,2410
786,9791,8710,1038,3513,3638
787,6,2967,9602,1167,2410
788,6,2967,9602,1167,2410
789,8343,2967,9602,5949,3638
790,6115,8950,6902,9082,9650
791,8227,2967,1038,3513,2410
792,8227,2967,1038,3513,4485
793,7415,2967,9602,3065,3638
794,6,2967,9602,1874,3638
795,6,2967,5811,5099,2410
796,6,2967,5811,1874,3638
797,6,2967,5811,1874,2410
798,8227,2967,1038,3513,4485
799,6,8710,5811,3513,2410
800,8227,8710,9602,9082,2410
801,6,2967,6902,1167,2410
802,6,2967,6902,9082,9650
803,8227,8710,9602,3513,4485
804,8227,2967,6902,3513,2410
805,6,2967,9602,1167,2410
806,462,2967,5811,5099,2410
807,6,8950,9602,2124,3638
808,7415,2967,6902,1197,9650
809,6,2967,9602,3513,4552
810,1404,2967,1038,9082,9650
811,8343,2967,5811,1874,3638
812,3174,2967,1038,3249,2410
813,6,2967,6902,1197,9650
814,6115,8950,6902,1197,9650
815,9791,2967,1038,5099,3638
816,2032,2967,9602,1197,9650
817,6,8710,9602,3513,7739
818,6,2967,9602,8349,2410
819,6,8710,9602,8448,4552
820,2032,2967,9602,877,3638
821,6,2967,6902,9082,9650
822,6,2967,9602,1167,2410
823,2032,8950,9602,877,3638
824,6,8950,1038,5099,9650
825,6,2967,6902,3513,2410
826,7415,2967,1038,3513,2410
827,2032,2967,9602,1167,2410
828,6,2967,9602,1167,2410
829,6,2967,9602,1197,9650
830,6,2967,9602,8349,2410
831,6,2967,9602,1167,2410
832,6,2967,9602,8412,3638
833,6,2967,9602,3513,2410
834,1272,2967,9602,8349,2410
835,6,2967,5811,7341,2410
836,6,2967,6902,1197,9650
837,6,2967,9602,1197,3638
838,6,8950,1038,9488,9650
839,6,2967,9602,9488,9650
840,7415,2967,9602,877,3638
841,6,2967,1038,8140,3638
842,6,2967,9602,8140,3638
843,8343,2967,9602,5099,3638
844,6,2967,6902,9082,9650
845,6,2967,9602,9488,3638
846,6,2967,9602,8349,2410
847,6,2967,9602,4344,2410
848,8227,2967,6902,2124,2410
849,6,2967,6902,1197,9650
850,6,2967,9602,4344,2410
851,8343,2967,1038,9082,2410
852,1044,2967,725,5099,2410
853,6,2967,5811,3249,2410
854,1064,2967,1038,5099,4485
855,2032,2967,6902,1197,9650
