ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
163,5392,4498,679,6135,4149
164,2881,291,291,291,1908
165,6533,2886,3206,1986,525
166,3819,2580,2580,2707,2580
167,1519,2882,3721,2923,3444
168,1952,1952,1952,1952,1952
169,531,0,2459,2014,2574
170,1952,2894,2894,2894,2894
171,363,363,363,363,363
172,725,3393,3393,3393,3393
173,2416,2281,167,321,321
174,553,1364,6032,7,6722
175,1399,2,2578,1295,642
176,114,1581,922,1111,1111
177,5196,3967,980,6411,6411
178,1497,434,2254,483,483
179,483,434,2254,483,483
180,1303,2943,1059,3122,3122
181,2470,733,2872,733,5594
182,3474,2099,559,1677,1677
183,1530,1530,1530,1530,1530
184,3491,546,546,546,546
185,3491,2094,1942,3105,2883
186,1722,1744,1141,1141,1141
187,1608,1787,2145,1608,1608
188,662,2381,1057,1057,662
189,131,1805,131,92,4809
190,131,131,131,1505,98
191,98,2332,131,523,98
192,4128,2543,5327,3058,1352
193,2142,3207,2142,2142,2142
194,2777,2777,344,344,2564
195,761,2233,596,451,451
196,543,2341,370,4664,4664
197,3031,2233,3484,451,451
198,1990,551,551,551,551
199,551,2123,2450,606,230
200,2724,679,1984,54,54
201,1655,3311,1529,263,2228
202,2356,1867,1827,287,2255
203,798,1867,1827,287,287
204,1611,2491,654,1981,1981
205,304,3134,913,3240,2728
206,184,2558,184,2558,184
207,3424,2015,2015,724,1259
208,6356,1633,1496,879,1182
209,2694,2386,2738,1549,1549
210,2869,2389,2982,2869,2982
211,875,2386,2869,2386,2386
212,875,3182,3250,2835,3250
213,2424,2158,2158,2161,2158
214,2807,2807,5920,3370,1866
215,5485,941,238,1866,6134
216,2210,1933,1105,1469,1516
217,1750,1551,843,251,843
218,2527,1074,1105,3564,1105
219,1031,909,909,909,909
220,1031,2543,909,909,909
221,1527,909,909,909,909
222,3441,1391,2420,2998,2998
223,6043,3413,1318,128,128
224,699,3061,4689,1233,4689
225,2590,1800,2063,2063,2063
226,75,1691,592,379,2913
227,379,904,379,1804,1804
228,1247,1088,1167,1088,1088
229,6374,5027,1311,5027,2280
230,6374,4366,2185,4700,3561
231,1231,4400,2927,1712,1712
232,3280,2092,143,1712,3231
233,1311,3252,3252,2804,3252
234,1834,2429,1368,1344,1344
235,1012,1012,3255,1181,1702
236,2660,3399,2599,1981,766
237,5,5,5,5,5
238,2905,2905,1790,3089,2905
239,2905,2905,719,2905,2905
240,2003,717,505,2696,2696
241,1982,406,1255,2696,2696
242,163,2823,2696,245,758
243,3007,348,2213,2213,3479
244,706,5679,2213,2052,2213
245,2519,356,1679,2084,2084
246,3641,2858,2858,3656,3212
247,1937,1810,1579,2561,1579
248,50,2562,1579,3184,3184
249,2392,1397,152,2392,748
250,2752,2127,2752,3511,3511
251,2392,110,748,748,748
252,3250,1934,679,1114,207
253,2864,2864,2864,144,1568
254,781,1662,758,3503,132
255,761,2731,1116,2731,2731
256,146,1728,235,1728,1728
257,4350,1257,1907,1971,1971
258,2824,653,6457,1082,6457
259,1655,3051,1626,3281,3281
260,1106,1106,1106,1244,1106
261,2059,2352,3071,3071,3071
262,2059,1941,3071,3071,3071
263,384,2271,3318,1932,1588
264,2497,2497,2497,2497,2497
265,3472,3223,1763,1763,1763
266,361,361,361,1420,1794
267,1076,1076,1076,2759,3129
268,1139,1139,1139,1497,1497
269,2288,1862,1227,833,3476
270,1457,1457,2043,2063,925
271,2003,3510,3959,631,925
272,933,1060,2350,2873,1060
273,2839,2839,1341,349,2454
274,3244,3027,4302,3027,3027
275,2309,846,3032,6473,2883
276,295,2736,61,1400,2116
277,3362,2182,1110,3256,1110
278,2621,2621,833,2621,2621
279,5798,6338,517,1381,1381
280,2867,2867,1053,790,790
281,2663,2867,1436,790,380
282,2259,2678,2678,1040,4405
283,3487,2638,2638,2638,2638
284,1587,1676,1387,2216,2216
285,13,1179,1036,899,3386
286,13,3626,1036,499,499
287,13,2041,167,2230,2729
288,1655,1598,2321,1621,2321
289,173,1514,3138,2365,2365
290,1655,1642,2480,2399,2399
291,113,1211,2318,1662,3379
292,2003,6924,6924,5005,5005
293,1937,1211,6561,6903,4327
294,314,2839,1754,3182,2572
295,1314,1955,1225,3182,3754
296,2572,2572,3508,1344,236
297,292,2727,2223,1703,3172
298,2470,578,324,324,324
299,3677,1269,313,1041,1041
300,1533,953,1630,2007,2124
301,2891,833,2863,1980,2863
302,191,3099,2450,226,154
303,6304,3303,2114,3304,2135
304,2831,3045,2114,1498,1498
305,1427,2541,3014,1427,1427
306,2241,6721,2241,2241,2241
307,2428,2428,2428,2428,1507
308,2241,2887,3508,2195,2195
309,864,1069,2863,113,113
310,945,945,1931,945,945
311,641,1069,588,94,94
312,1990,1990,1990,234,1956
313,923,2823,2823,2823,2823
314,1948,3043,1324,2850,2823
315,2048,2048,2048,3145,2342
316,2515,2048,3303,3304,3304
317,1999,2048,2048,2039,2039
318,621,621,659,488,3075
319,2052,232,2524,2524,2524
320,323,1273,1052,1048,850
321,237,3157,757,422,504
322,2948,6150,194,681,451
323,2948,285,2186,1393,1393
324,1731,1731,3275,1731,1731
325,2829,6227,2829,2696,2393
326,839,6201,6201,3649,3649
327,483,1994,313,483,2545
328,545,1737,2127,2647,2647
329,665,1060,1533,2043,2043
330,3469,2396,6241,1191,1017
331,2946,894,3257,1832,1832
332,3491,1832,734,1832,1832
333,2612,418,2524,2524,1335
334,2612,3302,1420,345,4083
335,2598,6014,6014,6014,6014
336,1895,122,1627,379,122
337,3363,2361,2361,2096,2361
338,1740,1363,1547,1637,1637
339,389,505,3434,1548,1374
340,1238,3457,2657,1781,1781
341,2657,1781,1781,1781,1781
342,6117,3558,2044,5579,3455
343,2369,2044,1526,531,3464
344,1526,2044,2044,1526,1526
345,3060,694,694,2365,32
346,1168,1926,694,491,694
347,3060,389,694,32,1691
348,3314,1378,3026,6464,3671
349,2722,5889,151,2722,3138
350,323,6044,746,3007,2543
351,1090,859,1651,638,638
352,3348,3440,2697,930,3348
353,1104,2697,2697,1104,2697
354,714,660,870,309,743
355,2954,418,1139,2954,2954
356,543,2790,860,584,584
357,3228,868,1496,648,648
358,1172,3008,2823,243,243
359,1655,534,301,2160,923
360,910,344,696,910,910
361,910,910,2683,910,2683
362,910,1217,910,910,910
363,257,6915,373,799,799
364,1395,1364,1459,1435,5472
365,257,1036,620,799,1214
366,1172,2491,3341,2426,2426
367,716,611,820,820,820
368,2214,3510,2092,1464,1464
369,187,3285,1489,2003,476
370,493,806,3233,2702,806
371,3349,1569,4790,3349,3349
372,3315,1095,1093,98,6664
373,613,2096,4700,4700,4700
374,3441,824,1018,824,824
375,3299,601,1615,2672,1615
376,1054,3045,2672,2672,2672
377,459,459,160,1435,583
378,1053,1625,1625,1625,3440
379,307,3394,4019,5768,5768
380,3606,1436,3019,1436,2647
381,2316,2056,2551,958,958
382,1540,2328,1918,1918,3445
383,2309,1844,1844,1844,2056
384,3373,78,85,78,78
385,1931,233,2897,2897,2897
386,2982,233,233,233,233
387,3364,2526,314,314,314
388,1588,3447,314,3447,3447
389,5651,3447,2238,2238,2238
390,350,2169,1457,710,710
391,165,3151,710,710,710
392,1801,3099,710,710,710
393,761,2381,3303,87,87
394,1137,1218,6099,1390,1390
395,1318,656,1887,874,1841
396,843,954,153,3344,3297
397,2855,2505,481,481,825
398,4743,1635,153,3297,3297
399,2917,2074,4,2636,2044
400,1003,883,2917,6153,6631
401,1348,4638,363,2686,2686
402,910,3325,2189,541,541
403,2528,3110,2285,1421,1615
404,1615,3110,2285,2380,3110
405,408,2557,2557,2557,2557
406,2746,2557,2557,2706,2706
407,1770,2557,255,2504,2557
408,2420,2924,2924,2924,2924
409,2924,2924,2924,2924,2924
410,2924,2924,2924,2924,2924
411,2771,705,2764,851,851
412,1843,5417,973,705,705
413,3811,1558,2821,1558,1558
414,2670,2670,1952,3460,2670
415,3707,356,1514,356,1511
416,1079,2584,1941,1027,3466
417,1631,342,3147,2897,2897
418,2042,1701,1280,370,3273
419,2003,2038,2038,3865,1878
420,1206,2830,2233,6805,2094
421,889,2681,1,935,935
422,3640,4377,2837,228,228
423,415,191,236,27,588
424,238,2863,1781,2701,3508
425,1110,1211,1211,249,319
426,1163,2368,33,439,1317
427,3415,1888,756,595,595
428,1888,250,3018,756,756
429,3313,445,6622,518,3096
430,2003,1152,1223,152,238
431,1598,2653,2782,2814,1016
432,1312,3151,222,2310,2310
433,414,3009,2062,564,1697
434,1312,3151,3415,6402,518
435,68,2854,2878,81,1518
436,2223,1915,1073,1915,1915
437,3201,2854,4644,2223,1129
438,1609,2609,2990,1140,1140
439,3207,1577,817,2503,2503
440,2609,2609,2990,1140,1140
441,1710,1710,1710,1710,1710
442,1710,1710,1710,1710,1710
443,1710,1710,1710,1710,1710
444,2067,1082,6496,3135,3165
445,1220,1821,738,190,3115
446,6742,5594,2337,5594,5594
447,598,3018,5535,48,48
448,48,135,2805,135,135
449,3383,5283,4048,135,135
450,861,5593,2319,2319,2319
451,1516,3372,1368,1368,1368
452,1684,95,2609,2093,2093
453,2089,4827,3610,2195,2195
454,180,2389,2389,5872,5872
455,2389,2389,2389,5195,3610
456,339,5643,4699,420,420
457,2205,2214,3448,608,2214
458,1264,3517,2155,1733,772
459,2200,3399,1047,445,3150
460,3927,1250,379,379,1637
461,2003,356,491,2670,1250
462,1206,1206,1632,434,2491
463,1277,1918,3237,5580,485
464,3491,1918,1371,3233,3233
465,2582,107,909,890,890
466,6819,1203,6042,2703,2123
467,2156,202,2623,2418,2418
468,1233,2557,754,2557,2557
469,3090,3090,754,1203,2213
470,5337,2730,938,938,938
471,3002,1469,5194,1469,1469
472,414,6281,2574,6691,6537
473,1333,2325,2339,2325,2325
474,2971,1013,1093,1093,1360
475,670,1181,2105,1181,2392
476,2003,3024,2905,2905,2905
477,761,1304,287,512,512
478,455,2000,2196,455,455
479,3468,2136,2758,322,2615
480,1129,2268,2351,3316,3425
481,3042,1066,438,438,438
482,316,293,2494,2483,5310
483,3293,2681,25,1981,220
484,2557,3238,25,25,25
485,2851,2851,29,1246,5913
486,4527,2115,1526,2115,2115
487,2115,2169,4604,631,631
488,2115,3108,5377,3108,3030
489,1963,2810,1679,2810,2810
490,1963,1084,2279,2810,2810
491,3075,3213,2279,2810,2810
492,206,3830,2099,2916,2916
493,2584,2584,2584,3141,5717
494,3437,14,2525,1485,2392
495,3484,2650,11,2172,87
496,886,2111,141,328,2690
497,761,328,328,328,328
498,3105,1857,3105,1857,3105
499,3105,3105,3105,3105,3105
500,1609,3011,2716,3105,3105
501,459,3456,1036,2734,2734
502,2734,2858,2289,2734,2734
503,2594,205,55,55,55
504,3056,1152,489,3135,3135
505,3424,3090,3050,3384,2486
506,3424,2198,2726,2974,3298
507,2764,1762,2263,2263,1474
508,1858,2263,1233,451,451
509,2764,1382,2401,2695,2695
510,3056,954,997,3029,1608
511,1655,954,954,1489,1378
512,1437,1925,2453,1925,1925
513,3061,54,3061,3061,3061
514,730,154,2469,4711,4711
515,644,2958,574,2924,843
516,2586,376,1847,2568,1847
517,1009,479,379,1928,1928
518,2826,376,1120,5127,161
519,3035,2766,5183,2274,3268
520,1797,3267,579,1797,1797
521,1714,733,733,1714,733
522,508,1967,4777,1624,3247
523,643,1671,1671,1671,1671
524,1912,1671,1671,1671,1671
525,2125,2125,1618,2406,765
526,176,1618,2406,1618,765
527,2870,2870,2870,1983,3830
528,2965,174,2000,922,333
529,167,922,2000,2000,922
530,33,922,922,2605,451
531,2022,2974,908,1092,4462
532,2476,1782,2401,1782,1782
533,3026,1876,3026,1092,1092
534,1419,2686,1724,655,462
535,2369,6787,2379,2418,2418
536,1983,1724,2686,2686,2686
537,2912,1376,2381,973,973
538,4845,114,1551,1356,1938
539,2765,2863,2863,420,1454
540,927,1400,2017,2017,1621
541,1450,6715,5774,6715,6715
542,2003,3589,6159,4598,2115
543,5781,2324,3994,2324,5733
544,165,2707,2783,2707,2707
545,286,2707,1085,3312,2707
546,1264,1196,2928,2954,2013
547,1655,337,3398,2805,1929
548,146,554,3222,1520,3326
549,551,1496,2015,1238,1238
550,3146,941,2015,1394,1793
551,5485,3243,5568,2604,2604
552,5376,6842,3519,3519,3519
553,3519,5696,4832,128,128
554,4202,2221,2221,2102,1417
555,314,994,2337,994,994
556,1440,1440,1440,1440,1440
557,2694,3452,2198,2358,1556
558,2937,2432,1611,2842,2842
559,149,1397,3938,1362,3181
560,2268,1357,1397,1397,1397
561,3514,2184,517,3269,3269
562,3521,150,1059,1059,150
563,3514,3150,2713,1832,2130
564,167,3552,167,322,1095
565,1095,6615,1095,1095,1095
566,1233,1233,1233,1095,1095
567,2633,2783,2439,2271,1270
568,208,1528,2439,1528,1528
569,1063,2807,2391,2504,39
570,3002,2137,2222,1833,3002
571,1966,312,2047,312,312
572,1069,1123,243,1547,1989
573,1655,2332,3341,1082,1082
574,2309,2876,4550,2674,1855
575,2309,2332,2464,855,855
576,349,3438,3438,1436,1436
577,349,3438,2523,2574,2574
578,5736,2191,3438,2718,445
579,25,341,3070,6737,3109
580,633,705,2847,2539,4750
581,1318,826,3356,2847,2847
582,2422,2585,437,2422,669
583,93,3112,2006,2006,2006
584,3120,2100,246,2546,2546
585,4380,387,373,43,2039
586,2636,1214,406,3172,3172
587,6296,271,43,43,43
588,1655,5166,1466,2401,3499
589,445,3303,2863,887,3303
590,2003,6270,2718,1670,1670
591,843,3138,483,68,68
592,932,3368,151,3027,3336
593,1028,1159,1908,2398,1159
594,1048,2598,2178,4268,1048
595,3168,3168,3168,122,2598
596,1607,1520,1607,1607,1607
597,2657,1456,344,11,11
598,569,11,11,11,11
599,307,1043,313,272,2477
600,1277,6388,3324,1284,3341
601,1277,2760,3437,3511,3511
602,1277,2019,1284,1284,1284
603,508,3378,149,3378,812
604,2003,2003,2119,2003,2119
605,2119,2544,2119,149,2119
606,1991,653,2015,2671,2234
607,2055,2015,820,2015,2553
608,3854,2015,2015,2671,2015
609,2383,3303,3438,875,875
610,1655,2969,222,3115,538
611,2383,2309,3438,1568,499
612,2122,1724,33,1153,1222
613,886,1879,3087,3052,3040
614,2657,2423,1434,3040,1906
615,1920,1841,1422,1920,1026
616,3250,2957,670,670,670
617,1218,2957,858,1435,1218
618,3298,95,2638,2638,2638
619,2946,2637,1697,1606,1302
620,141,1269,1697,1807,1807
621,2775,2843,2377,2843,2843
622,2288,705,2041,2611,2775
623,1076,1787,1787,3311,1787
624,1403,691,3697,3503,3503
625,3503,3371,3434,3378,3378
626,564,649,1868,2947,2266
627,2952,1059,1074,1059,1059
628,2952,767,1481,2001,1571
629,2952,767,1074,1059,826
630,1771,358,3027,2681,2557
631,897,66,66,1185,1185
632,1509,341,1227,2932,1509
633,77,2195,3102,345,2221
634,840,2111,2382,2714,2714
635,1732,1732,1732,1732,1732
636,221,3059,138,5877,5877
637,1638,730,3138,3059,3059
638,2399,2041,3164,3164,3164
639,3179,3236,582,1958,2290
640,331,3311,1552,298,298
641,864,582,3430,1990,1990
642,6842,77,160,2125,2125
643,1838,2141,2141,4118,2141
644,6286,3939,3125,132,132
645,2215,1848,1075,1075,1075
646,125,271,822,1905,1404
647,2022,1382,908,2466,1429
648,3366,6150,1621,1667,1292
649,2194,681,681,2038,3440
650,2347,3319,2597,1734,1734
651,1554,1457,2553,2648,846
652,3287,489,4316,820,820
653,1064,1464,1793,2648,489
654,3004,3004,3589,1806,1806
655,933,1315,314,2809,2809
656,1395,2038,1280,2038,2038
657,2935,7022,3297,3297,3297
658,3044,7022,204,407,1201
659,2836,2836,2836,2836,2836
660,3127,3127,3127,338,338
661,1040,935,3372,1378,1531
662,3521,2557,3127,338,338
663,72,873,2678,2323,2323
664,2709,585,2709,3356,2709
665,1301,413,6402,949,949
666,1535,1535,1980,2043,1306
667,226,1927,1927,1927,1927
668,389,3108,363,3211,3211
669,3514,315,6037,315,315
670,1098,1098,2475,1098,1098
671,1098,3193,2475,829,829
672,843,6461,3027,3027,3027
673,4434,534,3378,4106,1030
674,4434,607,607,3366,454
675,3464,2073,2182,2073,2182
676,3525,1514,3087,1514,1514
677,2381,2381,2294,1514,3303
678,2994,6696,1904,3613,1621
679,2422,4955,4955,953,4955
680,3486,3486,3613,1667,1448
681,45,4783,197,4783,45
682,5935,2012,2012,2012,2012
683,348,1678,1856,1792,1792
684,2403,406,3357,3357,3357
685,1174,2584,2809,1027,2106
686,1851,3400,3400,3400,2639
687,1125,1164,2686,1603,3184
688,307,560,2686,466,3317
689,848,158,158,656,656
690,965,3413,1120,96,96
691,2330,659,1194,2684,320
692,2594,3026,3026,3026,3026
693,5231,3763,922,1662,1662
694,2048,3763,2253,1662,1662
695,1899,2580,2382,624,2734
696,138,1160,1036,2358,138
697,886,1160,2358,2358,2358
698,927,1160,2737,25,25
699,5732,2655,4452,2655,2723
700,839,594,2829,433,433
701,802,1976,2929,433,3241
702,840,944,1093,840,136
703,840,3373,2650,2650,840
704,5798,6055,295,1971,1971
705,368,2755,4017,333,333
706,4017,2501,2501,2501,2501
707,4017,2501,4655,759,759
708,16,16,16,16,16
709,2003,16,16,16,16
710,3048,2453,16,16,16
711,1901,2644,2204,1979,3799
712,5078,367,819,2480,2589
713,1535,6796,2261,3799,3799
714,397,2830,2203,747,747
715,397,174,2955,174,174
716,2507,2830,2955,2849,2203
717,5997,3106,3106,3106,3106
718,2287,2287,5997,2287,5997
719,2338,2702,1855,407,663
720,1409,2332,3166,2392,3399
721,906,1505,999,999,1798
722,1560,1577,2822,1327,2895
723,1655,227,2219,3110,748
724,3362,2352,3451,1041,3129
725,1338,2331,1366,1366,1366
726,1318,722,2734,1899,1899
727,2408,2408,2408,2408,2408
728,4470,396,1732,1732,451
729,2159,836,3502,3502,836
730,2333,2182,2155,2155,2155
731,3294,1053,1053,2760,1053
732,84,1027,84,84,84
733,1971,3492,4308,890,890
734,3468,1512,888,3492,3243
735,3094,4789,1149,2863,2863
736,399,2904,1854,3352,2276
737,1205,2580,2333,1974,1974
738,1210,1844,1844,1844,1844
739,1402,3309,1844,1844,1844
740,1844,1844,1844,1844,1844
741,2872,3244,2439,2872,2872
742,3051,2465,3165,3165,2872
743,2872,2056,3963,2872,2872
744,430,620,620,620,620
745,430,620,620,620,620
746,93,620,93,165,93
747,1731,1020,2145,2602,247
748,3501,3210,470,470,470
749,1346,1440,2363,1806,5594
750,2983,2290,253,3238,253
751,3168,1319,1319,1531,1371
752,2983,76,76,76,76
753,2034,779,605,3470,3164
754,2034,3256,6982,3256,3256
755,2034,2034,1651,5306,3303
756,1008,1453,2876,1008,1008
757,70,2247,2925,1008,1008
758,232,671,1759,2715,3078
759,431,431,575,1869,1869
760,1303,1685,3125,1869,1869
761,1754,228,25,25,3036
762,2450,1031,2450,2450,2450
763,2450,2966,679,2208,679
764,307,1870,4533,19,6676
765,3226,2099,1083,1083,1155
766,1726,414,4275,5190,5190
767,2880,2099,3360,1832,1832
768,1063,2649,1852,3168,3168
769,420,114,114,650,650
770,3014,3014,3014,3014,3014
771,733,954,954,534,299
772,2952,954,169,2767,923
773,2639,2639,1010,2639,1010
774,1642,718,138,138,1642
775,1600,1600,2453,1489,1489
776,838,1642,138,3538,3538
777,526,472,1935,1935,1935
778,838,2320,2311,2350,1324
779,3332,2275,2570,2627,1261
780,1053,3144,2363,1151,794
781,1608,1324,257,2145,2145
782,899,2728,2171,381,1353
783,1771,3135,3135,1564,3135
784,1771,3316,1,1564,1564
785,599,2184,2728,1308,1308
786,1385,1440,1636,3812,2504
787,1948,781,2481,1947,1827
788,1385,1385,839,1385,1385
789,2122,2341,3464,2341,2871
790,2417,2653,973,114,114
791,1991,941,295,1790,1790
792,5581,1176,2146,2146,2146
793,267,474,2146,2146,2146
794,3395,1745,2127,13,2127
795,4560,881,2282,1830,3114
796,3051,986,986,462,462
797,3051,986,1634,1795,1905
798,267,2394,5573,5573,5573
799,5845,324,2561,458,458
800,4734,324,2043,168,3192
801,3451,340,2776,2428,2428
802,74,2564,1841,2564,1140
803,2152,1561,3067,2920,1080
804,1895,2192,1173,1895,1895
805,1895,1250,1641,3349,3349
806,1895,904,1534,1895,1895
807,3281,3281,1790,118,118
808,3094,2841,2841,2841,2841
809,3094,4684,2841,933,933
810,508,3365,3236,2766,3236
811,2713,972,2713,972,2713
812,3234,582,582,1183,582
813,1138,1138,1138,822,822
814,2685,1138,1324,822,1324
815,1757,1422,351,1942,1942
816,1267,1558,73,127,1746
817,2231,529,194,3212,1659
818,3281,2231,3212,2253,2253
819,1751,507,3263,2849,2849
820,3138,1666,204,3251,2124
821,2777,507,204,1124,1666
822,1419,2281,1236,574,54
823,569,2125,1057,1149,222
824,2832,1149,2041,1236,2712
825,1074,1074,1074,1074,1074
826,3275,192,1345,5893,3275
827,260,4403,2080,1227,365
828,2864,3286,3286,3286,3286
829,3503,2726,3125,1036,1036
830,3029,1874,1305,1305,1305
831,1049,1664,518,337,337
832,1137,518,518,2832,518
833,518,2740,518,518,518
834,1090,1090,2123,3124,2421
835,1655,534,1482,931,608
836,826,4118,2123,1275,1275
837,2334,618,2834,618,618
838,1398,621,2634,621,621
839,5386,1174,2834,6088,6088
840,427,2636,4038,1486,2636
841,2865,172,2473,2286,2286
842,350,1202,700,560,1558
843,2947,3471,3471,2539,2539
844,2261,3471,2261,1948,2261
845,3471,3516,2931,3483,2931
846,3468,1748,1013,848,1890
847,1655,2583,4438,4877,3390
848,1531,2407,881,2603,1954
849,3315,131,131,2407,131
850,1655,396,6656,502,502
851,3315,2359,775,41,131
852,2460,128,2460,128,2460
853,2948,4490,324,128,128
854,2866,2413,2186,2831,2831
855,1843,2389,944,2434,975
856,2204,5417,656,2231,2152
857,2917,1458,2792,2102,1458
858,2872,889,575,1832,2220
859,861,2220,2872,2872,2872
860,991,60,3144,1832,1832
861,146,1651,3202,2497,2497
862,1644,1651,1651,1651,2497
863,1617,2830,1651,2497,638
864,7015,7015,330,7015,7015
865,4217,6630,4587,5897,451
866,7015,3552,451,7015,7015
867,2982,1993,1302,1921,1501
868,7032,5645,6579,1485,3671
869,3293,1837,1302,454,1302
870,1172,2071,1436,1436,2268
871,1655,3394,1436,1436,1436
872,2003,2858,536,1436,2569
873,3520,3110,218,1690,1690
874,1655,2925,493,493,493
875,6580,3110,1630,1599,1599
876,2081,1765,677,2874,2874
877,2779,1561,2763,2874,1561
878,2542,1306,2028,2028,2028
879,2003,3177,3177,3177,3177
880,1863,1440,710,710,710
881,1655,2544,710,710,710
882,1861,1861,2663,2663,2663
883,1861,3198,596,1242,1242
884,1910,3198,457,2663,2663
885,163,2020,2143,190,2143
886,2881,2272,2327,2032,2637
