ids,epoch_39,epoch_59,epoch_79,epoch_99,epoch_19
147,497,0,972,852,11
148,14,245,7,852,1586
149,365,7361,7,852,408
150,264,1500,7,852,4257
151,2810,6481,7,852,486
152,125,4019,7,852,92
153,66,381,7,852,378
154,209,891,7,852,976
155,1297,194,1090,852,174
156,3374,20,7,852,445
157,19,523,7,852,102
158,293,643,7,852,378
159,284,62,7,852,204
160,54,148,7,852,142
161,140,142,303,852,144
162,182,252,7,852,7
163,1986,176,7,852,552
164,1131,764,92,852,255
165,2627,346,7,852,1177
166,20,245,1080,852,17
167,1724,831,7,852,25
168,50,150,7,852,500
169,24,2409,7,852,235
170,1534,17,7,852,476
171,242,284,149,852,301
172,192,274,189,852,331
173,1147,103,463,852,1131
174,231,1901,7,852,657
175,21,57,7,852,513
176,691,239,7,852,1370
177,1071,1980,7,852,1939
178,118,208,7,852,246
179,139,899,7,852,47
180,251,1291,7,852,88
181,146,303,7,852,9
182,1530,2768,317,852,3938
183,6708,2791,7,852,156
184,237,2119,7,852,57
185,1310,505,7,852,441
186,143,793,7,852,4
187,703,306,7,852,51
188,657,175,7,852,567
189,190,56,147,852,1129
190,145,255,7,852,16
191,920,171,7,852,3731
192,607,391,7,852,5
193,3047,611,7,852,306
194,253,77,5481,852,2688
195,178,86,7,852,515
196,756,2138,973,852,1003
197,518,293,7,852,588
198,2870,256,7,852,248
199,20,37,978,852,977
200,182,277,7,852,952
201,487,458,7,852,667
202,1647,22,7,852,1090
203,2627,28,1468,852,254
204,256,559,631,852,147
205,75,33,7,381,107
206,32,2213,7,852,316
207,2810,95,195,852,5359
208,531,68,7,852,174
209,3947,1739,7,852,246
210,248,46,890,852,602
211,302,1174,7,852,4
212,543,3258,7,852,271
213,211,125,1105,852,405
214,217,246,274,852,289
215,100,2363,7,852,137
216,714,742,7,852,594
217,79,1979,7,852,384
218,1811,204,7,852,273
219,217,1028,7,852,17
220,232,5,7,852,42
221,767,2124,7,852,988
222,107,67,480,852,1331
223,20,416,7,852,2193
224,1316,517,7,852,7242
225,200,1107,7,852,740
226,134,312,7,852,148
227,178,222,7,852,2663
228,54,6,7,852,4
229,222,1006,3119,852,397
230,214,588,30,852,128
231,250,1246,43,852,2973
232,152,1534,1161,852,71
233,256,487,401,852,3128
234,3055,242,7,852,538
235,632,548,7,852,1312
236,534,698,368,852,788
237,1860,80,7,381,84
238,143,3234,7,381,159
239,388,275,432,852,299
240,1437,5,7,852,1369
241,384,725,7,852,7
242,88,3,264,381,151
243,16,2,7,852,619
244,783,277,7,852,654
245,365,1078,7,852,59
246,72,838,151,852,112
247,127,1739,404,852,104
248,25,1513,7,852,67
249,207,8450,7,852,744
250,269,2575,7,852,150
251,101,14,7,852,460
252,130,554,7,852,650
253,165,3168,129,852,626
254,89,319,7,852,822
255,1562,23,7,852,397
256,49,246,935,852,74
257,527,540,95,852,592
258,585,731,94,852,1041
259,1099,146,7,852,1249
260,514,208,7,852,571
261,23,699,7,852,97
262,2141,1410,1207,852,15
263,5846,27,7,852,89
264,27,151,7,852,210
265,126,118,7,852,68
266,357,11,7,852,85
267,171,1178,7,852,642
268,135,385,7,852,540
269,232,365,306,852,202
270,207,143,7,852,450
271,14032,1216,7,852,3915
272,185,885,7,852,415
273,1356,1169,894,852,1127
274,492,144,7,852,846
275,1428,1139,7,852,765
276,1277,64,603,852,147
277,946,1235,952,381,143
278,1185,2414,7,852,137
279,143,17,7,852,1300
280,2752,17,7,852,315
281,28,239,7,852,130
282,2810,2353,7,852,130
283,1094,792,7,852,432
284,1621,4502,7,852,382
285,48,140,188,852,351
286,518,38,339,852,2630
287,1217,98,1472,852,76
288,1445,4,7,852,1171
289,218,273,7,852,350
290,355,369,3620,852,3622
291,379,115,16,852,7974
292,606,268,7,852,34
293,1497,370,7,852,361
294,1411,925,7,852,913
295,31,174,1702,852,1354
296,2288,391,7,852,557
297,365,9,694,852,444
298,339,111,7,852,96
299,420,10067,7,852,1022
300,106,687,5343,852,1565
301,759,435,844,852,1244
302,2763,256,7,852,1450
303,393,1921,1478,852,2000
304,103,361,7,852,673
305,1982,775,7,852,61
306,240,766,7,852,8
307,248,401,933,852,608
308,3829,110,7,381,276
309,58,587,7,852,561
310,1123,153,730,852,236
311,84,989,7,852,274
312,675,395,33,852,59
313,364,378,7,852,322
314,335,77,7,852,518
315,738,1254,7,852,195
316,1975,131,119,852,6
317,265,0,201,852,463
318,2627,35,7,852,348
319,1418,186,7,852,3041
320,6,8316,7,852,333
321,27,825,7,852,704
322,110,17,7,852,77
323,123,1282,7,852,507
324,1299,2136,1020,852,38
325,1888,4997,7,852,105
326,415,3675,12056,852,6504
327,62,268,7,852,896
328,76,3544,7,852,27
329,481,2342,7,852,207
330,156,19,7,852,2268
331,255,384,7,852,395
332,723,512,5071,852,18
333,1496,457,7,852,517
334,192,17,7,381,14
335,87,215,7,852,80
336,1216,1019,7,852,606
337,178,141,7,852,98
338,88,1293,7,852,171
339,187,116,7,852,463
340,143,6852,7,381,3
341,783,1072,7,852,1446
342,445,697,7,852,1192
343,884,1013,7,852,1000
344,330,353,7,852,631
345,2565,4144,7,852,509
346,934,493,7,852,337
347,187,100,7,852,115
348,892,15,1079,852,2972
349,5,287,7,852,364
350,202,148,413,852,440
351,28,213,7,852,734
352,654,167,7,852,270
353,2627,42,7,852,25
354,49,1143,7,852,732
355,48,2451,2033,852,356
356,514,150,7,852,1467
357,705,270,7,852,528
358,776,140,7,852,794
359,1419,102,7,852,651
360,115,297,1636,852,192
361,196,494,7,852,853
362,2073,703,302,852,32
363,373,105,7,852,332
364,166,860,55,852,3
365,4,5,7,852,832
366,292,715,3890,381,584
367,483,1770,7,852,326
368,453,4705,7,852,126
369,10956,6360,7,852,265
370,365,142,7,852,444
371,222,185,7,852,148
372,425,240,7,852,4
373,1296,648,1505,852,469
374,723,4607,120,852,247
375,1535,7517,7,852,2592
376,365,2901,7,852,206
377,1755,9769,181,852,53
378,28,2022,7,852,252
379,717,101,7,852,1002
380,315,1632,1352,852,31
381,546,6305,7,852,174
382,3,216,7,852,183
383,717,767,7,852,467
384,369,1044,1613,852,71
385,138,742,7,852,7
386,1001,67,7,852,194
387,3286,2913,464,381,56
388,3490,2307,7,381,121
389,5139,986,7,852,711
390,1,830,7,852,420
391,607,638,7,852,563
392,219,234,7,852,139
393,538,2053,7,852,46
394,165,356,7,852,589
395,729,603,3890,852,109
396,502,43,1248,852,340
397,246,369,7,852,6691
398,149,197,7,852,214
399,1741,5,7,852,728
400,0,43,621,852,76
401,826,1181,609,852,1099
402,165,250,72,852,5693
403,225,23,7,852,685
404,464,856,89,852,352
405,963,1507,7,852,105
406,235,219,7,852,99
407,932,57,57,852,331
408,36,306,7,852,1178
409,28,205,7,852,275
410,2778,1580,7,852,2321
411,61,1324,7,852,846
412,97,472,7,852,380
413,1289,2861,939,852,178
414,417,13,7,852,1509
415,192,708,7,852,242
416,397,53,7,852,341
417,116,821,7,852,367
418,930,1380,7,852,35
419,17,327,7,852,999
420,2270,6,7,852,7
421,617,1271,7,852,287
422,637,264,7,852,510
423,894,3551,7,852,273
424,633,1990,7,852,652
425,33,12864,7,852,1664
426,250,109,7,852,282
427,1190,424,144,852,105
428,208,11,896,852,845
429,1535,425,7,852,253
430,1987,747,1278,852,153
431,1534,146,7,852,96
432,3781,301,338,852,160
433,165,570,31,852,1806
434,1010,746,7,852,209
435,204,329,7,852,2179
436,227,1085,211,852,1038
437,617,62,7,852,141
438,230,674,7,852,171
439,173,44,77,852,176
440,143,3098,1046,852,5
441,93,724,7,852,151
442,54,199,421,852,166
443,273,1412,7,852,103
444,386,1717,7,852,925
445,12,530,7,852,174
446,235,16,7,852,270
447,1223,989,7,852,413
448,220,449,7,852,234
449,164,369,7,852,36
450,361,137,7,852,119
451,498,420,7,852,671
452,380,121,7,852,2650
453,690,469,7,852,325
454,1115,66,573,852,1915
455,362,108,7,852,626
456,476,1694,7,852,331
457,835,2370,7,852,883
458,382,2946,7,852,1557
459,484,43,7,852,1695
460,716,547,7,852,76
461,747,261,7,852,1056
462,215,206,7,852,402
463,1258,3753,27,852,315
464,518,235,1304,852,662
465,435,654,307,852,1282
466,1496,194,7,852,99
467,750,230,1725,852,63
468,1280,354,552,381,985
469,214,55,7,852,131
470,146,1159,7,381,578
471,277,2088,7,852,433
472,280,518,7,852,226
473,91,2550,7,852,206
474,49,4,7,852,69
475,318,499,7,852,729
476,1920,1,559,852,9
477,491,503,7,852,741
478,322,4,77,852,1289
479,453,720,151,852,112
480,2627,2039,7,852,52
481,1352,1592,7,852,187
482,19,892,7,852,673
483,2752,888,929,852,7
484,1463,1039,16,852,228
485,209,155,655,852,104
486,190,560,1606,381,241
487,6,839,1780,852,122
488,297,2591,7,852,74
489,193,2854,7,852,167
490,984,10,7,852,270
491,1015,145,7,852,383
492,440,68,307,381,1890
493,10147,2889,127,852,511
494,915,3253,7,852,684
495,89,377,7,852,633
496,189,1072,7,852,563
497,1157,293,7,852,709
498,478,194,7,852,1446
499,1496,71,7,381,311
500,330,2,7,852,461
501,97,417,7,852,54
502,6,360,182,852,1261
503,303,391,7,852,544
504,1280,43,7,852,2339
505,187,1555,3890,381,1207
506,82,975,26,852,8
507,867,270,7,852,134
508,1148,55,87,852,970
509,1086,723,7,852,1136
510,113,246,7,852,1066
511,771,945,3821,852,1896
512,165,2200,7,852,1317
513,754,273,1190,852,699
514,2034,14,7,852,25
515,353,1059,7,852,136
516,717,5555,7,852,233
517,98,9,7,852,12
518,676,193,7,852,545
519,216,184,7,852,1096
520,273,552,7,852,8
521,1934,134,7,852,454
522,481,1903,7,852,7318
523,30,273,7,852,48
524,297,453,185,381,615
525,1419,667,7,852,338
526,49,666,2784,852,117
527,698,3167,7,852,1604
528,2427,153,7,852,676
529,1180,290,8,381,7
530,1007,249,1032,852,283
531,69,548,7,852,112
532,53,2866,7,852,1705
533,327,539,7,852,1834
534,631,336,7,852,1915
535,1128,201,7,852,11
536,286,638,7,852,62
537,200,3726,7,852,364
538,7029,1575,7,852,1480
539,371,170,753,852,44
540,183,263,7,852,413
541,263,250,7,852,174
542,241,105,7,852,6288
543,834,47,7,852,14
544,75,33,7,852,409
545,882,822,7,852,290
546,325,223,7,852,563
547,524,156,7,852,450
548,494,91,7,852,407
549,552,389,7,852,380
550,1243,361,7,852,954
551,2871,2460,7,381,1815
552,193,3,304,852,617
553,1127,6235,5,852,58
554,1933,4960,1716,852,276
555,448,941,7,852,3177
556,98,73,1884,852,297
557,150,18,7,852,916
558,980,3263,800,852,15
559,326,2976,7,852,1512
560,836,1496,201,852,1560
561,492,2182,7,852,440
562,617,4549,7,852,222
563,89,1440,7,381,337
564,144,101,7,852,188
565,475,459,2149,852,239
566,310,0,7,852,13
567,3076,1999,7,852,275
568,681,415,7,852,16
569,2810,1249,142,852,301
570,703,48,7,852,350
571,146,88,421,852,589
572,1295,1169,7,852,792
573,560,1906,1654,852,231
574,22,563,7,852,953
575,364,432,7,852,286
576,77,114,7,852,1534
577,161,203,7,852,455
578,902,0,7,852,234
579,2627,482,1656,852,437
580,48,199,353,852,1421
581,326,2810,7,852,650
582,2627,130,7,852,116
583,2359,1004,7,852,367
584,190,870,697,852,547
585,276,25,7,852,1651
586,52,94,109,852,1199
587,330,554,1284,381,40
588,228,1038,7,852,357
589,2578,1561,2353,852,718
590,468,973,7,852,1974
591,1577,728,7,852,152
592,1697,185,7,852,23
593,2566,420,7,852,362
594,2298,27,7,852,349
595,905,659,7,852,913
596,752,236,7,852,1156
597,8,139,7,852,272
598,897,611,7,852,3430
599,90,607,7,852,358
600,1428,216,7,852,1390
601,390,73,7,852,616
602,89,1830,7,852,149
603,10,277,7,852,623
604,193,297,926,852,1142
605,114,377,7,852,132
606,163,96,967,852,3173
607,2810,190,150,852,453
608,73,186,7,852,217
609,472,233,7,852,774
610,158,67,7,852,238
611,2120,78,7,381,38
612,267,85,420,852,361
613,242,81,7,852,117
614,208,587,7,852,568
615,2608,404,7,852,635
616,575,1401,7,852,1749
617,509,1543,7,852,118
618,1177,291,7,852,1572
619,1060,86,3890,852,899
620,1612,82,267,381,1356
621,131,1309,7,852,136
622,794,2,7,852,302
623,49,12,7,852,40
624,98,76,7,852,3354
625,2810,2330,3167,852,118
626,191,1241,620,852,311
627,4143,344,7,852,1300
628,211,377,7,852,7
629,215,109,21,852,13
630,236,9223,7,852,1532
631,12303,6039,7,852,398
632,2190,14421,881,852,99
633,47,102,7,852,253
634,930,539,2158,381,2193
635,2752,913,7,381,87
636,1010,753,1249,852,1042
637,2750,2795,7,852,290
638,13,2024,7,852,666
639,2517,124,7,852,522
640,584,175,7,852,21
641,27,963,7,852,635
642,213,2364,294,852,99
643,239,73,7,852,143
644,853,214,2728,852,1055
645,609,424,7,852,351
646,139,94,733,852,103
647,78,392,1168,852,115
648,21,902,7,852,99
649,3427,180,7,852,3110
650,763,248,4700,852,238
651,2810,444,341,381,1316
652,1216,407,7,852,779
653,1496,454,7,852,2348
654,381,12663,7,852,469
655,3813,6259,7,852,1512
656,1416,8932,7,852,1265
657,1399,136,247,852,756
658,88,1940,763,852,133
659,758,2652,1281,852,20
660,34,369,7,852,8743
661,347,155,7,852,328
662,2793,405,7,852,784
663,989,1337,7,852,151
664,326,3182,7,381,715
665,675,1442,7,852,117
666,2627,602,7,852,207
667,706,87,7,381,198
668,9001,447,7,852,473
669,437,1853,7,852,90
670,2763,3483,7,852,542
671,227,3903,7,852,296
672,401,707,7,381,71
673,421,32,785,852,321
674,344,1403,260,852,643
675,57,1557,7,852,499
676,785,49,7,852,56
677,143,3000,7,852,524
678,2527,731,7,852,359
679,649,1051,7,852,1766
680,2199,497,463,852,968
681,88,506,101,852,196
682,158,932,7,852,125
683,911,153,221,852,9
684,49,2454,251,852,413
685,195,366,7,852,585
686,92,634,7,852,1807
687,2810,31,7,852,7
688,1082,2273,7,852,35
689,307,55,7,852,845
690,667,50,420,852,131
691,41,540,7,852,3341
692,57,22,8735,852,4173
693,107,45,269,852,189
694,104,131,7,852,168
695,439,509,7,852,190
696,1772,186,7,852,185
697,1603,2403,977,852,357
698,1257,1696,1714,852,1038
699,930,3279,7,852,1381
700,984,480,7,852,149
701,1523,142,7,852,483
702,614,3118,7,852,1500
703,894,152,364,852,1114
704,23,3271,579,852,323
705,6366,1045,229,852,738
706,419,307,7,852,131
707,573,591,7,852,1560
708,1049,326,7,852,938
709,252,285,1702,852,128
710,2627,483,578,381,190
711,57,67,7,852,51
712,679,3107,1892,852,1471
713,113,3614,334,852,955
714,223,1,7,852,321
715,607,611,7,852,11
716,583,25,7,852,4780
717,7,341,7,852,90
718,2109,189,7,852,9
719,308,618,598,852,1140
720,3950,7216,445,381,518
721,561,928,7,852,543
722,2667,834,7,852,9
723,734,2211,7,852,503
724,744,438,7,852,998
725,103,316,7,852,302
726,220,1124,4905,381,27
727,2459,23,830,852,89
728,314,841,167,852,2320
729,143,67,7,852,43
730,2627,39,60,852,307
731,158,979,7,852,2
732,7375,5,7,852,1366
733,187,1477,43,852,859
734,16,52,7,852,1408
735,1296,1763,7,852,106
736,12017,1363,3068,852,119
737,365,855,7,852,726
738,869,1945,33,852,219
739,387,760,7,852,884
740,75,616,7,852,110
741,125,647,7,852,415
742,1009,1449,7,852,104
743,732,185,7,381,1186
744,68,139,7,852,362
745,992,1731,229,852,70
746,365,221,7,852,117
747,442,2854,7,852,325
748,98,365,7,852,383
749,221,481,7,852,98
750,7291,882,7,852,342
751,1836,892,7,852,486
752,754,1998,7,852,10
753,28,38,1718,381,555
754,287,4962,7,852,655
755,260,291,7,852,158
756,206,87,7,852,569
757,980,912,675,852,1106
758,425,3966,1810,852,615
759,58,921,7,852,1479
760,105,820,7,852,1302
761,151,314,7,852,51
762,2577,104,7,852,53
763,469,602,383,852,120
764,172,2189,859,852,243
765,482,91,7,852,64
766,298,488,3890,852,1576
767,98,932,7,852,1428
768,400,155,7,852,922
769,113,1054,1719,852,608
770,38,225,7,852,623
771,64,536,7,852,726
772,349,680,7,852,1088
773,10244,61,299,852,366
774,48,76,7,852,665
775,2627,451,7,852,940
776,547,442,7,852,550
777,108,323,7,852,488
778,150,9,104,852,528
779,686,547,7,852,327
780,397,323,7,852,918
781,575,172,7,852,252
782,149,30,7,852,280
783,255,837,7,852,5789
784,1450,380,270,381,421
785,4,563,767,852,55
786,700,383,1563,852,494
787,239,642,7,852,16
788,2264,5216,842,852,189
789,215,72,7,381,996
790,982,548,7,852,4969
791,836,207,458,381,923
792,1056,206,7,852,148
793,365,484,7,381,938
794,858,446,7,852,46
795,13,135,7,852,45
796,2627,334,7,852,16
797,1420,205,7,852,1969
798,157,2519,7,852,406
799,252,445,1306,852,313
800,68,3,7,852,262
801,2763,223,7,852,44
802,1578,3000,7,852,348
803,2512,1691,7,852,414
804,117,44,7,852,777
805,690,910,7,852,545
806,290,120,7,852,710
807,143,4716,7,852,379
808,10575,6455,7,852,265
809,10843,2810,7,852,56
810,1307,600,7,852,2906
811,332,2856,7,852,10
812,539,1804,535,852,367
813,146,187,7,852,314
814,365,70,364,852,350
815,1055,5617,126,852,763
816,118,1166,7,852,8177
817,1466,1433,7,852,107
818,735,972,1192,381,65
819,393,1928,3890,852,191
820,1835,235,7,852,223
821,905,1423,7,852,61
822,326,46,172,852,404
823,192,195,481,852,1717
824,96,142,7,852,593
825,2810,2290,7,852,146
826,143,825,1062,852,767
827,178,299,7,852,246
828,204,1237,845,381,751
829,779,1232,7,852,97
830,785,525,1287,852,1043
831,530,399,7,852,98
832,367,298,347,852,57
833,1890,432,505,852,839
834,143,23,7,852,56
835,5,743,7,852,84
836,3787,1268,7,852,121
837,5050,59,7,381,650
838,117,178,511,852,274
839,79,500,7,852,172
840,1788,401,7,852,64
841,277,6,7,852,146
842,1258,1312,7,852,1111
843,825,831,7,381,1479
844,774,76,7,381,1304
845,165,951,7,852,321
846,178,90,7,852,32
847,28,3756,7,852,459
848,636,3,7,852,95
849,194,1821,7,852,2800
850,1003,397,7,852,394
851,464,2643,732,852,976
852,599,269,7,852,5916
853,1498,1929,7,852,259
854,1377,278,7,852,149
855,135,3204,7,852,914
856,181,39,7,852,1804
857,738,301,3032,852,453
858,1478,121,7,852,5510
859,3378,1230,7,852,455
860,9119,97,9,852,3177
861,850,1356,7,852,595
862,30,115,895,852,7
863,263,654,7,852,62
864,912,1584,1599,852,1180
865,165,2241,7,852,193
866,27,852,1794,852,1118
867,1580,5582,294,852,1059
868,960,2187,7,852,398
869,287,3408,7,852,502
870,1667,103,7,852,1241
871,28,41,7,852,761
872,287,968,7,852,263
873,22,1043,407,852,2033
874,23,790,7,852,838
875,148,3107,304,852,7
876,2810,1144,2916,852,1529
877,24,6668,1380,852,16
878,569,2433,2631,852,9
879,294,1971,919,852,530
880,1274,3156,7,852,1026
881,200,547,7,852,1335
882,175,437,533,381,47
883,88,322,2114,852,5
884,304,260,268,852,1357
885,1717,1320,7,852,2383
886,345,729,7,852,405
887,9359,5721,7,852,1264
888,2810,3026,7,852,774
889,1115,71,7,852,371
890,313,183,7,852,279
891,303,364,22,852,51
892,614,175,7,852,1169
893,77,245,7,852,323
894,160,667,3164,852,144
895,1409,869,7,852,289
896,129,966,7,852,652
897,634,256,7,852,2029
898,1115,495,7,852,677
899,3992,2855,7,852,507
900,277,460,7,852,8
901,898,233,411,852,4512
902,231,3162,492,852,16
903,469,419,7,852,1833
904,1561,276,7,852,627
905,199,562,482,852,314
906,1120,663,375,852,717
907,9,1138,7,852,202
908,1838,443,7,852,816
909,268,1299,7,852,787
910,350,689,7,852,208
911,49,272,7,852,1685
912,764,85,64,852,220
913,630,1196,287,852,173
914,3380,1093,7,852,2373
915,1240,374,7,852,661
916,119,5,7,852,22
917,59,851,7,852,7
918,365,858,7,852,1039
919,258,52,7,852,116
920,2152,5124,2335,852,42
921,187,935,7,852,52
922,1672,594,524,852,557
923,690,3429,7,852,3088
924,834,123,7,852,29
925,4664,7213,7,852,327
926,9,758,7,852,1865
927,326,13,7,852,0
928,345,2940,7,852,587
929,4242,2102,7,852,337
930,724,478,330,852,1184
931,281,836,155,852,4060
932,592,1202,7,852,106
933,211,406,7,852,221
934,1143,334,7,852,1592
935,718,356,632,852,2552
936,1382,11288,10273,852,1226
937,7923,3434,709,381,1152
938,435,5898,7,852,510
939,1138,80,7,852,965
940,2922,1057,7,852,56
941,23,746,7,852,71
942,169,1923,7,852,282
943,626,580,1274,852,813
944,79,458,190,852,462
945,1627,403,7,852,483
946,141,655,7,852,188
947,197,655,7,852,1002
948,399,36,7,852,9
949,1252,610,7,852,1383
950,108,32,7,852,594
951,1482,138,7,852,540
952,301,130,7,852,125
953,348,141,7,852,95
954,11,931,7,852,451
955,327,216,7,852,63
956,15,5,7,852,518
957,255,409,7,852,2
958,1411,352,7,852,2342
959,84,266,7,852,534
960,214,4110,7,852,366
961,215,160,7,852,441
962,523,608,7,852,23
963,233,906,726,852,322
964,89,851,7,852,411
965,255,456,7,852,11
966,563,6740,7,852,5
967,808,1154,7,852,34
968,2627,30,4454,852,258
969,174,2150,396,852,1805
970,1034,1785,7,852,1023
971,365,84,95,852,573
972,555,114,7,852,1141
973,698,162,2110,852,38
974,763,273,7,852,979
975,131,140,7,852,874
976,649,807,7,852,570
977,222,662,7,852,142
978,243,5068,2157,852,371
979,2810,0,3929,852,144
980,213,585,7,852,788
981,200,298,7,852,25
982,27,259,7,852,864
983,2810,608,7,852,41
984,204,3,900,381,207
985,105,3,1249,852,104
986,555,108,7,852,146
987,962,8,7,852,137
988,129,993,7,852,13
989,354,321,7,852,42
990,187,1603,1421,852,528
991,37,9419,558,852,564
992,418,352,7,852,943
993,1297,364,7,852,1707
994,547,95,7,852,269
995,956,27,319,852,1863
996,1908,1664,7,852,37
997,273,93,1843,381,303
998,1118,112,567,852,156
999,2388,2401,1506,852,570
1000,374,8036,2450,852,372
1001,199,3393,351,381,465
1002,337,920,320,852,63
1003,313,1903,7,852,519
1004,152,415,7,852,1202
1005,37,2528,7,852,28
1006,507,2064,7,852,210
1007,3394,476,7,852,487
1008,1375,1643,2528,852,722
1009,740,526,7,852,284
1010,363,318,7,852,951
1011,911,1275,7,852,163
1012,519,223,7,852,159
1013,134,5149,2815,852,28
1014,2752,917,7,852,407
1015,389,3209,7,852,1194
1016,976,20,7,852,345
1017,1081,105,7,852,2255
1018,857,6699,7,852,336
1019,165,3767,7,852,280
1020,2763,655,7,852,78
1021,2627,195,7,852,276
1022,1180,74,7,852,392
1023,228,375,7,852,160
1024,531,1773,622,852,250
1025,384,63,7,852,551
1026,326,371,7,852,1098
1027,365,486,7,852,1189
1028,1254,20,7,852,1073
1029,1236,84,7,852,0
1030,561,1,7,852,887
1031,2752,943,7,852,927
1032,1297,141,322,852,32
1033,710,231,7,381,132
1034,216,374,7,852,2755
1035,2627,1084,7,852,650
1036,161,243,7,852,775
1037,176,92,5196,852,660
1038,326,1204,7,852,531
1039,309,1360,7,852,18
1040,464,234,7,852,70
1041,597,1041,7,852,198
1042,2810,1134,808,852,737
1043,1905,7792,69,381,851
1044,795,528,759,852,114
1045,63,284,7,852,368
1046,1503,1501,7,852,365
1047,1123,995,7,852,158
1048,378,405,7,852,358
1049,62,5600,466,852,27
1050,291,357,824,852,209
1051,202,445,7,852,1846
1052,88,429,351,852,146
1053,2258,1907,7,852,9
1054,780,1429,441,852,23
1055,161,94,591,852,7
1056,593,60,7,852,101
1057,553,128,7,852,811
1058,1356,46,164,381,7
1059,113,0,7,852,120
1060,719,2092,320,852,1621
1061,125,80,7,852,256
1062,2752,97,7,852,1626
1063,2345,188,7,852,61
1064,1399,429,7,852,341
1065,31,2982,7,852,148
1066,326,1337,7,852,40
1067,134,393,7,852,591
1068,8,93,460,852,288
1069,1306,927,42,852,65
1070,115,97,7,852,486
1071,1073,58,7,852,1524
1072,423,280,7,852,205
1073,54,547,652,381,623
1074,1032,526,7,852,1275
1075,438,238,7,852,720
