ids,epoch_39,epoch_59,epoch_79,epoch_99,epoch_19
316,874,564,681,272,295
317,293,338,384,272,247
318,237,366,330,272,398
319,88,487,330,272,554
320,325,718,330,272,337
321,731,52,330,272,833
322,733,374,330,272,287
323,446,137,330,272,704
324,382,317,44,272,170
325,546,735,330,272,103
326,272,514,369,272,433
327,80,456,330,272,136
328,536,273,330,272,72
329,321,274,330,272,75
330,496,405,330,272,288
331,525,362,330,272,83
332,32,642,305,272,854
333,76,569,330,272,543
334,778,837,330,391,384
335,319,578,330,272,335
336,763,666,330,272,356
337,776,73,330,272,515
338,865,36,330,272,813
339,644,242,330,272,752
340,641,796,330,391,110
341,799,267,330,272,63
342,541,7,330,272,519
343,43,839,330,272,307
344,684,412,330,272,356
345,608,169,330,272,330
346,4,690,330,272,362
347,644,827,330,272,432
348,398,798,582,272,553
349,113,776,330,272,323
350,113,864,200,272,546
351,76,540,330,272,745
352,778,254,330,272,342
353,237,50,330,272,37
354,156,57,330,272,320
355,764,244,854,272,599
356,273,584,330,272,80
357,223,42,330,272,534
358,328,489,330,272,156
359,515,602,330,272,116
360,335,821,255,272,65
361,300,618,330,272,4
362,811,70,257,272,45
363,423,482,330,272,3
364,856,202,848,272,84
365,448,672,330,272,854
366,467,443,729,391,591
367,374,213,330,272,36
368,67,221,330,272,79
369,631,844,330,272,24
370,648,602,330,272,518
371,778,326,330,272,861
372,391,322,330,272,351
373,382,820,756,272,614
374,444,322,225,272,137
375,334,374,330,272,672
376,648,377,330,272,862
377,388,79,666,272,45
378,487,570,330,272,280
379,664,522,330,272,205
380,586,221,270,272,454
381,368,321,330,272,371
382,576,321,330,272,99
383,546,22,330,272,810
384,658,643,845,272,246
385,591,810,330,272,764
386,493,12,330,272,493
387,191,767,415,391,412
388,422,150,330,391,97
389,162,245,330,272,663
390,192,436,330,272,709
391,474,473,330,272,833
392,754,474,330,272,709
393,193,416,330,272,137
394,326,649,330,272,421
395,325,648,729,272,348
396,66,642,216,272,859
397,28,601,330,272,615
398,26,204,330,272,488
399,779,344,330,272,257
400,204,203,493,272,614
401,508,692,48,272,415
402,326,810,515,272,643
403,579,788,330,272,51
404,374,319,646,272,360
405,405,442,330,272,592
406,451,495,330,272,360
407,495,456,835,272,295
408,267,677,330,272,40
409,60,60,330,272,615
410,175,384,330,272,856
411,27,92,330,272,540
412,817,544,330,272,79
413,439,563,468,272,304
414,272,256,330,272,363
415,106,435,330,272,79
416,814,384,330,272,830
417,323,85,330,272,73
418,563,85,330,272,452
419,736,435,330,272,302
420,752,262,330,272,78
421,303,609,330,272,737
422,403,71,330,272,356
423,209,55,330,272,272
424,595,366,330,272,237
425,817,25,330,272,24
426,286,255,330,272,763
427,255,255,255,272,360
428,441,319,140,272,612
429,829,825,330,272,105
430,716,402,19,272,62
431,334,69,330,272,163
432,302,699,45,272,421
433,326,45,856,272,567
434,590,599,330,272,143
435,859,525,330,272,842
436,247,837,247,272,269
437,402,247,330,272,137
438,513,469,330,272,1
439,838,486,802,272,709
440,641,519,666,272,246
441,274,170,330,272,90
442,439,533,170,272,164
443,842,4,330,272,351
444,8,226,330,272,841
445,258,226,330,272,372
446,539,848,330,272,22
447,243,511,330,272,351
448,246,169,330,272,684
449,326,289,330,272,161
450,101,143,330,272,648
451,485,383,330,272,77
452,209,38,330,272,333
453,866,471,330,272,119
454,467,874,297,272,822
455,486,524,330,272,843
456,296,186,330,272,61
457,55,96,330,272,573
458,702,8,330,272,602
459,17,326,330,272,650
460,561,28,330,272,671
461,260,426,330,272,136
462,64,827,330,272,851
463,307,307,501,272,295
464,447,3,186,272,763
465,442,383,383,272,607
466,76,218,330,272,505
467,252,439,692,272,59
468,296,327,327,391,121
469,158,187,330,272,412
470,837,388,330,391,273
471,202,202,330,272,402
472,91,39,330,272,461
473,453,269,330,272,384
474,718,138,330,272,97
475,637,537,330,272,212
476,573,816,714,272,711
477,621,556,330,272,577
478,260,260,252,272,344
479,577,252,452,272,531
480,237,639,330,272,320
481,472,174,330,272,335
482,36,169,330,272,444
483,728,339,855,272,335
484,3,75,33,272,61
485,616,255,160,272,553
486,601,640,508,391,423
487,856,126,682,272,63
488,480,290,330,272,233
489,77,366,330,272,875
490,659,588,330,272,278
491,822,529,330,272,720
492,216,115,331,391,199
493,27,637,275,272,200
494,831,367,330,272,668
495,698,851,330,272,406
496,655,215,330,272,711
497,711,29,330,272,240
498,858,591,330,272,506
499,76,804,330,391,838
500,155,435,330,272,185
501,601,650,330,272,396
502,579,66,591,272,427
503,762,859,330,272,163
504,296,276,330,272,757
505,644,658,729,391,126
506,155,687,192,272,121
507,827,196,330,272,32
508,143,788,529,272,93
509,722,591,330,272,40
510,405,228,330,272,254
511,458,67,224,272,9
512,105,158,330,272,144
513,443,435,386,272,41
514,310,402,330,272,380
515,387,25,330,272,288
516,690,88,330,272,351
517,583,271,330,272,164
518,710,295,330,272,645
519,158,752,330,272,572
520,495,694,330,272,390
521,323,871,330,272,618
522,461,158,330,272,776
523,101,654,330,272,322
524,711,411,64,391,406
525,805,122,330,272,21
526,40,390,677,272,193
527,223,328,330,272,703
528,639,12,330,272,422
529,656,794,230,391,664
530,543,363,676,272,743
531,287,803,330,272,214
532,659,257,330,272,319
533,240,822,330,272,162
534,566,151,330,272,445
535,185,421,330,272,163
536,556,703,330,272,54
537,316,389,330,272,436
538,175,340,330,272,390
539,792,56,239,272,7
540,404,827,330,272,288
541,158,588,330,272,62
542,595,845,330,272,197
543,239,551,329,272,255
544,320,391,330,272,472
545,307,60,330,272,101
546,660,791,330,272,645
547,760,866,330,272,101
548,241,59,330,272,277
549,675,226,330,272,319
550,466,762,330,272,174
551,391,475,330,391,317
552,253,787,28,272,418
553,174,321,28,272,425
554,106,855,720,272,411
555,255,669,330,272,321
556,556,393,873,272,205
557,820,577,330,272,108
558,440,190,711,272,294
559,722,531,330,272,569
560,619,206,626,272,139
561,252,591,330,272,292
562,433,643,330,272,431
563,698,8,330,391,341
564,660,323,330,272,609
565,95,503,378,272,513
566,770,211,330,272,252
567,47,349,330,272,6
568,347,151,330,272,217
569,369,347,347,272,801
570,296,353,330,272,764
571,628,704,390,272,75
572,296,581,330,272,51
573,523,455,392,272,173
574,135,93,330,272,735
575,295,56,330,272,238
576,258,231,330,272,196
577,817,40,330,272,173
578,130,154,330,272,359
579,237,246,532,272,795
580,764,46,693,272,1
581,370,46,330,272,396
582,237,24,330,272,421
583,73,801,330,272,583
584,776,657,91,272,271
585,24,309,330,272,231
586,549,665,710,272,783
587,107,95,435,391,240
588,653,737,330,272,575
589,696,78,716,272,151
590,739,353,330,272,513
591,266,430,330,272,208
592,817,709,330,272,128
593,158,128,330,272,591
594,873,723,330,272,655
595,244,381,330,272,498
596,95,802,330,272,431
597,839,643,330,272,13
598,663,482,330,272,872
599,288,621,330,272,263
600,344,632,330,272,287
601,272,344,330,272,353
602,698,231,330,272,323
603,62,65,330,272,390
604,93,371,359,272,380
605,382,379,330,272,415
606,416,461,768,272,76
607,369,519,620,272,341
608,212,221,330,272,57
609,262,21,330,272,360
610,383,783,330,272,851
611,457,121,330,391,262
612,10,151,41,272,733
613,258,22,330,272,791
614,247,333,330,272,219
615,237,180,330,272,10
616,209,64,330,272,59
617,306,143,330,272,387
618,83,253,330,272,349
619,516,321,729,272,251
620,762,704,110,391,480
621,780,232,330,272,717
622,289,562,330,272,857
623,156,82,330,272,205
624,585,52,330,272,356
625,369,438,388,272,398
626,182,646,52,272,102
627,563,204,330,272,12
628,345,33,330,272,271
629,158,359,664,272,598
630,706,48,330,272,830
631,428,199,330,272,238
632,847,371,519,272,297
633,868,752,330,272,305
634,122,783,593,391,82
635,728,407,330,391,205
636,706,35,179,272,866
637,247,517,330,272,101
638,595,711,330,272,280
639,158,471,330,272,210
640,228,431,330,272,336
641,129,353,330,272,14
642,819,457,747,272,344
643,26,210,330,272,163
644,443,564,602,272,329
645,575,760,330,272,71
646,650,296,7,272,163
647,730,468,588,272,347
648,259,640,330,272,833
649,223,424,330,272,468
650,874,222,798,272,693
651,369,166,560,391,384
652,621,121,330,272,266
653,70,266,330,272,306
654,83,405,330,272,196
655,602,10,330,272,257
656,201,594,330,272,374
657,506,689,569,272,591
658,698,675,519,272,325
659,8,264,616,272,297
660,105,259,330,272,766
661,306,267,330,272,214
662,176,15,330,272,87
663,461,225,330,272,308
664,722,797,330,391,249
665,851,807,330,272,45
666,237,343,330,272,118
667,687,351,330,391,316
668,215,722,330,272,97
669,408,189,330,272,683
670,321,387,330,272,418
671,194,649,330,272,58
672,457,77,330,391,489
673,757,670,567,272,486
674,605,628,684,272,467
675,734,443,330,272,390
676,216,7,330,272,89
677,641,757,330,272,535
678,395,494,330,272,64
679,839,354,330,272,127
680,395,395,98,272,556
681,75,833,75,272,692
682,404,238,330,272,81
683,137,198,797,272,416
684,156,540,335,272,161
685,279,272,330,272,292
686,594,5,330,272,838
687,369,785,330,272,155
688,639,206,330,272,535
689,515,684,330,272,443
690,845,384,382,272,493
691,282,677,330,272,174
692,536,317,797,272,326
693,638,129,77,272,194
694,757,512,330,272,85
695,210,847,330,272,363
696,798,401,330,272,343
697,353,453,353,272,283
698,415,801,447,272,689
699,293,27,330,272,48
700,16,589,330,272,305
701,194,304,330,272,320
702,523,837,330,272,163
703,209,320,678,272,98
704,373,265,373,272,380
705,438,554,246,272,867
706,287,109,330,272,435
707,209,868,330,272,477
708,187,863,330,272,533
709,68,71,447,272,239
710,237,319,58,391,416
711,319,333,330,272,395
712,152,764,777,272,362
713,732,226,727,272,77
714,385,317,330,272,12
715,387,22,330,272,422
716,102,660,330,272,704
717,651,172,330,272,671
718,290,86,330,272,25
719,759,239,86,272,244
720,722,443,867,391,777
721,127,859,330,272,37
722,370,79,330,272,399
723,160,109,330,272,376
724,7,720,330,272,254
725,636,56,330,272,349
726,476,649,684,391,475
727,232,542,711,272,138
728,471,218,71,272,211
729,641,706,330,272,343
730,237,211,687,272,65
731,291,335,330,272,143
732,81,704,330,272,865
733,644,77,673,272,443
734,716,278,330,272,766
735,382,811,330,272,437
736,787,561,350,272,207
737,648,824,330,272,195
738,313,186,553,272,460
739,637,93,330,272,67
740,521,186,330,272,135
741,553,166,330,272,18
742,321,678,330,272,722
743,677,466,330,391,415
744,631,320,330,272,8
745,655,290,596,272,255
746,648,643,330,272,335
747,841,350,330,272,86
748,645,435,330,272,799
749,449,61,330,272,746
750,636,405,330,272,818
751,154,601,330,272,582
752,872,95,330,272,58
753,76,381,497,391,295
754,257,303,330,272,844
755,303,687,330,272,303
756,625,200,330,272,384
757,97,317,805,272,674
758,395,720,15,272,793
759,716,353,330,272,381
760,645,196,330,272,10
761,196,231,330,272,720
762,156,199,330,272,509
763,753,339,784,272,101
764,58,102,711,272,325
765,5,874,330,272,145
766,460,351,729,272,300
767,591,561,330,272,475
768,1,599,330,272,222
769,185,382,686,272,793
770,374,261,330,272,703
771,406,690,330,272,372
772,192,372,330,272,739
773,792,639,653,272,384
774,446,354,330,272,335
775,237,746,330,272,107
776,467,78,330,272,80
777,393,513,330,272,45
778,788,394,192,272,418
779,849,220,330,272,359
780,325,128,330,272,507
781,632,666,330,272,268
782,272,107,330,272,431
783,253,667,330,272,774
784,136,482,852,391,3
785,347,10,665,272,646
786,535,811,217,272,377
787,824,232,330,272,49
788,314,7,397,272,76
789,156,235,330,391,237
790,531,690,330,272,32
791,515,235,687,391,259
792,158,198,330,272,342
793,648,470,330,391,578
794,791,159,330,272,119
795,280,72,330,272,317
796,237,394,330,272,854
797,296,231,330,272,416
798,323,473,330,272,320
799,68,172,172,272,232
800,676,110,330,272,58
801,321,826,330,272,789
802,623,620,330,272,830
803,158,173,330,272,252
804,858,352,330,272,543
805,472,503,330,272,691
806,192,566,330,272,266
807,641,244,330,272,186
808,221,263,330,272,252
809,800,46,330,272,427
810,421,25,330,272,498
811,542,824,330,272,93
812,692,9,9,272,22
813,803,305,330,272,260
814,648,412,337,272,710
815,314,106,769,272,214
816,94,333,330,272,348
817,780,43,330,272,172
818,128,570,278,391,37
819,384,338,729,272,496
820,263,140,330,272,415
821,326,231,330,272,798
822,722,694,4,272,682
823,778,488,555,272,162
824,571,3,330,272,587
825,369,218,330,272,369
826,641,529,47,272,458
827,776,111,330,272,718
828,110,261,593,391,304
829,365,523,330,272,421
830,22,45,563,272,518
831,516,14,330,272,295
832,414,76,66,272,392
833,514,682,158,272,372
834,641,153,330,272,351
835,713,845,330,272,494
836,457,3,330,272,18
837,639,412,330,391,317
838,151,80,412,272,825
839,629,412,330,272,336
840,803,92,330,272,283
841,863,578,330,272,296
842,789,82,330,272,488
843,167,393,330,391,257
844,794,542,330,391,99
845,326,15,330,272,319
846,776,695,330,272,509
847,76,684,330,272,851
848,1,180,330,272,338
849,543,611,330,272,54
850,847,255,330,272,15
851,443,222,493,272,155
852,545,426,330,272,334
853,192,326,330,272,439
854,421,579,330,272,98
855,541,508,330,272,369
856,209,261,330,272,172
857,369,837,860,272,357
858,668,194,330,272,82
859,540,85,330,272,363
860,166,71,105,272,437
861,406,416,330,272,573
862,31,798,75,272,402
863,225,225,330,272,172
864,477,364,854,272,785
865,808,210,330,272,392
866,161,500,349,272,738
867,427,734,99,272,404
868,399,564,330,272,106
869,269,204,330,272,347
870,488,390,330,272,711
871,76,355,330,272,733
872,18,416,330,272,666
873,666,423,613,272,595
874,798,423,330,272,364
875,78,516,841,272,13
876,369,327,63,272,748
877,170,423,52,272,103
878,562,32,547,272,205
879,832,494,613,272,396
880,335,359,330,272,350
881,613,615,330,272,681
882,763,615,446,391,668
883,378,75,868,272,413
884,117,204,215,272,404
885,74,815,330,272,91
886,456,840,330,272,154
887,596,826,330,272,470
888,369,310,330,272,507
889,545,146,330,272,215
890,862,354,330,272,169
891,68,253,61,272,0
892,404,408,330,272,635
893,646,569,330,272,207
894,183,268,375,272,198
895,21,228,330,272,296
896,228,266,330,272,706
897,172,76,330,272,415
898,186,217,330,272,535
899,541,822,330,272,73
900,699,55,330,272,475
901,615,384,423,272,151
902,873,367,133,272,35
903,706,205,330,272,148
904,497,836,330,272,607
905,743,442,371,272,375
906,402,854,257,272,743
907,443,748,330,272,816
908,124,455,330,272,801
909,151,171,330,272,430
910,595,840,330,272,753
911,286,826,330,272,460
912,246,572,780,272,258
913,390,329,435,272,422
914,202,404,330,272,660
915,303,706,330,272,40
916,10,58,330,272,239
917,485,130,330,272,5
918,338,238,330,272,246
919,40,26,330,272,349
920,656,737,263,272,253
921,776,28,330,272,687
922,101,751,130,272,87
923,12,19,330,272,140
924,19,295,330,272,872
925,400,828,330,272,422
926,723,202,330,272,779
927,722,410,330,272,415
928,470,353,330,272,818
929,256,252,330,272,372
930,859,194,482,272,173
931,648,126,390,272,514
932,439,404,330,272,204
933,663,151,330,272,77
934,6,368,330,272,194
935,222,151,762,272,614
936,185,579,439,272,402
937,840,355,730,391,252
938,402,48,330,272,431
939,171,103,330,272,59
940,327,749,330,272,348
941,171,197,330,272,163
942,629,577,330,272,412
943,754,686,739,272,452
944,175,810,275,272,347
945,652,437,330,272,569
946,543,849,330,272,158
947,66,516,330,272,137
948,602,802,330,272,14
949,525,216,330,272,460
950,293,775,330,272,784
951,147,187,330,272,733
952,128,667,330,272,842
953,268,421,330,272,3
954,493,805,330,272,367
955,238,139,330,272,175
956,802,793,330,272,290
957,65,677,330,272,583
958,212,723,330,272,316
959,115,369,330,272,369
960,158,214,330,272,722
961,702,512,330,272,204
962,457,212,330,272,347
963,849,676,850,272,237
964,698,233,330,272,26
965,670,233,330,272,273
966,613,87,330,272,238
967,152,94,330,272,140
968,237,94,94,272,50
969,391,73,665,272,344
970,683,456,330,272,828
971,648,135,39,272,252
972,572,271,330,272,628
973,514,771,854,272,160
974,92,393,330,272,615
975,19,262,330,272,295
976,536,369,330,272,541
977,75,91,330,272,344
978,110,110,505,272,721
979,369,110,110,272,17
980,741,820,330,272,31
981,82,279,330,272,792
982,108,679,330,272,11
983,369,613,330,272,105
984,377,521,600,391,741
985,779,505,216,272,774
986,788,404,330,272,413
987,166,87,330,272,796
988,268,39,330,272,604
989,136,127,330,272,172
990,605,750,384,272,306
991,441,591,446,272,310
992,9,129,330,272,591
993,382,127,330,272,839
994,64,211,330,272,817
995,668,431,761,272,58
996,860,856,330,272,154
997,588,500,751,391,106
998,360,659,98,272,656
999,582,425,638,272,246
1000,82,229,90,272,388
1001,94,309,856,391,178
1002,755,72,788,272,356
1003,732,372,330,272,353
1004,382,82,330,272,809
1005,798,748,330,272,138
1006,128,155,330,272,233
1007,660,541,330,272,10
1008,636,163,468,272,264
1009,624,657,330,272,26
1010,718,430,330,272,462
1011,25,368,330,272,320
1012,166,69,330,272,256
1013,69,577,787,272,304
1014,718,0,330,272,506
1015,339,636,330,272,17
1016,608,545,330,272,127
1017,424,611,330,272,407
1018,297,512,330,272,260
1019,100,790,330,272,403
1020,321,124,330,272,615
1021,237,391,330,272,510
1022,173,173,330,272,358
1023,112,435,330,272,204
1024,280,280,737,272,108
1025,838,620,330,272,278
1026,722,350,330,272,819
1027,648,562,330,272,706
1028,268,826,330,272,753
1029,138,467,330,272,415
1030,629,335,330,272,290
1031,728,246,330,272,15
1032,382,716,418,272,801
1033,209,875,330,391,51
1034,777,418,330,272,266
1035,237,415,330,272,737
1036,194,622,330,272,154
1037,266,787,694,272,591
1038,722,181,330,272,332
1039,168,591,330,272,18
1040,298,251,330,272,175
1041,734,437,330,272,841
1042,369,14,305,272,86
1043,749,34,98,391,287
1044,36,36,22,272,748
1045,361,823,330,272,390
1046,294,875,330,272,45
1047,490,156,330,272,175
1048,2,751,330,272,202
1049,27,210,672,272,425
1050,255,165,389,272,336
1051,810,497,330,272,488
1052,485,417,638,272,292
1053,198,833,330,272,232
1054,518,790,784,272,436
1055,739,72,136,272,334
1056,215,162,330,272,859
1057,699,421,330,272,404
1058,521,18,356,391,249
1059,732,379,330,272,92
1060,794,349,608,272,447
1061,842,379,330,272,396
1062,728,363,330,272,121
1063,479,774,330,272,295
1064,511,658,330,272,18
1065,339,287,330,272,735
1066,722,370,330,272,233
1067,650,475,330,272,335
1068,694,188,296,272,506
1069,770,160,279,272,447
1070,49,421,330,272,629
1071,647,160,330,272,155
1072,380,325,330,272,510
1073,372,454,600,391,851
1074,848,278,330,272,411
1075,813,208,330,272,776
1076,76,25,330,272,647
1077,275,826,330,272,435
1078,258,414,330,272,436
1079,416,791,330,272,717
1080,444,653,305,272,148
1081,584,45,330,272,209
1082,655,305,745,272,137
1083,535,6,330,272,339
1084,641,128,193,272,535
1085,245,520,330,272,590
1086,744,33,330,391,109
1087,619,503,330,272,161
1088,292,246,379,272,525
1089,259,67,330,272,474
1090,710,819,330,272,252
1091,859,548,330,272,246
1092,648,330,386,272,668
1093,237,330,330,272,268
1094,778,330,330,272,392
1095,802,663,756,272,179
1096,525,421,583,272,657
1097,488,43,156,272,405
1098,648,269,330,391,171
1099,386,15,330,272,595
1100,638,681,330,272,302
1101,641,875,870,272,209
1102,470,251,330,272,566
1103,478,620,330,272,787
1104,415,318,330,272,384
1105,318,318,330,272,609
1106,382,624,330,272,521
1107,415,775,330,272,623
1108,406,474,330,272,65
1109,488,443,330,272,295
1110,624,850,330,272,363
1111,767,10,282,272,610
1112,105,434,330,272,506
1113,496,223,330,272,351
1114,868,350,330,272,716
1115,27,664,330,272,501
1116,109,16,129,272,461
1117,284,214,330,272,553
1118,390,569,330,391,128
1119,532,199,330,272,722
1120,641,257,330,272,166
1121,435,124,330,272,106
1122,650,262,330,272,58
1123,854,759,666,272,5
1124,488,258,204,391,498
1125,179,173,330,272,317
1126,594,89,330,272,210
1127,42,491,330,272,722
1128,48,111,330,272,541
1129,158,499,330,272,15
1130,802,578,804,272,515
1131,12,506,339,272,784
1132,406,577,133,272,404
1133,339,212,339,272,200
1134,796,20,351,272,613
1135,475,641,330,391,792
1136,594,424,874,391,267
1137,641,582,191,272,273
1138,216,725,330,272,435
1139,869,689,659,272,220
1140,770,261,330,272,667
1141,3,71,330,272,834
1142,515,394,330,272,540
1143,832,583,330,272,818
1144,138,435,330,272,722
1145,238,127,330,272,495
1146,760,104,104,272,103
1147,565,98,330,272,363
