ids,epoch_0
562,6953
563,6953
564,6953
565,6953
566,6953
567,6953
568,6953
569,6953
570,6953
571,6953
572,6953
573,6953
574,6953
575,6953
576,6953
577,6953
578,6953
579,6953
580,6953
581,6953
582,6953
583,6953
584,6953
585,6953
586,6953
587,6953
588,6953
589,6953
590,6953
591,6953
592,6953
593,6953
594,6953
595,6953
596,6953
597,6953
598,6953
599,6953
600,6953
601,6953
602,6953
603,6953
604,6953
605,6953
606,6953
607,6953
608,6953
609,6953
610,6953
611,6953
612,6953
613,6953
614,6953
615,6953
616,6953
617,6953
618,6953
619,6953
620,6953
621,6953
622,6953
623,6953
624,6953
625,6953
626,6953
627,6953
628,6953
629,6953
630,6953
631,6953
632,6953
633,6953
634,6953
635,6953
636,6953
637,6953
638,6953
639,6953
640,6953
641,6953
642,6953
643,6953
644,6953
645,6953
646,6953
647,6953
648,6953
649,6953
650,6953
651,6953
652,6953
653,6953
654,6953
655,6953
656,6953
657,6953
658,6953
659,6953
660,6953
661,6953
662,6953
663,6953
664,6953
665,6953
666,6953
667,6953
668,6953
669,6953
670,6953
671,6953
672,6953
673,6953
674,6953
675,6953
676,6953
677,6953
678,6953
679,6953
680,6953
681,6953
682,6953
683,6953
684,6953
685,6953
686,6953
687,6953
688,6953
689,6953
690,6953
691,6953
692,6953
693,6953
694,6953
695,6953
696,6953
697,6953
698,6953
699,6953
700,6953
701,6953
702,6953
703,6953
704,6953
705,6953
706,6953
707,6953
708,6953
709,6953
710,6953
711,6953
712,6953
713,6953
714,6953
715,6953
716,6953
717,6953
718,6953
719,6953
720,6953
721,6953
722,6953
723,6953
724,6953
725,6953
726,6953
727,6953
728,6953
729,6953
730,6953
731,6953
732,6953
733,6953
734,6953
735,6953
736,6953
737,6953
738,6953
739,6953
740,6953
741,6953
742,6953
743,6953
744,6953
745,6953
746,6953
747,6953
748,6953
749,6953
750,6953
751,6953
752,6953
753,6953
754,6953
755,6953
756,6953
757,6953
758,6953
759,6953
760,6953
761,6953
762,6953
763,6953
764,6953
765,6953
766,6953
767,6953
768,6953
769,6953
770,6953
771,6953
772,6953
773,6953
774,6953
775,6953
776,6953
777,6953
778,6953
779,6953
780,6953
781,6953
782,6953
783,6953
784,6953
785,6953
786,6953
787,6953
788,6953
789,6953
790,6953
791,6953
792,6953
793,6953
794,6953
795,6953
796,6953
797,6953
798,6953
799,6953
800,6953
801,6953
802,6953
803,6953
804,6953
805,6953
806,6953
807,6953
808,6953
809,6953
810,6953
811,6953
812,6953
813,6953
814,6953
815,6953
816,6953
817,6953
818,6953
819,6953
820,6953
821,6953
822,6953
823,6953
824,6953
825,6953
826,6953
827,6953
828,6953
829,6953
830,6953
831,6953
832,6953
833,6953
834,6953
835,6953
836,6953
837,6953
838,6953
839,6953
840,6953
841,6953
842,6953
843,6953
844,6953
845,6953
846,6953
847,6953
848,6953
849,6953
850,6953
851,6953
852,6953
853,6953
854,6953
855,6953
856,6953
857,6953
858,6953
859,6953
860,6953
861,6953
862,6953
863,6953
864,6953
865,6953
866,6953
867,6953
868,6953
869,6953
870,6953
871,6953
872,6953
873,6953
874,6953
875,6953
876,6953
877,6953
878,6953
879,6953
880,6953
881,6953
882,6953
883,6953
884,6953
885,6953
886,6953
887,6953
888,6953
889,6953
890,6953
891,6953
892,6953
893,6953
894,6953
895,6953
896,6953
897,6953
898,6953
899,6953
900,6953
901,6953
902,6953
903,6953
904,6953
905,6953
906,6953
907,6953
908,6953
909,6953
910,6953
911,6953
912,6953
913,6953
914,6953
915,6953
916,6953
917,6953
918,6953
919,6953
920,6953
921,6953
922,6953
923,6953
924,6953
925,6953
926,6953
927,6953
928,6953
929,6953
930,6953
931,6953
932,6953
933,6953
934,6953
935,6953
936,6953
937,6953
938,6953
939,6953
940,6953
941,6953
942,6953
943,6953
944,6953
945,6953
946,6953
947,6953
948,6953
949,6953
950,6953
951,6953
952,6953
953,6953
954,6953
955,6953
956,6953
957,6953
958,6953
959,6953
960,6953
961,6953
962,6953
963,6953
964,6953
965,6953
966,6953
967,6953
968,6953
969,6953
970,6953
971,6953
972,6953
973,6953
974,6953
975,6953
976,6953
977,6953
978,6953
979,6953
980,6953
981,6953
982,6953
983,6953
984,6953
985,6953
986,6953
987,6953
988,6953
989,6953
990,6953
991,6953
992,6953
993,6953
994,6953
995,6953
996,6953
997,6953
998,6953
999,6953
1000,6953
1001,6953
1002,6953
1003,6953
1004,6953
1005,6953
1006,6953
1007,6953
1008,6953
1009,6953
1010,6953
1011,6953
1012,6953
1013,6953
1014,6953
1015,6953
1016,6953
1017,6953
1018,6953
1019,6953
1020,6953
1021,6953
1022,6953
1023,6953
1024,6953
1025,6953
1026,6953
1027,6953
1028,6953
1029,6953
1030,6953
1031,6953
1032,6953
1033,6953
1034,6953
1035,6953
1036,6953
1037,6953
1038,6953
1039,6953
1040,6953
1041,6953
1042,6953
1043,6953
1044,6953
1045,6953
1046,6953
1047,6953
1048,6953
1049,6953
1050,6953
1051,6953
1052,6953
1053,6953
1054,6953
1055,6953
1056,6953
1057,6953
1058,6953
1059,6953
1060,6953
1061,6953
1062,6953
1063,6953
1064,6953
1065,6953
1066,6953
1067,6953
1068,6953
1069,6953
1070,6953
1071,6953
1072,6953
1073,6953
1074,6953
1075,6953
1076,6953
1077,6953
1078,6953
1079,6953
1080,6953
1081,6953
1082,6953
1083,6953
1084,6953
1085,6953
1086,6953
1087,6953
1088,6953
1089,6953
1090,6953
1091,6953
1092,6953
1093,6953
1094,6953
1095,6953
1096,6953
1097,6953
1098,6953
1099,6953
1100,6953
1101,6953
1102,6953
1103,6953
1104,6953
1105,6953
1106,6953
1107,6953
1108,6953
1109,6953
1110,6953
1111,6953
1112,6953
1113,6953
1114,6953
1115,6953
1116,6953
1117,6953
1118,6953
1119,6953
1120,6953
1121,6953
1122,6953
1123,6953
1124,6953
1125,6953
1126,6953
1127,6953
1128,6953
1129,6953
1130,6953
1131,6953
1132,6953
1133,6953
1134,6953
1135,6953
1136,6953
1137,6953
1138,6953
1139,6953
1140,6953
1141,6953
1142,6953
1143,6953
1144,6953
1145,6953
1146,6953
1147,6953
1148,6953
1149,6953
1150,6953
1151,6953
1152,6953
1153,6953
1154,6953
1155,6953
1156,6953
1157,6953
1158,6953
1159,6953
1160,6953
1161,6953
1162,6953
1163,6953
1164,6953
1165,6953
1166,6953
1167,6953
1168,6953
1169,6953
1170,6953
1171,6953
1172,6953
1173,6953
1174,6953
1175,6953
1176,6953
1177,6953
1178,6953
1179,6953
1180,6953
1181,6953
1182,6953
1183,6953
1184,6953
1185,6953
1186,6953
1187,6953
1188,6953
1189,6953
1190,6953
1191,6953
1192,6953
1193,6953
1194,6953
1195,6953
1196,6953
1197,6953
1198,6953
1199,6953
1200,6953
1201,6953
1202,6953
1203,6953
1204,6953
1205,6953
1206,6953
1207,6953
1208,6953
1209,6953
1210,6953
1211,6953
1212,6953
1213,6953
1214,6953
1215,6953
1216,6953
1217,6953
1218,6953
1219,6953
1220,6953
1221,6953
1222,6953
1223,6953
1224,6953
1225,6953
1226,6953
1227,6953
1228,6953
1229,6953
1230,6953
1231,6953
1232,6953
1233,6953
1234,6953
1235,6953
1236,6953
1237,6953
1238,6953
1239,6953
1240,6953
1241,6953
1242,6953
1243,6953
1244,6953
1245,6953
1246,6953
1247,6953
1248,6953
1249,6953
1250,6953
1251,6953
1252,6953
1253,6953
1254,6953
1255,6953
1256,6953
1257,6953
1258,6953
1259,6953
1260,6953
1261,6953
1262,6953
1263,6953
1264,6953
1265,6953
1266,6953
1267,6953
1268,6953
1269,6953
1270,6953
1271,6953
1272,6953
1273,6953
1274,6953
1275,6953
1276,6953
1277,6953
1278,6953
1279,6953
1280,6953
1281,6953
1282,6953
1283,6953
1284,6953
1285,6953
1286,6953
1287,6953
1288,6953
1289,6953
1290,6953
1291,6953
1292,6953
1293,6953
1294,6953
1295,6953
1296,6953
1297,6953
1298,6953
1299,6953
1300,6953
1301,6953
1302,6953
1303,6953
1304,6953
1305,6953
1306,6953
1307,6953
1308,6953
1309,6953
1310,6953
1311,6953
1312,6953
1313,6953
1314,6953
1315,6953
1316,6953
1317,6953
1318,6953
1319,6953
1320,6953
1321,6953
1322,6953
1323,6953
1324,6953
1325,6953
1326,6953
1327,6953
1328,6953
1329,6953
1330,6953
1331,6953
1332,6953
1333,6953
1334,6953
1335,6953
1336,6953
1337,6953
1338,6953
1339,6953
1340,6953
1341,6953
1342,6953
1343,6953
1344,6953
1345,6953
1346,6953
1347,6953
1348,6953
1349,6953
1350,6953
1351,6953
1352,6953
1353,6953
1354,6953
1355,6953
1356,6953
1357,6953
1358,6953
1359,6953
1360,6953
1361,6953
1362,6953
1363,6953
1364,6953
1365,6953
1366,6953
1367,6953
1368,6953
1369,6953
1370,6953
1371,6953
1372,6953
1373,6953
1374,6953
1375,6953
1376,6953
1377,6953
1378,6953
1379,6953
1380,6953
1381,6953
1382,6953
1383,6953
1384,6953
1385,6953
1386,6953
1387,6953
1388,6953
1389,6953
1390,6953
1391,6953
1392,6953
1393,6953
1394,6953
1395,6953
1396,6953
1397,6953
1398,6953
1399,6953
1400,6953
1401,6953
1402,6953
1403,6953
1404,6953
1405,6953
1406,6953
1407,6953
1408,6953
1409,6953
1410,6953
1411,6953
1412,6953
1413,6953
1414,6953
1415,6953
1416,6953
1417,6953
1418,6953
1419,6953
1420,6953
1421,6953
1422,6953
1423,6953
1424,6953
1425,6953
1426,6953
1427,6953
1428,6953
1429,6953
1430,6953
1431,6953
1432,6953
1433,6953
1434,6953
1435,6953
1436,6953
1437,6953
1438,6953
1439,6953
1440,6953
1441,6953
1442,6953
1443,6953
1444,6953
1445,6953
1446,6953
1447,6953
1448,6953
1449,6953
1450,6953
1451,6953
1452,6953
1453,6953
1454,6953
1455,6953
1456,6953
1457,6953
1458,6953
1459,6953
1460,6953
1461,6953
1462,6953
1463,6953
1464,6953
1465,6953
1466,6953
1467,6953
1468,6953
1469,6953
1470,6953
1471,6953
1472,6953
1473,6953
1474,6953
1475,6953
1476,6953
1477,6953
1478,6953
1479,6953
1480,6953
1481,6953
1482,6953
1483,6953
1484,6953
1485,6953
1486,6953
1487,6953
1488,6953
1489,6953
1490,6953
1491,6953
1492,6953
1493,6953
1494,6953
1495,6953
1496,6953
1497,6953
1498,6953
1499,6953
1500,6953
1501,6953
1502,6953
1503,6953
1504,6953
1505,6953
1506,6953
1507,6953
1508,6953
1509,6953
1510,6953
1511,6953
1512,6953
1513,6953
1514,6953
1515,6953
1516,6953
1517,6953
1518,6953
1519,6953
1520,6953
1521,6953
1522,6953
1523,6953
1524,6953
1525,6953
1526,6953
1527,6953
1528,6953
1529,6953
1530,6953
1531,6953
1532,6953
1533,6953
1534,6953
1535,6953
1536,6953
1537,6953
1538,6953
1539,6953
1540,6953
1541,6953
1542,6953
1543,6953
1544,6953
1545,6953
1546,6953
1547,6953
1548,6953
1549,6953
1550,6953
1551,6953
1552,6953
1553,6953
1554,6953
1555,6953
1556,6953
1557,6953
1558,6953
1559,6953
1560,6953
1561,6953
1562,6953
1563,6953
1564,6953
1565,6953
1566,6953
1567,6953
1568,6953
1569,6953
1570,6953
1571,6953
1572,6953
1573,6953
1574,6953
1575,6953
1576,6953
1577,6953
1578,6953
1579,6953
1580,6953
1581,6953
1582,6953
1583,6953
1584,6953
1585,6953
1586,6953
1587,6953
1588,6953
1589,6953
1590,6953
1591,6953
1592,6953
1593,6953
1594,6953
1595,6953
1596,6953
1597,6953
1598,6953
1599,6953
1600,6953
1601,6953
1602,6953
1603,6953
1604,6953
1605,6953
1606,6953
1607,6953
1608,6953
1609,6953
1610,6953
1611,6953
1612,6953
1613,6953
1614,6953
1615,6953
1616,6953
1617,6953
1618,6953
1619,6953
1620,6953
1621,6953
1622,6953
1623,6953
1624,6953
1625,6953
1626,6953
1627,6953
1628,6953
1629,6953
1630,6953
1631,6953
1632,6953
1633,6953
1634,6953
1635,6953
1636,6953
1637,6953
1638,6953
1639,6953
1640,6953
1641,6953
1642,6953
1643,6953
1644,6953
1645,6953
1646,6953
1647,6953
1648,6953
1649,6953
1650,6953
1651,6953
1652,6953
1653,6953
1654,6953
1655,6953
1656,6953
1657,6953
1658,6953
1659,6953
1660,6953
1661,6953
1662,6953
1663,6953
1664,6953
1665,6953
1666,6953
1667,6953
1668,6953
1669,6953
1670,6953
1671,6953
1672,6953
1673,6953
1674,6953
1675,6953
1676,6953
1677,6953
1678,6953
1679,6953
1680,6953
1681,6953
1682,6953
1683,6953
1684,6953
1685,6953
1686,6953
1687,6953
1688,6953
1689,6953
1690,6953
1691,6953
1692,6953
1693,6953
1694,6953
1695,6953
1696,6953
1697,6953
1698,6953
1699,6953
1700,6953
1701,6953
1702,6953
1703,6953
1704,6953
1705,6953
1706,6953
1707,6953
1708,6953
1709,6953
1710,6953
1711,6953
1712,6953
1713,6953
1714,6953
1715,6953
1716,6953
1717,6953
1718,6953
1719,6953
1720,6953
1721,6953
1722,6953
1723,6953
1724,6953
1725,6953
1726,6953
1727,6953
1728,6953
1729,6953
1730,6953
1731,6953
1732,6953
1733,6953
1734,6953
1735,6953
1736,6953
1737,6953
1738,6953
1739,6953
1740,6953
1741,6953
1742,6953
1743,6953
1744,6953
1745,6953
1746,6953
1747,6953
1748,6953
1749,6953
1750,6953
1751,6953
1752,6953
1753,6953
1754,6953
1755,6953
1756,6953
1757,6953
1758,6953
1759,6953
1760,6953
1761,6953
1762,6953
1763,6953
1764,6953
1765,6953
1766,6953
1767,6953
1768,6953
1769,6953
1770,6953
1771,6953
1772,6953
1773,6953
1774,6953
1775,6953
1776,6953
1777,6953
1778,6953
1779,6953
1780,6953
1781,6953
1782,6953
1783,6953
1784,6953
1785,6953
1786,6953
1787,6953
1788,6953
1789,6953
1790,6953
1791,6953
1792,6953
1793,6953
1794,6953
1795,6953
1796,6953
1797,6953
1798,6953
1799,6953
1800,6953
1801,6953
1802,6953
1803,6953
1804,6953
1805,6953
1806,6953
1807,6953
1808,6953
1809,6953
1810,6953
1811,6953
1812,6953
1813,6953
1814,6953
1815,6953
1816,6953
1817,6953
1818,6953
1819,6953
1820,6953
1821,6953
1822,6953
1823,6953
1824,6953
1825,6953
1826,6953
1827,6953
1828,6953
1829,6953
1830,6953
1831,6953
1832,6953
1833,6953
1834,6953
1835,6953
1836,6953
1837,6953
1838,6953
1839,6953
1840,6953
1841,6953
1842,6953
1843,6953
1844,6953
1845,6953
1846,6953
1847,6953
1848,6953
1849,6953
1850,6953
1851,6953
1852,6953
1853,6953
1854,6953
1855,6953
1856,6953
1857,6953
1858,6953
1859,6953
1860,6953
1861,6953
1862,6953
1863,6953
1864,6953
1865,6953
1866,6953
1867,6953
1868,6953
1869,6953
1870,6953
1871,6953
1872,6953
1873,6953
1874,6953
1875,6953
1876,6953
1877,6953
1878,6953
1879,6953
1880,6953
1881,6953
1882,6953
1883,6953
1884,6953
1885,6953
1886,6953
1887,6953
1888,6953
1889,6953
1890,6953
1891,6953
1892,6953
1893,6953
1894,6953
1895,6953
1896,6953
1897,6953
1898,6953
1899,6953
1900,6953
1901,6953
1902,6953
1903,6953
1904,6953
1905,6953
1906,6953
1907,6953
1908,6953
1909,6953
1910,6953
1911,6953
1912,6953
1913,6953
1914,6953
1915,6953
1916,6953
1917,6953
1918,6953
1919,6953
1920,6953
1921,6953
1922,6953
1923,6953
1924,6953
1925,6953
1926,6953
1927,6953
1928,6953
1929,6953
1930,6953
1931,6953
1932,6953
1933,6953
1934,6953
1935,6953
1936,6953
1937,6953
1938,6953
1939,6953
1940,6953
1941,6953
1942,6953
1943,6953
1944,6953
1945,6953
1946,6953
1947,6953
1948,6953
1949,6953
1950,6953
1951,6953
1952,6953
1953,6953
1954,6953
1955,6953
1956,6953
1957,6953
1958,6953
1959,6953
1960,6953
1961,6953
1962,6953
1963,6953
1964,6953
1965,6953
1966,6953
1967,6953
1968,6953
1969,6953
1970,6953
1971,6953
1972,6953
1973,6953
1974,6953
1975,6953
1976,6953
1977,6953
1978,6953
1979,6953
1980,6953
1981,6953
1982,6953
1983,6953
1984,6953
1985,6953
1986,6953
1987,6953
1988,6953
1989,6953
1990,6953
1991,6953
1992,6953
1993,6953
1994,6953
1995,6953
1996,6953
1997,6953
1998,6953
1999,6953
2000,6953
2001,6953
2002,6953
2003,6953
2004,6953
2005,6953
2006,6953
2007,6953
2008,6953
2009,6953
2010,6953
2011,6953
2012,6953
2013,6953
2014,6953
2015,6953
2016,6953
2017,6953
2018,6953
2019,6953
2020,6953
2021,6953
2022,6953
2023,6953
2024,6953
2025,6953
2026,6953
2027,6953
2028,6953
2029,6953
2030,6953
2031,6953
2032,6953
2033,6953
2034,6953
2035,6953
2036,6953
2037,6953
2038,6953
2039,6953
2040,6953
2041,6953
2042,6953
2043,6953
2044,6953
2045,6953
2046,6953
2047,6953
2048,6953
2049,6953
2050,6953
2051,6953
2052,6953
2053,6953
2054,6953
2055,6953
2056,6953
2057,6953
2058,6953
2059,6953
2060,6953
2061,6953
2062,6953
2063,6953
2064,6953
2065,6953
2066,6953
2067,6953
2068,6953
2069,6953
2070,6953
2071,6953
2072,6953
2073,6953
2074,6953
2075,6953
2076,6953
2077,6953
2078,6953
2079,6953
2080,6953
2081,6953
2082,6953
2083,6953
2084,6953
2085,6953
2086,6953
2087,6953
2088,6953
2089,6953
2090,6953
2091,6953
2092,6953
2093,6953
2094,6953
2095,6953
2096,6953
2097,6953
2098,6953
2099,6953
2100,6953
2101,6953
2102,6953
2103,6953
2104,6953
2105,6953
2106,6953
2107,6953
2108,6953
2109,6953
2110,6953
2111,6953
2112,6953
2113,6953
2114,6953
2115,6953
2116,6953
2117,6953
2118,6953
2119,6953
2120,6953
2121,6953
2122,6953
2123,6953
2124,6953
2125,6953
2126,6953
2127,6953
2128,6953
2129,6953
2130,6953
2131,6953
2132,6953
2133,6953
2134,6953
2135,6953
2136,6953
2137,6953
2138,6953
2139,6953
2140,6953
2141,6953
2142,6953
2143,6953
2144,6953
2145,6953
2146,6953
2147,6953
2148,6953
2149,6953
2150,6953
2151,6953
2152,6953
2153,6953
2154,6953
2155,6953
2156,6953
2157,6953
2158,6953
2159,6953
2160,6953
2161,6953
2162,6953
2163,6953
2164,6953
2165,6953
2166,6953
2167,6953
2168,6953
2169,6953
2170,6953
2171,6953
2172,6953
2173,6953
2174,6953
2175,6953
2176,6953
2177,6953
2178,6953
2179,6953
2180,6953
2181,6953
2182,6953
2183,6953
2184,6953
2185,6953
2186,6953
2187,6953
2188,6953
2189,6953
2190,6953
2191,6953
2192,6953
2193,6953
2194,6953
2195,6953
2196,6953
2197,6953
2198,6953
2199,6953
2200,6953
2201,6953
2202,6953
2203,6953
2204,6953
2205,6953
2206,6953
2207,6953
2208,6953
2209,6953
2210,6953
2211,6953
2212,6953
2213,6953
2214,6953
2215,6953
2216,6953
2217,6953
2218,6953
2219,6953
2220,6953
2221,6953
2222,6953
2223,6953
2224,6953
2225,6953
2226,6953
2227,6953
2228,6953
2229,6953
2230,6953
2231,6953
2232,6953
2233,6953
2234,6953
2235,6953
2236,6953
2237,6953
2238,6953
2239,6953
2240,6953
2241,6953
2242,6953
2243,6953
2244,6953
2245,6953
2246,6953
2247,6953
2248,6953
2249,6953
2250,6953
2251,6953
2252,6953
2253,6953
2254,6953
2255,6953
2256,6953
2257,6953
2258,6953
2259,6953
2260,6953
2261,6953
2262,6953
2263,6953
2264,6953
2265,6953
2266,6953
2267,6953
2268,6953
2269,6953
2270,6953
2271,6953
2272,6953
2273,6953
2274,6953
2275,6953
2276,6953
2277,6953
2278,6953
2279,6953
2280,6953
2281,6953
2282,6953
2283,6953
2284,6953
2285,6953
2286,6953
2287,6953
2288,6953
2289,6953
2290,6953
2291,6953
2292,6953
2293,6953
2294,6953
2295,6953
2296,6953
2297,6953
2298,6953
2299,6953
2300,6953
2301,6953
2302,6953
2303,6953
2304,6953
2305,6953
2306,6953
2307,6953
2308,6953
2309,6953
2310,6953
2311,6953
2312,6953
2313,6953
2314,6953
2315,6953
2316,6953
2317,6953
2318,6953
2319,6953
2320,6953
2321,6953
2322,6953
2323,6953
2324,6953
2325,6953
2326,6953
2327,6953
2328,6953
2329,6953
2330,6953
2331,6953
2332,6953
2333,6953
2334,6953
2335,6953
2336,6953
2337,6953
2338,6953
2339,6953
2340,6953
2341,6953
2342,6953
2343,6953
2344,6953
2345,6953
2346,6953
2347,6953
2348,6953
2349,6953
2350,6953
2351,6953
2352,6953
2353,6953
2354,6953
2355,6953
2356,6953
2357,6953
2358,6953
2359,6953
2360,6953
2361,6953
2362,6953
2363,6953
2364,6953
2365,6953
2366,6953
2367,6953
2368,6953
2369,6953
2370,6953
2371,6953
2372,6953
2373,6953
2374,6953
2375,6953
2376,6953
2377,6953
2378,6953
2379,6953
2380,6953
2381,6953
2382,6953
2383,6953
2384,6953
2385,6953
2386,6953
2387,6953
2388,6953
2389,6953
2390,6953
2391,6953
2392,6953
2393,6953
2394,6953
2395,6953
2396,6953
2397,6953
2398,6953
2399,6953
2400,6953
2401,6953
2402,6953
2403,6953
2404,6953
2405,6953
2406,6953
2407,6953
2408,6953
2409,6953
2410,6953
2411,6953
2412,6953
2413,6953
2414,6953
2415,6953
2416,6953
2417,6953
2418,6953
2419,6953
2420,6953
2421,6953
2422,6953
2423,6953
2424,6953
2425,6953
2426,6953
2427,6953
2428,6953
2429,6953
2430,6953
2431,6953
2432,6953
2433,6953
2434,6953
2435,6953
2436,6953
2437,6953
2438,6953
2439,6953
2440,6953
2441,6953
2442,6953
2443,6953
2444,6953
2445,6953
2446,6953
2447,6953
2448,6953
2449,6953
2450,6953
2451,6953
2452,6953
2453,6953
2454,6953
2455,6953
2456,6953
2457,6953
2458,6953
2459,6953
2460,6953
2461,6953
2462,6953
2463,6953
2464,6953
2465,6953
2466,6953
2467,6953
2468,6953
2469,6953
2470,6953
2471,6953
2472,6953
2473,6953
2474,6953
2475,6953
2476,6953
2477,6953
2478,6953
2479,6953
2480,6953
2481,6953
2482,6953
2483,6953
2484,6953
2485,6953
2486,6953
2487,6953
2488,6953
2489,6953
2490,6953
2491,6953
2492,6953
2493,6953
2494,6953
2495,6953
2496,6953
