ids,epoch_0
618,733
619,80
620,612
621,250
622,273
623,179
624,3191
625,7386
626,673
627,486
628,1038
629,83
630,5370
631,3983
632,7250
633,86
634,1762
635,39
636,4755
637,838
638,278
639,281
640,74
641,2276
642,1051
643,18
644,46
645,1220
646,1124
647,137
648,148
649,1774
650,2094
651,235
652,2163
653,155
654,6016
655,4196
656,5384
657,1249
658,2150
659,1303
660,1651
661,0
662,0
663,22
664,1936
665,184
666,2940
667,7354
668,5712
669,3175
670,103
671,3405
672,633
673,853
674,109
675,2925
676,43
677,1048
678,2638
679,164
680,465
681,240
682,16
683,4117
684,36
685,277
686,890
687,1341
688,1376
689,510
690,419
691,32
692,10
693,499
694,490
695,147
696,18
697,183
698,23
699,257
700,293
701,1352
702,0
703,0
704,1338
705,647
706,453
707,464
708,3
709,4
710,85
711,314
712,944
713,423
714,0
715,1
716,1379
717,173
718,335
719,1579
720,970
721,2189
722,5265
723,689
724,128
725,51
726,744
727,27
728,1555
729,697
730,680
731,4498
732,317
733,1599
734,233
735,1786
736,1354
737,135
738,619
739,162
740,69
741,0
742,0
743,750
744,0
745,1206
746,43
747,167
748,236
749,3424
750,3872
751,2453
752,4049
753,527
754,1190
755,76
756,179
757,579
758,375
759,632
760,3309
761,184
762,152
763,37
764,2064
765,217
766,88
767,0
768,25
769,1690
770,2830
771,2
772,102
773,89
774,16
775,1136
776,166
777,408
778,423
779,0
780,2060
781,121
782,507
783,12
784,274
785,326
786,125
787,1419
788,6733
789,9258
790,2
791,1378
792,11
793,204
794,57
795,405
796,104
797,2
798,68
799,1021
800,41
801,441
802,468
803,66
804,1
805,455
806,197
807,8622
808,3252
809,6757
810,492
811,883
812,1347
813,958
814,386
815,996
816,44
817,49
818,4
819,1030
820,224
821,572
822,44
823,7
824,333
825,160
826,983
827,10
828,155
829,6375
830,174
831,2170
832,17
833,2160
834,4946
835,7147
836,5894
837,777
838,585
839,2627
840,1657
841,2011
842,55
843,8
844,48
845,651
846,592
847,822
848,0
849,62
850,3273
851,412
852,15
853,506
854,52
855,2
856,24
857,11
858,1549
859,1640
860,1507
861,178
862,2
863,260
864,626
865,723
866,673
867,2113
868,4206
869,853
870,159
871,0
872,0
873,1306
874,15
875,114
876,1288
877,5401
878,1103
879,396
880,4935
881,338
882,1367
883,591
884,322
885,3736
886,8732
887,6079
888,3443
889,102
890,2679
891,2498
892,1
893,28
894,590
895,11
896,178
897,788
898,1926
899,209
900,20
901,2979
902,414
903,1
904,96
905,457
906,27
907,368
908,241
909,1751
910,219
911,5
912,2195
913,67
914,1242
915,16
916,154
917,635
918,210
919,188
920,730
921,462
922,288
923,167
924,2749
925,3338
926,565
927,5708
928,4880
929,97
930,914
931,2245
932,696
933,848
934,652
935,638
936,13662
937,141
938,975
939,332
940,212
941,518
942,252
943,335
944,1165
945,1594
946,2000
947,167
948,195
949,1617
950,130
951,10
952,2
953,113
954,155
955,262
956,63
957,1
958,57
959,1
960,650
961,669
962,253
963,336
964,569
965,258
966,52
967,38
968,35
969,290
970,2097
971,926
972,628
973,1
974,238
975,213
976,2252
977,81
978,1921
979,0
980,226
981,161
982,614
983,189
984,0
985,0
986,1908
987,38
988,1243
989,427
990,964
991,1262
992,15
993,2430
994,1448
995,105
996,2195
997,5796
998,28
999,4557
1000,3183
1001,4346
1002,1620
1003,712
1004,77
1005,3814
1006,935
1007,3621
1008,1013
1009,2465
1010,3385
1011,1440
1012,2062
1013,1740
1014,4434
1015,961
1016,2
1017,1191
1018,7001
1019,4330
1020,1073
1021,575
1022,325
1023,36
1024,1102
1025,477
1026,267
1027,31
1028,55
1029,425
1030,16
1031,3
1032,171
1033,219
1034,403
1035,146
1036,1374
1037,454
1038,602
1039,396
1040,76
1041,280
1042,2129
1043,4744
1044,188
1045,17
1046,258
1047,1048
1048,366
1049,435
1050,993
1051,11
1052,1078
1053,4704
1054,2878
1055,12
1056,0
1057,53
1058,19
1059,0
1060,293
1061,0
1062,995
1063,163
1064,94
1065,8878
1066,432
1067,131
1068,629
1069,2460
1070,631
1071,213
1072,146
1073,243
1074,4
1075,25
1076,6
1077,1406
1078,168
1079,1220
1080,119
1081,44
1082,639
1083,0
1084,1711
1085,425
1086,302
1087,1
1088,1340
1089,1783
1090,9
1091,571
1092,32
1093,1
1094,455
1095,204
1096,6615
1097,531
1098,1109
1099,269
1100,1076
1101,1766
1102,168
1103,483
1104,0
1105,25
1106,6
1107,127
1108,579
1109,4
1110,1267
1111,1306
1112,533
1113,1670
1114,96
1115,1094
1116,1592
1117,660
1118,28
1119,48
1120,25
1121,90
1122,238
1123,219
1124,37
1125,23
1126,30
1127,253
1128,111
1129,56
1130,7106
1131,1548
1132,476
1133,606
1134,10
1135,619
1136,4
1137,103
1138,59
1139,9275
1140,41
1141,498
1142,37
1143,751
1144,30
1145,174
1146,1766
1147,9262
1148,1289
1149,14
1150,47
1151,1485
1152,0
1153,414
1154,156
1155,1364
1156,843
1157,4928
1158,175
1159,54
1160,84
1161,9280
1162,4464
1163,7536
1164,2177
1165,362
1166,738
1167,648
1168,389
1169,1763
1170,10382
1171,6525
1172,266
1173,643
1174,141
1175,2358
1176,16
1177,8
1178,74
1179,3416
1180,546
1181,198
1182,230
1183,14
1184,535
1185,218
1186,1519
1187,2093
1188,997
1189,2
1190,394
1191,25
1192,354
1193,96
1194,42
1195,76
1196,126
1197,7
1198,2326
1199,53
1200,38
1201,437
1202,7099
1203,87
1204,278
1205,55
1206,36
1207,499
1208,74
1209,55
1210,1761
1211,4
1212,0
1213,561
1214,9
1215,170
1216,1791
1217,132
1218,1311
1219,980
1220,2
1221,297
1222,2728
1223,17
1224,69
1225,710
1226,1818
1227,763
1228,212
1229,69
1230,86
1231,208
1232,572
1233,4
1234,1554
1235,0
1236,514
1237,11
1238,1385
1239,66
1240,2528
1241,953
1242,54
1243,4413
1244,4368
1245,136
1246,12
1247,39
1248,874
1249,1079
1250,1184
1251,5461
1252,4299
1253,3140
1254,10590
1255,1475
1256,2230
1257,1251
1258,233
1259,107
1260,4529
1261,10298
1262,5013
1263,0
1264,0
1265,9087
1266,457
1267,1329
1268,1776
1269,77
1270,1273
1271,22
1272,1661
1273,2988
1274,9306
1275,1429
1276,3065
1277,1081
1278,72
1279,827
1280,80
1281,3783
1282,1398
1283,3056
1284,871
1285,231
1286,44
1287,1346
1288,860
1289,2373
1290,3255
1291,438
1292,809
1293,0
1294,37
1295,86
1296,0
1297,65
1298,3828
1299,692
1300,2139
1301,3645
1302,1729
1303,6
1304,259
1305,3215
1306,30
1307,13
1308,585
1309,135
1310,31
1311,92
1312,474
1313,326
1314,730
1315,123
1316,3284
1317,5
1318,98
1319,0
1320,281
1321,137
1322,0
1323,937
1324,51
1325,969
1326,67
1327,24
1328,16
1329,834
1330,399
1331,0
1332,25
1333,134
1334,43
1335,115
1336,940
1337,3357
1338,740
1339,1
1340,806
1341,274
1342,382
1343,118
1344,5
1345,0
1346,1835
1347,504
1348,3530
1349,107
1350,983
1351,508
1352,16
1353,873
1354,206
1355,856
1356,266
1357,611
1358,198
1359,1353
1360,231
1361,224
1362,0
1363,42
1364,73
1365,929
1366,0
1367,734
1368,2050
1369,84
1370,5288
1371,1181
1372,154
1373,13
1374,394
1375,0
1376,582
1377,617
1378,3429
1379,1
1380,12
1381,1192
1382,1
1383,187
1384,1330
1385,98
1386,116
1387,1028
1388,126
1389,3371
1390,0
1391,1244
1392,82
1393,665
1394,48
1395,1077
1396,742
1397,1451
1398,39
1399,74
1400,3
1401,3078
1402,3127
1403,902
1404,261
1405,1394
1406,198
1407,70
1408,9
1409,829
1410,76
1411,2539
1412,185
1413,6
1414,0
1415,16
1416,153
1417,39
1418,391
1419,142
1420,141
1421,571
1422,0
1423,997
1424,242
1425,1837
1426,9
1427,1487
1428,89
1429,0
1430,505
1431,1315
1432,120
1433,129
1434,1595
1435,12
1436,262
1437,1348
1438,562
1439,1
1440,3318
1441,2
1442,99
1443,1333
1444,461
1445,17
1446,681
1447,9
1448,0
1449,10320
1450,0
1451,61
1452,171
1453,324
1454,534
1455,263
1456,285
1457,132
1458,45
1459,162
1460,11
1461,919
1462,609
1463,531
1464,508
1465,95
1466,288
1467,1032
1468,146
1469,213
1470,15
1471,2
1472,554
1473,0
1474,4479
1475,625
1476,649
1477,27
1478,41
1479,386
1480,270
1481,653
1482,53
1483,79
1484,6
1485,610
1486,1039
1487,183
1488,180
1489,1101
1490,61
1491,323
1492,184
1493,401
1494,2470
1495,361
1496,9
1497,80
1498,268
1499,3
1500,1589
1501,2667
1502,60
1503,93
1504,628
1505,242
1506,71
1507,2489
1508,74
1509,117
1510,2347
1511,195
1512,1795
1513,711
1514,0
1515,152
1516,1913
1517,18
1518,0
1519,33
1520,216
1521,218
1522,27
1523,9
1524,83
1525,0
1526,40
1527,0
1528,311
1529,2163
1530,272
1531,255
1532,3
1533,1710
1534,22
1535,24
1536,171
1537,394
1538,117
1539,201
1540,6
1541,0
1542,2557
1543,1392
1544,14
1545,47
1546,298
1547,352
1548,25
1549,502
1550,175
1551,413
1552,3
1553,283
1554,566
1555,88
1556,62
1557,0
1558,379
1559,48
1560,632
1561,183
1562,124
1563,1438
1564,792
1565,593
1566,25
1567,271
1568,127
1569,25
1570,182
1571,68
1572,212
1573,2
1574,113
1575,251
1576,1311
1577,297
1578,605
1579,83
1580,348
1581,2201
1582,1116
1583,122
1584,20
1585,118
1586,238
1587,2244
1588,915
1589,682
1590,2
1591,189
1592,278
1593,575
1594,1554
1595,255
1596,1
1597,268
1598,3373
1599,755
1600,2450
1601,347
1602,91
1603,371
1604,171
1605,142
1606,187
1607,0
1608,299
1609,701
1610,1473
1611,184
1612,723
1613,3
1614,753
1615,1914
1616,314
1617,653
1618,203
1619,145
1620,915
1621,160
1622,7038
1623,384
1624,1366
1625,298
1626,843
1627,13
1628,10
1629,0
1630,259
1631,61
1632,4475
1633,744
1634,139
1635,850
1636,42
1637,52
1638,121
1639,246
1640,0
1641,9598
1642,81
1643,45
1644,1256
1645,43
1646,2
1647,806
1648,48
1649,70
1650,239
1651,53
1652,79
1653,462
1654,60
1655,96
1656,1024
1657,411
1658,706
1659,13
1660,6
1661,19
1662,102
1663,1294
1664,0
1665,3032
1666,20
1667,2113
1668,4
1669,613
1670,188
1671,302
1672,0
1673,57
1674,423
1675,0
1676,8
1677,7
1678,121
1679,315
1680,1021
1681,147
1682,22
1683,12
1684,266
1685,1
1686,50
1687,1
1688,175
1689,13
1690,1369
1691,79
1692,466
1693,39
1694,236
1695,480
1696,1142
1697,387
1698,14
1699,608
1700,18
1701,265
1702,110
1703,10
1704,761
1705,361
1706,100
1707,2712
1708,38
1709,185
1710,33
1711,180
1712,104
1713,683
1714,300
1715,75
1716,351
1717,1
1718,827
1719,1430
1720,326
1721,118
1722,38
1723,0
1724,1617
1725,1873
1726,12
1727,782
1728,608
1729,684
1730,2018
1731,1
1732,30
1733,972
1734,14
1735,0
1736,2662
1737,1227
1738,1123
1739,571
1740,0
1741,1527
1742,1548
1743,2008
1744,0
1745,33
1746,5
1747,180
1748,19
1749,3
1750,31
1751,130
1752,186
1753,84
1754,40
1755,1983
1756,120
1757,293
1758,318
1759,4
1760,785
1761,1987
1762,118
1763,1342
1764,246
1765,460
1766,16
1767,9
1768,105
1769,65
1770,174
1771,0
1772,992
1773,425
1774,1983
1775,143
1776,18
1777,852
1778,1356
1779,698
1780,1440
1781,58
1782,1693
1783,617
1784,42
1785,2305
1786,88
1787,1
1788,210
1789,374
1790,40
1791,1263
1792,325
1793,189
1794,10
1795,388
1796,41
1797,623
1798,266
1799,3328
1800,794
1801,1429
1802,255
1803,479
1804,262
1805,424
1806,2
1807,355
1808,102
1809,1024
1810,363
1811,0
1812,773
1813,82
1814,1090
1815,691
1816,30
1817,117
1818,75
1819,0
1820,28
1821,307
1822,2239
1823,577
1824,86
1825,3
1826,96
1827,1393
1828,705
1829,175
1830,12
1831,43
1832,510
1833,940
1834,63
1835,415
1836,1367
1837,92
1838,232
1839,846
1840,633
1841,94
1842,1966
1843,11
1844,3558
1845,8
1846,0
1847,297
1848,0
1849,192
1850,273
1851,710
1852,336
1853,9
1854,122
1855,85
1856,95
1857,51
1858,1121
1859,120
1860,7
1861,989
1862,302
1863,3045
1864,1070
1865,1
1866,0
1867,247
1868,1703
1869,1215
1870,1438
1871,221
1872,3472
1873,107
1874,1565
1875,496
1876,1972
1877,75
1878,780
1879,471
1880,423
1881,0
1882,1858
1883,8
1884,1169
1885,112
1886,2691
1887,0
1888,774
1889,777
1890,0
1891,516
1892,22
1893,574
1894,535
1895,7
1896,0
1897,1
1898,1555
1899,1
1900,175
1901,1219
1902,86
1903,177
1904,580
1905,74
1906,34
1907,1034
1908,166
1909,210
1910,635
1911,0
1912,9
1913,235
1914,22
1915,241
1916,1520
1917,237
1918,57
1919,1298
1920,13
1921,26
1922,424
1923,8
1924,75
1925,262
1926,111
1927,4
1928,0
1929,898
1930,41
1931,135
1932,4
1933,3899
1934,57
1935,65
1936,593
1937,1299
1938,2922
1939,10
1940,103
1941,2527
1942,150
1943,513
1944,2821
1945,1418
1946,21
1947,0
1948,592
1949,1675
1950,392
1951,0
1952,396
1953,258
1954,150
1955,293
1956,742
1957,1375
1958,9
1959,1673
1960,10
1961,3279
1962,24
1963,236
1964,95
1965,305
1966,1928
1967,1081
1968,132
1969,835
1970,159
1971,38
1972,81
1973,5
1974,7
1975,0
1976,355
1977,0
1978,523
1979,287
1980,2832
1981,1935
1982,354
1983,0
1984,0
1985,886
1986,19
1987,360
1988,1225
1989,528
1990,175
1991,835
1992,0
1993,0
1994,129
1995,108
1996,494
1997,3941
1998,3
1999,538
2000,88
2001,260
2002,3051
2003,86
2004,289
2005,224
2006,23
2007,0
2008,12
2009,1884
2010,257
2011,2
2012,174
2013,223
2014,69
2015,1734
2016,1636
2017,78
2018,197
2019,289
2020,11
2021,0
2022,267
2023,110
2024,3
2025,216
2026,36
2027,174
2028,536
2029,182
2030,0
2031,2372
2032,39
2033,528
2034,271
2035,67
2036,348
2037,139
2038,176
2039,312
2040,94
2041,171
2042,2604
2043,55
2044,230
2045,77
2046,95
2047,75
2048,7
2049,1
2050,512
2051,13
2052,4456
2053,552
2054,628
2055,2079
2056,22
2057,294
2058,427
2059,36
2060,43
2061,16
2062,135
2063,17
2064,260
2065,269
2066,274
2067,108
2068,1378
2069,2716
2070,0
2071,0
2072,1292
2073,676
2074,20
2075,6
2076,884
2077,298
2078,247
2079,63
2080,0
2081,0
2082,1401
2083,2289
2084,543
2085,6
2086,66
2087,867
2088,102
2089,119
2090,12
2091,456
2092,759
2093,970
2094,29
2095,145
2096,692
2097,1071
2098,306
2099,1125
2100,23
2101,295
2102,159
2103,204
2104,1834
2105,1484
2106,65
2107,0
2108,702
2109,657
2110,1615
2111,121
2112,416
2113,8
2114,48
2115,0
2116,3930
2117,116
2118,1451
2119,191
2120,90
2121,27
2122,489
2123,204
2124,2
2125,1424
2126,1934
2127,197
2128,32
2129,2
2130,172
2131,1
2132,488
2133,73
2134,55
2135,0
2136,0
2137,0
2138,159
2139,273
2140,288
2141,1289
2142,2
2143,484
2144,317
2145,153
2146,39
2147,0
2148,0
2149,1011
2150,387
2151,215
2152,0
2153,179
2154,78
2155,103
2156,1387
2157,143
2158,0
2159,832
2160,143
2161,117
2162,1665
2163,465
2164,27
2165,90
2166,354
2167,391
2168,260
2169,17
2170,11
2171,81
2172,346
2173,3903
2174,831
2175,937
2176,118
2177,939
2178,2557
2179,0
2180,404
2181,504
2182,17
2183,440
2184,402
2185,86
2186,252
2187,696
2188,249
2189,143
2190,0
2191,1
2192,22
2193,0
2194,79
2195,56
2196,580
2197,36
2198,555
2199,101
2200,787
2201,52
2202,174
2203,194
2204,4122
2205,119
2206,1015
2207,7
2208,67
2209,5
2210,10
2211,1507
2212,180
2213,1035
2214,0
2215,579
2216,133
2217,633
2218,26
2219,3387
2220,369
2221,415
2222,0
2223,257
2224,1571
2225,111
2226,2688
2227,11
2228,0
2229,16
2230,14
2231,5248
2232,46
2233,30
2234,544
2235,45
2236,133
2237,186
2238,20
2239,287
2240,289
2241,0
2242,1278
2243,147
2244,218
2245,66
2246,1320
2247,246
2248,713
2249,3
2250,2605
2251,8
2252,767
2253,84
2254,588
2255,5
2256,79
2257,138
2258,294
2259,687
2260,5772
2261,304
2262,1673
2263,47
2264,54
2265,883
2266,947
2267,202
2268,0
2269,5
2270,353
2271,184
2272,74
2273,2
2274,4312
2275,69
2276,67
2277,68
2278,502
2279,24
2280,740
2281,229
2282,73
2283,0
2284,179
2285,1399
2286,119
2287,3
2288,619
2289,573
2290,683
2291,227
2292,13
2293,24
2294,312
2295,1005
2296,16
2297,1
2298,0
2299,0
2300,226
2301,406
2302,226
2303,94
2304,1053
2305,0
2306,207
2307,405
2308,410
2309,231
2310,19
2311,1
2312,15
2313,21
2314,235
2315,26
2316,117
2317,389
2318,13
2319,4
2320,31
2321,387
2322,253
2323,42
2324,494
2325,845
2326,109
2327,184
2328,945
2329,43
2330,331
2331,0
2332,53
2333,42
2334,48
2335,0
2336,2579
2337,236
2338,314
2339,2897
2340,900
2341,600
2342,497
2343,439
2344,61
2345,320
2346,1636
2347,631
2348,340
2349,14
2350,90
2351,1283
2352,110
2353,80
2354,747
2355,666
2356,64
2357,1309
2358,212
2359,167
2360,5690
2361,1289
2362,224
2363,165
2364,702
2365,889
2366,32
2367,236
2368,245
2369,256
2370,459
2371,1170
2372,211
2373,252
2374,12
2375,2267
2376,8
2377,297
2378,217
2379,587
2380,1032
2381,122
2382,191
2383,139
2384,295
2385,55
2386,1044
2387,299
2388,8
2389,706
2390,283
2391,62
2392,13
2393,0
2394,753
2395,2
2396,16
2397,32
2398,627
2399,1351
2400,3779
2401,19
2402,1060
2403,550
2404,138
2405,162
2406,8
2407,1763
2408,96
2409,583
2410,4
2411,549
2412,707
2413,622
2414,123
2415,176
2416,939
2417,804
2418,21
2419,736
2420,741
2421,420
2422,311
2423,2181
2424,54
2425,0
2426,1341
2427,4239
2428,239
2429,296
2430,0
2431,502
2432,153
2433,0
2434,0
2435,887
2436,77
2437,2888
2438,511
2439,3394
2440,2089
2441,1291
2442,1189
2443,168
2444,567
2445,0
2446,1533
2447,1506
2448,17
2449,231
2450,2100
2451,1483
2452,480
2453,31
2454,50
2455,3
2456,0
2457,92
2458,1033
2459,20
2460,745
2461,42
2462,0
2463,933
2464,1206
2465,0
2466,79
2467,65
2468,5
2469,0
2470,32
2471,0
2472,87
2473,3972
2474,255
2475,0
2476,3747
2477,5532
2478,227
2479,524
2480,1247
2481,1555
2482,53
2483,2
2484,1
2485,509
2486,159
2487,423
2488,516
2489,144
2490,4113
2491,3446
2492,16
2493,159
2494,8
2495,150
2496,153
2497,535
2498,5
2499,76
2500,2
2501,88
2502,214
2503,75
2504,0
2505,261
2506,4251
2507,411
2508,34
2509,0
2510,1516
2511,62
2512,69
2513,1133
2514,992
2515,819
2516,18
2517,2954
2518,200
2519,12
2520,219
2521,369
2522,5
2523,2647
2524,0
2525,72
2526,10
2527,10
2528,882
2529,2030
2530,201
2531,738
2532,74
2533,145
2534,368
2535,596
2536,268
2537,4
2538,66
2539,1179
2540,179
2541,179
2542,183
2543,754
2544,2
2545,45
2546,926
2547,1
2548,99
2549,31
2550,2284
2551,118
2552,839
2553,885
2554,0
2555,250
2556,473
2557,48
2558,467
2559,84
2560,232
2561,73
2562,439
2563,167
2564,190
2565,1223
2566,61
2567,4011
2568,144
2569,4
2570,1992
2571,349
2572,409
2573,396
2574,273
2575,1178
2576,1106
2577,0
2578,252
2579,721
2580,0
2581,1332
2582,84
2583,2644
2584,2311
2585,137
2586,2378
2587,565
2588,3
2589,134
2590,47
2591,78
2592,259
2593,49
2594,125
2595,293
2596,8
2597,198
2598,637
2599,46
2600,6
2601,0
2602,13
2603,470
2604,1507
2605,15
2606,98
2607,0
2608,10
2609,42
2610,180
2611,90
2612,188
2613,0
2614,13
2615,46
2616,234
2617,70
2618,156
2619,169
2620,34
2621,4
2622,728
2623,5
2624,0
2625,248
2626,49
2627,1146
2628,740
2629,448
2630,6
2631,44
2632,56
2633,1760
2634,1733
2635,1234
2636,1393
2637,195
2638,357
2639,407
2640,273
2641,196
2642,774
2643,1241
2644,623
2645,49
2646,2221
2647,1
2648,177
2649,2
2650,3856
2651,35
2652,397
2653,219
2654,1774
2655,277
2656,361
2657,61
2658,835
2659,1511
2660,222
2661,0
2662,720
2663,633
2664,2163
2665,98
2666,764
2667,299
2668,554
2669,31
2670,25
2671,276
2672,759
2673,52
2674,33
2675,576
2676,461
2677,611
2678,510
2679,768
2680,0
2681,1313
2682,313
2683,0
2684,691
2685,528
2686,8
2687,709
2688,930
2689,1303
2690,2856
2691,102
2692,46
2693,1068
2694,233
2695,73
2696,7
2697,121
2698,19
2699,1380
2700,243
2701,36
2702,6276
2703,101
2704,69
2705,15
2706,16
2707,0
2708,728
2709,445
2710,374
2711,267
2712,36
2713,119
2714,43
2715,1269
2716,1172
2717,10
2718,673
2719,22
2720,500
2721,60
2722,167
2723,2
2724,7229
2725,1157
2726,7
2727,2321
2728,22
2729,669
2730,333
2731,350
2732,224
2733,1011
2734,1399
2735,108
2736,3635
2737,409
2738,214
2739,102
2740,2795
2741,154
2742,74
2743,0
2744,1680
2745,22
2746,542
2747,56
2748,104
2749,132
2750,160
2751,2379
2752,0
2753,58
2754,9
2755,317
2756,353
2757,488
2758,1212
2759,14
2760,33
2761,285
2762,225
2763,677
2764,167
2765,1336
2766,205
2767,259
2768,545
2769,117
2770,592
2771,13
2772,1
2773,481
2774,1201
2775,1617
2776,56
2777,330
2778,1049
2779,1015
2780,0
2781,110
2782,93
2783,128
2784,379
2785,336
2786,507
2787,1431
2788,468
2789,403
2790,1056
2791,1122
2792,1040
2793,18
2794,576
2795,139
2796,327
2797,5
2798,461
2799,371
2800,511
2801,8
2802,192
2803,1378
2804,445
2805,562
2806,420
2807,10
2808,0
2809,119
2810,1106
2811,630
2812,518
2813,87
2814,72
2815,530
2816,208
2817,538
2818,604
2819,665
2820,162
2821,1138
2822,132
2823,0
2824,281
2825,79
2826,52
2827,22
2828,490
2829,0
2830,248
2831,38
2832,148
2833,370
2834,106
2835,924
2836,8
2837,112
2838,0
2839,32
2840,0
2841,1622
2842,1
2843,589
2844,2575
2845,2
2846,498
2847,732
2848,2308
2849,173
2850,492
2851,60
2852,1393
2853,413
2854,24
2855,257
2856,278
2857,3206
2858,450
2859,13
2860,2691
2861,524
2862,85
2863,917
2864,13
2865,1979
2866,95
2867,197
