ids,epoch_0
406,572
407,150
408,258
409,727
410,345
411,156
412,0
413,316
414,148
415,26
416,3
417,131
418,155
419,619
420,180
421,3
422,156
423,690
424,637
425,861
426,229
427,80
428,0
429,0
430,774
431,215
432,36
433,276
434,0
435,113
436,137
437,139
438,89
439,438
440,2
441,356
442,69
443,12
444,90
445,364
446,139
447,13
448,67
449,71
450,55
451,215
452,35
453,149
454,234
455,56
456,190
457,797
458,789
459,13
460,1
461,4
462,157
463,1
464,266
465,449
466,13
467,418
468,98
469,12
470,447
471,353
472,140
473,169
474,435
475,30
476,96
477,0
478,22
479,138
480,599
481,127
482,336
483,94
484,16
485,0
486,150
487,122
488,57
489,88
490,313
491,159
492,833
493,810
494,859
495,733
496,598
497,793
498,238
499,0
500,136
501,284
502,384
503,26
504,7
505,75
506,80
507,684
508,57
509,324
510,647
511,421
512,470
513,22
514,412
515,5
516,90
517,153
518,570
519,579
520,58
521,426
522,392
523,9
524,309
525,696
526,223
527,653
528,225
529,27
530,5
531,164
532,34
533,5
534,826
535,0
536,449
537,554
538,425
539,462
540,171
541,351
542,325
543,580
544,360
545,507
546,696
547,701
548,368
549,797
550,482
551,797
552,1
553,869
554,429
555,6
556,1
557,122
558,796
559,602
560,350
561,148
562,69
563,162
564,311
565,635
566,8
567,200
568,281
569,360
570,8
571,31
572,105
573,0
574,271
575,91
576,0
577,7
578,1
579,11
580,783
581,37
582,18
583,237
584,435
585,503
586,33
587,8
588,0
589,475
590,27
591,89
592,604
593,415
594,371
595,664
596,214
597,0
598,583
599,18
600,73
601,54
602,194
603,629
604,40
605,95
606,92
607,3
608,349
609,13
610,141
611,126
612,120
613,0
614,40
615,618
616,814
617,767
618,429
619,70
620,368
621,179
622,199
623,121
624,774
625,852
626,398
627,278
628,517
629,70
630,836
631,764
632,856
633,67
634,651
635,37
636,838
637,416
638,185
639,209
640,59
641,677
642,521
643,17
644,42
645,584
646,485
647,109
648,123
649,641
650,687
651,184
652,697
653,123
654,823
655,810
656,834
657,475
658,668
659,547
660,660
661,0
662,0
663,19
664,645
665,124
666,767
667,857
668,845
669,783
670,92
671,775
672,321
673,405
674,94
675,700
676,36
677,524
678,669
679,136
680,285
681,203
682,16
683,804
684,34
685,204
686,482
687,547
688,613
689,315
690,275
691,29
692,10
693,334
694,325
695,115
696,15
697,148
698,21
699,203
700,203
701,602
702,0
703,0
704,604
705,359
706,289
707,294
708,3
709,4
710,75
711,213
712,468
713,289
714,0
715,1
716,578
717,143
718,234
719,644
720,493
721,674
722,801
723,414
724,107
725,42
726,380
727,27
728,611
729,411
730,378
731,816
732,250
733,615
734,181
735,593
736,559
737,113
738,376
739,121
740,59
741,0
742,0
743,430
744,0
745,548
746,38
747,137
748,182
749,766
750,774
751,681
752,790
753,336
754,560
755,64
756,146
757,317
758,270
759,371
760,782
761,152
762,125
763,33
764,702
765,181
766,77
767,0
768,24
769,629
770,746
771,2
772,84
773,69
774,14
775,446
776,128
777,263
778,286
779,0
780,691
781,102
782,294
783,11
784,206
785,228
786,105
787,524
788,838
789,869
790,2
791,603
792,11
793,159
794,48
795,272
796,93
797,2
798,61
799,461
800,37
801,276
802,310
803,60
804,1
805,282
806,120
807,856
808,789
809,857
810,319
811,442
812,548
813,454
814,278
815,494
816,34
817,44
818,4
819,513
820,186
821,369
822,39
823,6
824,201
825,132
826,446
827,10
828,122
829,824
830,146
831,715
832,16
833,690
834,826
835,848
836,821
837,415
838,374
839,680
840,609
841,683
842,40
843,7
844,41
845,413
846,369
847,454
848,0
849,50
850,788
851,233
852,13
853,310
854,42
855,2
856,21
857,11
858,630
859,642
860,573
861,145
862,2
863,182
864,389
865,366
866,377
867,677
868,811
869,449
870,129
871,0
872,0
873,526
874,13
875,95
876,554
877,843
878,495
879,269
880,831
881,228
882,615
883,381
884,243
885,740
886,871
887,854
888,746
889,73
890,741
891,692
892,1
893,25
894,353
895,11
896,135
897,447
898,671
899,173
900,20
901,776
902,282
903,1
904,86
905,310
906,27
907,267
908,173
909,552
910,158
911,4
912,720
913,59
914,546
915,15
916,99
917,392
918,155
919,153
920,410
921,306
922,217
923,140
924,680
925,777
926,371
927,837
928,821
929,76
930,458
931,722
932,384
933,414
934,395
935,356
936,875
937,119
938,428
939,227
940,176
941,321
942,192
943,228
944,480
945,592
946,680
947,134
948,148
949,608
950,117
951,10
952,2
953,84
954,121
955,200
956,56
957,1
958,50
959,1
960,319
961,337
962,189
963,234
964,350
965,178
966,42
967,36
968,32
969,181
970,676
971,482
972,372
973,1
974,187
975,171
976,725
977,73
978,666
979,0
980,178
981,136
982,367
983,148
984,0
985,0
986,641
987,37
988,556
989,291
990,495
991,502
992,14
993,732
994,587
995,95
996,723
997,850
998,25
999,813
1000,783
1001,805
1002,620
1003,390
1004,60
1005,812
1006,404
1007,775
1008,493
1009,695
1010,790
1011,572
1012,660
1013,649
1014,787
1015,441
1016,2
1017,490
1018,857
1019,795
1020,506
1021,394
1022,224
1023,33
1024,535
1025,290
1026,198
1027,30
1028,44
1029,290
1030,16
1031,3
1032,142
1033,161
1034,286
1035,124
1036,590
1037,276
1038,375
1039,267
1040,65
1041,212
1042,698
1043,833
1044,139
1045,17
1046,202
1047,501
1048,233
1049,245
1050,496
1051,8
1052,535
1053,777
1054,767
1055,11
1056,0
1057,45
1058,17
1059,0
1060,195
1061,0
1062,511
1063,131
1064,83
1065,865
1066,276
1067,108
1068,372
1069,700
1070,402
1071,172
1072,127
1073,191
1074,4
1075,24
1076,6
1077,564
1078,139
1079,517
1080,101
1081,39
1082,410
1083,0
1084,654
1085,275
1086,205
1087,1
1088,576
1089,692
1090,8
1091,363
1092,32
1093,1
1094,265
1095,144
1096,857
1097,314
1098,506
1099,190
1100,521
1101,614
1102,100
1103,245
1104,0
1105,22
1106,6
1107,87
1108,369
1109,4
1110,566
1111,548
1112,343
1113,589
1114,69
1115,471
1116,617
1117,348
1118,27
1119,43
1120,25
1121,77
1122,188
1123,141
1124,35
1125,22
1126,26
1127,188
1128,89
1129,49
1130,847
1131,589
1132,278
1133,369
1134,10
1135,385
1136,4
1137,88
1138,57
1139,869
1140,37
1141,304
1142,35
1143,423
1144,26
1145,153
1146,639
1147,869
1148,556
1149,12
1150,45
1151,631
1152,0
1153,271
1154,129
1155,577
1156,424
1157,829
1158,140
1159,52
1160,73
1161,869
1162,833
1163,857
1164,700
1165,252
1166,435
1167,393
1168,261
1169,588
1170,869
1171,831
1172,198
1173,404
1174,110
1175,708
1176,13
1177,8
1178,64
1179,751
1180,298
1181,136
1182,181
1183,14
1184,337
1185,159
1186,628
1187,645
1188,501
1189,2
1190,265
1191,24
1192,240
1193,84
1194,38
1195,66
1196,99
1197,7
1198,710
1199,49
1200,35
1201,288
1202,854
1203,66
1204,199
1205,52
1206,34
1207,343
1208,60
1209,46
1210,680
1211,4
1212,0
1213,352
1214,9
1215,141
1216,668
1217,101
1218,598
1219,455
1220,2
1221,220
1222,747
1223,16
1224,66
1225,393
1226,658
1227,413
1228,154
1229,63
1230,72
1231,156
1232,342
1233,4
1234,623
1235,0
1236,316
1237,11
1238,536
1239,58
1240,743
1241,502
1242,49
1243,783
1244,808
1245,113
1246,12
1247,38
1248,474
1249,516
1250,546
1251,815
1252,816
1253,742
1254,868
1255,625
1256,730
1257,574
1258,185
1259,86
1260,827
1261,874
1262,832
1263,0
1264,0
1265,869
1266,274
1267,533
1268,690
1269,65
1270,547
1271,21
1272,655
1273,778
1274,868
1275,596
1276,747
1277,533
1278,60
1279,434
1280,72
1281,815
1282,599
1283,704
1284,445
1285,170
1286,41
1287,596
1288,450
1289,721
1290,773
1291,298
1292,447
1293,0
1294,31
1295,76
1296,0
1297,57
1298,783
1299,366
1300,701
1301,785
1302,641
1303,5
1304,184
1305,779
1306,30
1307,10
1308,320
1309,103
1310,28
1311,77
1312,324
1313,231
1314,417
1315,97
1316,792
1317,5
1318,85
1319,0
1320,184
1321,118
1322,0
1323,462
1324,48
1325,496
1326,58
1327,23
1328,16
1329,466
1330,277
1331,0
1332,25
1333,95
1334,39
1335,95
1336,491
1337,797
1338,419
1339,1
1340,388
1341,200
1342,276
1343,92
1344,5
1345,0
1346,640
1347,320
1348,795
1349,90
1350,522
1351,354
1352,14
1353,459
1354,167
1355,400
1356,207
1357,345
1358,162
1359,608
1360,170
1361,171
1362,0
1363,40
1364,58
1365,476
1366,0
1367,375
1368,688
1369,68
1370,810
1371,553
1372,128
1373,12
1374,261
1375,0
1376,353
1377,353
1378,801
1379,1
1380,12
1381,490
1382,1
1383,152
1384,572
1385,82
1386,97
1387,503
1388,110
1389,790
1390,0
1391,561
1392,61
1393,340
1394,46
1395,510
1396,387
1397,583
1398,37
1399,64
1400,3
1401,765
1402,765
1403,449
1404,190
1405,557
1406,164
1407,62
1408,9
1409,458
1410,61
1411,744
1412,156
1413,6
1414,0
1415,15
1416,117
1417,34
1418,241
1419,122
1420,107
1421,374
1422,0
1423,497
1424,192
1425,677
1426,9
1427,647
1428,64
1429,0
1430,338
1431,504
1432,100
1433,113
1434,596
1435,8
1436,194
1437,592
1438,347
1439,1
1440,782
1441,2
1442,84
1443,574
1444,262
1445,17
1446,398
1447,9
1448,0
1449,874
1450,0
1451,54
1452,143
1453,230
1454,342
1455,176
1456,197
1457,110
1458,41
1459,113
1460,11
1461,483
1462,380
1463,351
1464,323
1465,71
1466,220
1467,438
1468,126
1469,163
1470,13
1471,2
1472,332
1473,0
1474,808
1475,369
1476,386
1477,25
1478,39
1479,203
1480,198
1481,393
1482,50
1483,70
1484,4
1485,381
1486,485
1487,144
1488,141
1489,452
1490,55
1491,238
1492,144
1493,277
1494,726
1495,238
1496,9
1497,66
1498,195
1499,3
1500,590
1501,751
1502,54
1503,76
1504,375
1505,190
1506,68
1507,720
1508,64
1509,105
1510,654
1511,157
1512,674
1513,400
1514,0
1515,122
1516,664
1517,14
1518,0
1519,30
1520,167
1521,158
1522,27
1523,9
1524,73
1525,0
1526,40
1527,0
1528,206
1529,668
1530,202
1531,177
1532,3
1533,664
1534,21
1535,23
1536,143
1537,249
1538,101
1539,154
1540,5
1541,0
1542,742
1543,579
1544,14
1545,41
1546,206
1547,251
1548,22
1549,340
1550,127
1551,273
1552,3
1553,218
1554,363
1555,76
1556,53
1557,0
1558,278
1559,43
1560,397
1561,133
1562,97
1563,617
1564,441
1565,362
1566,20
1567,176
1568,106
1569,22
1570,156
1571,60
1572,162
1573,2
1574,83
1575,192
1576,592
1577,211
1578,361
1579,77
1580,237
1581,633
1582,530
1583,100
1584,19
1585,99
1586,191
1587,645
1588,485
1589,408
1590,2
1591,153
1592,197
1593,331
1594,589
1595,205
1596,1
1597,191
1598,783
1599,400
1600,723
1601,243
1602,79
1603,253
1604,130
1605,118
1606,141
1607,0
1608,200
1609,417
1610,608
1611,137
1612,423
1613,3
1614,412
1615,602
1616,214
1617,388
1618,145
1619,114
1620,460
1621,131
1622,852
1623,266
1624,528
1625,215
1626,441
1627,13
1628,9
1629,0
1630,191
1631,51
1632,786
1633,398
1634,111
1635,426
1636,38
1637,46
1638,100
1639,190
1640,0
1641,867
1642,75
1643,41
1644,583
1645,38
1646,2
1647,426
1648,41
1649,64
1650,181
1651,47
1652,70
1653,279
1654,56
1655,79
1656,525
1657,257
1658,386
1659,12
1660,5
1661,17
1662,95
1663,581
1664,0
1665,775
1666,20
1667,692
1668,4
1669,377
1670,147
1671,213
1672,0
1673,49
1674,271
1675,0
1676,6
1677,6
1678,91
1679,187
1680,514
1681,124
1682,19
1683,11
1684,210
1685,1
1686,47
1687,1
1688,145
1689,13
1690,507
1691,64
1692,310
1693,38
1694,180
1695,266
1696,549
1697,266
1698,14
1699,371
1700,15
1701,201
1702,100
1703,10
1704,439
1705,259
1706,89
1707,755
1708,29
1709,113
1710,31
1711,143
1712,85
1713,395
1714,195
1715,70
1716,262
1717,1
1718,442
1719,593
1720,215
1721,102
1722,34
1723,0
1724,651
1725,666
1726,11
1727,405
1728,331
1729,397
1730,643
1731,1
1732,29
1733,492
1734,14
1735,0
1736,753
1737,582
1738,504
1739,374
1740,0
1741,607
1742,620
1743,664
1744,0
1745,31
1746,5
1747,142
1748,18
1749,2
1750,29
1751,102
1752,146
1753,75
1754,33
1755,661
1756,103
1757,203
1758,236
1759,4
1760,411
1761,678
1762,103
1763,610
1764,181
1765,295
1766,16
1767,9
1768,93
1769,50
1770,147
1771,0
1772,509
1773,265
1774,707
1775,96
1776,16
1777,462
1778,591
1779,423
1780,567
1781,52
1782,632
1783,394
1784,36
1785,718
1786,77
1787,1
1788,154
1789,250
1790,39
1791,508
1792,239
1793,156
1794,10
1795,286
1796,35
1797,363
1798,197
1799,767
1800,437
1801,596
1802,200
1803,318
1804,192
1805,283
1806,2
1807,255
1808,88
1809,511
1810,266
1811,0
1812,431
1813,74
1814,546
1815,354
1816,27
1817,96
1818,65
1819,0
1820,26
1821,223
1822,723
1823,343
1824,75
1825,3
1826,86
1827,585
1828,393
1829,144
1830,11
1831,39
1832,293
1833,488
1834,56
1835,287
1836,622
1837,82
1838,163
1839,459
1840,372
1841,85
1842,611
1843,11
1844,795
1845,8
1846,0
1847,210
1848,0
1849,150
1850,205
1851,450
1852,237
1853,7
1854,100
1855,72
1856,77
1857,46
1858,543
1859,107
1860,7
1861,487
1862,230
1863,757
1864,493
1865,1
1866,0
1867,180
1868,606
1869,547
1870,603
1871,176
1872,790
1873,95
1874,522
1875,340
1876,685
1877,67
1878,427
1879,297
1880,275
1881,0
1882,658
1883,8
1884,549
1885,81
1886,679
1887,0
1888,449
1889,388
1890,0
1891,335
1892,21
1893,352
1894,317
1895,7
1896,0
1897,1
1898,604
1899,1
1900,140
1901,513
1902,67
1903,142
1904,342
1905,69
1906,33
1907,498
1908,123
1909,176
1910,384
1911,0
1912,9
1913,192
1914,22
1915,182
1916,617
1917,186
1918,53
1919,572
1920,13
1921,25
1922,306
1923,7
1924,69
1925,210
1926,96
1927,3
1928,0
1929,459
1930,36
1931,116
1932,4
1933,783
1934,51
1935,54
1936,345
1937,485
1938,770
1939,7
1940,96
1941,749
1942,119
1943,302
1944,743
1945,569
1946,20
1947,0
1948,352
1949,627
1950,264
1951,0
1952,274
1953,185
1954,116
1955,203
1956,375
1957,600
1958,9
1959,637
1960,10
1961,778
1962,24
1963,171
1964,78
1965,225
1966,682
1967,543
1968,103
1969,467
1970,126
1971,36
1972,66
1973,5
1974,7
1975,0
1976,256
1977,0
1978,329
1979,205
1980,790
1981,672
1982,260
1983,0
1984,0
1985,408
1986,17
1987,235
1988,570
1989,331
1990,135
1991,442
1992,0
1993,0
1994,106
1995,88
1996,312
1997,814
1998,3
1999,294
2000,74
2001,186
2002,746
2003,78
2004,208
2005,154
2006,21
2007,0
2008,12
2009,667
2010,182
2011,2
2012,130
2013,165
2014,64
2015,613
2016,639
2017,63
2018,145
2019,218
2020,10
2021,0
2022,217
2023,97
2024,3
2025,172
2026,35
2027,131
2028,337
2029,151
2030,0
2031,740
2032,33
2033,308
2034,209
2035,59
2036,242
2037,111
2038,143
2039,229
2040,78
2041,129
2042,716
2043,47
2044,183
2045,73
2046,79
2047,66
2048,7
2049,1
2050,312
2051,12
2052,792
2053,355
2054,366
2055,688
2056,22
2057,209
2058,287
2059,34
2060,42
2061,15
2062,111
2063,16
2064,166
2065,191
2066,187
2067,91
2068,560
2069,754
2070,0
2071,0
2072,508
2073,381
2074,18
2075,6
2076,466
2077,201
2078,198
2079,55
2080,0
2081,0
2082,494
2083,663
2084,339
2085,6
2086,54
2087,473
2088,78
2089,96
2090,12
2091,287
2092,426
2093,500
2094,27
2095,105
2096,409
2097,484
2098,232
2099,536
2100,22
2101,215
2102,129
2103,150
2104,623
2105,551
2106,60
2107,0
2108,342
2109,341
2110,611
2111,100
2112,258
2113,8
2114,41
2115,0
2116,793
2117,99
2118,547
2119,149
2120,78
2121,25
2122,253
2123,163
2124,1
2125,551
2126,654
2127,153
2128,28
2129,2
2130,144
2131,1
2132,302
2133,70
2134,50
2135,0
2136,0
2137,0
2138,119
2139,199
2140,207
2141,577
2142,2
2143,318
2144,230
2145,127
2146,35
2147,0
2148,0
2149,474
2150,251
2151,169
2152,0
2153,145
2154,65
2155,71
2156,599
2157,106
2158,0
2159,431
2160,127
2161,103
2162,663
2163,259
2164,27
2165,80
2166,257
2167,269
2168,189
2169,17
2170,10
2171,72
2172,218
2173,819
2174,422
2175,470
2176,94
2177,491
2178,724
2179,0
2180,233
2181,308
2182,17
2183,286
2184,267
2185,77
2186,181
2187,399
2188,146
2189,113
2190,0
2191,1
2192,19
2193,0
2194,68
2195,50
2196,298
2197,33
2198,357
2199,81
2200,410
2201,50
2202,131
2203,146
2204,814
2205,105
2206,511
2207,7
2208,60
2209,4
2210,10
2211,508
2212,129
2213,470
2214,0
2215,336
2216,120
2217,390
2218,25
2219,767
2220,267
2221,303
2222,0
2223,195
2224,566
2225,87
2226,752
2227,11
2228,0
2229,15
2230,13
2231,834
2232,39
2233,27
2234,331
2235,40
2236,113
2237,152
2238,20
2239,220
2240,209
2241,0
2242,578
2243,126
2244,172
2245,52
2246,536
2247,191
2248,388
2249,2
2250,759
2251,8
2252,419
2253,71
2254,371
2255,5
2256,69
2257,105
2258,218
2259,359
2260,838
2261,206
2262,643
2263,46
2264,47
2265,441
2266,426
2267,170
2268,0
2269,5
2270,206
2271,129
2272,61
2273,2
2274,827
2275,66
2276,58
2277,61
2278,307
2279,24
2280,430
2281,158
2282,68
2283,0
2284,139
2285,552
2286,103
2287,3
2288,367
2289,335
2290,416
2291,167
2292,13
2293,23
2294,234
2295,516
2296,16
2297,1
2298,0
2299,0
2300,173
2301,277
2302,185
2303,80
2304,549
2305,0
2306,161
2307,272
2308,264
2309,188
2310,18
2311,1
2312,14
2313,21
2314,173
2315,26
2316,104
2317,268
2318,12
2319,4
2320,25
2321,276
2322,191
2323,39
2324,297
2325,474
2326,94
2327,137
2328,535
2329,38
2330,228
2331,0
2332,51
2333,39
2334,46
2335,0
2336,753
2337,177
2338,226
2339,693
2340,406
2341,371
2342,338
2343,284
2344,53
2345,242
2346,653
2347,373
2348,247
2349,14
2350,76
2351,572
2352,94
2353,72
2354,423
2355,372
2356,58
2357,581
2358,160
2359,123
2360,843
2361,521
2362,158
2363,134
2364,430
2365,412
2366,27
2367,178
2368,177
2369,182
2370,307
2371,521
2372,173
2373,167
2374,12
2375,701
2376,8
2377,198
2378,160
2379,366
2380,527
2381,104
2382,165
2383,110
2384,217
2385,47
2386,532
2387,219
2388,8
2389,410
2390,216
2391,51
2392,12
2393,0
2394,418
2395,2
2396,16
2397,32
2398,375
2399,533
2400,812
2401,17
2402,496
2403,324
2404,122
2405,141
2406,7
2407,669
2408,79
2409,351
2410,4
2411,317
2412,416
2413,371
2414,91
2415,141
2416,479
2417,406
2418,18
2419,374
2420,408
2421,278
2422,243
2423,676
2424,48
2425,0
2426,533
2427,821
2428,172
2429,222
2430,0
2431,341
2432,124
2433,0
2434,0
2435,477
2436,64
2437,699
2438,305
2439,740
2440,710
2441,567
2442,556
2443,136
2444,319
2445,0
2446,623
2447,600
2448,16
2449,178
2450,670
2451,617
2452,322
2453,28
2454,45
2455,3
2456,0
2457,79
2458,476
2459,19
2460,387
2461,40
2462,0
2463,453
2464,562
2465,0
2466,74
2467,51
2468,5
2469,0
2470,22
2471,0
2472,80
2473,809
2474,187
2475,0
2476,786
2477,844
2478,180
2479,335
2480,560
2481,638
2482,51
2483,2
2484,1
2485,308
2486,124
2487,288
2488,347
2489,118
2490,810
2491,750
2492,15
2493,96
2494,8
2495,118
2496,124
2497,330
2498,4
2499,63
2500,2
2501,79
2502,166
2503,65
2504,0
2505,183
2506,786
2507,289
2508,30
2509,0
2510,627
2511,53
2512,56
2513,529
2514,468
2515,391
2516,18
2517,692
2518,152
2519,12
2520,165
2521,265
2522,5
2523,734
2524,0
2525,62
2526,10
2527,10
2528,446
2529,630
2530,172
2531,399
2532,62
2533,119
2534,261
2535,350
2536,189
2537,4
2538,52
2539,557
2540,133
2541,150
2542,149
2543,452
2544,2
2545,39
2546,494
2547,1
2548,79
2549,28
2550,715
2551,98
2552,388
2553,473
2554,0
2555,164
2556,305
2557,46
2558,294
2559,68
2560,172
2561,61
2562,283
2563,134
2564,148
2565,524
2566,56
2567,807
2568,111
2569,4
2570,702
2571,256
2572,267
2573,271
2574,197
2575,495
2576,529
2577,0
2578,192
2579,402
2580,0
2581,551
2582,65
2583,728
2584,730
2585,115
2586,692
2587,357
2588,3
2589,116
2590,44
2591,67
2592,195
2593,43
2594,108
2595,197
2596,8
2597,144
2598,361
2599,36
2600,6
2601,0
2602,12
2603,317
2604,542
2605,14
2606,92
2607,0
2608,10
2609,40
2610,132
2611,81
2612,155
2613,0
2614,12
2615,43
2616,159
2617,64
2618,126
2619,135
2620,30
2621,4
2622,424
2623,5
2624,0
2625,190
2626,44
2627,550
2628,435
2629,279
2630,4
2631,37
2632,53
2633,634
2634,610
2635,552
2636,558
2637,146
2638,281
2639,277
2640,206
2641,153
2642,393
2643,466
2644,379
2645,47
2646,709
2647,1
2648,112
2649,2
2650,771
2651,33
2652,279
2653,173
2654,619
2655,189
2656,239
2657,55
2658,440
2659,599
2660,160
2661,0
2662,414
2663,360
2664,672
2665,82
2666,435
2667,202
2668,326
2669,24
2670,21
2671,199
2672,427
2673,41
2674,31
2675,327
2676,312
2677,354
2678,330
2679,408
2680,0
2681,559
2682,224
2683,0
2684,393
2685,353
2686,7
2687,406
2688,477
2689,531
2690,739
2691,87
2692,42
2693,511
2694,184
2695,65
2696,7
2697,107
2698,17
2699,569
2700,182
2701,32
2702,851
2703,84
2704,62
2705,14
2706,16
2707,0
2708,397
2709,292
2710,240
2711,178
2712,34
2713,94
2714,39
2715,521
2716,548
2717,9
2718,404
2719,21
2720,304
2721,55
2722,144
2723,1
2724,847
2725,471
2726,6
2727,711
2728,20
2729,368
2730,211
2731,257
2732,168
2733,496
2734,602
2735,88
2736,809
2737,229
2738,168
2739,89
2740,690
2741,131
2742,65
2743,0
2744,668
2745,19
2746,333
2747,50
2748,90
2749,106
2750,135
2751,732
2752,0
2753,46
2754,8
2755,216
2756,238
2757,330
2758,555
2759,14
2760,28
2761,208
2762,177
2763,368
2764,132
2765,585
2766,154
2767,190
2768,351
2769,101
2770,363
2771,13
2772,1
2773,293
2774,525
2775,648
2776,55
2777,232
2778,522
2779,490
2780,0
2781,94
2782,77
2783,109
2784,268
2785,239
2786,310
2787,572
2788,304
2789,276
2790,490
2791,533
2792,494
2793,17
2794,359
2795,108
2796,229
2797,5
2798,317
2799,274
2800,312
2801,7
2802,151
2803,580
2804,305
2805,331
2806,300
2807,10
2808,0
2809,83
2810,488
2811,369
2812,310
2813,78
2814,60
2815,284
2816,152
2817,308
2818,357
2819,343
2820,135
2821,488
2822,120
2823,0
2824,206
2825,74
2826,48
2827,20
2828,296
2829,0
2830,193
2831,36
2832,113
2833,252
2834,87
2835,486
2836,8
2837,96
2838,0
2839,32
2840,0
2841,652
2842,1
2843,350
2844,714
2845,2
2846,345
2847,408
2848,709
2849,149
2850,300
2851,56
2852,588
2853,290
2854,22
2855,189
2856,182
2857,770
2858,289
2859,12
2860,727
2861,338
2862,75
2863,459
2864,13
2865,705
2866,84
2867,127
2868,161
2869,15
2870,108
2871,441
2872,212
2873,135
2874,21
2875,1
2876,0
2877,90
2878,21
2879,13
2880,672
2881,178
2882,352
2883,31
2884,34
2885,632
2886,174
2887,290
2888,22
2889,34
2890,53
2891,363
2892,6
2893,81
2894,194
2895,2
2896,293
2897,0
2898,0
2899,89
2900,212
2901,447
2902,95
2903,0
2904,183
2905,3
2906,409
2907,764
2908,0
2909,221
2910,549
2911,671
2912,16
2913,408
2914,43
2915,343
2916,682
2917,315
2918,71
2919,75
2920,194
2921,410
2922,63
2923,312
2924,513
2925,20
2926,221
2927,137
2928,167
2929,338
2930,339
2931,102
2932,726
2933,356
2934,282
2935,492
2936,392
2937,14
2938,67
2939,30
2940,399
2941,0
2942,350
2943,7
2944,415
2945,63
2946,244
2947,501
2948,179
2949,327
2950,41
2951,154
2952,113
2953,66
2954,250
2955,5
2956,129
2957,69
2958,463
2959,0
2960,494
2961,242
2962,264
2963,26
2964,328
2965,12
2966,391
2967,38
2968,173
2969,219
2970,182
2971,124
2972,105
2973,205
2974,11
2975,393
2976,155
2977,149
2978,56
2979,17
2980,455
2981,249
2982,116
2983,45
2984,40
2985,671
2986,420
2987,0
2988,230
2989,437
2990,8
2991,59
2992,46
2993,705
2994,480
2995,34
