ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_94
120,0,2,0,0,0
121,77,27,9,28,13
122,0,28,4,0,0
123,1,1,3,1,6
124,7,2,0,1,0
125,5,1,0,2,2
126,0,4,0,3,1
127,1,8,2,1,1
128,143,1,553,2116,657
129,38,0,55,62,34
130,46,6,10,0,1
131,7,0,11,7,13
132,1,4,61,20,69
133,2,22,12,1,1
134,0,9,20,17,24
135,0,1,8,3,5
136,74,461,138,368,98
137,5,0,10,62,127
138,0,0,0,1,0
139,0,1,39,1,17
140,0,0,1,0,0
141,23,2,18,26,12
142,6,14,72,73,35
143,6,87,11,67,50
144,2,1,7,6,13
145,11,78,19,47,40
146,0,0,49,15,16
147,4,0,0,0,1
148,27,29,15,14,66
149,4,6,1,0,0
150,43,0,16,1,1
151,12,42,16,131,232
152,6,45,23,10,9
153,6,1,17,1,5
154,3,107,338,166,199
155,1,1,71,8,14
156,1,4,0,0,1
157,0,0,9,5,11
158,16,0,5,1,0
159,0,0,5,7,4
160,0,3,1,0,0
161,0,0,0,1,4
162,31,1,0,0,0
163,3,5,1,2,15
164,0,0,0,0,0
165,3,32,2,29,19
166,2,11,51,14,14
167,0,10,0,1,0
168,0,17,1,0,5
169,4,13,6,9,8
170,0,0,0,7,11
171,71,18,2,24,64
172,3,132,73,148,261
173,25,136,26,2,1
174,1,0,0,0,3
175,15,84,49,19,10
176,23,9,0,0,0
177,0,0,0,0,0
178,26,51,0,2,3
179,0,1,0,0,0
180,1,0,0,1,0
181,1,26,56,23,15
182,0,0,12,1,0
183,2,0,1,5,3
184,11,12,1,16,31
185,5,0,0,0,0
186,29,26,174,72,128
187,58,7,3,59,28
188,4,1,64,105,155
189,3,1,1,7,4
190,0,10,17,3,18
191,38,2,12,1,5
192,0,33,9,21,15
193,2,1,2,7,1
194,0,1,3,9,42
195,2,2,1,0,0
196,3,3,5,1,1
197,27,4,12,48,53
198,97,36,15,6,1
199,3,5,15,37,5
200,6,10,9,2,5
201,0,0,1,23,34
202,0,31,0,15,6
203,0,6,0,8,3
204,70,8,0,3,3
205,1,0,6,0,0
206,0,4,17,17,11
207,3,28,10,1,4
208,1,0,11,0,3
209,6,2,0,0,0
210,0,1,2,11,10
211,3,2,2,6,36
212,16,13,0,1,1
213,6,35,6,2,5
214,6,59,111,12,15
215,4,20,9,9,7
216,1,1,1,2,1
217,0,0,0,0,0
218,0,0,0,0,0
219,13,39,9,48,12
220,592,1728,917,806,868
221,170,66,35,167,218
222,3,1,3,12,15
223,0,35,34,16,34
224,6,13,54,35,34
225,1,0,10,0,0
226,29,0,11,33,44
227,1,0,51,0,0
228,4,1,1,4,4
229,0,0,0,0,0
230,0,0,0,0,0
231,4,0,0,3,0
232,4,9,1,5,5
233,0,0,0,2,0
234,5,0,1,46,3
235,0,1,22,8,1
236,0,0,3,2,1
237,1,0,0,0,0
238,0,0,1,9,13
239,1,0,0,0,0
240,35,31,38,4,4
241,93,30,66,4,3
242,92,14,2,8,13
243,0,0,0,0,0
244,0,0,0,0,0
245,1,205,219,103,132
246,16,2,0,0,0
247,12,1,3,0,0
248,3,1,3,20,4
249,2,13,3,5,21
250,0,0,4,8,2
251,17,136,266,99,100
252,306,73,53,244,333
253,7,180,383,263,105
254,1,7,0,0,1
255,0,5,5,4,3
256,28,8,9,5,7
257,1,507,269,51,113
258,0,0,7,27,23
259,8,7,19,15,9
260,0,0,1,0,0
261,10,0,0,1,0
262,2,80,12,7,1
263,1,11,1,10,2
264,3,24,94,61,75
265,1,13,0,4,1
266,0,4,2,3,7
267,0,11,79,28,50
268,0,3,3,9,15
269,2,2,1,9,5
270,14,0,2,47,44
271,241,73,87,33,106
272,5,4,6,12,2
273,6,54,55,55,17
274,0,1,0,0,9
275,6,29,1,70,66
276,35,1,11,12,17
277,0,1,7,9,18
278,127,438,6,9,2
279,12,4,4,4,7
280,4,0,0,0,0
281,2,0,0,0,0
282,18,0,0,2,3
283,1,0,0,2,3
284,1,0,4,0,0
285,4,46,24,6,1
286,2,7,0,1,0
287,32,9,2,4,8
288,74,15,2,3,11
289,1,0,1,0,1
290,2,0,31,10,13
291,1,39,23,92,137
292,0,85,1064,462,697
293,93,10,20,270,142
294,26,6,10,4,14
295,102,105,61,281,232
296,19,10,0,0,0
297,14,110,51,384,493
298,0,67,400,273,416
299,41,4,51,30,131
300,7,0,0,0,8
301,28,26,18,0,4
302,0,1,1,0,0
303,1,5,45,40,15
304,0,0,12,0,0
305,0,1,38,28,55
306,0,0,4,0,0
307,0,0,1,0,0
308,0,2,0,1,0
309,0,0,0,1,0
310,0,0,0,1,2
311,0,5,3,5,6
312,0,1,0,0,0
313,1,0,0,1,1
314,2,9,7,15,5
315,0,0,0,0,0
316,0,14,12,8,4
317,0,2,1,4,5
318,2,18,14,76,52
319,3,8,11,3,2
320,0,0,0,0,0
321,0,0,3,0,2
322,0,6,60,81,26
323,54,35,60,42,18
324,0,0,3,2,11
325,0,12,0,2,4
326,0,16,0,1,2
327,3,0,11,4,15
328,9,7,13,12,14
329,5,0,17,12,5
330,19,0,0,0,1
331,18,4,0,4,1
332,0,0,24,2,1
333,5,30,6,6,12
334,5,2,11,5,4
335,1,1,8,11,9
336,71,34,28,21,28
337,1,12,6,2,2
338,548,26,26,12,51
339,8,40,54,40,144
340,90,54,7,6,2
341,0,72,36,3,2
342,14,7,7,1,1
343,12,1,0,0,0
344,7,3,7,83,60
345,2,175,16,46,63
346,2,7,0,0,1
347,2,204,178,127,181
348,0,0,0,1,2
349,2,0,0,1,1
350,0,0,1,2,0
351,0,0,1,1,0
352,0,0,0,0,0
353,6,13,10,100,95
354,0,13,6,6,2
355,5,19,26,39,18
356,0,4,23,90,56
357,59,4,37,5,3
358,43,103,189,512,480
359,42,79,8,44,17
360,15,7,13,8,5
361,0,0,0,0,0
362,24,10,14,11,9
363,0,15,23,4,2
364,0,0,0,0,0
365,3,0,0,0,0
366,6,0,1,2,2
367,1,6,0,3,2
368,0,0,0,4,13
369,8,41,0,24,17
370,1,31,42,4,10
371,6,13,1,22,21
372,0,8,3,2,4
373,0,0,1,0,4
374,11,6,14,4,3
375,27,8,18,6,1
376,4,0,29,27,11
377,14,1,37,14,10
378,0,5,5,0,0
379,7,66,10,53,20
380,0,16,46,0,0
381,4,6,11,13,40
382,5,2,3,0,0
383,0,3,18,14,14
384,135,2,16,10,4
385,12,0,10,32,15
386,18,0,26,4,25
387,0,0,0,0,0
388,0,0,0,0,0
389,16,3,4,0,0
390,6,27,13,11,81
391,9,44,28,61,56
392,8,40,144,48,150
393,0,11,5,8,1
394,1,48,11,35,6
395,1,1,64,3,7
396,0,0,0,0,0
397,0,19,7,2,2
398,1,1,0,1,0
399,0,5,5,2,0
400,2,0,1,1,2
401,0,4,7,0,2
402,0,1,16,7,35
403,0,14,15,27,24
404,58,0,0,0,0
405,6,2,8,4,2
406,1,35,14,0,48
407,1,46,7,10,22
408,6,54,122,31,9
409,15,82,121,17,8
410,132,35,78,14,24
411,2,7,22,67,38
412,0,9,61,63,50
413,0,0,0,0,0
414,0,0,0,0,1
415,0,0,0,0,0
416,5,1,3,2,0
417,0,0,9,29,42
418,0,13,2,7,20
419,3,20,4,9,22
420,153,69,7,2,0
421,0,34,2,0,0
422,3,5,9,7,6
423,1,5,2,0,0
424,0,0,0,0,0
425,0,5,0,7,5
426,2,6,5,7,14
427,1,0,1,1,2
428,18,9,35,6,7
429,0,0,6,3,2
430,16,4,20,5,17
431,9,133,298,81,126
432,1,0,0,0,2
433,0,18,138,50,124
434,0,0,0,4,0
435,1,0,0,0,0
436,0,0,0,5,1
437,4,4,0,0,0
438,3,0,41,72,87
439,29,0,103,121,100
440,0,0,34,9,10
441,23,4,2,11,14
442,1,20,19,59,24
443,3,180,159,89,456
444,12,98,10,97,51
445,475,391,2,183,95
446,70,24,14,5,6
447,5,0,1,9,12
448,0,72,189,20,46
449,0,24,90,185,153
450,0,0,1,3,3
451,0,0,12,2,0
452,1,0,5,5,4
453,10,34,3,49,38
454,3,713,232,36,78
455,117,261,121,132,96
456,5,7,5,5,3
457,146,15,2,17,46
458,5,5,18,1,1
459,1,1,14,0,1
460,2,2,6,4,2
461,7,23,45,84,121
462,0,0,0,1,1
463,0,0,1,2,1
464,0,8,2,1,13
465,0,1,0,2,1
466,3,1,0,0,1
467,1,3,7,65,22
468,2,37,1,3,7
469,31,17,0,12,0
470,1,9,0,2,9
471,7,3,3,6,9
472,4,4,2,9,8
473,0,3,4,2,0
474,19,32,11,42,8
475,0,2,13,4,11
476,0,3,27,2,2
477,7,0,0,0,0
478,17,4,1,4,4
479,8,23,0,0,0
480,1,48,16,137,66
481,21,10,41,99,112
482,2,3,28,43,18
483,18,17,46,7,21
484,1,15,6,0,0
485,0,21,1,0,0
486,0,2,37,48,2
487,1,28,110,5,1
488,0,2,21,11,7
489,0,1,0,0,0
490,0,0,0,0,0
491,21,0,0,0,0
492,11,7,15,31,15
493,1,12,3,2,1
494,1,1,26,19,17
495,3,8,15,23,43
496,36,0,32,148,124
497,236,211,1365,1124,1040
498,0,2,4,13,6
499,14,4,67,104,46
500,0,11,171,46,25
501,0,49,1,5,6
502,0,27,1,25,20
503,21,21,135,13,9
504,4,0,0,6,6
505,0,0,13,0,10
506,236,593,129,79,114
507,3,0,0,0,0
508,63,15,28,0,5
509,23,4,12,0,9
510,0,0,0,0,0
511,3,1,4,49,11
512,0,0,11,4,14
513,0,0,0,0,0
514,2,0,0,0,0
515,210,31,7,46,7
516,3,5,0,2,5
517,0,38,26,10,10
518,16,39,2,8,3
519,0,0,0,0,0
520,149,562,877,763,434
521,1,3,2,13,13
522,2,696,159,94,28
523,0,3,32,34,54
524,27,111,26,28,7
525,0,0,4,8,4
526,0,0,0,0,0
527,17,1,15,72,41
528,0,6,2,1,3
529,54,772,119,235,280
530,0,1,0,0,0
531,0,1,12,3,0
532,0,0,2,0,0
533,2,4,0,1,2
534,0,0,0,0,0
535,0,0,0,0,0
536,1,1,2,59,17
537,6,28,49,14,19
538,12,0,58,12,77
539,0,9,76,0,14
540,8,0,0,0,0
541,2,0,0,0,1
542,0,0,0,0,0
543,0,0,2,1,1
544,0,0,0,6,20
545,0,0,0,0,0
546,3,4,24,13,13
547,0,1,5,0,6
548,0,18,32,3,3
549,1,3,87,9,8
550,13,6,13,0,2
551,1,0,4,2,2
552,20,16,105,15,13
553,10,21,14,9,29
554,0,1,0,0,1
555,0,4,25,38,13
556,25,6,48,23,17
557,21,17,33,11,24
558,6,1,18,4,8
559,9,2,39,28,16
560,35,125,347,582,192
561,0,4,2,2,1
562,37,7,1,7,29
563,28,2,47,23,7
564,0,2,1,2,0
565,0,0,0,0,0
566,0,0,0,0,1
567,17,15,19,5,28
568,4,34,149,20,27
569,4,5,9,1,6
570,0,0,0,92,43
571,0,0,11,0,1
572,0,0,0,12,32
573,9,7,1,2,2
574,9,0,1,8,3
575,0,10,11,28,24
576,0,0,0,0,0
577,0,3,0,4,1
578,126,6,24,38,44
579,0,4,1,1,1
580,0,0,0,0,1
581,0,0,0,0,0
582,1,11,14,25,20
583,6,15,1,11,13
584,9,4,13,3,1
585,4,5,2,0,3
586,4,11,150,52,44
587,1,9,7,8,10
588,2,3,24,14,19
589,9,9,25,0,0
590,0,32,32,11,8
591,1,4,4,9,5
592,0,4,0,3,2
593,0,19,10,49,18
594,2,2,5,2,4
595,1,18,20,8,7
596,1,35,2,45,46
597,7,1,7,4,7
598,8,4,32,52,69
599,103,1,9,10,0
600,149,153,161,61,40
601,212,241,73,125,55
602,385,191,47,50,63
603,1045,454,126,106,226
604,140,275,70,46,81
605,371,800,1530,1188,1248
606,147,4,38,1,0
607,21,9,21,0,4
608,8,92,75,0,0
609,0,23,14,19,18
610,0,1,0,2,1
611,1,26,2,88,76
612,19,1,8,15,5
613,3,1,19,119,38
614,0,2,1,6,11
615,1,4,0,112,65
616,25,14,9,20,17
617,389,1106,714,701,692
618,1,0,1,0,0
619,15,4,3,16,2
620,180,490,26,544,420
621,1,29,111,10,2
622,0,66,12,0,2
623,4,81,20,7,6
624,23,106,234,574,353
625,1,12,3,15,19
626,2,4,0,0,0
627,61,72,179,121,134
628,2,0,0,0,0
629,1,1,8,6,5
630,0,0,0,0,0
631,1,2,1,0,0
632,110,204,21,32,17
633,323,35,254,473,1015
634,20,57,140,4,0
635,0,1,0,3,0
636,688,641,421,322,303
637,1,4,3,3,3
638,3,5,2,0,1
639,0,8,18,51,85
640,7,0,0,8,5
641,46,27,32,40,46
642,267,586,842,913,1740
643,21,1,1,6,1
644,25,8,1,8,4
645,280,97,0,2,3
646,1,3,7,7,5
647,2,178,203,43,13
648,42,13,5,7,20
649,0,31,0,5,4
650,22,17,13,0,20
651,17,10,8,8,2
652,1,4,2,0,0
653,5,24,3,103,48
654,85,62,261,142,99
655,1,2,31,23,11
656,0,12,0,0,0
657,171,319,298,438,652
658,45,56,135,129,58
659,162,20,93,295,103
660,0,1,8,28,39
661,15,0,1,5,1
662,1,0,1,6,1
663,4,21,65,105,74
664,16,0,5,13,7
665,0,60,346,0,0
666,0,0,1,0,0
667,66,20,91,10,28
668,20,1,1,3,2
669,16,9,30,62,77
670,431,135,530,577,623
671,750,15,97,499,325
672,3,0,0,1,1
673,0,37,117,120,292
674,1,2,11,1,0
675,114,75,338,635,748
676,297,664,70,121,80
677,1,4,4,0,1
678,2,9,7,9,10
679,4,91,241,120,108
680,0,0,28,24,35
681,4,4,5,24,16
682,4,14,162,74,36
683,50,12,165,36,8
684,0,1,43,6,21
685,10,10,29,37,57
686,328,106,126,445,462
687,217,126,17,35,16
688,65,84,298,35,66
689,5,5,0,6,1
690,160,271,170,307,268
691,0,41,19,122,199
692,184,132,13,49,16
693,102,174,91,78,172
694,0,3,0,1,5
695,3,105,387,402,692
696,0,23,15,8,6
697,156,191,152,140,157
698,51,16,9,6,2
699,5,1,0,0,0
700,0,0,3,1,0
701,3,67,32,176,46
702,20,2,0,5,2
703,307,27,127,191,159
704,0,0,4,3,10
705,137,2198,3316,2554,3517
706,302,23,261,331,233
707,11,43,33,10,12
708,28,276,89,124,97
709,0,13,0,4,11
710,0,9,0,1,6
711,130,145,85,51,79
712,75,62,5,6,3
713,143,8,61,26,25
714,1,10,0,32,10
715,6,3,0,0,0
716,33,26,40,189,177
717,0,0,3,1,1
718,10,6,29,1,4
719,42,2,38,58,84
720,10,50,137,69,117
721,75,280,62,63,113
722,0,0,0,0,0
723,47,48,91,438,334
724,38,1,2,1,0
725,484,207,150,1163,842
726,0,0,1,0,0
727,0,3,0,0,0
728,22,108,21,9,8
729,14,3,130,163,51
730,0,0,4,1,4
731,5,23,2,29,21
732,84,254,1087,500,407
733,88,189,129,203,74
734,4,251,93,25,37
735,0,1,13,21,18
736,6,79,27,98,144
737,18,13,0,10,16
738,0,0,36,20,39
739,4,105,11,48,18
740,193,98,34,31,50
741,4,4,6,6,12
742,185,487,56,414,98
743,74,9,2,14,3
744,0,0,17,2,0
745,3,99,2,1,5
746,100,142,179,493,294
747,16,43,26,86,56
748,961,36,198,189,250
749,7,1,3,1,4
750,0,101,105,20,26
751,1,124,123,43,71
752,108,40,21,12,46
753,626,62,87,600,593
754,30,53,6,2,1
755,2,12,18,1,2
756,1,5,1,0,0
757,11,93,5,93,109
758,104,159,837,422,594
759,115,29,124,3,8
760,4,0,1,1,0
761,3,2,1,1,1
762,45,29,124,13,47
763,1,8,7,1,4
764,73,108,72,33,90
765,15,15,9,12,7
766,4,65,4,10,3
767,1077,145,151,105,68
768,4045,2407,305,917,3737
769,0,1,0,1,0
770,22,10,18,15,69
771,29,0,29,74,76
772,708,147,146,44,68
773,5,2,19,0,6
774,6,11,3,3,2
775,0,1,19,4,3
776,13,176,253,320,203
777,3,213,146,66,11
778,152,60,396,17,163
779,214,483,81,332,403
780,6,12,15,52,44
781,0,0,0,0,1
782,2,0,1,5,19
783,4,35,85,29,71
784,46,6,15,68,87
785,0,8,9,13,10
786,0,0,14,1,1
787,1,29,26,59,26
788,287,264,89,205,286
789,10,32,29,51,13
790,310,93,293,402,624
791,0,13,9,13,5
792,1,17,2,16,49
793,1,24,96,37,50
794,0,8,8,1,0
795,0,0,4,28,4
796,3,1,1,7,11
797,0,3,0,0,3
798,0,3,16,45,46
799,1,3,9,9,6
800,2,201,41,95,79
801,35,14,7,12,7
802,16,143,31,50,134
803,211,11,43,144,297
804,0,16,0,4,4
805,12,10,11,32,58
806,8,44,6,13,24
807,21,17,7,4,4
808,0,0,0,0,0
809,52,4,1,74,13
810,45,39,28,21,184
811,5,53,8,13,5
812,38,5,10,0,0
813,2,11,0,5,4
814,3,10,6,1,8
815,0,0,12,14,19
816,0,3,0,1,1
817,0,0,21,1,1
818,1,0,1,2,2
819,1,8,16,14,11
820,0,0,2,0,0
821,665,835,986,939,850
822,16,540,430,384,270
823,0,12,6,21,22
824,4,96,61,2,19
825,123,22,133,267,186
826,1,1,63,21,20
827,10,7,38,30,10
828,6,0,12,0,7
829,4,6,0,6,6
830,185,11,99,73,79
831,18,196,64,4,25
832,51,0,26,32,54
833,35,454,219,798,655
834,283,156,20,27,83
835,38,72,70,144,124
836,7,0,0,1,1
837,0,0,17,0,0
838,34,27,95,66,121
839,2,0,2,0,0
840,36,0,3,1,1
841,27,25,21,26,43
842,0,1,0,0,0
843,2,3,1,9,0
844,58,192,4,14,24
845,0,14,8,12,7
846,431,283,359,434,343
847,63,204,317,109,244
848,109,24,0,11,2
849,4,2,3,18,33
850,3,0,2,7,1
851,9,66,1,6,12
852,6,0,0,0,0
853,5,4,5,39,168
854,3,42,43,12,8
855,20,85,29,44,72
856,24,11,20,24,24
857,59,35,3,41,12
858,18,107,81,36,33
859,48,63,11,47,4
860,72,164,33,63,43
861,15,38,54,35,32
862,8,50,42,3,72
863,65,118,378,574,753
864,12,4,9,9,7
865,102,53,3,15,33
866,0,0,0,0,0
867,0,2,0,10,12
868,6,3,7,22,16
869,0,11,1,2,1
870,0,0,0,0,0
871,55,29,35,27,6
872,0,128,14,23,26
873,1,2,0,0,0
874,13,60,26,9,28
875,0,119,12,88,39
876,287,209,896,235,555
877,15,86,1,9,17
878,0,7,15,11,7
879,46,59,0,8,23
880,17,72,232,257,411
881,0,14,15,3,1
882,920,1310,1892,1111,875
883,1245,450,223,648,763
884,13,5,2,7,10
885,280,2818,1945,4854,5561
886,0,4,4,3,3
887,28,49,0,0,0
888,0,15,62,49,25
889,13,189,32,2,0
890,0,0,0,0,0
891,0,1,0,0,0
892,1,291,9,0,0
893,0,0,0,13,7
894,38,47,206,295,421
895,70,300,486,44,195
896,9,75,76,29,55
897,9,1,0,3,7
898,3,13,51,8,18
899,74,1401,99,64,65
900,182,127,281,68,115
901,0,6,3,27,1
902,18,29,181,370,318
903,149,28,72,45,69
904,4,196,1673,997,432
905,3,6,4,21,17
906,2,18,79,10,30
907,24,0,1,4,1
908,0,1,0,0,1
909,150,330,341,490,522
910,44,6,100,34,178
911,1,2,10,21,33
912,22,0,9,6,5
913,514,26,59,6,11
914,0,0,0,0,0
915,4,0,16,15,12
916,9,0,0,0,0
917,0,0,0,1,1
918,3,0,0,6,0
919,9,40,18,175,38
920,0,1,0,0,0
921,0,7,11,11,12
922,10,458,1176,788,1041
923,12,4,25,40,20
924,1,0,0,0,0
925,14,11,1,20,43
926,39,21,17,47,35
927,83,124,172,967,461
928,35,2,16,15,6
929,0,0,0,0,1
930,0,0,1,1,0
931,62,221,71,370,444
932,373,34,81,97,70
933,20,0,7,5,5
934,11,2,231,71,178
935,3,14,8,19,32
936,31,245,65,17,6
937,7,6,1,0,3
938,44,1,3,186,24
939,1,37,281,576,604
940,462,340,1307,500,452
941,70,231,17,57,42
942,1,4,3,16,29
943,3,3,9,42,62
944,2,2,3,0,1
945,42,185,39,20,19
946,50,383,200,448,348
947,1569,714,448,50,77
948,50,49,198,82,127
949,6,4,0,3,12
950,31,2,8,1,1
951,1,132,32,14,15
952,137,11,7,53,51
953,1,0,0,1,1
954,365,39,110,2,23
955,486,107,336,171,136
956,51,61,330,16,43
957,33,9,32,47,7
958,1,52,11,22,40
959,6,7,8,11,10
960,0,39,1,24,12
961,48,30,46,151,131
962,2,30,60,8,2
963,12,23,0,0,0
964,13,0,0,6,2
965,9,77,4,4,6
966,0,11,81,369,251
967,0,0,1,2,3
968,2,1,0,11,2
969,506,81,239,109,186
970,0,0,12,124,82
971,5,22,20,8,9
972,48,4,14,35,25
973,35,12,0,0,0
974,1,2,0,1,1
975,3,15,19,10,0
976,139,149,436,227,184
977,363,55,66,183,117
978,0,43,182,13,3
979,0,0,1,6,7
980,0,0,1,2,1
981,3,75,152,4,17
982,174,143,662,235,279
983,0,0,0,8,5
984,3,118,124,1,5
985,0,4,1,1,4
986,1,106,4,2,0
987,0,292,345,427,147
988,7,0,5,20,45
989,65,13,52,38,25
990,4,1,12,7,24
991,0,0,12,7,5
992,176,196,226,128,62
993,0,23,47,16,17
994,20,84,65,13,16
995,4,17,15,1,3
996,280,4,229,105,174
997,5,0,10,35,47
998,129,274,51,42,26
999,137,6,7,22,50
1000,4109,327,265,590,1917
1001,0,1,6,0,4
1002,0,1,0,0,0
1003,3,5,20,2,5
1004,382,393,354,1359,1459
1005,2,1,0,1,0
1006,10,16,103,148,189
1007,626,440,1295,309,202
1008,7,26,345,430,224
1009,181,245,374,212,549
1010,0,35,76,15,23
1011,1,153,77,285,372
1012,6,51,66,47,66
1013,75,61,114,74,46
1014,3,31,1,2,2
1015,15,7,0,12,3
1016,7,18,4,7,14
1017,14,74,16,50,68
1018,0,1,46,1,0
1019,205,10,264,312,228
1020,66,5,3,13,4
1021,829,93,53,68,105
1022,32,36,36,15,22
1023,202,57,383,82,64
1024,73,59,55,7,30
1025,14,21,2,74,78
1026,4,10,20,0,0
1027,27,55,85,0,1
1028,12,50,97,41,40
1029,0,0,0,0,0
1030,47,404,322,471,161
1031,2,14,2,13,7
1032,33,897,23,88,78
1033,74,255,156,142,68
1034,9,0,1,1,9
1035,30,4,149,70,141
1036,26,55,201,298,245
1037,52,21,125,178,324
1038,0,5,20,7,17
1039,2,91,34,310,23
1040,8,0,10,15,9
1041,68,22,92,2,10
1042,527,10,251,254,193
1043,73,1,402,219,246
1044,0,3,2,5,0
1045,1,3,13,14,20
1046,1,1,35,34,11
1047,89,162,10,5,11
1048,0,0,1,0,0
1049,3,8,20,173,51
1050,5,42,352,277,26
1051,348,205,147,23,20
1052,50,47,82,50,64
1053,7,2,8,2,2
1054,144,39,157,308,234
1055,2,9,59,34,27
1056,0,0,0,0,2
1057,2,60,4,15,4
1058,5,0,0,0,0
1059,229,149,31,33,160
1060,0,0,1,0,0
1061,0,41,259,125,110
1062,100,11,10,129,89
1063,218,67,265,168,129
1064,48,19,48,34,71
1065,243,41,64,67,8
1066,150,9,305,177,177
1067,361,271,182,78,99
1068,0,1,1,0,0
1069,112,107,27,69,22
1070,0,2,5,3,15
1071,4,0,4,35,41
1072,3,2,2,3,3
1073,50,8,198,151,66
1074,0,2,0,6,3
1075,10,59,28,6,3
1076,3467,1958,919,1748,1886
1077,8,32,17,25,26
1078,7,4,8,11,25
1079,115,94,12,34,133
1080,4,171,39,33,44
1081,0,16,61,4,12
1082,0,1,0,0,0
1083,0,13,11,1,24
1084,49,7,24,14,14
1085,41,218,143,106,11
1086,0,7,18,19,10
1087,31,3,15,24,47
1088,20,87,20,0,0
1089,84,151,101,113,143
1090,361,440,1005,1037,1346
1091,0,0,0,0,0
1092,89,49,65,78,69
1093,21,22,9,35,30
1094,10,13,9,68,101
1095,5,53,149,59,37
1096,4,102,18,1,2
1097,49,14,3,31,11
1098,0,2,14,1,1
1099,6,0,1,48,19
1100,0,0,5,0,1
1101,19,100,219,76,84
1102,1,14,1,10,3
1103,0,1,1,0,0
1104,8,2,162,76,68
1105,5,4,1,1,1
1106,7,0,0,2,1
1107,34,467,241,324,361
1108,0,0,0,0,0
1109,221,700,1251,965,1365
1110,0,0,8,2,3
1111,73,70,4,36,29
1112,1912,442,35,362,950
1113,10,6,107,14,27
1114,12,11,4,6,18
1115,10,8,27,21,11
1116,97,6,192,269,103
1117,0,0,6,29,34
1118,419,64,122,353,318
1119,1361,303,349,291,257
1120,46,200,54,90,131
1121,58,117,169,211,91
1122,2,0,4,0,0
1123,27,2,8,12,10
1124,19,2,4,0,0
1125,1,27,6,6,11
1126,6,12,55,3,0
1127,3,0,5,4,4
1128,39,28,21,33,28
1129,7,1,2,10,3
1130,1,208,328,621,302
1131,3,2,2,1,1
1132,1,14,5,18,2
1133,4,0,30,4,11
1134,36,4,3,1,1
1135,1,0,0,0,0
1136,33,0,29,2,16
1137,2,19,63,6,6
1138,6,10,2,56,28
1139,5,3,4,2,1
1140,13,319,428,249,51
1141,4,12,54,27,50
1142,44,88,81,44,125
1143,166,4,1,8,5
