ids,epoch_0
1509,316
1510,433
1511,218
1512,155
1513,466
1514,0
1515,207
1516,529
1517,0
1518,0
1519,27
1520,534
1521,421
1522,2
1523,1
1524,135
1525,0
1526,15
1527,0
1528,381
1529,576
1530,0
1531,311
1532,142
1533,767
1534,0
1535,142
1536,298
1537,4
1538,206
1539,277
1540,0
1541,0
1542,320
1543,77
1544,0
1545,5
1546,177
1547,121
1548,58
1549,147
1550,14
1551,25
1552,0
1553,17
1554,134
1555,150
1556,12
1557,0
1558,24
1559,4
1560,16
1561,31
1562,289
1563,478
1564,3
1565,45
1566,267
1567,17
1568,125
1569,18
1570,5
1571,25
1572,61
1573,3
1574,2
1575,70
1576,143
1577,180
1578,10
1579,87
1580,20
1581,682
1582,118
1583,379
1584,13
1585,2
1586,141
1587,37
1588,96
1589,159
1590,9
1591,206
1592,366
1593,0
1594,508
1595,93
1596,1
1597,14
1598,827
1599,140
1600,28
1601,217
1602,196
1603,240
1604,111
1605,68
1606,309
1607,0
1608,366
1609,140
1610,251
1611,8
1612,158
1613,0
1614,323
1615,336
1616,369
1617,22
1618,1
1619,59
1620,551
1621,33
1622,659
1623,205
1624,58
1625,135
1626,251
1627,0
1628,11
1629,0
1630,41
1631,286
1632,417
1633,285
1634,439
1635,201
1636,75
1637,0
1638,0
1639,310
1640,0
1641,492
1642,115
1643,108
1644,37
1645,0
1646,26
1647,366
1648,168
1649,0
1650,0
1651,19
1652,22
1653,2
1654,113
1655,17
1656,238
1657,756
1658,20
1659,5
1660,0
1661,37
1662,170
1663,30
1664,0
1665,585
1666,430
1667,252
1668,0
1669,0
1670,11
1671,437
1672,0
1673,0
1674,10
1675,0
1676,41
1677,50
1678,246
1679,40
1680,15
1681,77
1682,51
1683,9
1684,340
1685,0
1686,584
1687,45
1688,334
1689,0
1690,591
1691,0
1692,0
1693,102
1694,44
1695,221
1696,23
1697,261
1698,142
1699,177
1700,1
1701,4
1702,190
1703,3
1704,17
1705,281
1706,23
1707,306
1708,48
1709,93
1710,128
1711,22
1712,26
1713,70
1714,199
1715,118
1716,292
1717,1
1718,578
1719,388
1720,376
1721,44
1722,38
1723,0
1724,86
1725,706
1726,0
1727,20
1728,9
1729,357
1730,313
1731,131
1732,425
1733,30
1734,1
1735,0
1736,532
1737,89
1738,20
1739,203
1740,0
1741,187
1742,601
1743,261
1744,0
1745,86
1746,0
1747,44
1748,2
1749,0
1750,81
1751,99
1752,198
1753,146
1754,1
1755,50
1756,0
1757,42
1758,92
1759,8
1760,101
1761,0
1762,90
1763,297
1764,0
1765,375
1766,30
1767,11
1768,487
1769,15
1770,140
1771,18
1772,62
1773,163
1774,312
1775,208
1776,6
1777,6
1778,395
1779,140
1780,238
1781,0
1782,427
1783,557
1784,85
1785,581
1786,24
1787,1
1788,109
1789,357
1790,6
1791,2
1792,256
1793,21
1794,2
1795,56
1796,71
1797,2
1798,62
1799,346
1800,423
1801,374
1802,174
1803,308
1804,34
1805,599
1806,9
1807,206
1808,121
1809,30
1810,249
1811,0
1812,4
1813,158
1814,22
1815,234
1816,0
1817,143
1818,5
1819,0
1820,75
1821,548
1822,34
1823,468
1824,33
1825,2
1826,16
1827,268
1828,580
1829,20
1830,13
1831,6
1832,1
1833,25
1834,119
1835,239
1836,715
1837,190
1838,1
1839,120
1840,250
1841,10
1842,683
1843,97
1844,52
1845,15
1846,0
1847,75
1848,34
1849,21
1850,28
1851,84
1852,19
1853,2
1854,4
1855,131
1856,0
1857,1
1858,144
1859,23
1860,20
1861,679
1862,144
1863,737
1864,5
1865,0
1866,50
1867,131
1868,91
1869,353
1870,162
1871,482
1872,766
1873,194
1874,462
1875,186
1876,128
1877,1
1878,337
1879,218
1880,447
1881,0
1882,461
1883,20
1884,196
1885,566
1886,621
1887,0
1888,666
1889,73
1890,4
1891,428
1892,23
1893,15
1894,117
1895,0
1896,0
1897,1
1898,226
1899,0
1900,238
1901,124
1902,33
1903,419
1904,94
1905,75
1906,128
1907,0
1908,49
1909,227
1910,716
1911,0
1912,0
1913,15
1914,316
1915,158
1916,463
1917,201
1918,2
1919,667
1920,1
1921,99
1922,1
1923,0
1924,459
1925,237
1926,0
1927,146
1928,0
1929,123
1930,240
1931,24
1932,0
1933,1
1934,28
1935,0
1936,229
1937,102
1938,604
1939,266
1940,0
1941,234
1942,255
1943,60
1944,494
1945,359
1946,0
1947,0
1948,567
1949,562
1950,109
1951,0
1952,13
1953,1
1954,301
1955,198
1956,205
1957,647
1958,1
1959,121
1960,59
1961,771
1962,6
1963,144
1964,31
1965,64
1966,591
1967,11
1968,189
1969,7
1970,68
1971,0
1972,49
1973,93
1974,7
1975,0
1976,25
1977,0
1978,7
1979,71
1980,65
1981,418
1982,12
1983,0
1984,17
1985,0
1986,1
1987,79
1988,3
1989,602
1990,2
1991,0
1992,0
1993,0
1994,2
1995,21
1996,407
1997,512
1998,9
1999,19
2000,6
2001,119
2002,680
2003,102
2004,415
2005,327
2006,1
2007,0
2008,0
2009,307
2010,237
2011,0
2012,337
2013,17
2014,322
2015,540
2016,762
2017,0
2018,30
2019,0
2020,0
2021,0
2022,83
2023,17
2024,0
2025,5
2026,616
2027,3
2028,329
2029,556
2030,29
2031,21
2032,3
2033,41
2034,199
2035,2
2036,233
2037,115
2038,1
2039,26
2040,68
2041,41
2042,458
2043,27
2044,512
2045,4
2046,540
2047,381
2048,0
2049,1
2050,149
2051,0
2052,413
2053,0
2054,188
2055,380
2056,2
2057,86
2058,29
2059,0
2060,14
2061,0
2062,58
2063,0
2064,113
2065,2
2066,1
2067,237
2068,622
2069,184
2070,0
2071,0
2072,394
2073,237
2074,3
2075,89
2076,132
2077,165
2078,238
2079,222
2080,0
2081,0
2082,572
2083,177
2084,14
2085,36
2086,46
2087,313
2088,4
2089,131
2090,8
2091,102
2092,184
2093,69
2094,86
2095,305
2096,75
2097,202
2098,0
2099,7
2100,29
2101,8
2102,42
2103,108
2104,209
2105,84
2106,0
2107,0
2108,0
2109,221
2110,700
2111,9
2112,430
2113,0
2114,35
2115,0
2116,441
2117,109
2118,106
2119,57
2120,258
2121,2
2122,13
2123,117
2124,0
2125,42
2126,363
2127,14
2128,187
2129,0
2130,328
2131,0
2132,1
2133,20
2134,63
2135,0
2136,0
2137,0
2138,108
2139,16
2140,66
2141,470
2142,13
2143,7
2144,30
2145,14
2146,6
2147,0
2148,0
2149,50
2150,195
2151,206
2152,0
2153,10
2154,268
2155,400
2156,214
2157,28
2158,9
2159,587
2160,253
2161,105
2162,217
2163,130
2164,118
2165,0
2166,55
2167,75
2168,101
2169,19
2170,0
2171,11
2172,105
2173,320
2174,97
2175,773
2176,6
2177,326
2178,513
2179,0
2180,219
2181,4
2182,488
2183,60
2184,94
2185,57
2186,35
2187,40
2188,276
2189,19
2190,0
2191,0
2192,2
2193,0
2194,0
2195,238
2196,198
2197,0
2198,171
2199,7
2200,524
2201,303
2202,7
2203,111
2204,16
2205,456
2206,211
2207,0
2208,0
2209,106
2210,29
2211,7
2212,140
2213,7
2214,116
2215,73
2216,107
2217,309
2218,12
2219,544
2220,254
2221,354
2222,0
2223,32
2224,661
2225,25
2226,57
2227,223
2228,0
2229,0
2230,114
2231,825
2232,227
2233,0
2234,1
2235,178
2236,108
2237,22
2238,0
2239,607
2240,462
2241,0
2242,212
2243,16
2244,0
2245,1
2246,390
2247,17
2248,216
2249,2
2250,728
2251,10
2252,586
2253,34
2254,194
2255,324
2256,277
2257,23
2258,116
2259,468
2260,800
2261,386
2262,0
2263,242
2264,60
2265,324
2266,714
2267,57
2268,0
2269,32
2270,15
2271,48
2272,0
2273,0
2274,2
2275,1
2276,141
2277,2
2278,162
2279,100
2280,4
2281,683
2282,325
2283,10
2284,35
2285,17
2286,0
2287,3
2288,125
2289,174
2290,733
2291,120
2292,13
2293,27
2294,12
2295,18
2296,210
2297,4
2298,1
2299,2
2300,245
2301,0
2302,49
2303,55
2304,47
2305,0
2306,0
2307,216
2308,13
2309,337
2310,0
2311,1
2312,44
2313,69
2314,163
2315,27
2316,166
2317,1
2318,1
2319,0
2320,6
2321,571
2322,302
2323,178
2324,461
2325,500
2326,82
2327,2
2328,162
2329,3
2330,12
2331,4
2332,212
2333,131
2334,1
2335,0
2336,123
2337,24
2338,74
2339,111
2340,282
2341,354
2342,11
2343,4
2344,158
2345,19
2346,180
2347,122
2348,44
2349,74
2350,80
2351,564
2352,296
2353,239
2354,2
2355,11
2356,0
2357,484
2358,89
2359,62
2360,848
2361,292
2362,9
2363,40
2364,172
2365,562
2366,0
2367,476
2368,23
2369,239
2370,70
2371,109
2372,14
2373,221
2374,0
2375,249
2376,8
2377,139
2378,25
2379,12
2380,0
2381,69
2382,371
2383,19
2384,144
2385,6
2386,92
2387,117
2388,161
2389,40
2390,460
2391,114
2392,27
2393,0
2394,607
2395,0
2396,0
2397,26
2398,622
2399,666
2400,90
2401,21
2402,97
2403,0
2404,88
2405,10
2406,117
2407,555
2408,653
2409,100
2410,71
2411,344
2412,146
2413,16
2414,345
2415,264
2416,433
2417,349
2418,16
2419,0
2420,384
2421,2
2422,536
2423,338
2424,29
2425,1
2426,486
2427,8
2428,125
2429,26
2430,46
2431,792
2432,16
2433,0
2434,0
2435,392
2436,0
2437,519
2438,16
2439,762
2440,292
2441,511
2442,501
2443,190
2444,89
2445,0
2446,503
2447,142
2448,26
2449,247
2450,578
2451,70
2452,157
2453,185
2454,6
2455,4
2456,0
2457,61
2458,171
2459,0
2460,482
2461,124
2462,0
2463,165
2464,36
2465,0
2466,14
2467,3
2468,0
2469,0
2470,7
2471,0
2472,16
2473,287
2474,67
2475,174
2476,345
2477,733
2478,0
2479,13
2480,693
2481,287
2482,3
2483,6
2484,0
2485,320
2486,97
2487,174
2488,86
2489,298
2490,293
2491,449
2492,56
2493,108
2494,119
2495,9
2496,98
2497,17
2498,0
2499,3
2500,0
2501,4
2502,4
2503,113
2504,0
2505,0
2506,443
2507,347
2508,1
2509,35
2510,133
2511,0
2512,287
2513,684
2514,54
2515,233
2516,684
2517,695
2518,0
2519,0
2520,239
2521,133
2522,0
2523,461
2524,355
2525,6
2526,11
2527,19
2528,54
2529,70
2530,2
2531,18
2532,46
2533,383
2534,436
2535,779
2536,227
2537,2
2538,13
2539,14
2540,10
2541,470
2542,10
2543,85
2544,10
2545,139
2546,35
2547,0
2548,2
2549,209
2550,386
2551,178
2552,63
2553,409
2554,0
2555,5
2556,113
2557,0
2558,238
2559,0
2560,5
2561,27
2562,8
2563,0
2564,227
2565,308
2566,116
2567,670
2568,59
2569,0
2570,4
2571,3
2572,244
2573,216
2574,0
2575,346
2576,281
2577,0
2578,194
2579,32
2580,0
2581,267
2582,74
2583,611
2584,669
2585,275
2586,85
2587,409
2588,0
2589,88
2590,46
2591,14
2592,0
2593,138
2594,23
2595,84
2596,2
2597,91
2598,303
2599,0
2600,71
2601,0
2602,63
2603,84
2604,97
2605,3
2606,11
2607,0
2608,0
2609,16
2610,76
2611,114
2612,44
2613,0
2614,0
2615,19
2616,20
2617,3
2618,142
2619,283
2620,7
2621,328
2622,172
2623,38
2624,0
2625,37
2626,116
2627,154
2628,324
2629,14
2630,114
2631,45
2632,330
2633,247
2634,2
2635,374
2636,5
2637,25
2638,109
2639,417
2640,151
2641,149
2642,504
2643,225
2644,95
2645,22
2646,704
2647,0
2648,15
2649,9
2650,0
2651,490
2652,267
2653,77
2654,330
2655,67
2656,173
2657,177
2658,736
2659,280
2660,20
2661,0
2662,690
2663,635
2664,599
2665,155
2666,7
2667,45
2668,359
2669,191
2670,96
2671,4
2672,0
2673,20
2674,38
2675,423
2676,31
2677,147
2678,88
2679,336
2680,13
2681,38
2682,13
2683,0
2684,801
2685,340
2686,16
2687,0
2688,397
2689,42
2690,51
2691,5
2692,0
2693,486
2694,277
2695,106
2696,1
2697,0
2698,15
2699,437
2700,345
2701,3
2702,670
2703,207
2704,0
2705,446
2706,2
2707,3
2708,242
2709,41
2710,171
2711,2
2712,535
2713,6
2714,108
2715,591
2716,432
2717,127
2718,51
2719,13
2720,675
2721,47
2722,20
2723,1
2724,808
2725,75
2726,0
2727,8
2728,38
2729,113
2730,322
2731,175
2732,28
2733,131
2734,2
2735,144
2736,627
2737,581
2738,137
2739,339
2740,191
2741,595
2742,27
2743,0
2744,83
2745,4
2746,199
2747,2
2748,127
2749,31
2750,74
2751,168
2752,0
2753,0
2754,15
2755,33
2756,13
2757,68
2758,233
2759,351
2760,21
2761,90
2762,662
2763,162
2764,1
2765,397
2766,189
2767,106
2768,298
2769,595
2770,68
2771,0
2772,37
2773,149
2774,255
2775,249
2776,26
2777,520
2778,200
2779,0
2780,0
2781,89
2782,8
2783,7
2784,24
2785,36
2786,63
2787,498
2788,387
2789,23
2790,727
2791,442
2792,67
2793,44
2794,811
2795,5
2796,30
2797,8
2798,69
2799,171
2800,0
2801,98
2802,436
2803,140
2804,266
2805,105
2806,279
2807,1
2808,0
2809,79
2810,643
2811,13
2812,13
2813,0
2814,147
2815,146
2816,177
2817,518
2818,125
2819,147
2820,30
2821,18
2822,38
2823,12
2824,583
2825,0
2826,428
2827,0
2828,4
2829,0
2830,14
2831,13
2832,13
2833,376
2834,29
2835,146
2836,1
2837,17
2838,0
2839,4
2840,0
2841,138
2842,3
2843,197
2844,10
2845,88
2846,143
2847,531
2848,8
2849,61
2850,627
2851,3
2852,49
2853,71
2854,5
2855,5
2856,82
2857,823
2858,159
2859,263
2860,658
2861,69
2862,105
2863,21
2864,5
2865,751
2866,0
2867,0
2868,500
2869,77
2870,209
2871,136
2872,99
2873,61
2874,0
2875,0
2876,0
2877,15
2878,13
2879,8
2880,666
2881,37
2882,9
2883,0
2884,5
2885,131
2886,129
2887,51
2888,0
2889,14
2890,14
2891,5
2892,0
2893,217
2894,158
2895,0
2896,38
2897,0
2898,0
2899,113
2900,0
2901,54
2902,189
2903,0
2904,4
2905,0
2906,489
2907,792
2908,162
2909,281
2910,420
2911,27
2912,49
2913,639
2914,90
2915,1
2916,439
2917,198
2918,519
2919,203
2920,526
2921,555
2922,29
2923,34
2924,467
2925,0
2926,42
2927,234
2928,25
2929,22
2930,41
2931,182
2932,651
2933,11
2934,14
2935,173
2936,0
2937,34
2938,14
2939,12
2940,17
2941,0
2942,315
2943,7
2944,341
2945,28
2946,303
2947,285
2948,28
2949,7
2950,171
2951,106
2952,33
2953,45
2954,93
2955,163
2956,16
2957,152
2958,259
2959,2
2960,220
2961,115
2962,525
2963,3
2964,152
2965,0
2966,376
2967,6
2968,16
2969,135
2970,392
2971,200
2972,842
2973,134
2974,4
2975,531
2976,22
2977,58
2978,418
2979,1
2980,149
2981,443
2982,0
2983,0
2984,73
2985,323
2986,0
2987,0
2988,112
2989,114
2990,0
2991,226
2992,3
2993,4
2994,106
2995,111
