ids,epoch_0
765,814
766,814
767,814
768,814
769,814
770,814
771,814
772,814
773,4985
774,814
775,4985
776,814
777,814
778,814
779,814
780,4985
781,4985
782,814
783,814
784,814
785,814
786,814
787,814
788,814
789,814
790,814
791,814
792,814
793,814
794,4985
795,814
796,814
797,814
798,4985
799,814
800,814
801,814
802,814
803,814
804,4985
805,814
806,4985
807,814
808,4985
809,814
810,814
811,814
812,814
813,4985
814,814
815,814
816,814
817,814
818,814
819,814
820,814
821,814
822,814
823,814
824,814
825,814
826,814
827,4985
828,814
829,814
830,814
831,4994
832,814
833,814
834,814
835,814
836,814
837,814
838,814
839,814
840,814
841,814
842,4985
843,814
844,814
845,814
846,814
847,814
848,814
849,814
850,814
851,4985
852,814
853,4985
854,814
855,814
856,814
857,814
858,2182
859,814
860,814
861,4985
862,4985
863,814
864,814
865,814
866,814
867,814
868,4985
869,814
870,1471
871,2182
872,2182
873,814
874,814
875,4985
876,814
877,4985
878,4985
879,814
880,814
881,814
882,814
883,814
884,4985
885,814
886,814
887,814
888,814
889,814
890,814
891,4985
892,4985
893,814
894,814
895,814
896,814
897,4985
898,4994
899,4994
900,814
901,814
902,814
903,814
904,814
905,814
906,814
907,814
908,4985
909,4985
910,814
911,814
912,814
913,814
914,814
915,814
916,4985
917,814
918,814
919,814
920,814
921,4985
922,4994
923,814
924,814
925,814
926,814
927,814
928,814
929,814
930,814
931,814
932,814
933,814
934,814
935,814
936,814
937,2182
938,4994
939,4985
940,814
941,814
942,814
943,814
944,814
945,814
946,814
947,814
948,4985
949,814
950,814
951,4985
952,4985
953,4985
954,4985
955,814
956,814
957,814
958,814
959,814
960,4985
961,4985
962,814
963,814
964,814
965,814
966,4985
967,814
968,2182
969,814
970,814
971,814
972,814
973,814
974,814
975,814
976,814
977,814
978,814
979,814
980,814
981,814
982,814
983,4985
984,3613
985,814
986,814
987,814
988,814
989,814
990,814
991,814
992,4985
993,4985
994,814
995,814
996,4994
997,814
998,814
999,814
1000,814
1001,814
1002,814
1003,4985
1004,4985
1005,814
1006,4985
1007,4985
1008,814
1009,4985
1010,814
1011,814
1012,814
1013,814
1014,814
1015,814
1016,814
1017,814
1018,814
1019,1471
1020,4985
1021,814
1022,814
1023,814
1024,814
1025,814
1026,4985
1027,4985
1028,4985
1029,814
1030,814
1031,4985
1032,4994
1033,814
1034,3613
1035,4985
1036,814
1037,814
1038,814
1039,814
1040,814
1041,1471
1042,814
1043,814
1044,814
1045,4985
1046,814
1047,814
1048,814
1049,4985
1050,814
1051,814
1052,814
1053,814
1054,814
1055,814
1056,4985
1057,814
1058,1471
1059,4985
1060,4985
1061,814
1062,814
1063,814
1064,814
1065,814
1066,814
1067,814
1068,814
1069,814
1070,814
1071,814
1072,814
1073,814
1074,814
1075,814
1076,814
1077,814
1078,814
1079,814
1080,814
1081,814
1082,814
1083,814
1084,814
1085,814
1086,814
1087,814
1088,814
1089,814
1090,814
1091,4994
1092,814
1093,814
1094,814
1095,814
1096,814
1097,4985
1098,814
1099,1471
1100,814
1101,814
1102,4985
1103,4985
1104,4985
1105,814
1106,4985
1107,4985
1108,814
1109,814
1110,814
1111,814
1112,814
1113,814
1114,4985
1115,4985
1116,814
1117,4985
1118,814
1119,814
1120,814
1121,814
1122,814
1123,814
1124,814
1125,4985
1126,4985
1127,814
1128,814
1129,5936
1130,814
1131,814
1132,814
1133,814
1134,814
1135,814
1136,814
1137,814
1138,814
1139,814
1140,814
1141,814
1142,814
1143,814
1144,814
1145,814
1146,814
1147,814
1148,814
1149,814
1150,4985
1151,814
1152,814
1153,1471
1154,814
1155,814
1156,814
1157,814
1158,4985
1159,814
1160,4985
1161,814
1162,814
1163,814
1164,814
1165,814
1166,814
1167,814
1168,814
1169,4985
1170,814
1171,4985
1172,814
1173,814
1174,814
1175,814
1176,814
1177,814
1178,814
1179,814
1180,4985
1181,814
1182,4985
1183,814
1184,4985
1185,814
1186,814
1187,814
1188,814
1189,814
1190,814
1191,814
1192,814
1193,814
1194,814
1195,814
1196,814
1197,814
1198,814
1199,814
1200,814
1201,4985
1202,814
1203,814
1204,814
1205,814
1206,814
1207,4985
1208,4985
1209,814
1210,814
1211,814
1212,4985
1213,4985
1214,814
1215,814
1216,814
1217,814
1218,814
1219,814
1220,814
1221,814
1222,814
1223,4985
1224,814
1225,4985
1226,814
1227,814
1228,814
1229,814
1230,814
1231,814
1232,814
1233,814
1234,814
1235,814
1236,814
1237,814
1238,814
1239,814
1240,814
1241,4994
1242,814
1243,814
1244,1471
1245,814
1246,814
1247,814
1248,814
1249,1471
1250,814
1251,814
1252,814
1253,814
1254,5369
1255,814
1256,814
1257,814
1258,814
1259,4985
1260,814
1261,814
1262,814
1263,814
1264,814
1265,814
1266,4985
1267,814
1268,814
1269,814
1270,814
1271,4985
1272,814
1273,814
1274,4985
1275,4985
1276,814
1277,814
1278,814
1279,814
1280,814
1281,814
1282,814
1283,814
1284,814
1285,2182
1286,814
1287,814
1288,814
1289,814
1290,814
1291,814
1292,814
1293,4985
1294,4985
1295,814
1296,814
1297,814
1298,814
1299,814
1300,814
1301,814
1302,4985
1303,814
1304,4985
1305,4985
1306,814
1307,814
1308,814
1309,814
1310,4985
1311,814
1312,814
1313,814
1314,4985
1315,814
1316,814
1317,814
1318,814
1319,814
1320,814
1321,814
1322,814
1323,814
1324,4985
1325,814
1326,814
1327,814
1328,814
1329,814
1330,814
1331,814
1332,814
1333,814
1334,814
1335,4985
1336,4994
1337,814
1338,814
1339,814
1340,2182
1341,814
1342,4985
1343,814
1344,814
1345,814
1346,814
1347,4994
1348,814
1349,814
1350,814
1351,814
1352,814
1353,814
1354,4985
1355,814
1356,814
1357,814
1358,814
1359,814
1360,814
1361,814
1362,814
1363,814
1364,4985
1365,4985
1366,814
1367,4985
1368,814
1369,814
1370,4985
1371,814
1372,814
1373,2182
1374,814
1375,814
1376,814
1377,4994
1378,814
1379,814
1380,814
1381,814
1382,4985
1383,814
1384,814
1385,814
1386,5936
1387,814
1388,814
1389,814
1390,4985
1391,814
1392,4985
1393,814
1394,814
1395,814
1396,4985
1397,814
1398,814
1399,814
1400,814
1401,814
1402,814
1403,814
1404,4985
1405,814
1406,814
1407,814
1408,4985
1409,814
1410,814
1411,814
1412,814
1413,814
1414,814
1415,814
1416,814
1417,814
1418,814
1419,814
1420,4985
1421,814
1422,814
1423,814
1424,814
1425,814
1426,814
1427,814
1428,4985
1429,814
1430,814
1431,4985
1432,814
1433,814
1434,4985
1435,814
1436,814
1437,814
1438,814
1439,814
1440,814
1441,814
1442,814
1443,4985
1444,814
1445,4985
1446,814
1447,4985
1448,814
1449,1471
1450,814
1451,814
1452,814
1453,814
1454,814
1455,4985
1456,814
1457,2182
1458,4985
1459,814
1460,814
1461,814
1462,814
1463,814
1464,814
1465,814
1466,814
1467,814
1468,814
1469,814
1470,814
1471,814
1472,4994
1473,4985
1474,814
1475,814
1476,814
1477,814
1478,814
1479,4985
1480,814
1481,814
1482,814
1483,814
1484,814
1485,814
1486,814
1487,814
1488,814
1489,814
1490,814
1491,814
1492,814
1493,814
1494,814
1495,814
1496,814
1497,814
1498,814
1499,814
1500,814
1501,814
1502,814
1503,814
1504,814
1505,814
1506,814
1507,814
1508,814
1509,814
1510,814
1511,814
1512,4994
1513,814
1514,814
1515,814
1516,814
1517,814
1518,814
1519,814
1520,814
1521,814
1522,4985
1523,814
1524,814
1525,814
1526,814
1527,4985
1528,814
1529,814
1530,814
1531,814
1532,4985
1533,814
1534,814
1535,4985
1536,814
1537,814
1538,814
1539,814
1540,814
1541,814
1542,814
1543,814
1544,814
1545,814
1546,814
1547,814
1548,2182
1549,1471
1550,814
1551,814
1552,814
1553,814
1554,814
1555,4985
1556,814
1557,814
1558,814
1559,4985
1560,4985
1561,814
1562,814
1563,814
1564,814
1565,4985
1566,814
1567,814
1568,814
1569,814
1570,4985
1571,814
1572,4985
1573,814
1574,814
1575,814
1576,814
1577,814
1578,814
1579,814
1580,814
1581,814
1582,1471
1583,814
1584,814
1585,814
1586,814
1587,814
1588,814
1589,1471
1590,814
1591,814
1592,814
1593,814
1594,814
1595,814
1596,814
1597,814
1598,814
1599,814
1600,814
1601,814
1602,814
1603,814
1604,4985
1605,814
1606,4994
1607,814
1608,814
1609,814
1610,4985
1611,814
1612,814
1613,814
1614,814
1615,4985
1616,814
1617,814
1618,814
1619,814
1620,814
1621,814
1622,814
1623,814
1624,4985
1625,4985
1626,814
1627,814
1628,4985
1629,814
1630,814
1631,814
1632,4985
1633,814
1634,814
1635,4985
1636,1471
1637,814
1638,814
1639,814
1640,1471
1641,4985
1642,814
1643,814
1644,814
1645,814
1646,814
1647,814
1648,814
1649,814
1650,814
1651,2182
1652,814
1653,814
1654,814
1655,814
1656,814
1657,814
1658,814
1659,814
1660,4985
1661,814
1662,814
1663,3757
1664,814
1665,814
1666,814
1667,814
1668,814
1669,814
1670,814
1671,4985
1672,814
1673,814
1674,814
1675,814
1676,814
1677,814
1678,814
1679,814
1680,2182
1681,814
1682,814
1683,814
1684,814
1685,814
1686,4985
1687,814
1688,814
1689,4985
1690,814
1691,814
1692,1471
1693,814
1694,4985
1695,4985
1696,814
1697,814
1698,814
1699,814
1700,814
1701,814
1702,814
1703,4985
1704,814
1705,814
1706,4985
1707,814
1708,4985
1709,4985
1710,4985
1711,814
1712,814
1713,814
1714,814
1715,814
1716,814
1717,814
1718,814
1719,4985
1720,814
1721,814
1722,4985
1723,814
1724,814
1725,814
1726,814
1727,4985
1728,814
1729,1471
1730,814
1731,814
1732,814
1733,814
1734,1471
1735,814
1736,2182
1737,814
1738,814
1739,814
1740,814
1741,814
1742,814
1743,814
1744,814
1745,814
1746,814
1747,4994
1748,814
1749,814
1750,814
1751,814
1752,4618
1753,814
1754,814
1755,814
1756,814
1757,814
1758,814
1759,814
1760,814
1761,814
1762,814
1763,814
1764,814
1765,814
1766,814
1767,814
1768,4985
1769,4985
1770,814
1771,814
1772,814
1773,4985
1774,814
1775,4985
1776,814
1777,814
1778,814
1779,814
1780,814
1781,4985
1782,814
1783,814
1784,4985
1785,814
1786,814
1787,4985
1788,4985
1789,4985
1790,814
1791,4985
1792,814
1793,814
1794,814
1795,814
1796,4985
1797,814
1798,814
1799,2849
1800,814
1801,814
1802,814
1803,814
1804,814
1805,814
1806,4985
1807,814
1808,814
1809,814
1810,814
1811,814
1812,814
1813,814
1814,814
1815,4985
1816,814
1817,814
1818,814
1819,814
1820,4985
1821,814
1822,814
1823,814
1824,814
1825,814
1826,814
1827,814
1828,814
1829,4994
1830,814
1831,814
1832,814
1833,814
1834,4994
1835,814
1836,814
1837,814
1838,4985
1839,814
1840,814
1841,814
1842,814
1843,814
1844,814
1845,814
1846,4994
1847,814
1848,814
1849,814
1850,814
1851,814
1852,814
1853,4985
1854,4985
1855,814
1856,814
1857,4985
1858,814
1859,814
1860,814
1861,814
1862,814
1863,814
1864,814
1865,814
1866,4985
1867,814
1868,814
1869,814
1870,814
1871,814
1872,814
1873,814
1874,4985
1875,814
1876,814
1877,814
1878,814
1879,4994
1880,814
1881,814
1882,814
1883,814
1884,814
1885,814
1886,4985
1887,814
1888,814
1889,4985
1890,814
1891,814
1892,814
1893,814
1894,814
1895,814
1896,4985
1897,4985
1898,814
1899,814
1900,814
1901,814
1902,814
1903,814
1904,814
1905,814
1906,814
1907,814
1908,814
1909,814
1910,814
1911,814
1912,814
1913,814
1914,4985
1915,814
1916,814
1917,814
1918,814
1919,814
1920,4985
1921,814
1922,814
1923,814
1924,814
1925,4985
1926,814
1927,814
1928,814
1929,814
1930,814
1931,814
1932,814
1933,4985
1934,814
1935,814
1936,814
1937,4985
1938,814
1939,814
1940,814
1941,814
1942,814
1943,4985
1944,814
1945,814
1946,814
1947,814
1948,814
1949,814
1950,2182
1951,814
1952,4985
1953,814
1954,814
1955,4985
1956,814
1957,814
1958,2182
1959,814
1960,4985
1961,814
1962,814
1963,814
1964,814
1965,814
1966,814
1967,814
1968,814
1969,814
1970,814
1971,814
1972,4985
1973,814
1974,814
1975,814
1976,814
1977,814
1978,814
1979,4985
1980,814
1981,814
1982,814
1983,814
1984,814
1985,814
1986,4985
1987,4985
1988,814
1989,814
1990,814
1991,814
1992,814
1993,814
1994,814
1995,814
1996,814
1997,814
1998,814
1999,814
2000,814
2001,4985
2002,814
2003,814
2004,814
2005,814
2006,814
2007,814
2008,814
2009,4985
2010,2182
2011,814
2012,814
2013,814
2014,814
2015,814
2016,814
2017,814
2018,814
2019,4985
2020,814
2021,4985
2022,814
2023,814
2024,4985
2025,814
2026,814
2027,814
2028,814
2029,814
2030,814
2031,814
2032,4985
2033,4985
2034,814
2035,814
2036,814
2037,814
2038,814
2039,814
2040,814
2041,814
2042,814
2043,814
2044,814
2045,814
2046,814
2047,814
2048,814
2049,814
2050,814
2051,814
2052,814
2053,814
2054,814
2055,1471
2056,814
2057,814
2058,814
2059,814
2060,814
2061,814
2062,814
2063,4985
2064,4985
2065,814
2066,814
2067,814
2068,814
2069,814
2070,814
2071,814
2072,814
2073,814
2074,814
2075,814
2076,814
2077,814
2078,814
2079,814
2080,814
2081,814
2082,4985
2083,814
2084,2182
2085,814
2086,4985
2087,814
2088,814
2089,814
2090,814
2091,814
2092,814
2093,4994
2094,4985
2095,814
2096,814
2097,4985
2098,814
2099,814
2100,814
2101,814
2102,814
2103,814
2104,814
2105,814
2106,814
2107,814
2108,814
2109,4985
2110,814
2111,4985
2112,2182
2113,814
2114,814
2115,814
2116,814
2117,814
2118,814
2119,814
2120,814
2121,814
2122,814
2123,814
2124,814
2125,4985
2126,814
2127,4985
2128,814
2129,4985
2130,814
2131,814
2132,814
2133,814
2134,814
2135,814
2136,814
2137,814
2138,814
2139,814
2140,1471
2141,814
2142,814
2143,814
2144,814
2145,814
2146,814
2147,814
2148,814
2149,814
2150,814
2151,814
2152,814
2153,814
2154,814
2155,4985
2156,814
2157,814
2158,814
2159,814
2160,814
2161,814
2162,814
2163,814
2164,814
2165,814
2166,814
2167,814
2168,814
2169,814
2170,814
2171,814
2172,814
2173,4985
2174,4994
2175,4985
2176,814
2177,814
2178,814
2179,814
2180,814
2181,814
2182,4985
2183,814
2184,4985
2185,4985
2186,814
2187,814
2188,4985
2189,814
2190,814
2191,814
2192,814
2193,4985
2194,814
2195,814
2196,4985
2197,814
2198,814
2199,814
2200,814
2201,814
2202,814
2203,814
2204,814
2205,814
2206,814
2207,814
2208,814
2209,814
2210,814
2211,4985
2212,814
2213,814
2214,814
2215,814
2216,814
2217,4985
2218,814
2219,814
2220,814
2221,814
2222,814
2223,814
2224,814
2225,814
2226,814
2227,814
2228,814
2229,814
2230,4985
2231,814
2232,814
2233,4985
2234,814
2235,814
2236,4618
2237,814
2238,814
2239,814
2240,814
2241,814
2242,814
2243,814
2244,814
2245,814
2246,814
2247,814
2248,4985
2249,814
2250,814
2251,814
2252,814
2253,814
2254,814
2255,814
2256,814
2257,814
2258,814
2259,814
2260,4985
2261,814
2262,814
2263,4994
2264,814
2265,814
2266,814
2267,814
2268,4985
2269,4985
2270,4985
2271,814
2272,814
2273,814
2274,4985
2275,814
2276,4985
2277,814
2278,814
2279,814
2280,814
2281,814
2282,814
2283,2182
2284,814
2285,4985
2286,814
2287,4985
2288,814
2289,814
2290,4618
2291,814
2292,814
2293,814
2294,814
2295,4985
2296,814
2297,814
2298,4985
2299,814
2300,814
2301,814
2302,814
2303,4985
2304,814
2305,814
2306,814
2307,814
2308,814
2309,814
2310,4985
2311,814
2312,814
2313,814
2314,814
2315,814
2316,814
2317,814
2318,4985
2319,814
2320,814
2321,814
2322,814
2323,1471
2324,814
2325,1471
2326,814
2327,814
2328,814
2329,814
2330,814
2331,814
2332,814
2333,814
2334,814
2335,814
2336,814
2337,814
2338,814
2339,814
2340,814
2341,814
2342,814
2343,814
2344,4985
2345,814
2346,4985
2347,814
2348,814
2349,4985
2350,814
2351,814
2352,814
2353,814
2354,814
2355,814
2356,4985
2357,814
2358,814
2359,4985
2360,814
2361,814
2362,814
2363,814
2364,814
2365,2182
2366,814
2367,814
2368,4985
2369,814
2370,814
2371,814
2372,4985
2373,814
2374,814
2375,814
2376,814
2377,814
2378,814
2379,814
2380,814
2381,814
2382,814
2383,4985
2384,814
2385,814
2386,814
2387,3613
2388,4985
2389,4985
2390,814
2391,814
2392,4985
2393,814
2394,814
2395,814
2396,814
2397,814
2398,814
2399,4985
2400,814
2401,814
2402,814
2403,814
2404,4985
2405,814
2406,814
2407,5369
2408,814
2409,4985
2410,814
2411,814
2412,1471
2413,814
2414,4985
2415,814
2416,2182
2417,814
2418,814
2419,814
2420,814
2421,814
2422,814
2423,814
2424,814
2425,814
2426,814
2427,814
2428,814
2429,814
2430,814
2431,814
2432,814
2433,4985
2434,814
2435,3613
2436,814
2437,4985
2438,814
2439,814
2440,814
2441,4985
2442,814
2443,814
2444,814
2445,814
2446,814
2447,814
2448,814
2449,814
2450,814
2451,814
2452,814
2453,814
2454,814
2455,4985
2456,814
2457,814
2458,814
2459,814
2460,814
2461,814
2462,814
2463,814
2464,814
2465,814
2466,814
2467,814
2468,814
2469,814
2470,4985
2471,814
2472,814
2473,814
2474,2182
2475,814
2476,814
2477,814
2478,814
2479,814
2480,814
2481,814
2482,4985
2483,4985
2484,4985
2485,4985
2486,814
2487,814
2488,4985
2489,814
2490,4985
2491,814
2492,814
2493,4985
2494,4985
2495,814
2496,814
2497,814
2498,814
2499,814
2500,814
2501,814
2502,814
2503,814
2504,814
2505,814
2506,814
2507,814
2508,4985
2509,814
2510,814
2511,814
2512,814
2513,814
2514,814
2515,814
2516,814
2517,4985
2518,814
2519,814
2520,814
2521,814
2522,814
2523,814
2524,814
2525,814
2526,4985
2527,814
2528,814
2529,814
2530,814
2531,814
2532,814
2533,814
2534,4994
2535,814
2536,4985
2537,4985
2538,814
2539,4985
2540,814
2541,814
2542,814
2543,814
2544,814
2545,814
2546,814
2547,814
2548,4985
2549,814
2550,814
2551,814
2552,4985
2553,814
2554,814
2555,4985
2556,814
2557,4985
2558,814
2559,814
2560,814
2561,814
2562,814
2563,814
2564,814
2565,5936
2566,814
2567,814
2568,814
2569,814
2570,814
2571,814
2572,814
2573,814
2574,814
2575,4985
2576,814
2577,4985
2578,814
2579,814
2580,814
2581,814
2582,4985
2583,814
2584,814
2585,814
2586,4985
2587,814
2588,4985
2589,814
2590,814
2591,814
2592,814
2593,4985
2594,814
2595,814
2596,814
2597,2182
2598,814
2599,4985
2600,814
2601,814
2602,814
2603,814
2604,4985
2605,814
2606,814
2607,814
2608,814
2609,814
2610,814
2611,814
2612,814
2613,814
2614,4985
2615,4985
2616,4985
2617,814
2618,814
2619,814
2620,4985
2621,814
2622,814
2623,814
2624,814
2625,814
2626,814
2627,814
2628,814
2629,814
2630,814
2631,4985
2632,814
2633,814
2634,814
2635,814
2636,814
2637,814
2638,814
2639,814
2640,814
2641,814
2642,814
2643,4985
2644,814
2645,814
2646,4994
2647,814
2648,814
2649,814
2650,814
2651,814
2652,4985
2653,814
2654,814
2655,814
2656,814
2657,814
2658,814
2659,4985
2660,814
2661,4985
2662,814
2663,814
2664,2849
2665,4985
2666,814
2667,814
2668,814
2669,814
2670,814
2671,4985
2672,814
2673,4985
2674,814
2675,814
2676,814
2677,814
2678,814
2679,814
2680,4985
2681,814
2682,814
2683,4985
2684,814
2685,814
2686,814
2687,814
2688,814
2689,814
2690,814
2691,814
2692,814
2693,814
2694,4985
2695,814
2696,4985
2697,814
2698,4985
2699,814
2700,4985
2701,814
2702,814
2703,4985
2704,814
2705,814
2706,814
2707,4985
2708,814
2709,814
2710,2182
2711,4985
2712,814
2713,814
2714,814
2715,4985
2716,814
2717,814
2718,814
2719,814
2720,4985
2721,4985
2722,814
2723,814
2724,814
2725,4985
2726,814
2727,814
2728,4985
2729,814
2730,814
2731,814
2732,4985
2733,4985
2734,814
2735,4985
2736,814
2737,814
2738,814
2739,814
2740,814
2741,814
2742,814
2743,814
2744,814
2745,4985
2746,814
2747,814
2748,814
2749,814
2750,814
2751,814
2752,814
2753,814
2754,814
2755,814
2756,814
2757,814
2758,814
2759,814
2760,814
2761,814
2762,814
2763,814
2764,814
2765,814
2766,814
2767,4985
2768,4985
2769,814
2770,814
2771,814
2772,814
2773,4985
2774,814
2775,814
2776,814
2777,814
2778,814
2779,814
2780,814
2781,814
2782,814
2783,814
2784,814
2785,814
2786,4985
2787,814
2788,814
2789,4985
2790,814
2791,814
2792,814
2793,4985
2794,814
2795,814
2796,4985
2797,814
2798,814
2799,814
2800,814
2801,814
2802,814
2803,814
2804,4985
2805,814
2806,814
2807,814
2808,814
2809,4985
2810,4985
2811,814
2812,814
2813,814
2814,4985
2815,4985
2816,4985
2817,814
2818,4985
2819,4985
2820,4985
2821,814
2822,814
2823,4985
2824,814
2825,814
2826,814
2827,814
2828,4985
2829,4994
2830,4985
2831,814
2832,814
2833,814
2834,814
2835,814
2836,814
2837,814
2838,814
2839,814
2840,814
2841,814
2842,814
2843,814
2844,4985
2845,814
2846,814
2847,814
2848,4985
2849,4994
2850,814
2851,4985
2852,4985
2853,814
2854,814
2855,814
2856,814
2857,814
2858,814
2859,814
2860,814
2861,814
2862,1471
2863,814
2864,2182
2865,814
2866,814
2867,814
2868,814
2869,814
2870,814
2871,814
2872,814
2873,814
2874,814
2875,4985
2876,814
2877,814
2878,814
2879,4985
2880,814
