ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
77,2565,3946,2666,9993,4673
78,2565,3946,2666,9993,4673
79,2565,3946,2666,9993,4673
80,2565,3946,2666,9993,4673
81,2565,3946,2666,9993,4673
82,2565,3946,2666,9993,4673
83,2565,3946,2666,9993,4673
84,2565,3946,2666,9993,4673
85,2565,3946,2666,9993,4673
86,2565,3946,2666,9993,4673
87,2565,3946,2666,9993,4673
88,2565,3946,2666,9993,4673
89,2565,3946,2666,9993,4673
90,2565,3946,2666,9993,4673
91,2565,3946,2666,9993,4673
92,2565,3946,2666,9993,4673
93,2565,3946,2666,9993,4673
94,2565,3946,2666,9993,4673
95,2565,3946,2666,9993,4673
96,2565,3946,2666,9993,4673
97,2565,3946,2666,9993,4673
98,2565,3946,2666,9993,4673
99,2565,3946,2666,9993,4673
100,2565,3946,2666,9993,4673
101,2565,3946,2666,9993,4673
102,2565,3946,2666,9993,4673
103,2565,3946,2666,9993,4673
104,2565,3946,2666,9993,4673
105,2565,3946,2666,9993,4673
106,2565,3946,2666,9993,4673
107,2565,3946,2666,9993,4673
108,2565,3946,2666,9993,4673
109,2565,3946,2666,9993,4673
110,2565,3946,2666,9993,4673
111,2565,3946,2666,9993,4673
112,2565,3946,2666,9993,4673
113,2565,3946,2666,9993,4673
114,2565,3946,2666,9993,4673
115,2565,3946,2666,9993,4673
116,2565,3946,2666,9993,4673
117,2565,3946,2666,9993,4673
118,2565,3946,2666,9993,4673
119,2565,3946,2666,9993,4673
120,2565,3946,2666,9993,4673
121,2565,3946,2666,9993,4673
122,2565,3946,2666,9993,4673
123,2565,3946,2666,9993,4673
124,2565,3946,2666,9993,4673
125,2565,3946,2666,9993,4673
126,2565,3946,2666,9993,4673
127,2565,3946,2666,9993,4673
128,2565,3946,2666,9993,4673
129,2565,3946,2666,9993,4673
130,2565,3946,2666,9993,4673
131,2565,3946,2666,9993,4673
132,2565,3946,2666,9993,4673
133,2565,3946,2666,9993,4673
134,2565,3946,2666,9993,4673
135,2565,3946,2666,9993,4673
136,2565,3946,2666,9993,4673
137,2565,3946,2666,9993,4673
138,2565,3946,2666,9993,4673
139,2565,3946,2666,9993,4673
140,2565,3946,2666,9993,4673
141,2565,3946,2666,9993,4673
142,2565,3946,2666,9993,4673
143,2565,3946,2666,9993,4673
144,2565,3946,2666,9993,4673
145,2565,3946,2666,9993,4673
146,2565,3946,2666,9993,4673
147,2565,3946,2666,9993,4673
148,2565,3946,2666,9993,4673
149,2565,3946,2666,9993,4673
150,2565,3946,2666,9993,4673
151,2565,3946,2666,9993,4673
152,2565,3946,2666,9993,4673
153,2565,3946,2666,9993,4673
154,2565,3946,2666,9993,4673
155,2565,3946,2666,9993,4673
156,2565,3946,2666,9993,4673
157,2565,3946,2666,9993,4673
158,2565,3946,2666,9993,4673
159,2565,3946,2666,9993,4673
160,2565,3946,2666,9993,4673
161,2565,3946,2666,9993,4673
162,2565,3946,2666,9993,4673
163,2565,3946,2666,9993,4673
164,2565,3946,2666,9993,4673
165,2565,3946,2666,9993,4673
166,2565,3946,2666,9993,4673
167,2565,3946,2666,9993,4673
168,2565,3946,2666,9993,4673
169,2565,3946,2666,9993,4673
170,2565,3946,2666,9993,4673
171,2565,3946,2666,9993,4673
172,2565,3946,2666,9993,4673
173,2565,3946,2666,9993,4673
174,2565,3946,2666,9993,4673
175,2565,3946,2666,9993,4673
176,2565,3946,2666,9993,4673
177,2565,3946,2666,9993,4673
178,2565,3946,2666,9993,4673
179,2565,3946,2666,9993,4673
180,2565,3946,2666,9993,4673
181,2565,3946,2666,9993,4673
182,2565,3946,2666,9993,4673
183,2565,3946,2666,9993,4673
184,2565,3946,2666,9993,4673
185,2565,3946,2666,9993,4673
186,2565,3946,2666,9993,4673
187,2565,3946,2666,9993,4673
188,2565,3946,2666,9993,4673
189,2565,3946,2666,9993,4673
190,2565,3946,2666,9993,4673
191,2565,3946,2666,9993,4673
192,2565,3946,2666,9993,4673
193,2565,3946,2666,9993,4673
194,2565,3946,2666,9993,4673
195,2565,3946,2666,9993,4673
196,2565,3946,2666,9993,4673
197,2565,3946,2666,9993,4673
198,2565,3946,2666,9993,4673
199,2565,3946,2666,9993,4673
200,2565,3946,2666,9993,4673
201,2565,3946,2666,9993,4673
202,2565,3946,2666,9993,4673
203,2565,3946,2666,9993,4673
204,2565,3946,2666,9993,4673
205,2565,3946,2666,9993,4673
206,2565,3946,2666,9993,4673
207,2565,3946,2666,9993,4673
208,2565,3946,2666,9993,4673
209,2565,3946,2666,9993,4673
210,2565,3946,2666,9993,4673
211,2565,3946,2666,9993,4673
212,2565,3946,2666,9993,4673
213,2565,3946,2666,9993,4673
214,2565,3946,2666,9993,4673
215,2565,3946,2666,9993,4673
216,2565,3946,2666,9993,4673
217,2565,3946,2666,9993,4673
218,2565,3946,2666,9993,4673
219,2565,3946,2666,9993,4673
220,2565,3946,2666,9993,4673
221,2565,3946,2666,9993,4673
222,2565,3946,2666,9993,4673
223,2565,3946,2666,9993,4673
224,2565,3946,2666,9993,4673
225,2565,3946,2666,9993,4673
226,2565,3946,2666,9993,4673
227,2565,3946,2666,9993,4673
228,2565,3946,2666,9993,4673
229,2565,3946,2666,9993,4673
230,2565,3946,2666,9993,4673
231,2565,3946,2666,9993,4673
232,2565,3946,2666,9993,4673
233,2565,3946,2666,9993,4673
234,2565,3946,2666,9993,4673
235,2565,3946,2666,9993,4673
236,2565,3946,2666,9993,4673
237,2565,3946,2666,9993,4673
238,2565,3946,2666,9993,4673
239,2565,3946,2666,9993,4673
240,2565,3946,2666,9993,4673
241,2565,3946,2666,9993,4673
242,2565,3946,2666,9993,4673
243,2565,3946,2666,9993,4673
244,2565,3946,2666,9993,4673
245,2565,3946,2666,9993,4673
246,2565,3946,2666,9993,4673
247,2565,3946,2666,9993,4673
248,2565,3946,2666,9993,4673
249,2565,3946,2666,9993,4673
250,2565,3946,2666,9993,4673
251,2565,3946,2666,9993,4673
252,2565,3946,2666,9993,4673
253,2565,3946,2666,9993,4673
254,2565,3946,2666,9993,4673
255,2565,3946,2666,9993,4673
256,2565,3946,2666,9993,4673
257,2565,3946,2666,9993,4673
258,2565,3946,2666,9993,4673
259,2565,3946,2666,9993,4673
260,2565,3946,2666,9993,4673
261,2565,3946,2666,9993,4673
262,2565,3946,2666,9993,4673
263,2565,3946,2666,9993,4673
264,2565,3946,2666,9993,4673
265,2565,3946,2666,9993,4673
266,2565,3946,2666,9993,4673
267,2565,3946,2666,9993,4673
268,2565,3946,2666,9993,4673
269,2565,3946,2666,9993,4673
270,2565,3946,2666,9993,4673
271,2565,3946,2666,9993,4673
272,2565,3946,2666,9993,4673
273,2565,3946,2666,9993,4673
274,2565,3946,2666,9993,4673
275,2565,3946,2666,9993,4673
276,2565,3946,2666,9993,4673
277,2565,3946,2666,9993,4673
278,2565,3946,2666,9993,4673
279,2565,3946,2666,9993,4673
280,2565,3946,2666,9993,4673
281,2565,3946,2666,9993,4673
282,2565,3946,2666,9993,4673
283,2565,3946,2666,9993,4673
284,2565,3946,2666,9993,4673
285,2565,3946,2666,9993,4673
286,2565,3946,2666,9993,4673
287,2565,3946,2666,9993,4673
288,2565,3946,2666,9993,4673
289,2565,3946,2666,9993,4673
290,2565,3946,2666,9993,4673
291,2565,3946,2666,9993,4673
292,2565,3946,2666,9993,4673
293,2565,3946,2666,9993,4673
294,2565,3946,2666,9993,4673
295,2565,3946,2666,9993,4673
296,2565,3946,2666,9993,4673
297,2565,3946,2666,9993,4673
298,2565,3946,2666,9993,4673
299,2565,3946,2666,9993,4673
300,2565,3946,2666,9993,4673
301,2565,3946,2666,9993,4673
302,2565,3946,2666,9993,4673
303,2565,3946,2666,9993,4673
304,2565,3946,2666,9993,4673
305,2565,3946,2666,9993,4673
306,2565,3946,2666,9993,4673
307,2565,3946,2666,9993,4673
308,2565,3946,2666,9993,4673
309,2565,3946,2666,9993,4673
310,2565,3946,2666,9993,4673
311,2565,3946,2666,9993,4673
312,2565,3946,2666,9993,4673
313,2565,3946,2666,9993,4673
314,2565,3946,2666,9993,4673
315,2565,3946,2666,9993,4673
316,2565,3946,2666,9993,4673
317,2565,3946,2666,9993,4673
318,2565,3946,2666,9993,4673
319,2565,3946,2666,9993,4673
320,2565,3946,2666,9993,4673
321,2565,3946,2666,9993,4673
322,2565,3946,2666,9993,4673
323,2565,3946,2666,9993,4673
324,2565,3946,2666,9993,4673
325,2565,3946,2666,9993,4673
326,2565,3946,2666,9993,4673
327,2565,3946,2666,9993,4673
328,2565,3946,2666,9993,4673
329,2565,3946,2666,9993,4673
330,2565,3946,2666,9993,4673
331,2565,3946,2666,9993,4673
332,2565,3946,2666,9993,4673
333,2565,3946,2666,9993,4673
334,2565,3946,2666,9993,4673
335,2565,3946,2666,9993,4673
336,2565,3946,2666,9993,4673
337,2565,3946,2666,9993,4673
338,2565,3946,2666,9993,4673
339,2565,3946,2666,9993,4673
340,2565,3946,2666,9993,4673
341,2565,3946,2666,9993,4673
342,2565,3946,2666,9993,4673
343,2565,3946,2666,9993,4673
344,2565,3946,2666,9993,4673
345,2565,3946,2666,9993,4673
346,2565,3946,2666,9993,4673
347,2565,3946,2666,9993,4673
348,2565,3946,2666,9993,4673
349,2565,3946,2666,9993,4673
350,2565,3946,2666,9993,4673
351,2565,3946,2666,9993,4673
352,2565,3946,2666,9993,4673
353,2565,3946,2666,9993,4673
354,2565,3946,2666,9993,4673
355,2565,3946,2666,9993,4673
356,2565,3946,2666,9993,4673
357,2565,3946,2666,9993,4673
358,2565,3946,2666,9993,4673
359,2565,3946,2666,9993,4673
360,2565,3946,2666,9993,4673
361,2565,3946,2666,9993,4673
362,2565,3946,2666,9993,4673
363,2565,3946,2666,9993,4673
364,2565,3946,2666,9993,4673
365,2565,3946,2666,9993,4673
366,2565,3946,2666,9993,4673
367,2565,3946,2666,9993,4673
368,2565,3946,2666,9993,4673
369,2565,3946,2666,9993,4673
370,2565,3946,2666,9993,4673
371,2565,3946,2666,9993,4673
372,2565,3946,2666,9993,4673
373,2565,3946,2666,9993,4673
374,2565,3946,2666,9993,4673
375,2565,3946,2666,9993,4673
376,2565,3946,2666,9993,4673
377,2565,3946,2666,9993,4673
378,2565,3946,2666,9993,4673
379,2565,3946,2666,9993,4673
380,2565,3946,2666,9993,4673
381,2565,3946,2666,9993,4673
382,2565,3946,2666,9993,4673
383,2565,3946,2666,9993,4673
384,2565,3946,2666,9993,4673
385,2565,3946,2666,9993,4673
386,2565,3946,2666,9993,4673
387,2565,3946,2666,9993,4673
388,2565,3946,2666,9993,4673
389,2565,3946,2666,9993,4673
390,2565,3946,2666,9993,4673
391,2565,3946,2666,9993,4673
392,2565,3946,2666,9993,4673
393,2565,3946,2666,9993,4673
394,2565,3946,2666,9993,4673
395,2565,3946,2666,9993,4673
396,2565,3946,2666,9993,4673
397,2565,3946,2666,9993,4673
398,2565,3946,2666,9993,4673
399,2565,3946,2666,9993,4673
400,2565,3946,2666,9993,4673
401,2565,3946,2666,9993,4673
402,2565,3946,2666,9993,4673
403,2565,3946,2666,9993,4673
404,2565,3946,2666,9993,4673
405,2565,3946,2666,9993,4673
406,2565,3946,2666,9993,4673
407,2565,3946,2666,9993,4673
408,2565,3946,2666,9993,4673
409,2565,3946,2666,9993,4673
410,2565,3946,2666,9993,4673
411,2565,3946,2666,9993,4673
412,2565,3946,2666,9993,4673
413,2565,3946,2666,9993,4673
414,2565,3946,2666,9993,4673
415,2565,3946,2666,9993,4673
416,2565,3946,2666,9993,4673
417,2565,3946,2666,9993,4673
418,2565,3946,2666,9993,4673
419,2565,3946,2666,9993,4673
420,2565,3946,2666,9993,4673
421,2565,3946,2666,9993,4673
422,2565,3946,2666,9993,4673
423,2565,3946,2666,9993,4673
424,2565,3946,2666,9993,4673
425,2565,3946,2666,9993,4673
426,2565,3946,2666,9993,4673
427,2565,3946,2666,9993,4673
428,2565,3946,2666,9993,4673
429,2565,3946,2666,9993,4673
430,2565,3946,2666,9993,4673
431,2565,3946,2666,9993,4673
432,2565,3946,2666,9993,4673
433,2565,3946,2666,9993,4673
434,2565,3946,2666,9993,4673
435,2565,3946,2666,9993,4673
436,2565,3946,2666,9993,4673
437,2565,3946,2666,9993,4673
438,2565,3946,2666,9993,4673
439,2565,3946,2666,9993,4673
440,2565,3946,2666,9993,4673
441,2565,3946,2666,9993,4673
442,2565,3946,2666,9993,4673
443,2565,3946,2666,9993,4673
444,2565,3946,2666,9993,4673
445,2565,3946,2666,9993,4673
446,2565,3946,2666,9993,4673
447,2565,3946,2666,9993,4673
448,2565,3946,2666,9993,4673
449,2565,3946,2666,9993,4673
450,2565,3946,2666,9993,4673
451,2565,3946,2666,9993,4673
452,2565,3946,2666,9993,4673
453,2565,3946,2666,9993,4673
454,2565,3946,2666,9993,4673
455,2565,3946,2666,9993,4673
456,2565,3946,2666,9993,4673
457,2565,3946,2666,9993,4673
458,2565,3946,2666,9993,4673
459,2565,3946,2666,9993,4673
460,2565,3946,2666,9993,4673
461,2565,3946,2666,9993,4673
462,2565,3946,2666,9993,4673
463,2565,3946,2666,9993,4673
464,2565,3946,2666,9993,4673
465,2565,3946,2666,9993,4673
466,2565,3946,2666,9993,4673
467,2565,3946,2666,9993,4673
468,2565,3946,2666,9993,4673
469,2565,3946,2666,9993,4673
470,2565,3946,2666,9993,4673
471,2565,3946,2666,9993,4673
472,2565,3946,2666,9993,4673
473,2565,3946,2666,9993,4673
474,2565,3946,2666,9993,4673
475,2565,3946,2666,9993,4673
476,2565,3946,2666,9993,4673
477,2565,3946,2666,9993,4673
478,2565,3946,2666,9993,4673
479,2565,3946,2666,9993,4673
480,2565,3946,2666,9993,4673
481,2565,3946,2666,9993,4673
482,2565,3946,2666,9993,4673
483,2565,3946,2666,9993,4673
484,2565,3946,2666,9993,4673
485,2565,3946,2666,9993,4673
486,2565,3946,2666,9993,4673
487,2565,3946,2666,9993,4673
488,2565,3946,2666,9993,4673
489,2565,3946,2666,9993,4673
490,2565,3946,2666,9993,4673
491,2565,3946,2666,9993,4673
492,2565,3946,2666,9993,4673
493,2565,3946,2666,9993,4673
494,2565,3946,2666,9993,4673
495,2565,3946,2666,9993,4673
496,2565,3946,2666,9993,4673
497,2565,3946,2666,9993,4673
498,2565,3946,2666,9993,4673
499,2565,3946,2666,9993,4673
500,2565,3946,2666,9993,4673
501,2565,3946,2666,9993,4673
502,2565,3946,2666,9993,4673
503,2565,3946,2666,9993,4673
504,2565,3946,2666,9993,4673
505,2565,3946,2666,9993,4673
506,2565,3946,2666,9993,4673
507,2565,3946,2666,9993,4673
508,2565,3946,2666,9993,4673
509,2565,3946,2666,9993,4673
510,2565,3946,2666,9993,4673
511,2565,3946,2666,9993,4673
512,2565,3946,2666,9993,4673
513,2565,3946,2666,9993,4673
514,2565,3946,2666,9993,4673
515,2565,3946,2666,9993,4673
516,2565,3946,2666,9993,4673
517,2565,3946,2666,9993,4673
518,2565,3946,2666,9993,4673
519,2565,3946,2666,9993,4673
520,2565,3946,2666,9993,4673
521,2565,3946,2666,9993,4673
522,2565,3946,2666,9993,4673
523,2565,3946,2666,9993,4673
524,2565,3946,2666,9993,4673
525,2565,3946,2666,9993,4673
526,2565,3946,2666,9993,4673
527,2565,3946,2666,9993,4673
528,2565,3946,2666,9993,4673
529,2565,3946,2666,9993,4673
530,2565,3946,2666,9993,4673
531,2565,3946,2666,9993,4673
532,2565,3946,2666,9993,4673
533,2565,3946,2666,9993,4673
534,2565,3946,2666,9993,4673
535,2565,3946,2666,9993,4673
536,2565,3946,2666,9993,4673
537,2565,3946,2666,9993,4673
538,2565,3946,2666,9993,4673
539,2565,3946,2666,9993,4673
540,2565,3946,2666,9993,4673
541,2565,3946,2666,9993,4673
542,2565,3946,2666,9993,4673
543,2565,3946,2666,9993,4673
544,2565,3946,2666,9993,4673
545,2565,3946,2666,9993,4673
546,2565,3946,2666,9993,4673
547,2565,3946,2666,9993,4673
548,2565,3946,2666,9993,4673
549,2565,3946,2666,9993,4673
550,2565,3946,2666,9993,4673
551,2565,3946,2666,9993,4673
552,2565,3946,2666,9993,4673
553,2565,3946,2666,9993,4673
554,2565,3946,2666,9993,4673
555,2565,3946,2666,9993,4673
556,2565,3946,2666,9993,4673
557,2565,3946,2666,9993,4673
558,2565,3946,2666,9993,4673
559,2565,3946,2666,9993,4673
560,2565,3946,2666,9993,4673
561,2565,3946,2666,9993,4673
562,2565,3946,2666,9993,4673
563,2565,3946,2666,9993,4673
564,2565,3946,2666,9993,4673
565,2565,3946,2666,9993,4673
566,2565,3946,2666,9993,4673
567,2565,3946,2666,9993,4673
568,2565,3946,2666,9993,4673
569,2565,3946,2666,9993,4673
570,2565,3946,2666,9993,4673
571,2565,3946,2666,9993,4673
572,2565,3946,2666,9993,4673
573,2565,3946,2666,9993,4673
574,2565,3946,2666,9993,4673
575,2565,3946,2666,9993,4673
576,2565,3946,2666,9993,4673
577,2565,3946,2666,9993,4673
578,2565,3946,2666,9993,4673
579,2565,3946,2666,9993,4673
580,2565,3946,2666,9993,4673
581,2565,3946,2666,9993,4673
582,2565,3946,2666,9993,4673
583,2565,3946,2666,9993,4673
584,2565,3946,2666,9993,4673
585,2565,3946,2666,9993,4673
586,2565,3946,2666,9993,4673
587,2565,3946,2666,9993,4673
588,2565,3946,2666,9993,4673
589,2565,3946,2666,9993,4673
590,2565,3946,2666,9993,4673
591,2565,3946,2666,9993,4673
592,2565,3946,2666,9993,4673
593,2565,3946,2666,9993,4673
594,2565,3946,2666,9993,4673
595,2565,3946,2666,9993,4673
596,2565,3946,2666,9993,4673
597,2565,3946,2666,9993,4673
598,2565,3946,2666,9993,4673
599,2565,3946,2666,9993,4673
600,2565,3946,2666,9993,4673
601,2565,3946,2666,9993,4673
602,2565,3946,2666,9993,4673
603,2565,3946,2666,9993,4673
604,2565,3946,2666,9993,4673
605,2565,3946,2666,9993,4673
606,2565,3946,2666,9993,4673
607,2565,3946,2666,9993,4673
608,2565,3946,2666,9993,4673
609,2565,3946,2666,9993,4673
610,2565,3946,2666,9993,4673
611,2565,3946,2666,9993,4673
612,2565,3946,2666,9993,4673
613,2565,3946,2666,9993,4673
614,2565,3946,2666,9993,4673
615,2565,3946,2666,9993,4673
616,2565,3946,2666,9993,4673
617,2565,3946,2666,9993,4673
618,2565,3946,2666,9993,4673
619,2565,3946,2666,9993,4673
620,2565,3946,2666,9993,4673
621,2565,3946,2666,9993,4673
622,2565,3946,2666,9993,4673
623,2565,3946,2666,9993,4673
624,2565,3946,2666,9993,4673
625,2565,3946,2666,9993,4673
626,2565,3946,2666,9993,4673
627,2565,3946,2666,9993,4673
628,2565,3946,2666,9993,4673
629,2565,3946,2666,9993,4673
630,2565,3946,2666,9993,4673
631,2565,3946,2666,9993,4673
632,2565,3946,2666,9993,4673
633,2565,3946,2666,9993,4673
634,2565,3946,2666,9993,4673
635,2565,3946,2666,9993,4673
636,2565,3946,2666,9993,4673
637,2565,3946,2666,9993,4673
638,2565,3946,2666,9993,4673
639,2565,3946,2666,9993,4673
640,2565,3946,2666,9993,4673
641,2565,3946,2666,9993,4673
642,2565,3946,2666,9993,4673
643,2565,3946,2666,9993,4673
644,2565,3946,2666,9993,4673
645,2565,3946,2666,9993,4673
646,2565,3946,2666,9993,4673
647,2565,3946,2666,9993,4673
648,2565,3946,2666,9993,4673
649,2565,3946,2666,9993,4673
650,2565,3946,2666,9993,4673
651,2565,3946,2666,9993,4673
652,2565,3946,2666,9993,4673
653,2565,3946,2666,9993,4673
654,2565,3946,2666,9993,4673
655,2565,3946,2666,9993,4673
656,2565,3946,2666,9993,4673
657,2565,3946,2666,9993,4673
658,2565,3946,2666,9993,4673
659,2565,3946,2666,9993,4673
660,2565,3946,2666,9993,4673
661,2565,3946,2666,9993,4673
662,2565,3946,2666,9993,4673
663,2565,3946,2666,9993,4673
664,2565,3946,2666,9993,4673
665,2565,3946,2666,9993,4673
666,2565,3946,2666,9993,4673
667,2565,3946,2666,9993,4673
668,2565,3946,2666,9993,4673
669,2565,3946,2666,9993,4673
670,2565,3946,2666,9993,4673
671,2565,3946,2666,9993,4673
672,2565,3946,2666,9993,4673
673,2565,3946,2666,9993,4673
674,2565,3946,2666,9993,4673
675,2565,3946,2666,9993,4673
676,2565,3946,2666,9993,4673
677,2565,3946,2666,9993,4673
678,2565,3946,2666,9993,4673
679,2565,3946,2666,9993,4673
680,2565,3946,2666,9993,4673
681,2565,3946,2666,9993,4673
682,2565,3946,2666,9993,4673
683,2565,3946,2666,9993,4673
684,2565,3946,2666,9993,4673
685,2565,3946,2666,9993,4673
686,2565,3946,2666,9993,4673
687,2565,3946,2666,9993,4673
688,2565,3946,2666,9993,4673
689,2565,3946,2666,9993,4673
690,2565,3946,2666,9993,4673
691,2565,3946,2666,9993,4673
692,2565,3946,2666,9993,4673
693,2565,3946,2666,9993,4673
694,2565,3946,2666,9993,4673
695,2565,3946,2666,9993,4673
696,2565,3946,2666,9993,4673
697,2565,3946,2666,9993,4673
698,2565,3946,2666,9993,4673
699,2565,3946,2666,9993,4673
700,2565,3946,2666,9993,4673
701,2565,3946,2666,9993,4673
702,2565,3946,2666,9993,4673
703,2565,3946,2666,9993,4673
704,2565,3946,2666,9993,4673
705,2565,3946,2666,9993,4673
706,2565,3946,2666,9993,4673
707,2565,3946,2666,9993,4673
708,2565,3946,2666,9993,4673
709,2565,3946,2666,9993,4673
710,2565,3946,2666,9993,4673
711,2565,3946,2666,9993,4673
712,2565,3946,2666,9993,4673
713,2565,3946,2666,9993,4673
714,2565,3946,2666,9993,4673
715,2565,3946,2666,9993,4673
716,2565,3946,2666,9993,4673
717,2565,3946,2666,9993,4673
718,2565,3946,2666,9993,4673
719,2565,3946,2666,9993,4673
720,2565,3946,2666,9993,4673
721,2565,3946,2666,9993,4673
722,2565,3946,2666,9993,4673
723,2565,3946,2666,9993,4673
724,2565,3946,2666,9993,4673
725,2565,3946,2666,9993,4673
726,2565,3946,2666,9993,4673
727,2565,3946,2666,9993,4673
728,2565,3946,2666,9993,4673
729,2565,3946,2666,9993,4673
730,2565,3946,2666,9993,4673
731,2565,3946,2666,9993,4673
732,2565,3946,2666,9993,4673
733,2565,3946,2666,9993,4673
734,2565,3946,2666,9993,4673
735,2565,3946,2666,9993,4673
736,2565,3946,2666,9993,4673
737,2565,3946,2666,9993,4673
738,2565,3946,2666,9993,4673
739,2565,3946,2666,9993,4673
740,2565,3946,2666,9993,4673
741,2565,3946,2666,9993,4673
742,2565,3946,2666,9993,4673
743,2565,3946,2666,9993,4673
744,2565,3946,2666,9993,4673
745,2565,3946,2666,9993,4673
746,2565,3946,2666,9993,4673
747,2565,3946,2666,9993,4673
748,2565,3946,2666,9993,4673
749,2565,3946,2666,9993,4673
750,2565,3946,2666,9993,4673
751,2565,3946,2666,9993,4673
752,2565,3946,2666,9993,4673
753,2565,3946,2666,9993,4673
754,2565,3946,2666,9993,4673
755,2565,3946,2666,9993,4673
756,2565,3946,2666,9993,4673
757,2565,3946,2666,9993,4673
758,2565,3946,2666,9993,4673
759,2565,3946,2666,9993,4673
760,2565,3946,2666,9993,4673
761,2565,3946,2666,9993,4673
762,2565,3946,2666,9993,4673
763,2565,3946,2666,9993,4673
764,2565,3946,2666,9993,4673
765,2565,3946,2666,9993,4673
766,2565,3946,2666,9993,4673
767,2565,3946,2666,9993,4673
768,2565,3946,2666,9993,4673
769,2565,3946,2666,9993,4673
770,2565,3946,2666,9993,4673
771,2565,3946,2666,9993,4673
772,2565,3946,2666,9993,4673
773,2565,3946,2666,9993,4673
774,2565,3946,2666,9993,4673
775,2565,3946,2666,9993,4673
776,2565,3946,2666,9993,4673
777,2565,3946,2666,9993,4673
778,2565,3946,2666,9993,4673
779,2565,3946,2666,9993,4673
780,2565,3946,2666,9993,4673
781,2565,3946,2666,9993,4673
782,2565,3946,2666,9993,4673
783,2565,3946,2666,9993,4673
784,2565,3946,2666,9993,4673
785,2565,3946,2666,9993,4673
786,2565,3946,2666,9993,4673
787,2565,3946,2666,9993,4673
788,2565,3946,2666,9993,4673
789,2565,3946,2666,9993,4673
790,2565,3946,2666,9993,4673
791,2565,3946,2666,9993,4673
792,2565,3946,2666,9993,4673
793,2565,3946,2666,9993,4673
794,2565,3946,2666,9993,4673
795,2565,3946,2666,9993,4673
796,2565,3946,2666,9993,4673
797,2565,3946,2666,9993,4673
798,2565,3946,2666,9993,4673
799,2565,3946,2666,9993,4673
800,2565,3946,2666,9993,4673
801,2565,3946,2666,9993,4673
802,2565,3946,2666,9993,4673
803,2565,3946,2666,9993,4673
804,2565,3946,2666,9993,4673
805,2565,3946,2666,9993,4673
806,2565,3946,2666,9993,4673
807,2565,3946,2666,9993,4673
808,2565,3946,2666,9993,4673
809,2565,3946,2666,9993,4673
810,2565,3946,2666,9993,4673
811,2565,3946,2666,9993,4673
812,2565,3946,2666,9993,4673
813,2565,3946,2666,9993,4673
814,2565,3946,2666,9993,4673
815,2565,3946,2666,9993,4673
816,2565,3946,2666,9993,4673
817,2565,3946,2666,9993,4673
818,2565,3946,2666,9993,4673
