ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
107,2094,2576,3094,2374,2374
108,5629,5780,4673,4053,1524
109,4961,5833,2112,2672,2112
110,2073,2070,3045,3045,3045
111,2350,2228,2188,2188,178
112,37,37,1753,1084,1293
113,618,311,709,694,694
114,1012,98,4243,1805,187
115,1736,2847,256,256,3314
116,1505,6396,4177,1398,1398
117,2554,656,656,656,2831
118,5629,2049,2049,2049,2049
119,5398,2049,2049,2049,2049
120,2394,2264,2264,2264,4153
121,2254,1546,773,3183,3183
122,1647,1255,235,2004,2004
123,4734,3296,2966,6635,4394
124,851,771,851,2125,244
125,3184,2939,354,2152,2152
126,1196,1196,88,273,1196
127,900,59,343,3256,1196
128,1286,2737,2072,3442,701
129,2782,799,1758,1073,1073
130,3526,1603,3011,165,4931
131,3380,11,2796,2796,2796
132,1752,1905,2399,3415,3415
133,3177,2489,1373,686,358
134,3177,183,6415,5171,183
135,338,5153,315,988,323
136,2729,6869,6039,1849,1849
137,313,2125,2698,2282,2698
138,60,433,3463,2855,1388
139,577,1370,2372,181,1714
140,1481,3082,3488,1370,1718
141,7025,2066,1652,5403,5403
142,2554,3371,6559,5596,1003
143,2193,3200,515,2943,1502
144,1005,937,1966,1966,1966
145,3125,2434,1901,2216,1901
146,1005,2216,2216,1966,1966
147,3613,171,37,37,2246
148,3527,5204,556,2083,2252
149,4336,5556,175,1425,2276
150,3432,3094,3187,2484,5740
151,929,338,338,4226,4226
152,1816,2019,1086,1086,1245
153,6639,2823,2993,1163,1163
154,2729,774,2674,2586,2586
155,908,7012,908,3006,1353
156,3099,1711,1711,1837,6344
157,535,469,535,2252,2252
158,1156,2886,2886,2886,2886
159,1388,1440,2489,1440,549
160,1385,791,1863,2704,2704
161,653,653,3481,3481,3481
162,318,2155,2318,2318,2318
163,1550,592,904,904,904
164,2328,1052,291,808,229
165,1701,707,363,703,816
166,265,2559,2559,5569,3414
167,3520,4545,2882,2154,2882
168,1039,1686,1452,4055,2479
169,356,2951,1398,4403,6813
170,173,524,2894,2894,2894
171,2645,1035,363,292,292
172,3342,2450,3211,2859,2859
173,1435,911,3440,647,5277
174,1487,1326,1760,2288,5011
175,3005,1456,3371,1560,2792
176,5161,6688,6488,4553,3194
177,6608,5619,5639,5639,5639
178,3177,3279,1103,3279,384
179,3177,3279,1103,3279,384
180,2696,521,3507,2880,1714
181,121,121,1127,121,121
182,1476,2943,153,911,1677
183,1530,1530,1530,1530,1530
184,1538,2051,2278,468,468
185,577,1136,1136,3105,1136
186,2148,649,42,595,595
187,101,1755,1755,1755,1755
188,706,698,795,418,418
189,1478,131,4866,3495,4866
190,1478,256,131,2558,2558
191,3485,2927,6859,36,2025
192,4751,2409,1923,1978,3209
193,1957,2700,2689,2416,1134
194,670,1095,5853,3485,4845
195,1279,322,2190,3201,2479
196,4976,322,2932,405,405
197,512,1734,3121,2811,2811
198,340,7022,2158,1990,1028
199,998,2208,3055,551,606
200,318,2844,472,1089,1025
201,3300,2228,579,931,931
202,1969,255,1425,1277,1277
203,511,2485,1425,1425,1425
204,1816,2728,1510,2728,2491
205,654,2728,879,880,879
206,496,2051,597,597,597
207,1568,434,2851,675,3606
208,6639,748,3033,4986,1738
209,745,2422,1837,1837,3050
210,6633,1635,3152,1506,1506
211,5549,1715,1715,1715,1715
212,3281,2957,2957,2957,2957
213,6048,4248,4996,2403,489
214,2135,1069,2586,226,539
215,2542,3364,3364,3364,2013
216,1423,1518,202,3516,2574
217,1959,252,227,2399,3326
218,1605,1750,1758,1750,1750
219,852,3059,3059,770,303
220,1930,3152,526,2786,2786
221,2534,1658,49,226,2786
222,3597,3832,3595,1705,1705
223,1039,263,2499,3102,6920
224,817,1439,177,817,1875
225,1065,2140,1332,2215,2215
226,1900,161,3501,2913,309
227,353,2157,1963,1009,1009
228,169,1659,3552,6423,2530
229,3231,6176,256,2834,256
230,256,814,3552,2804,2804
231,3114,1924,550,550,550
232,1312,2628,3070,3115,2025
233,3114,2700,824,3338,3338
234,1950,1624,1540,1530,3238
235,274,800,1540,3450,3450
236,6189,304,582,1530,1183
237,632,1472,5,5,5
238,2664,366,3331,2749,632
239,1477,589,2624,3485,3485
240,2823,1803,1538,2320,1487
241,580,715,2362,1487,1487
242,1294,704,212,1874,1874
243,2370,2292,6959,3574,1986
244,2865,263,4566,2865,2865
245,3435,1593,3684,6486,2315
246,391,2591,3064,5347,1108
247,5608,4591,1810,3203,3203
248,3005,5286,3765,1556,3765
249,2016,2302,2177,1091,1091
250,2083,1089,464,464,1995
251,344,229,2266,665,911
252,3184,1922,679,1919,1919
253,1538,474,2807,2696,2696
254,2202,1776,1776,3467,3467
255,1248,786,1389,1389,1389
256,3348,1593,1024,2210,976
257,6719,5727,256,1556,2409
258,1011,2824,1384,2824,2824
259,2113,1475,2872,820,1815
260,2790,3087,1340,1304,1304
261,314,1588,2422,430,109
262,911,2692,530,4440,2351
263,1829,100,1605,1382,1062
264,481,2361,2497,5375,2500
265,2243,1804,1804,3118,904
266,1015,1520,2346,2346,2346
267,900,2412,1315,2412,2910
268,154,1137,129,39,1060
269,4110,2342,2620,2620,3444
270,2237,2854,464,3054,1887
271,3432,1485,3432,3432,3432
272,2690,1649,1060,1060,1060
273,1381,747,2803,384,384
274,409,2026,2930,1823,2839
275,855,1101,3188,439,439
276,3155,1646,1175,1257,5458
277,11,1865,396,354,2697
278,3079,3207,3055,227,932
279,1655,1615,5850,3976,358
280,3662,3051,5644,3976,2019
281,3662,5710,3177,3177,3976
282,2015,91,873,3797,3294
283,3440,2983,2983,2983,2983
284,398,2914,213,3048,937
285,3359,2597,2679,469,3386
286,1658,257,1631,2041,469
287,3527,257,257,257,257
288,2866,2219,763,2874,6769
289,3227,2477,1511,1598,2665
290,1533,2208,393,1165,3007
291,851,2939,2227,2190,1028
292,1190,5887,3077,3989,1522
293,3184,2227,5452,3281,3182
294,997,119,1282,3167,1835
295,142,2788,2788,2788,2788
296,314,2757,1594,1594,1594
297,3099,2450,3099,1906,1199
298,1533,578,2,2677,2677
299,4307,2686,3657,3254,3254
300,2456,1223,1280,1450,1450
301,3099,1196,1877,1877,1877
302,11,666,908,908,908
303,1036,354,424,1214,1214
304,781,795,1938,2831,1267
305,2530,2939,2412,2412,2111
306,64,3254,2561,1579,1579
307,1108,3001,2164,6602,3508
308,1044,2816,700,700,700
309,3125,6331,3393,1211,1211
310,1523,4795,2198,1931,1931
311,2135,605,605,1781,605
312,1874,380,917,91,2490
313,187,1308,1990,1487,1487
314,758,1245,1405,91,91
315,4336,5325,5325,3836,2048
316,1267,43,1408,1267,1267
317,2325,1129,422,3911,422
318,2236,694,967,967,3075
319,1445,2524,2581,361,930
320,1838,660,44,660,660
321,3462,3818,237,2182,1579
322,3073,3062,3478,422,3478
323,1938,3192,3192,422,422
324,2713,2512,2512,1545,950
325,516,3269,6337,385,385
326,2713,2929,1996,3234,2371
327,6426,2813,1631,3109,3109
328,6408,761,2644,1336,173
329,6408,1124,5564,1177,1177
330,255,255,255,1894,255
331,1294,1998,1191,2551,2551
332,589,1998,1998,3375,3375
333,596,379,3300,2871,2871
334,1392,17,2664,2664,4099
335,356,4146,156,3412,2810
336,256,2373,2400,1500,2151
337,1986,659,1202,3647,659
338,659,446,4099,1637,770
339,4919,5365,2396,454,1548
340,208,1306,1306,1306,1306
341,6366,2657,1516,3449,3449
342,1787,1211,2456,399,169
343,2383,2574,1299,3490,786
344,2237,275,357,1526,3350
345,1065,472,178,178,694
346,3489,694,3489,694,694
347,2236,1767,2243,1350,1350
348,5270,338,338,338,2341
349,1787,1403,1030,1706,3292
350,1402,3623,3188,338,1057
351,2954,1195,2248,2248,2248
352,2729,1751,1852,793,393
353,1735,2649,6974,2697,2697
354,2497,1639,2893,904,305
355,66,1852,2116,627,793
356,356,54,480,559,480
357,1381,2571,206,170,170
358,5629,4932,3918,6184,2889
359,1560,2125,3645,699,699
360,2311,1704,307,140,2520
361,1011,402,2544,2544,394
362,3526,1588,2629,234,234
363,3079,2939,737,3149,3149
364,2645,4118,4164,5580,2642
365,113,2939,737,737,737
366,572,438,1687,3185,3320
367,1743,2781,3491,2259,3043
368,2586,1464,997,339,762
369,2558,142,508,1997,1997
370,2049,4403,6414,4652,291
371,1957,2420,552,552,3233
372,1705,128,1480,1558,1558
373,473,2096,1327,1128,1128
374,1233,824,824,1477,824
375,2406,2577,1475,3702,1527
376,2406,2465,1475,1475,1475
377,169,1348,605,2479,1415
378,2713,2690,2699,2699,2699
379,399,1922,1079,3626,451
380,3019,6930,2910,553,553
381,4307,2439,3136,716,716
382,2119,698,3840,1888,1888
383,511,6308,1059,1059,1059
384,3192,3066,21,1749,2283
385,2505,263,2366,3433,1408
386,1408,2591,1408,1408,1408
387,685,98,98,3449,3159
388,5969,3030,2273,53,2273
389,4440,4551,1655,3782,2701
390,2191,2571,8,2169,2169
391,745,165,109,2562,2191
392,749,2816,3503,2452,2452
393,1746,2381,2381,2084,2381
394,960,976,497,976,1390
395,2000,3209,1544,1899,1899
396,337,3225,3538,6756,997
397,1054,3392,2752,2752,2752
398,820,997,3058,1126,1126
399,2645,2210,663,1298,1298
400,2210,4844,3009,3610,1145
401,2095,1634,797,2686,7019
402,2820,3213,2436,515,5481
403,417,1055,1896,1896,1896
404,2642,1615,2285,2380,2380
405,6884,4336,2557,767,2557
406,1189,1450,1612,3408,3408
407,2557,972,2557,3408,1984
408,671,3518,145,2924,2924
409,2924,2924,2924,2924,2924
410,671,2924,2924,2924,2924
411,6859,723,2534,2707,1868
412,1088,1887,401,1585,1674
413,2193,2689,2825,583,583
414,1233,3488,2215,477,3398
415,356,356,2284,1511,1511
416,65,1935,7022,3139,1534
417,503,738,2904,2904,1588
418,2135,11,5719,3182,3182
419,830,395,1959,1959,1959
420,6799,2155,2583,3307,3307
421,6710,1745,1486,2892,1229
422,253,275,2583,2583,2576
423,2350,4554,6639,4340,183
424,370,50,370,134,2478
425,2509,976,38,38,38
426,3099,3149,1751,1888,1888
427,3464,3464,3464,3464,3464
428,3099,1309,1427,532,1309
429,225,3090,3090,2452,23
430,1605,1802,2923,4879,605
431,1554,3443,3443,2553,762
432,3597,3371,2554,411,6898
433,2642,4073,6224,5083,2311
434,2310,1099,1405,2198,1917
435,393,1646,1129,3195,2441
436,2893,3192,2636,196,3976
437,4762,5172,1788,3377,3377
438,3184,1871,2875,1978,1978
439,318,2577,1452,1285,1285
440,3527,5469,124,2074,601
441,1710,1970,1710,1710,1710
442,1854,2588,1710,1710,1710
443,56,1710,1710,1710,1710
444,3535,2781,415,503,415
445,1388,2750,190,3100,190
446,855,2540,3192,2586,2092
447,3464,102,3291,3291,2446
448,747,1676,1919,737,2985
449,852,3313,3106,3325,3325
450,3522,434,4706,4706,4706
451,676,6458,1330,4263,4263
452,2063,3187,3382,80,836
453,1658,77,663,2195,2195
454,4431,1659,528,180,180
455,2893,1659,3992,528,2044
456,820,1994,3286,3307,1427
457,2554,1073,2692,3448,3448
458,1100,2075,1862,2874,1862
459,3389,311,2206,311,311
460,356,1590,1232,356,1797
461,356,1173,2228,75,75
462,1277,2557,1206,1206,1206
463,66,2493,3408,3408,2493
464,66,2920,1378,82,82
465,1216,1197,1605,3017,1160
466,2879,3308,2644,251,2851
467,5436,1745,5526,6601,619
468,2587,6917,66,1357,1357
469,2587,1347,1711,1357,3100
470,2129,6180,6773,3029,2296
471,978,720,3036,599,599
472,3543,5780,3664,5440,5279
473,2122,2939,2806,5417,2325
474,256,1920,256,1783,3315
475,2425,473,2834,2905,2196
476,2025,2029,2534,1303,1303
477,277,2156,886,1390,1390
478,3520,2000,888,888,3338
479,4562,2256,2256,2256,1796
480,4637,1425,363,840,1766
481,3426,2690,575,1476,2030
482,2606,421,406,406,2483
483,1874,1006,997,1006,1006
484,1479,142,997,2947,2947
485,3105,3228,2504,2077,2947
486,4812,2043,736,1526,1526
487,1141,64,2586,2307,2956
488,3918,4322,2697,5029,1421
489,2157,2257,726,726,1668
490,2974,2162,1443,921,1443
491,3348,2642,1024,1024,1024
492,1997,535,1873,1174,2517
493,3426,941,768,768,768
494,1496,3194,3443,2801,2444
495,579,4751,4418,114,4673
496,2300,1400,2060,2060,798
497,1478,2355,2355,2355,2355
498,2716,2907,2907,2907,3439
499,1535,828,3185,5363,3293
500,2796,6,2571,2571,2571
501,3520,2695,52,3413,3413
502,1233,141,628,2852,1558
503,4490,2689,1734,1734,1734
504,745,620,2806,3250,2158
505,270,997,997,3424,3151
506,1108,3353,1220,1220,1220
507,1840,451,177,2388,2388
508,1554,2149,1474,2998,1390
509,2642,2423,3283,3054,2330
510,2113,1372,2600,1215,337
511,1485,3511,1608,2270,2675
512,1485,263,3035,2964,2129
513,1523,2125,1795,3061,3061
514,337,656,2763,3263,3263
515,696,2125,244,70,70
516,3075,2224,2131,2131,3154
517,2501,2162,1590,176,1009
518,854,3068,2397,2397,2397
519,6682,1451,796,2595,633
520,2083,2612,2585,674,1796
521,2250,289,3522,3522,1805
522,274,35,312,312,312
523,609,3197,1969,4361,4361
524,3255,3260,1322,3343,609
525,6358,6372,181,3749,2699
526,385,986,1464,1695,2870
527,5639,1795,5604,2870,3291
528,2820,3518,52,2707,3518
529,729,3420,419,2256,2191
530,3406,781,174,2067,1783
531,3377,1228,3326,3326,3326
532,5687,5781,3062,2418,579
533,6087,801,273,3198,3026
534,6189,2017,2017,661,2686
535,6170,4931,4251,2870,4443
536,4767,5154,2329,2870,2870
537,1929,941,973,2048,3126
538,1809,565,3045,1899,3045
539,1787,2237,2237,319,2641
540,929,468,2518,6715,2518
541,1142,311,1331,3210,3210
542,6749,2437,1754,1473,1103
543,2645,1755,2627,2627,459
544,2642,1615,427,427,3470
545,1435,1776,3470,2707,3470
546,930,25,2818,2621,3246
547,1636,874,1063,3468,756
548,3489,1683,1082,1082,1082
549,2584,1055,141,4765,5768
550,3008,3793,721,5254,3505
551,4872,4315,5142,908,4583
552,1039,2771,3231,345,345
553,1039,5096,5481,6887,4587
554,1039,5121,2176,464,3636
555,2015,1030,36,563,3473
556,3150,3382,1784,3132,3132
557,1803,2434,2989,385,2989
558,2551,6374,432,388,2151
559,3166,431,5426,2337,1874
560,3782,3364,3364,3364,3364
561,6408,4133,1182,1099,1099
562,653,1451,1683,546,2721
563,2091,142,586,586,3330
564,1233,3421,3421,1247,961
565,143,787,143,2650,2650
566,1233,285,3480,401,401
567,3526,275,1264,2386,1220
568,1781,2522,955,56,56
569,3099,2805,1099,1099,1099
570,1115,7,6762,1442,1442
571,3220,3312,436,2559,2559
572,3410,1480,1876,3400,3400
573,2681,1346,1855,2286,1855
574,2286,2698,2188,3575,3575
575,5448,1162,1612,2286,2286
576,3804,359,599,1408,599
577,1874,1578,2799,1268,1268
578,1313,2559,312,5538,1301
579,2935,1646,1315,1315,928
580,5488,3090,3752,3672,5195
581,1787,2920,2518,2875,1682
582,265,3391,3380,2970,1363
583,3400,6557,5481,5481,887
584,3037,565,1937,887,3089
585,3593,3476,1634,2851,6627
586,3442,3271,1978,2934,2934
587,2135,427,3261,2135,1260
588,3520,616,2456,3100,3100
589,998,2156,2677,1456,1456
590,1533,1436,3425,3939,2424
591,3026,810,1466,1079,1079
592,754,1361,3209,2310,3156
593,965,2012,985,1431,2753
594,3489,17,178,17,432
595,579,4493,1753,1132,1071
596,1986,4493,2715,2084,2084
597,2645,2034,579,292,321
598,908,2859,4534,2111,7022
599,6170,2125,3772,641,328
600,3238,1481,1398,2808,1284
601,1385,3105,2824,2368,3341
602,2544,4550,1540,1284,1284
603,66,338,2519,1251,255
604,4454,3782,2801,2801,2801
605,4454,2051,1947,163,212
606,1268,2026,2099,2099,174
607,337,2026,2545,1757,1757
608,2018,3308,718,2812,718
609,688,3205,2628,2118,2132
610,750,648,3100,391,3100
611,535,3205,2517,2544,2544
612,1780,139,139,2843,2843
613,705,2414,2756,1809,3087
614,3155,2994,1329,1977,1977
615,1651,2935,25,2935,2935
616,200,1024,552,1788,2021
617,38,3108,1,2235,2235
618,3073,2859,1142,95,95
619,3730,1646,3299,5442,2135
620,56,5442,329,2118,3004
621,1829,1668,1701,2657,2072
622,1247,1196,3398,2469,3398
623,1781,5172,4775,4775,4019
624,993,814,2798,132,132
625,3037,1480,4758,167,2870
626,1223,2939,1212,6030,6566
627,2295,2527,2942,1451,1451
628,1435,3104,960,3104,866
629,1435,1750,1059,1074,939
630,2729,1142,2346,2346,1106
631,1293,2432,818,3307,3013
632,5639,4093,1157,1157,5994
633,4752,2409,529,529,529
634,4046,3484,3557,2382,3484
635,5161,700,4556,1285,1318
636,1435,2514,708,2763,296
637,1787,1419,1255,3291,3291
638,638,3061,286,3061,2857
639,2729,2681,2290,2290,2290
640,2290,3003,5941,2949,1500
641,2328,4304,2290,3408,2290
642,2554,3111,2510,6234,3111
643,848,944,6755,3237,2742
644,3597,6986,5849,1560,158
645,2768,431,1427,2016,2016
646,565,1099,2352,3242,3242
647,1478,2199,3438,3438,3438
648,6010,4274,1087,1035,4270
649,2113,1372,873,2498,681
650,3114,2256,1699,2347,2969
651,2237,5205,1793,933,933
652,2716,2101,2043,1433,6569
653,411,2101,1535,1690,1535
654,2383,5857,329,2904,2904
655,329,329,329,329,707
656,2182,2467,1079,1787,4955
657,2645,1616,3028,3028,2567
658,2966,1935,3403,3213,2836
659,2966,526,3225,1502,1275
660,2305,24,3127,3127,2576
661,3392,2576,552,1834,1521
662,2305,3127,3127,3127,3127
663,2427,1639,2602,135,5954
664,3426,4307,6744,608,2819
665,943,2127,2182,2182,2182
666,208,2621,1540,2556,445
667,3369,1128,5083,1736,1094
668,750,1068,1658,5403,5293
669,2735,3412,2981,1332,466
670,948,1804,2346,1637,1098
671,2735,46,379,379,1009
672,1505,2824,757,4039,3902
673,337,966,1594,1594,1594
674,3222,2950,3056,2982,2982
675,3257,768,4292,1184,36
676,2182,201,4164,2925,1166
677,1528,2952,1943,1943,1943
678,1927,3818,685,2348,2348
679,3440,3194,483,3105,3105
680,1533,3055,6248,6248,6248
681,3332,3927,1302,152,3680
682,376,2262,1861,1861,6335
683,2582,315,1008,178,1008
684,1075,1099,1352,1075,1075
685,2945,3178,799,349,349
686,4437,5653,647,647,647
687,846,1761,2917,350,2782
688,3295,1646,973,2156,846
689,6087,5997,389,1877,875
690,101,1110,3493,226,1747
691,1678,2257,3209,3209,1024
692,2534,263,3026,2373,2373
693,3222,1658,3028,6829,6829
694,3597,2125,5780,5915,5915
695,1039,128,1452,605,605
696,1957,2281,407,3392,2196
697,921,1329,1329,3334,1329
698,3222,2805,921,3022,1002
699,274,3521,2290,5732,5732
700,897,1208,2290,2655,2290
701,1874,1481,3241,3446,1319
702,2398,2380,1201,2493,2493
703,737,795,2121,2493,1198
704,2154,760,3124,3124,3124
705,4421,2335,2054,2054,2385
706,5273,4433,1386,1744,1744
707,2967,776,5692,6915,5621
708,822,377,748,1956,1956
709,2362,1593,246,1956,1956
710,1473,819,2659,16,1399
711,4751,2644,2917,1923,1901
712,1701,5697,6464,6464,6464
713,33,3464,124,1354,1674
714,154,56,3155,421,421
715,3406,2399,3354,2399,2399
716,2966,1329,2935,2935,3325
717,1842,3182,1730,1730,1730
718,374,3307,886,2099,1933
719,1535,3308,2338,2798,2798
720,1538,24,1052,2822,242
721,1505,832,1798,3188,1505
722,572,1086,1441,1505,1327
723,3332,3044,1878,1878,224
724,1533,100,2352,3164,1648
725,146,2450,2854,2854,2854
726,5943,2622,1393,1393,2622
727,265,2588,6696,1323,2111
728,3231,2689,4685,2588,3338
729,4919,3783,3364,1205,1205
730,3440,581,685,2390,1302
731,1626,2101,3909,1142,1142
732,3369,2717,2906,2718,2718
733,1307,3345,987,265,908
734,6528,182,6280,182,2773
735,2658,1636,446,2425,6995
736,1643,6744,3432,3457,3457
737,609,2924,2227,2924,1916
738,5088,6107,6150,1888,1888
739,923,1724,1724,76,2565
740,6450,239,4289,1357,5194
741,3440,283,245,3122,3122
742,3281,6806,5294,3269,3712
743,3150,275,560,2872,2352
744,875,1809,1270,3151,3151
745,1260,2307,2291,2403,2403
746,3413,376,7,7,2671
747,1696,89,203,1052,1052
748,3033,2929,500,2201,500
749,929,2360,3188,3399,2360
750,565,565,3564,1070,3794
751,906,1525,828,1525,2235
752,1874,1998,5531,1371,1371
753,1730,1877,1666,1597,3397
754,1333,100,100,2753,100
755,3220,720,324,3334,3470
756,362,3643,5234,587,979
757,6909,781,171,1975,436
758,2178,315,481,2649,2649
759,1124,1049,2041,280,130
760,1108,1205,61,2658,2658
761,1981,1981,440,3167,572
762,1605,718,2215,2215,1940
763,985,985,2703,354,2391
764,3222,2450,114,114,1110
765,2582,570,1185,3226,3226
766,409,570,1387,570,570
767,409,570,409,937,570
768,3265,77,2635,3262,3262
769,1065,2213,472,472,472
770,3865,603,172,603,208
771,1623,3165,2958,1990,1990
772,2908,587,3400,656,3400
773,4786,1282,1282,2191,2022
774,2507,420,1024,2618,2618
775,3435,2644,145,257,257
776,1289,2529,1374,976,2615
777,409,409,526,1615,420
778,4984,781,2184,3368,3368
779,2054,1795,2474,472,164
780,3358,772,2870,2870,3358
781,1095,1756,2055,6247,40
782,2872,1321,2572,1912,2691
783,1245,2909,3424,3232,3232
784,1538,438,820,820,4739
785,1150,864,3051,365,365
786,855,3236,855,2628,2628
787,586,476,3375,839,839
788,855,95,686,66,6376
789,908,2653,42,1694,1333
790,3865,2765,2716,2794,2794
791,3428,1504,1384,152,152
792,6859,608,2947,3109,3109
793,3416,1528,804,804,95
794,2313,5057,4536,5363,1787
795,2960,2165,1552,655,1552
796,2439,2461,382,2461,2461
797,2960,986,1209,1209,1209
798,1649,6865,3662,3662,3662
799,3440,2502,5103,2241,4733
800,2313,2313,2313,2313,2313
801,3440,1169,4202,3074,1762
802,708,4556,5780,982,3124
803,182,2894,407,2922,2922
804,1839,2292,5875,1895,1895
805,3645,2292,1767,1067,561
806,1224,2228,1767,2612,491
807,3045,789,2353,902,902
808,2113,2101,1437,3929,2374
809,1039,2374,1609,2374,314
810,1017,1017,24,508,508
811,790,1624,731,3399,1612
812,929,255,1251,1251,1886
813,1816,1758,1758,524,1605
814,1150,941,2937,485,2282
815,750,2546,1933,524,1933
816,2792,1190,5452,2792,4441
817,851,916,4811,3054,4811
818,3597,128,6164,128,2930
819,1153,3097,3160,1597,1597
820,2325,2863,3194,1130,1298
821,1533,3152,961,2258,1533
822,596,1813,473,963,2827
823,200,1233,1686,452,6776
824,3527,2216,4711,2074,2074
825,571,1451,1451,1074,1074
826,3177,1604,4782,1074,5270
827,1560,2125,1209,111,1209
828,163,474,474,1821,5639
829,2645,158,2586,2645,2645
830,3260,2104,5423,2544,2290
831,2642,3312,2372,1501,1501
832,2772,1575,921,3516,420
833,1341,1726,921,1680,2627
834,1005,263,1995,2889,3407
835,2329,187,1832,187,1307
836,1523,263,901,5824,2283
837,685,4454,1213,1409,1409
838,861,2146,3021,1095,1095
839,3495,1213,2834,5,1712
840,4166,6498,1157,959,6764
841,2865,2628,2648,2154,2154
842,1039,4980,3901,4553,4553
843,2667,2285,212,212,212
844,2768,212,691,3301,3301
845,2015,1331,2129,374,2338
846,6595,6656,7054,2889,2889
847,861,3087,824,3159,685
848,422,3087,1711,609,2978
849,2530,257,473,3441,3441
850,1091,2978,6434,6176,4420
851,2912,3121,131,5,5161
852,399,2456,1649,1887,1887
853,786,2686,1649,3840,2948
854,3440,3309,1254,1254,765
855,3184,3073,6164,3073,3073
856,4323,4407,4795,2102,2747
857,169,1458,3462,1458,835
858,2572,440,2872,2872,3191
859,609,4149,2872,3039,3039
860,3426,991,2872,991,991
861,2565,3179,579,579,579
862,1838,1838,3522,2575,2575
863,101,1975,2820,2820,2820
864,1039,5227,4809,1039,2289
865,124,2556,77,1762,1762
866,2714,6161,6664,5897,6161
867,1760,3682,2561,6728,267
868,5874,4318,5578,3539,3539
869,3487,2266,4148,626,505
870,3426,1864,3115,3505,1436
871,3146,1881,1290,4793,4793
872,5166,1881,1295,1786,1786
873,2584,5109,1440,1286,3110
874,3865,1630,1630,1630,135
875,4317,6231,6760,2861,339
876,2193,3492,677,677,677
877,1787,7022,2450,2450,2450
878,3055,3457,3278,1063,868
879,653,1517,1540,1251,1251
880,270,1305,2847,1972,2015
881,2727,1573,3241,3275,3649
882,1678,2213,405,2213,2663
883,1411,2035,3480,808,2663
884,3331,1273,2012,2012,2012
