ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
104,1106,290,122,1282,173
105,1004,313,259,2319,7
106,920,9,3706,7,755
107,613,1200,9,11,338
108,1355,2354,149,2137,725
109,228,301,731,7,247
110,37,419,42,340,1139
111,76,97,16,11,673
112,2103,544,1125,239,1043
113,358,401,635,235,1035
114,476,316,50,9,358
115,22,378,579,244,83
116,141,196,292,437,3552
117,618,69,643,80,1061
118,305,9,183,940,1111
119,8150,595,10,397,538
120,444,357,262,723,548
121,947,11,5,8,1714
122,511,953,181,16,1845
123,435,9,786,746,4
124,45,1099,74,9,423
125,159,1426,9,4,725
126,728,668,10,10,1045
127,376,1006,232,577,86
128,11,135,178,81,1424
129,2416,605,247,16,6
130,299,1543,166,418,883
131,2443,2567,14,5,33
132,20,332,141,269,39
133,676,79,10,8,259
134,294,5,1619,231,722
135,500,167,1109,6,111
136,465,1384,531,11,243
137,272,4,528,157,1616
138,656,141,1467,284,4707
139,572,677,412,11,1149
140,48,8,763,59,8
141,173,66,229,8,801
142,10,256,744,927,459
143,176,301,1879,1446,259
144,51,738,22,228,407
145,7,635,142,884,108
146,6,1003,362,375,209
147,754,512,170,3,7
148,151,111,44,215,53
149,139,823,243,1160,121
150,495,9,7,1127,1426
151,383,2507,22,389,1671
152,329,12,847,965,228
153,184,903,3633,9,194
154,110,486,16,1115,1224
155,1047,7,9,1127,1034
156,56,243,148,9,1060
157,8,720,11,1369,3051
158,920,993,291,182,323
159,1088,54,79,400,90
160,726,1671,1276,879,496
161,7,9,1437,9,1944
162,2089,1088,2583,49,173
163,696,112,299,9,210
164,512,617,11,1896,73
165,86,577,14,9,1905
166,288,306,388,404,603
167,408,1109,23,5,8
168,23,7,9,270,708
169,121,453,518,265,180
170,432,453,892,11,10
171,1705,199,637,19,56
172,15,734,279,2532,301
173,467,129,16,476,0
174,249,1077,1034,54,720
175,1073,527,657,3479,717
176,1141,694,8,1590,12
177,1132,1706,1212,8,682
178,213,321,10,301,874
179,408,32,16,793,376
180,8,1002,682,1829,15
181,94,7,781,253,73
182,494,1575,16,195,23
183,573,843,530,84,817
184,176,13,13,453,1080
185,201,7,1867,280,7
186,41,2008,415,357,74
187,79,732,1135,1563,2719
188,216,131,104,5,1271
189,9,1723,67,16,8
190,718,7,31,10,19
191,1139,175,1116,95,72
192,414,72,1276,16,540
193,1569,2765,379,3344,1088
194,22,267,399,11,196
195,971,87,558,153,14
196,261,16,184,14,213
197,1214,10,267,53,33
198,1074,2153,79,1840,259
199,988,1572,913,843,322
200,782,7,20,9,82
201,136,41,9,154,538
202,10,256,13,9,298
203,3320,0,118,10,1389
204,265,889,455,8,10
205,103,10049,156,544,9
206,213,3097,11,1071,540
207,557,102,8,9,10
208,68,709,382,8,7
209,19,2362,101,6,1194
210,1123,132,925,11,2233
211,934,1009,261,122,590
212,1095,344,315,264,387
213,1190,235,378,50,614
214,979,7,253,3348,89
215,479,247,231,10,104
216,845,14,1015,15,525
217,50,88,1190,240,23
218,713,702,722,10,653
219,1782,611,1056,295,741
220,964,9,429,2747,10
221,74,8,365,372,163
222,1524,867,116,183,4093
223,536,16,12,707,9
224,36,81,183,1259,246
225,776,14,102,9,17
226,1104,2330,111,956,11
227,562,1273,41,66,7
228,287,6360,1528,107,2872
229,7,7,47,500,7
230,25,212,7,385,386
231,235,312,140,31,1384
232,15,2727,893,529,139
233,38,510,200,551,54
234,23,339,9,420,771
235,120,10,418,540,532
236,2947,11,625,128,7
237,83,670,202,10,427
238,2124,9,10,1025,130
239,131,533,60,389,247
240,2879,126,344,7,9
241,11,4,8,8,55
242,68,334,774,1005,386
243,2437,646,636,1005,1860
244,346,11,823,295,4
245,11,11,1125,359,5
246,1685,10,9,1249,2788
247,751,73,438,380,503
248,1413,846,510,9,1563
249,251,619,2399,225,23
250,108,118,1875,646,255
251,131,273,525,617,120
252,252,178,1236,5,31
253,942,6,277,11,3093
254,1297,99,457,10,108
255,348,374,119,145,2569
256,330,1258,53,322,1835
257,372,591,18,7,53
258,106,192,517,564,1156
259,536,1895,14,10,1132
260,44,13,796,299,1157
261,465,11,2403,439,694
262,791,780,277,974,97
263,874,779,109,981,375
264,648,481,59,9,584
265,628,5,54,14,1272
266,100,245,785,9,5388
267,734,10,141,1172,4
268,6585,1859,926,780,197
269,26,291,86,7,40
270,259,6,12,564,385
271,472,388,10,577,7
272,562,13,13,11,9
273,452,383,10,10,2896
274,9,14,212,331,714
275,1770,82,16,1030,246
276,1011,9,12,245,408
277,470,335,130,787,18
278,651,27,3127,231,1735
279,204,296,255,213,273
280,3,146,9,8,363
281,2502,15,224,11,763
282,379,792,8,1172,184
283,807,12,8,8,527
284,80,9,230,9,2338
285,951,8,535,9,1668
286,542,133,6,299,236
287,170,9,805,11,1099
288,119,467,540,8,128
289,6670,993,828,9,10
290,2217,276,619,1101,492
291,372,496,9,7,8
292,2748,760,7,9,19
293,478,197,143,628,261
294,727,589,7,912,6
295,8,288,10,326,804
296,396,10,16,8,6
297,6,8,80,1250,199
298,2012,72,879,142,1315
299,430,9,14,547,863
300,3484,232,340,8,494
301,6,1240,7,1373,1568
302,1860,76,298,8,5199
303,414,257,396,366,551
304,251,302,3,98,759
305,789,37,1899,51,9
306,1209,198,459,7,332
307,2535,810,13,1057,65
308,5,66,926,450,231
309,142,10,461,1485,269
310,3,733,50,1173,235
311,18,187,114,631,338
312,129,7,574,7,548
313,1988,177,10,56,66
314,574,4154,446,8,9
315,575,9,11,9,2424
316,427,3261,519,16,369
317,107,2467,433,52,35
318,1091,240,23,156,762
319,1543,1817,16,647,8
320,9,436,12,501,8
321,1054,9,1629,11,556
322,9,211,1307,118,816
323,790,653,341,11,594
324,312,99,370,7,9
325,724,212,309,1611,7
326,6821,424,684,10,816
327,98,9,8,6,2075
328,172,15,1793,9,5
329,182,1076,0,11,1272
330,12,9,14,7,159
331,1136,80,14,14,8
332,599,398,1672,12,1718
333,173,3148,7,1053,684
334,1,11,575,7,281
335,43,7,227,2305,24
336,1265,271,138,911,135
337,9,180,8,297,10
338,374,60,2648,444,67
339,1071,452,317,11,754
340,80,221,16,11,8
341,6,70,10,77,6
342,6,12,1123,8,1146
343,498,1044,64,23,752
344,1520,7,287,233,985
345,2,446,9,429,245
346,1535,1407,235,306,8
347,512,9,1274,619,485
348,1024,185,740,7,1005
349,10,1142,94,176,618
350,2257,285,2876,9,178
351,796,33,228,3,844
352,237,1273,1025,1512,14
353,659,10,2673,266,11
354,423,100,113,25,113
355,873,9,1430,192,9
356,1108,1330,95,173,16
357,1669,11,34,6,15
358,1430,759,1754,3,940
359,5446,14,772,310,1
360,5116,726,1033,188,11
361,228,483,352,304,588
362,361,437,13229,8,436
363,296,156,7,448,5701
364,2521,7,488,292,56
365,9,299,6,4,1205
366,265,1409,1016,2838,577
367,832,906,10,7,384
368,825,432,111,1049,3822
369,1155,523,14,14,570
370,3983,116,369,18,59
371,38,818,348,9,65
372,947,7,732,12,7
373,9,577,1403,350,1516
374,109,9,113,563,1601
375,7,49,506,6,911
376,108,230,296,3358,4
377,924,9,917,12,2137
378,571,11,206,12,1559
379,432,14,68,11,925
380,365,305,574,266,104
381,1933,517,165,225,2154
382,14,16,672,8,14
383,1200,302,1282,643,430
384,412,594,1164,91,1037
385,1780,1624,302,365,299
386,1121,397,320,144,4
387,5190,9,708,1026,815
388,7,9,531,129,1751
389,489,13,491,13,827
390,3105,780,26,992,91
391,992,829,2642,463,260
392,382,247,7,13,69
393,117,267,9,9,221
394,218,82,382,1535,1695
395,526,9,766,2009,59
396,244,7,118,748,2078
397,670,104,71,817,8
398,504,831,298,12,6
399,1354,18,8,182,1077
400,1424,735,14,232,462
401,51,1092,707,7,295
402,694,972,622,8,288
403,18,579,293,7,1463
404,419,1209,498,8,2
405,364,4097,741,8,1248
406,8,158,120,9,4502
407,1151,1146,7,327,9
408,148,1,562,162,32
409,10,459,1608,10,0
410,226,120,18,271,22
411,4939,1651,67,14,153
412,18,4637,11,314,341
413,179,344,19,272,221
414,696,45,1188,125,40
415,46,44,17,791,1900
416,240,81,1251,360,270
417,487,1498,59,17,586
418,205,8,795,946,207
419,1757,431,14,308,328
420,92,12,14,10,230
421,604,273,611,1266,24
422,1072,7,60,9,2169
423,390,78,927,9,357
424,309,24,13,1484,56
425,949,16,14,7,500
426,203,348,538,1963,716
427,440,7,16,403,401
428,307,113,248,4,7
429,4,56,692,105,7
430,2660,697,373,9,7
431,901,798,98,1754,229
432,117,92,1598,705,2081
433,2167,2342,482,809,341
434,83,7,800,294,134
435,2600,426,729,509,11
436,290,360,209,6,835
437,390,6,279,7,638
438,829,9,1026,457,1
439,828,14,233,560,809
440,9,1908,561,1658,84
441,748,42,3338,400,523
442,263,7,438,10,4
443,1795,1144,46,583,65
444,477,270,960,3786,2102
445,317,729,247,1149,967
446,8,14,17,5,1576
447,518,217,11,10,222
448,7,454,5,682,1456
449,330,10,12,2307,9
450,229,12,371,9,463
451,484,227,579,14,1034
452,117,3462,6,592,704
453,27,65,5,93,597
454,683,890,1222,7,480
455,2462,8,842,14,3
456,3304,8,10,448,89
457,714,378,345,341,6
458,621,7,1680,114,3126
459,49,730,178,183,2054
460,570,176,1019,715,232
461,214,9,476,1179,85
462,1142,171,52,8,1026
463,1166,13,447,549,570
464,2417,9,92,322,5
465,1469,6,348,8,1176
466,185,2,490,223,472
467,140,8,699,7,142
468,379,32,105,845,119
469,6170,572,15,289,271
470,171,106,213,9,1630
471,19,1112,10,37,334
472,541,7,460,470,4
473,289,347,521,2257,11
474,1500,10,2930,593,72
475,350,274,71,189,536
476,362,11,384,5,4309
477,674,737,199,293,8
478,1421,77,7,7,10
479,1628,800,7,7,27
480,18,4282,1074,8,2834
481,1986,77,173,684,7
482,1247,96,7,317,1199
483,148,9414,9978,686,0
484,368,375,8,7,661
485,3697,130,1951,918,9
486,7,394,671,354,85
487,761,682,1058,206,304
488,1555,27,202,8,388
489,1015,811,54,71,257
490,1346,17,181,201,238
491,2,1368,871,17,129
492,252,233,599,11,997
493,112,445,7,9,7
494,318,630,373,657,7
495,548,359,551,1292,7
496,479,9,784,934,503
497,147,8,265,1102,968
498,479,1309,60,355,698
499,96,221,104,640,2536
500,32,315,564,393,306
501,7,454,4211,66,41
502,14,589,2133,702,445
503,1013,721,203,881,10
504,2166,218,219,1320,148
505,273,478,1602,450,1358
506,10,511,7,9,49
507,1059,9,2336,3535,44
508,726,9,372,707,902
509,2121,2286,2,9,105
510,97,43,12,13,3
511,559,92,16,456,8
512,382,16,422,10073,76
513,75,2,941,163,59
514,218,16,506,1151,8
515,28,26,11,449,260
516,372,1546,1094,11,16
517,242,11,79,1267,1312
518,1744,589,919,383,2490
519,11,10,143,41,11
520,1278,829,740,3,430
521,1416,133,967,204,53
522,472,8,14,1050,4113
523,623,198,600,620,74
524,445,706,97,45,10
525,757,601,16,9,177
526,1746,107,834,159,137
527,10,37,13,1260,547
528,5,661,1371,82,365
529,2180,8,7,762,170
530,472,149,1423,698,197
531,917,11,16,7,85
532,1563,11,78,207,1264
533,532,3487,810,9,150
534,51,293,929,10,367
535,177,9,1533,31,22
536,605,787,281,7,145
537,605,1730,189,1161,246
538,1304,6,318,12,277
539,9,1320,510,10,616
540,10,9,856,417,502
541,303,1686,132,20,262
542,376,7,1097,14,877
543,554,327,654,250,29
544,1169,154,130,344,363
545,146,126,1055,1362,337
546,782,70,1577,621,2814
547,1723,1117,328,418,730
548,876,153,990,301,61
549,5,45,288,13,85
550,381,82,828,1687,666
551,996,577,1396,302,56
552,1448,6,145,33,974
553,401,778,14,6,2624
554,53,731,7,18,2295
555,570,921,9,16,779
556,485,1160,8,623,4
557,779,3,728,14,120
558,2406,630,207,548,9
559,1281,1066,189,682,40
560,18,25,678,1447,527
561,641,680,2353,1001,1666
562,14,268,12,503,176
563,276,436,188,139,165
564,33,1035,615,741,148
565,997,10,274,790,253
566,505,293,1938,10,709
567,469,9,792,7,906
568,185,7,7,9,1983
569,1806,140,361,168,9
570,2597,31,517,251,1772
571,807,2292,172,3058,1282
572,264,11,145,8,126
573,424,2276,115,577,348
574,42,16,951,66,441
575,1168,911,290,9,488
576,371,995,1492,9,425
577,1043,8,1836,710,200
578,439,250,110,14,471
579,670,8,1008,610,539
580,7,9,63,1119,11
581,20,845,116,417,1121
582,769,1996,1536,107,890
583,64,13,197,7,15
584,1535,468,15,186,352
585,1218,618,10,437,647
586,926,893,7,195,20
587,271,338,12454,13,10
588,102,191,1783,449,2211
589,320,8,396,3858,715
590,757,193,707,8,459
591,392,11,997,8,538
592,15,2012,1592,16,2749
593,1051,38,56,1287,281
594,207,269,853,1,136
595,297,14,1149,50,379
596,2279,2498,255,6,3154
597,1126,8,1156,1416,1
598,122,433,133,1102,1236
599,1251,141,24,1781,367
600,853,1064,1060,298,1025
601,242,246,151,11,279
602,65,8,411,10,817
603,350,446,3062,535,368
604,5404,10,10,8,89
605,799,1737,362,704,960
606,67,235,33,3178,2593
607,377,735,650,11,14
608,1900,305,87,7,1176
609,17,16,236,268,761
610,370,57,457,406,9
611,250,1032,463,383,1216
612,1853,258,8,751,284
613,327,23,57,72,134
614,1894,1452,350,8,1903
615,13,10,223,860,359
616,896,564,83,1497,1145
617,377,11,339,8,198
618,988,16,1542,9,6
619,262,6,9,859,8
620,11,105,78,16,10
621,1086,135,500,2529,247
622,15,41,332,170,6
623,151,3,909,865,2493
624,651,16,1,1618,239
625,13,1119,15,7,61
626,56,71,385,72,437
627,1716,183,25,3,782
628,324,7,929,6,35
629,536,230,11,442,37
630,476,1972,7,11,726
631,686,512,613,14,226
632,256,1417,2114,5,1067
633,1140,9,8,282,210
634,1041,8,809,335,912
635,1573,75,42,73,3
636,86,62,7,56,6
637,134,850,693,10,260
638,1381,2706,8,8,1581
639,154,1063,485,296,107
640,667,154,3862,5,30
641,9,212,2189,422,693
642,1331,476,274,6,3224
643,752,486,397,382,411
644,300,31,2430,7,1973
645,311,406,305,51,609
646,370,152,222,461,593
647,1,418,286,461,854
648,118,577,410,124,184
649,634,1164,38,119,1266
650,316,306,10,58,64
651,948,129,570,6,375
652,457,3312,16,10,1361
653,4374,10,135,81,611
654,9,8,10,285,617
655,704,5925,249,11801,11
656,61,1760,866,9,178
657,13,2157,718,507,7
658,1343,302,998,1120,661
659,2607,1045,816,16,180
660,1269,8,10,8,78
661,1511,598,10,3008,245
662,14,11,1767,1449,437
663,134,802,7,8,311
664,43,1608,88,2068,361
665,2285,325,1007,90,7
666,13,329,58,12,38
667,966,5,2,180,43
668,776,6,830,152,508
669,1892,360,407,7,11
670,608,19,63,1237,131
671,8,54,311,763,1909
672,1771,1971,76,610,974
673,3303,1043,2505,262,408
674,444,120,7,538,213
675,358,685,335,2096,9782
676,1146,295,859,11,2836
677,1747,261,0,774,349
678,181,599,495,828,169
679,110,1582,12,447,160
680,853,1309,108,172,372
681,1684,10,10,12,1096
682,147,322,7,1475,219
683,12,7,669,13,3
684,60,561,520,641,678
685,1323,111,6,10,218
686,290,155,829,6,9
687,10,12,314,8,16
688,3402,1184,175,7,1534
689,399,68,615,456,265
690,11,1279,609,410,1289
691,571,11,53,294,1897
692,310,873,76,142,166
693,297,576,289,2,1064
694,391,268,322,84,161
695,183,294,296,1114,789
696,167,313,1185,5494,3963
697,105,346,8,238,206
698,1166,11,17,761,129
699,183,7,13,6,47
700,471,350,866,87,1332
701,2356,593,943,779,14
702,34,9,0,1079,834
703,321,193,339,478,2320
704,846,33,569,436,257
705,657,5,92,1562,347
706,1554,2206,1398,5,146
707,82,226,622,413,1338
708,5815,14,48,1298,5
709,677,10,583,250,221
710,1325,205,56,10,25
711,1239,707,1457,5,1247
712,9,205,291,131,86
713,202,216,1213,790,15
714,1752,196,358,245,367
715,1791,156,7,290,248
716,1155,1352,10,332,460
717,214,143,7,369,1792
718,521,1761,7,16,11
719,91,1299,156,317,596
720,99,10,902,491,7
721,405,9,16,106,185
722,57,491,1064,355,510
723,13,1064,357,1150,1438
724,2420,357,98,6173,879
725,733,6,7,555,10
726,267,675,7,9,13
727,1490,78,178,598,290
728,604,331,10,75,1061
729,715,7,10,231,1034
730,233,3979,3687,665,7
731,318,194,8,11,48
732,157,86,16,495,473
733,1180,544,20,9,7
734,16,146,327,441,679
735,17,1514,2127,138,1028
736,36,850,30,7,342
737,1275,183,18,210,11
738,1415,243,392,7,1340
739,151,23,578,555,756
740,394,9,9,647,1231
741,372,4,188,613,467
742,481,147,16,9,1367
743,930,9,7,629,75
744,146,1624,212,1076,83
745,1805,528,233,29,12
746,870,10,98,94,10
747,2868,11,2160,236,2793
748,716,537,11,16,196
749,2798,13,446,4,604
750,575,229,113,9,6
751,71,294,592,486,743
752,162,16,9,1254,1177
753,923,16,128,8,631
754,667,2317,7,7,387
755,1742,746,266,164,2548
756,800,5598,27,7,2100
757,842,89,1323,78,350
758,1071,407,16,8,1241
759,287,10,769,386,40
760,688,628,687,10,10
761,91,39,957,311,7
762,347,188,1283,894,545
763,128,9,1549,136,1317
764,1340,198,361,6,19
765,559,88,13,2046,194
766,122,8,7,462,254
767,250,571,155,882,280
768,446,145,322,586,26
769,205,963,381,11,2248
770,1134,325,2369,10,697
771,274,1477,376,20,25
772,1321,38,302,235,8
773,442,184,1164,15,268
774,123,14,1491,812,32
775,518,500,2189,1394,73
776,514,13,592,7,449
777,402,97,17,2662,1268
778,2303,554,326,1174,10
779,672,515,556,5,379
780,484,6,323,9,637
781,445,16,7,269,170
782,1164,756,971,10,17
783,2452,6,5483,134,4584
784,1480,574,25,9,1476
785,137,147,773,996,30
786,87,423,9,78,1064
787,843,403,422,1382,123
788,1124,6979,14,10,10
789,934,17,493,1973,346
790,780,2455,184,16,248
791,298,9,243,2376,1528
792,1857,12,516,10,597
793,656,868,74,11,775
794,1975,10,88,57,7
795,1,158,459,7,840
796,1263,307,120,16,662
797,585,1787,1382,154,9
798,238,78,10,9,5
799,84,10178,213,54,424
800,418,1027,79,3118,4185
801,1354,471,79,763,1422
802,1217,13,785,7,2
803,164,6,400,360,789
804,6,74,5,16,412
805,569,10,944,4,423
806,428,9,883,15,3294
807,258,49,473,337,21
808,243,3744,1192,4,530
809,281,329,347,11,2001
810,705,958,843,14,213
811,5,1555,391,93,1328
812,1447,123,805,298,8
813,150,668,3069,2695,313
814,163,11,87,10,11
815,182,112,970,8013,104
816,6037,13,7,376,251
817,1099,2445,223,525,867
818,611,267,8,10,595
819,150,9,142,240,344
820,1930,160,108,347,1930
821,192,7,324,84,178
822,1290,128,9,3,27
823,9,127,8,449,4
824,98,16,6,258,9
825,450,5,526,361,8
826,313,1891,918,10,276
827,1088,45,9,4533,870
828,135,2135,390,2135,2621
829,2116,1947,618,382,108
830,333,1055,7,13,981
831,268,9,211,885,1863
832,542,2025,54,541,632
833,1345,403,1958,314,571
834,666,609,2,7,157
835,528,49,540,7,642
836,16,6118,832,9,4718
837,95,847,750,930,651
838,4819,20,593,8,1011
839,48,1484,10,3737,3
840,13,86,381,305,244
841,742,878,131,10,8
842,8,186,409,413,11
843,459,636,8,9,16
844,222,18,16,8,435
845,1475,406,313,454,4
846,7,10,30,2276,51
847,2107,9,1699,6,1499
848,2571,16,9,435,350
849,557,611,15,1032,1094
850,11,235,48,9,136
851,1571,16,1209,8,807
852,213,240,480,11,137
853,2361,1890,9,7,1254
854,386,3,112,652,3
855,927,8,178,248,49
856,613,188,12,458,413
857,138,1792,500,2329,4
858,17,454,7,11,1328
859,35,350,13,2598,96
860,1,8276,1198,1820,358
861,281,663,1016,680,32
862,437,11,1867,16,18
863,3189,721,115,22,64
864,1202,627,12,199,592
865,1679,9,646,459,9
866,973,741,1610,11,1070
867,1882,7,386,274,706
868,542,68,7,220,607
869,201,0,1087,16,1292
870,68,112,367,337,169
871,9,961,16,10,11
872,409,170,962,63,14
873,529,192,26,8,15
874,241,16,600,8,886
875,680,1330,7,10,5
876,446,168,194,692,189
877,1758,9,9,14,743
878,208,414,425,479,710
879,19,532,1616,943,674
880,388,7,440,816,60
881,8,414,395,654,130
882,862,207,2792,763,319
883,2639,8,835,4,1607
884,293,2631,1249,125,181
885,547,2003,478,422,43
886,827,335,426,283,1999
887,6784,414,134,123,509
888,773,7,10524,16,1552
889,239,749,49,8,269
890,443,10,435,13,167
891,292,524,1024,170,10
892,797,17,1467,2540,1907
893,229,177,149,10,8524
894,1258,218,324,112,132
895,330,217,490,388,287
896,222,317,16,921,17
897,6230,307,519,787,2574
898,160,1116,11,554,553
899,656,1068,687,9,212
900,241,31,9,9,633
901,18,462,12,7,7
902,387,217,76,976,1246
903,39,13,309,10,67
904,1121,145,9,743,64
905,2725,11,1695,16,1071
906,543,382,1707,7,739
907,759,9,14,9,554
908,11,250,882,7,645
909,169,400,1086,2,3071
910,590,316,479,159,9
911,2518,10,18,7,241
912,7,13,856,246,244
913,16,1444,929,55,470
914,478,271,539,984,351
915,1408,4,88,153,196
916,1558,950,9,8789,320
917,389,38,229,149,542
918,11,1185,709,379,2272
919,329,142,50,3,12
920,25,15,24,71,8
921,436,10,39,514,950
922,779,192,412,450,7
923,766,9,119,9,172
924,383,10,193,8,92
925,185,230,1788,480,475
926,312,150,262,10,148
927,1791,423,886,9,345
928,614,35,13,166,17
929,52,75,216,16,471
930,394,592,7,2565,921
931,107,562,7,8,2005
932,430,216,266,1275,252
933,1432,116,273,845,44
934,4161,1858,6,5,319
935,328,2662,642,807,1093
936,1197,876,207,6,14
937,4506,2659,8,7,4
938,691,176,26,391,231
939,9,211,126,458,1399
940,2397,45,857,133,1971
941,605,12,363,163,154
942,191,746,150,9,9
943,906,441,1007,10,7
944,11,33,1023,7,1029
945,818,7,738,138,2667
946,362,7,1770,9,50
947,23,282,11,2081,193
948,475,1181,1517,63,981
949,3194,421,360,342,409
950,26,1018,309,4,498
951,6,9,13,2353,513
952,287,512,2112,556,224
953,284,181,490,16,1023
954,841,244,24,6,507
955,377,581,1113,7,487
956,172,672,2867,643,63
957,295,443,475,9,1777
958,297,213,203,224,357
959,7,7,10,9,359
960,639,243,1156,2101,2143
961,354,9,67,227,199
962,683,274,116,650,63
963,1478,12,1438,147,2159
964,388,16,310,8,1032
965,630,57,57,7,17
966,14,1120,463,413,662
967,224,150,1691,1118,185
968,462,186,214,290,134
969,246,33,523,8,342
970,379,3231,168,2459,51
971,3054,35,541,76,277
972,8,754,7,28,31
973,670,1851,25,8,142
974,369,684,10,6,56
975,802,352,8,38,2049
976,51,240,16,1666,496
977,777,509,385,125,14
978,388,1291,14,710,935
979,4149,9,110,418,383
980,161,9,7008,115,425
981,704,9,7,972,171
982,80,11,10,1640,252
983,276,2197,480,7,1393
984,404,3300,135,9,10
985,918,826,1422,12,254
986,705,117,9,476,329
987,53,216,107,1546,716
988,320,325,9,355,8
989,9,139,61,734,1142
990,1323,518,86,1551,440
991,121,12,627,5314,10
992,24,72,1979,957,3779
993,143,2371,1170,989,0
994,953,10,1199,9,9
995,44,9,1,123,1318
996,9,1771,706,124,116
997,106,943,1381,11,215
998,160,11,757,9,70
999,154,132,1733,8,227
1000,393,270,928,9,305
1001,72,216,66,852,156
1002,10,408,423,73,1473
1003,2504,87,493,10,47
1004,242,11,351,10,856
1005,574,6,628,15,83
1006,420,12,39,101,1538
1007,696,117,281,141,467
1008,1562,302,888,1644,47
1009,6,1928,509,95,49
1010,34,654,309,202,251
1011,8,405,2,1317,176
1012,282,1765,1353,769,19
1013,858,10,781,215,87
1014,225,1422,4,5,94
1015,2376,838,471,7,3822
1016,1555,9,4,9,1831
1017,815,404,13,346,129
1018,7,8,612,561,586
1019,673,283,222,1065,4
1020,2148,278,7,171,104
1021,133,809,9,1017,332
1022,3177,9,4160,364,13
1023,12,337,7,9,7
1024,199,11,10,115,636
1025,205,932,146,202,1419
1026,24,470,7,560,2153
1027,1125,1465,344,771,343
1028,140,1342,14,241,708
1029,1096,220,1170,5,249
1030,240,1106,364,9,7
1031,6,237,359,1123,2126
1032,1,9,8,357,277
1033,15,2214,14,248,2410
1034,642,448,349,11,598
1035,1064,42,9,3,711
1036,222,1284,22,8,9
1037,45,622,1732,14,9
1038,776,3710,7,9,545
1039,488,549,188,2,8
1040,235,208,103,354,1
1041,26,563,171,11,939
1042,222,9,820,10,502
1043,271,241,416,418,8
1044,2918,9,959,768,577
1045,6,372,0,10,316
1046,46,1125,546,175,59
1047,1149,730,9,16,1701
1048,1116,5,153,18,947
1049,698,593,437,414,66
1050,719,1008,8,129,319
1051,108,10,248,7,2664
1052,900,5,2128,1075,2081
1053,3092,187,196,549,1235
1054,10,9,543,3403,178
1055,468,623,1255,374,75
1056,231,8,9,208,791
1057,363,8,10,47,1043
1058,1556,1715,643,645,1613
1059,161,70,755,67,215
1060,607,770,897,145,1593
1061,14,5,416,11,30
1062,734,381,1449,6,14
1063,506,10,1730,1940,278
1064,178,1190,2320,3795,323
1065,857,89,1481,62,8
1066,580,604,17,9,365
1067,166,3,131,7,77
1068,644,8,7,421,825
1069,532,6,520,718,1861
1070,769,10,2511,318,525
1071,5473,77,8,880,334
