ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
188,1485,1359,1683,1683,1683
189,1704,250,7780,7780,7780
190,8410,1169,541,541,541
191,682,634,2266,2266,2266
192,1104,5758,1804,1804,1804
193,1843,9174,7185,7185,7185
194,6482,1477,8833,8833,8833
195,966,966,3145,3145,3145
196,3570,1077,1528,1465,1465
197,1028,2272,1389,326,326
198,101,7326,8261,8261,8261
199,2262,8145,822,822,822
200,1988,870,2186,2186,2186
201,823,162,668,1451,668
202,1846,1846,556,556,556
203,49,2273,1153,1153,1153
204,48,7576,5396,3295,3295
205,3692,1509,1707,1707,1707
206,48,6383,464,464,464
207,6068,6068,8226,6878,6931
208,998,4396,998,998,998
209,4388,5921,3464,3464,3464
210,7789,5154,2179,1701,1701
211,402,8920,4664,121,121
212,198,896,1009,1631,1631
213,6637,148,2051,1483,1483
214,582,582,1450,1450,1450
215,530,10,2262,2262,2262
216,1975,7619,1030,1030,1342
217,1492,988,138,2007,2007
218,3828,2293,4933,3828,3828
219,2165,1531,2186,2186,2186
220,1611,1394,782,782,782
221,7311,304,2064,1813,1813
222,5935,1612,897,897,897
223,221,1096,1977,1690,1690
224,178,540,1402,2173,2173
225,1138,1528,1138,1669,1669
226,861,1685,209,2286,1666
227,9110,879,1570,1667,1667
228,847,1690,2270,153,153
229,1876,128,300,2518,2518
230,1940,2302,2302,2302,2302
231,1382,1510,961,961,961
232,8306,933,2032,693,693
233,13,1931,7555,7555,7555
234,300,1291,7763,8344,8344
235,1804,91,2377,2377,1456
236,1804,6074,1804,1804,1804
237,1585,8172,2157,2157,2157
238,2117,158,7422,7305,7305
239,688,1822,762,762,762
240,6150,8479,2887,4758,4758
241,1918,2165,247,1946,247
242,135,1725,117,117,117
243,1587,1440,7239,7239,7239
244,4223,1180,2159,2159,2159
245,1138,789,789,1277,4848
246,809,2181,624,1519,1519
247,3902,5483,3464,3963,3963
248,3998,148,138,161,161
249,927,809,879,1892,930
250,689,989,1475,930,930
251,522,1394,128,2259,2259
252,1504,1620,829,829,5526
253,4201,730,298,298,298
254,1871,1581,87,2262,87
255,2254,1013,54,54,142
256,142,1666,1491,1491,1460
257,7810,1360,965,965,965
258,5534,1820,2199,1301,351
259,2264,2264,2264,2264,2264
260,1528,7274,2264,2264,2264
261,9211,2232,2054,2054,897
262,8749,7709,2394,5105,5105
263,2271,400,1445,6839,6839
264,5483,7311,7311,7311,7311
265,2455,7887,7887,7887,2276
266,6522,4892,6566,6566,6566
267,5582,1232,5671,3726,3726
268,8356,2109,5641,5641,5641
269,336,107,6935,445,6935
270,1381,846,1331,1331,128
271,685,1415,856,589,1415
272,382,55,1415,1415,1389
273,1605,219,1605,1605,1605
274,1605,6733,1605,1605,1605
275,1111,8579,1111,1111,1111
276,7151,8434,947,87,3
277,990,1281,731,1041,731
278,2232,1069,2232,1849,1849
279,5485,2192,846,6815,6815
280,1139,441,7194,2270,2270
281,1162,1693,1339,603,1339
282,6934,6942,1821,23,23
283,2175,877,877,877,877
284,2258,804,282,282,1351
285,1065,3222,3222,3222,3222
286,2150,6337,1110,5171,5171
287,1382,2095,1232,8658,8658
288,1109,981,2011,2011,2011
289,390,501,66,76,76
290,1724,7293,6376,411,411
291,49,1702,1061,1061,1061
292,10,876,157,6731,6731
293,416,2179,736,1583,1760
294,6542,1367,2303,2303,52
295,2110,715,487,487,2113
296,2168,2036,1344,2298,2298
297,1210,2322,1992,645,645
298,697,788,1539,5830,1102
299,454,1919,1133,1133,1133
300,5243,647,2019,8074,9035
301,737,737,737,737,737
302,2209,1570,2044,2303,434
303,484,1529,2767,2767,2767
304,8121,847,547,547,547
305,7855,1773,86,877,877
306,184,6909,26,509,509
307,835,920,406,406,406
308,166,1495,323,323,323
309,998,7748,1197,1197,1197
310,1666,8903,1057,1057,1057
311,2271,1904,372,2271,2271
312,1749,254,2269,298,1945
313,1435,796,59,3043,3701
314,8264,1505,6058,950,950
315,2156,128,8144,208,208
316,823,725,725,2036,2036
317,2171,1303,1276,340,340
318,1819,823,89,494,89
319,219,2182,2121,1673,1900
320,424,6010,2005,2005,2005
321,1553,1273,1947,39,39
322,306,1113,1113,1113,1113
323,2204,1113,572,572,705
324,4329,3855,1380,1380,1380
325,763,191,763,517,517
326,763,4526,763,763,763
327,49,1268,705,705,244
328,1130,779,5459,2171,2171
329,954,1855,2131,2131,2131
330,2054,2243,1936,376,1936
331,3813,2064,6322,2931,2931
332,8821,2266,7628,7628,7628
333,417,417,417,417,417
334,417,417,417,417,417
335,5773,8940,8934,8562,6622
336,740,2044,740,740,740
337,740,3548,740,668,668
338,740,740,431,740,740
339,1971,583,2298,2142,2142
340,1425,101,1880,959,959
341,208,2259,1510,1146,1059
342,4597,1870,6942,6942,6942
343,1866,2258,1564,1564,1564
344,1916,2196,669,669,669
345,801,2156,875,875,875
346,646,8338,211,211,1242
347,1370,2031,8186,8186,8186
348,6299,8543,2378,3042,8910
349,102,1368,1768,1715,1715
350,8968,8968,1807,444,444
351,128,1208,1208,1208,1208
352,831,5,5,5,5
353,3962,1208,1208,1208,1208
354,1351,7748,761,1373,1373
355,846,534,2559,8624,8624
356,2010,658,658,658,1928
357,796,5171,796,647,647
358,830,2011,729,729,729
359,8483,7395,8441,8441,741
360,164,185,899,8113,8113
361,1837,295,1514,1514,1514
362,1892,804,2049,2049,2049
363,2105,215,1436,5593,5593
364,470,998,1709,1709,1709
365,4128,4128,3643,2564,2564
366,1454,2081,55,2054,2054
367,25,1604,1228,189,189
368,2137,2217,472,472,472
369,1543,677,1543,1543,1543
370,873,340,2604,2604,2604
371,1543,1653,1543,1543,1543
372,7189,684,2089,725,740
373,514,374,8083,8083,8083
374,45,5,1535,1005,8113
375,2080,8113,698,698,698
376,809,2262,639,2057,2057
377,2241,1494,5002,237,216
378,1908,7378,4172,8006,8006
379,694,841,2092,1003,2007
380,20,20,100,20,1047
381,8347,134,1062,1062,1062
382,1979,457,1983,1983,1983
383,1193,322,7648,2113,7648
384,1377,2110,1914,802,1914
385,2204,1017,929,938,938
386,55,4276,1734,468,1734
387,6782,6194,549,549,549
388,88,2238,1667,1110,1110
389,8079,4505,4220,4220,4220
390,1773,5455,522,712,7747
391,1940,990,622,622,622
392,610,225,1808,1808,1808
393,685,2204,790,790,790
394,1545,635,1628,1913,1913
395,1813,841,1424,1592,1592
396,1303,721,779,721,721
397,809,925,2162,1783,1783
398,39,550,1846,2058,1846
399,2191,2126,674,1146,1146
400,407,1387,1873,1676,2230
401,723,3879,1452,1452,1452
402,3921,592,1354,860,860
403,433,2122,2787,320,320
404,4017,550,435,2206,123
405,2154,504,411,411,411
406,2067,1843,963,963,2147
407,899,264,1725,1725,2259
408,1390,1081,927,927,927
409,127,1323,1323,1323,1323
410,1030,1398,596,1171,1171
411,4976,9045,8401,8401,8185
412,1968,1352,1563,553,553
413,723,8416,8416,8416,8416
414,3616,1331,1943,4781,4781
415,7748,809,1078,1078,1078
416,862,1222,509,821,323
417,2004,1930,381,396,931
418,732,749,1690,1028,1028
419,651,2254,2019,2019,2019
420,1991,7365,4704,4704,4704
421,526,8799,1707,1707,1707
422,868,282,1536,1536,1536
423,269,6465,7120,7120,7120
424,3683,3727,1950,1560,1560
425,8466,1208,1875,916,916
426,5319,7964,1789,1789,1789
427,8113,1216,8318,8318,7364
428,2302,7106,1019,8134,8134
429,664,771,1572,4747,4747
430,208,65,1949,1949,1949
431,869,6476,1326,1326,52
432,2297,7370,2030,2030,2030
433,2272,1546,1259,1237,1237
434,1492,1894,556,556,556
435,8353,5224,1575,4590,4590
436,2507,1446,1535,1277,1575
437,6499,1498,6321,6321,4774
438,290,927,900,900,900
439,959,9135,791,791,1840
440,1417,633,2994,2994,2994
441,128,2302,300,1071,243
442,4332,7076,687,687,687
443,8508,8982,1266,1266,878
444,3167,9147,380,2259,2259
445,1292,331,1641,1641,1641
446,801,135,5827,5827,5827
447,6128,1767,4531,4531,4531
448,7142,1642,1779,364,2214
449,4561,6327,6815,6379,6379
450,1829,7064,1829,1829,1829
451,1829,1416,1829,1829,1829
452,1917,2297,54,500,500
453,344,530,1380,1380,1380
454,7584,46,1501,320,2110
455,636,9088,8345,8345,8345
456,1342,1126,1560,1560,1560
457,621,1319,2064,2140,1319
458,1478,917,2087,2087,2087
459,67,1434,457,457,457
460,6281,1509,352,352,352
461,945,1904,6971,391,61
462,7529,2341,6027,6027,6027
463,1391,1574,2258,762,762
464,509,918,391,391,391
465,79,490,2066,2158,2158
466,1740,1762,1484,1484,1484
467,6462,1858,1350,2660,135
468,2131,198,1318,1318,1318
469,197,8823,2131,2131,2131
470,1171,7288,907,907,575
471,1167,2186,8770,8770,8770
472,8338,3409,1213,5855,5855
473,1782,570,1608,1608,2258
474,3981,1446,909,1233,909
475,373,488,223,645,223
476,951,951,2287,847,847
477,4957,2018,117,117,117
478,1865,1510,2238,2194,1392
479,1078,1707,187,1427,187
480,802,1654,5582,5582,5582
481,281,1960,1644,1644,1644
482,1050,1505,183,4318,2259
483,6465,3451,6515,6515,6515
484,1170,8763,2266,2266,2266
485,87,846,8814,2712,2712
486,7395,1985,1527,546,546
487,2134,453,689,689,689
488,220,783,55,55,55
489,7409,1426,5563,9181,9181
490,789,1132,850,850,850
491,2152,2152,815,815,815
492,2215,1296,1632,539,1395
493,5476,5699,3300,3300,3300
494,319,1592,285,285,285
495,1779,1987,231,1117,1117
496,2099,91,371,371,371
497,187,570,1161,1161,1161
498,779,7748,1512,985,985
499,1351,473,2105,439,608
500,3912,1386,2262,2262,2262
501,1432,2381,6733,6733,6733
502,27,2463,6936,145,145
503,5809,1392,1449,1449,521
504,499,1779,876,768,768
505,6254,6092,386,32,32
506,7197,5000,1779,1983,585
507,1813,3223,1813,1813,1813
508,1992,4772,1186,476,476
509,219,697,78,78,1326
510,1465,1200,2114,220,220
511,2005,1021,7977,944,944
512,7976,630,2262,2262,2262
513,566,566,566,566,566
514,566,566,566,566,566
515,566,566,566,566,566
516,1982,2152,2152,2152,2152
517,633,2180,673,305,305
518,1382,894,392,7757,128
519,1604,9228,2104,1604,1604
520,988,5766,117,2192,2192
521,1440,479,1813,1813,1813
522,3045,6642,2890,2890,2890
523,2078,1061,726,318,318
524,951,1111,612,612,2259
525,2238,2033,685,685,685
526,1578,3087,8185,2662,7064
527,1519,1519,2046,2099,2099
528,527,217,8579,8886,1260
529,279,509,1394,1205,1205
530,1208,3839,7311,7311,208
531,9212,191,639,402,402
532,3477,375,628,1706,1706
533,0,1018,844,3020,3020
534,9062,139,1911,1911,1911
535,724,613,613,160,160
536,6843,9024,5489,1414,1414
537,3076,1177,1271,7692,7692
538,95,4116,3518,3518,8943
539,2224,287,1604,3737,8034
540,1951,884,532,532,532
541,1794,1895,1361,562,1977
542,1725,1725,1725,1725,1725
543,3979,634,1584,972,972
544,1999,940,1966,1966,1966
545,210,1839,1234,1234,1234
546,1370,7977,2116,85,85
547,6476,6476,375,433,433
548,1489,350,1768,1768,1768
549,279,4909,2240,1386,689
550,925,1226,9112,1847,1847
551,1786,349,1545,177,177
552,35,2163,7852,272,8343
553,2268,274,958,1751,958
554,2232,470,2000,8693,6019
555,9165,389,727,1503,1503
556,1969,46,1286,1286,1286
557,2126,2036,1624,2265,1624
558,2007,2024,125,2007,2440
559,665,161,2069,340,340
560,306,1003,520,520,520
561,1730,1260,935,2099,935
562,1968,7055,1231,479,479
563,7422,72,72,72,72
564,1743,749,3774,187,815
565,1485,2203,1485,2203,2203
566,1250,246,246,579,579
567,7192,2044,7042,7042,7042
568,5723,2106,2209,2106,1742
569,1076,838,1343,312,118
570,1631,1885,1979,1979,1979
571,1709,1942,860,860,860
572,206,167,115,2095,1329
573,449,428,1069,1069,1069
574,1964,1794,197,197,197
575,2148,878,34,1624,1624
576,595,2245,1367,1367,1367
577,182,1407,1061,1061,1061
578,297,1904,1918,1175,1918
579,759,1440,729,729,729
580,6554,6787,5987,5689,5689
581,2078,454,433,433,433
582,8114,2140,627,627,938
583,920,1157,1686,161,161
584,809,29,1038,94,94
585,1149,1297,2251,2270,2270
586,2304,1813,792,1904,1904
587,7,862,1917,1917,1917
588,3907,1683,1865,1865,1865
589,1441,1731,587,587,587
590,2288,1989,931,1815,1815
591,969,1652,419,419,419
592,1775,2210,1566,1566,1566
593,120,1943,2100,2100,2100
594,242,6917,7256,5986,5986
595,1157,1965,1932,589,1354
596,2179,572,109,2179,2179
597,2188,1646,1156,2391,4066
598,161,840,481,1844,481
599,1816,564,797,797,797
600,1061,1395,1233,1283,30
601,8503,1212,1234,536,369
602,786,2057,397,397,397
603,2156,2680,3238,3787,3787
604,1146,187,389,752,380
605,389,2063,1303,1303,1303
606,2172,86,898,898,898
607,1837,6060,256,256,256
608,1024,1629,1694,1024,1024
609,1729,243,1813,2159,2159
610,2300,2124,1332,833,199
611,1496,7908,6276,2935,2935
612,2221,185,2282,2282,2282
613,786,1709,1076,1234,1234
614,2221,402,311,311,311
615,8532,1221,1221,1221,8552
616,325,8702,8766,8575,8575
617,5515,6676,5127,6984,6984
618,782,1828,782,1795,34
619,487,2167,2182,2182,2182
620,172,398,1716,1057,1057
621,143,879,3802,3802,3802
622,5848,1810,2146,2146,2146
623,3954,522,32,8849,101
624,7165,248,1387,3450,7723
625,2201,84,1446,1592,1592
626,9222,1317,1685,1685,1685
627,729,1735,30,1243,1243
628,7448,1471,797,515,515
629,342,175,1989,1243,1243
630,200,359,1893,1893,1893
631,2000,102,1759,1336,1336
632,8839,7860,1608,6,6
633,1194,1194,7401,5613,4969
634,1928,894,647,1673,228
635,7880,1126,577,8501,8501
636,114,2169,416,416,33
637,369,1999,838,838,838
638,1089,251,130,1499,1499
639,643,102,106,1265,106
640,1052,597,617,617,617
641,584,584,584,584,584
642,915,749,1146,1146,1146
643,2217,1025,1722,1722,2259
644,2234,2234,150,1516,1516
645,1113,795,1844,766,766
646,1305,955,22,22,22
647,1285,524,1302,1302,1302
648,403,1570,1333,1333,1333
649,562,25,562,1687,1687
650,18,2057,2057,2057,2057
651,832,1352,1186,2247,1195
652,1410,4723,1849,314,1908
653,2925,4977,9055,7894,7894
654,2037,2071,1629,1629,1629
655,1402,6009,6701,6701,6701
656,556,654,2233,2070,2070
657,833,1617,807,807,807
658,1437,1643,1645,1645,4062
659,1501,1491,705,705,1777
660,78,1106,1491,1491,1491
661,8575,6216,1982,1451,1209
662,6722,1795,2046,2046,2046
663,2083,2083,5968,7783,3283
664,4870,8347,5555,7072,7072
665,6431,736,1449,1449,1449
666,244,1047,998,998,998
667,1373,507,507,2033,686
668,536,2088,3,1971,212
669,397,237,176,339,339
670,7832,2261,2024,647,1681
671,2064,6693,1305,1305,1305
672,940,274,907,4272,6610
673,164,352,1839,1839,1839
674,1473,2135,91,91,91
675,422,1904,1454,419,419
676,556,1471,811,811,811
677,1370,1169,1927,1863,1863
678,1770,421,3148,267,267
679,370,2007,571,1882,1882
680,643,2186,766,622,1341
681,775,26,1817,1817,1817
682,3954,396,225,1863,1863
683,1168,845,1821,2184,2184
684,1632,1589,255,255,255
685,563,1103,765,765,1041
686,69,255,1802,255,255
687,1187,1563,693,883,7
688,312,1027,447,447,447
689,9054,1690,749,749,749
690,2010,1387,1943,375,2082
691,420,1653,2146,2146,2146
692,1544,1544,2146,2033,1038
693,85,2276,2232,121,8190
694,9049,2208,1221,890,890
695,2034,9089,5124,6171,6171
696,7400,7400,144,144,144
697,4378,144,144,144,144
698,100,1341,2272,2272,2272
699,8135,1951,471,471,471
700,759,5100,1132,1132,1132
701,4975,698,1583,323,698
702,1064,1293,318,318,318
703,6733,5459,4724,4724,4724
704,1535,4916,2243,156,333
705,581,290,381,381,381
706,488,1603,989,213,488
707,1219,1244,973,973,973
708,509,5,1446,1446,1446
709,1437,1437,2124,2124,2124
710,498,1089,398,1061,2129
711,347,5903,8199,411,411
712,5124,8422,5286,5286,1699
713,1699,2013,903,903,903
714,2269,8726,7249,7249,577
715,4552,716,1031,1885,1885
716,1946,364,46,46,46
717,2306,1090,324,1759,1759
718,1917,1457,1824,1824,1824
719,2102,498,1198,1198,1198
720,2112,8647,928,928,928
721,497,1334,1365,1189,7977
722,982,790,555,234,1963
723,1272,1439,118,118,711
724,1865,63,331,63,501
725,1377,1045,2091,265,265
726,1996,947,2054,1046,2054
727,526,3774,2172,2172,2172
728,994,1625,1114,1114,2181
729,9004,8084,432,797,432
730,676,676,8191,8191,8191
731,1512,2777,594,594,594
732,1931,808,423,1562,1562
733,2160,835,26,7126,7126
734,6503,808,6347,7719,6347
735,2135,175,266,266,266
736,1849,226,1752,1829,1834
737,1904,643,2178,1799,1799
738,479,7614,254,63,1494
739,39,180,180,180,1680
740,484,1914,1589,1589,1589
741,2160,2011,396,1037,913
742,738,2018,1584,1315,8124
743,1904,639,564,481,564
744,2304,850,1062,1062,1062
745,963,1727,1254,1254,1254
746,291,546,1998,1998,1998
747,1561,979,1473,923,644
748,487,1491,1619,1101,1101
749,248,1591,782,7493,7493
750,923,1149,925,468,468
751,798,1073,2099,1062,1062
752,894,1642,541,1603,1603
753,1285,97,318,318,318
754,32,1454,1367,1367,1367
755,2108,1219,397,397,397
756,7504,1769,1589,6971,6971
757,585,952,8959,1608,1342
758,1457,1344,933,1272,1626
759,1293,599,2097,1086,1086
760,1563,1563,31,2168,31
761,1888,185,185,185,185
762,1475,1446,1442,187,187
763,1116,122,1793,7475,3180
764,248,775,1066,644,644
765,2003,1015,2159,1524,1524
766,484,1164,581,581,581
767,1848,310,1687,879,879
768,5037,1952,3265,3265,3265
769,1933,1952,7703,7703,1952
770,2936,1928,4597,4774,4774
771,1634,452,1542,88,88
772,407,4494,407,407,10
773,1552,1892,44,1512,5462
774,2140,1815,1010,1010,1010
775,195,2053,1318,1318,1318
776,1640,161,8355,141,5227
777,912,8041,347,350,2564
778,60,1018,1446,7748,1992
779,59,1301,989,46,8276
780,631,5,7555,740,740
781,1119,487,7752,8364,8364
782,2367,4401,1922,802,802
783,1887,583,522,522,522
784,584,439,248,248,248
785,1589,8376,1589,567,567
786,1306,929,766,1063,1063
787,1779,485,1300,8392,8392
788,693,2066,723,6317,1741
789,690,441,820,647,820
790,1494,1297,1748,471,471
791,4784,571,2248,1962,1962
792,1735,1654,1548,2146,1905
793,1696,204,1217,1217,1217
794,5078,2583,4054,3566,3566
795,484,7504,165,165,2259
796,2083,487,161,1394,608
797,208,553,2125,249,249
798,2172,2237,1864,1864,1864
799,1178,753,980,980,980
800,1797,336,336,336,336
801,914,1007,1371,1371,1062
802,467,1552,1494,1999,63
803,1913,158,314,1401,7537
804,1646,2053,899,899,899
805,431,431,1811,396,396
806,790,193,554,554,8117
807,5251,1380,1576,1576,892
808,6,1250,426,2254,2254
809,220,4494,400,400,400
810,807,623,4687,4687,4687
811,553,1331,2263,1432,125
812,536,262,2367,2367,4312
813,1904,225,1844,1309,1309
814,836,231,1911,1911,1911
815,1117,1809,2015,2015,2015
816,2158,1008,1661,2158,2158
817,2106,2783,1242,1242,1242
818,7505,129,236,236,236
819,855,1652,1652,1652,1652
820,782,1315,925,1486,1486
821,1383,164,1431,2000,2000
822,896,3066,533,1479,955
823,431,1683,2215,2215,2215
824,3283,2052,2052,2052,2052
825,1859,2090,2090,2090,2090
826,324,338,1917,1250,1250
827,6,137,398,1243,160
828,571,571,571,1376,1454
829,757,1919,39,39,39
830,2100,1384,1579,1266,1266
831,1936,365,1037,1037,1037
832,589,589,589,589,589
833,1352,683,793,793,793
834,899,1323,915,970,970
835,1706,2161,2161,2161,2161
836,1024,1164,59,1164,1164
837,723,2222,1409,1596,1596
838,1409,7830,7830,7830,7830
839,2215,9038,8705,4655,4655
840,2066,590,1863,358,358
841,2015,1109,649,649,649
842,1266,1971,1266,1266,1266
843,1969,9189,8444,8444,8444
844,5281,1070,3141,7879,7879
845,7677,3935,1495,3935,1495
846,717,154,1927,1927,723
847,1336,1073,1710,2075,2075
848,27,961,809,1810,358
849,358,33,2282,2282,2282
850,881,1350,2225,1762,1762
851,1321,2297,187,1098,408
852,8625,2381,5483,8843,5242
853,2074,7796,7755,7755,7604
854,6694,6855,1718,7285,7285
855,504,1735,948,1402,1402
856,750,164,1547,1547,1547
857,2172,1617,2190,2190,2255
858,393,1504,1783,1156,1156
859,1987,3108,256,813,813
860,555,1825,3848,1076,3848
861,1820,712,1114,1009,1114
862,750,1009,342,342,342
863,7601,1202,1090,93,93
864,4255,2909,1711,1711,1711
865,985,7725,5,246,1037
866,1024,119,119,577,119
867,1467,1855,1855,1855,1860
868,110,1816,262,262,471
869,1866,1552,1552,1552,1552
870,187,1839,2263,2221,2221
871,1566,2135,2069,2069,2069
872,1542,447,1681,1681,1681
873,590,1640,644,793,793
874,250,250,1360,1360,1360
875,1428,1622,556,74,1277
876,94,7847,7034,1441,1441
877,64,64,64,64,64
878,64,64,64,64,64
879,7427,1841,2119,1577,1577
880,1461,2062,1744,1673,1673
881,2064,2121,1841,1841,1841
882,614,614,614,614,614
883,614,614,614,614,614
884,4971,10,1389,1389,2018
885,906,8436,2246,2246,2246
886,6984,2246,715,715,715
887,1379,636,391,391,391
888,2037,931,1260,1313,1313
889,7879,66,2130,1330,1330
890,2063,1200,1629,1629,1629
891,47,1780,2290,2290,2290
892,1561,1139,581,581,581
893,6966,503,1813,503,503
894,1674,849,977,977,977
895,588,1766,1917,986,986
896,1662,1683,1762,828,2103
897,2,107,1472,1812,1812
898,1428,1428,738,1721,1721
899,1041,470,2282,2282,2282
900,7907,745,690,7102,7102
901,2145,376,729,729,729
902,912,912,7576,740,740
903,1873,8445,7696,868,868
904,2047,947,2247,2247,2247
905,2221,426,1797,1457,1457
906,2284,1705,2284,2284,2284
907,1996,629,485,501,501
908,1502,1642,1113,1113,1052
909,7315,31,318,318,55
910,1499,1194,1144,1350,1912
911,1339,809,55,2099,2099
912,782,782,782,782,782
913,1463,1448,1336,1336,1336
914,1324,115,723,115,723
915,2280,250,2038,2021,2021
916,2121,406,84,688,688
