ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
126,14,0,3,2,3
127,1,0,1,7,4
128,2,0,0,0,0
129,51,4,9,3,3
130,1,6,4,0,0
131,15,25,1,1,1
132,34,738,1173,1555,1663
133,1304,2089,2369,531,711
134,9,2,25,1,3
135,3,540,0,3,2
136,98,59,36,10,36
137,37,0,0,1,5
138,4,1,0,0,2
139,0,0,0,0,1
140,11,2,2,14,3
141,88,12,9,3,1
142,478,5,2,3,0
143,2688,26,6,97,52
144,3,1,0,0,2
145,36,4,1,10,5
146,5,7,0,5,2
147,483,38,22,62,73
148,43,11,19,26,37
149,6600,3615,2104,2391,1194
150,1034,1506,1567,1444,886
151,29,44,16,25,9
152,11,13,91,47,185
153,1,0,0,1,0
154,27,2,1,0,1
155,1,5,0,0,0
156,45,95,5,4,0
157,4,0,0,0,0
158,7,0,0,0,0
159,3,0,0,0,2
160,0,0,4,0,0
161,7,0,2,0,1
162,1,1,1,0,3
163,10,3,24,210,106
164,3,3,9,0,2
165,23,0,5,2,3
166,0,0,0,0,1
167,0,7,36,7,25
168,2,1,2,0,0
169,2,4,153,103,405
170,50,19,81,147,25
171,2372,1729,1847,1982,2186
172,49,1,1,0,0
173,11,8,15,4,1
174,3,1,12,0,0
175,71,23,6,20,30
176,167,1,19,7,5
177,0,3,1,0,1
178,0,0,0,0,0
179,0,0,0,0,0
180,3,0,0,0,0
181,4,0,1,0,2
182,20,32,80,168,100
183,73,29,56,9,15
184,23,6,8,11,7
185,13,28,8,5,2
186,14,12,9,8,8
187,33,10,14,4,40
188,27,8,1,0,6
189,1,0,0,0,0
190,10,0,0,1,0
191,23,0,0,0,0
192,14,13,0,17,4
193,61,4,1,0,0
194,1,0,0,2,0
195,7,1,0,1,0
196,95,10,13,138,9
197,50,5,0,0,0
198,37,9,1,12,7
199,0,0,0,0,0
200,376,516,714,745,283
201,0,0,0,0,0
202,0,0,0,0,0
203,2,0,0,0,0
204,7,12,2,2,1
205,26,2,1,1,2
206,8,4,5,31,5
207,0,4,0,2,7
208,256,35,13,24,32
209,0,0,0,0,0
210,21,2,1,1,6
211,5,0,4,4,1
212,23,2,1,0,1
213,48,5,12,9,16
214,6,4,9,1,3
215,0,11,12,5,0
216,614,760,497,494,783
217,66,1,6,0,36
218,146,7,0,2,43
219,2,0,0,1,1
220,2,0,0,1,0
221,288,6,9,11,0
222,0,0,0,0,0
223,1,0,1,0,1
224,37,38,26,43,69
225,5,0,0,0,0
226,2,3,1,1,4
227,3,8,12,45,22
228,1,0,0,0,0
229,4,0,0,5,0
230,0,0,0,5,0
231,0,0,6,0,4
232,2,0,1,3,0
233,2,5,15,16,5
234,30,9,4,7,0
235,3,15,2,22,24
236,9,5,2,0,1
237,0,3,0,0,0
238,18,1,0,0,1
239,0,0,1,0,1
240,122,6,0,0,0
241,29,1,2,8,4
242,4,0,0,1,0
243,11,0,4,1,1
244,7,0,2,7,1
245,90,0,12,0,0
246,11,14,0,1,16
247,0,0,0,0,0
248,1,0,0,0,0
249,6,6,9,83,30
250,6,1164,53,823,1837
251,7,4,7,62,23
252,1351,315,219,241,780
253,72,1,0,0,0
254,25,0,2,0,2
255,145,49,47,19,45
256,8,10,17,67,104
257,51,32,18,54,16
258,0,0,0,0,0
259,115,57,4,10,0
260,186,19,26,5,5
261,14,4,2,0,0
262,16,12,3,1,3
263,0,0,0,0,0
264,0,0,0,0,0
265,4,0,1,0,0
266,0,0,0,0,0
267,177,15,1,0,1
268,75,35,4,21,50
269,515,470,24,22,94
270,140,62,7,19,5
271,0,0,0,0,0
272,3,89,11,254,360
273,54,0,1,2,0
274,98,18,2,1,10
275,825,29,282,342,235
276,32,0,0,1,0
277,5,0,0,0,0
278,66,268,38,64,38
279,161,31,22,86,112
280,112,10,11,6,5
281,43,352,4,0,8
282,30,83,7,1,9
283,53,1,1,1,24
284,32,1,20,1,6
285,8,9,59,4,6
286,35,7,0,0,0
287,5,9,7,4,0
288,2161,1725,575,1436,100
289,18,0,1,0,0
290,18,0,0,1,9
291,7,0,1,0,5
292,46,37,118,42,3
293,16,0,0,0,0
294,3,8,0,5,1
295,7,1,1,1,5
296,7,28,10,10,0
297,7,61,112,53,34
298,126,68,9,18,7
299,116,226,67,64,66
300,0,0,0,3,2
301,13,0,4,0,0
302,26,1,0,1,3
303,1,0,0,1,1
304,33,4,18,2,1
305,1,0,0,0,0
306,1,1,0,0,0
307,1,6,0,0,0
308,0,0,1,0,0
309,24,22,17,7,4
310,0,0,0,0,7
311,7,20,0,0,0
312,14,0,0,2,0
313,0,0,0,0,0
314,1,13,1,5,14
315,0,0,0,0,0
316,1,1,0,9,4
317,17,16,1,21,9
318,0,0,2,0,1
319,1,0,2,1,2
320,5,2,0,33,9
321,20,1,13,56,0
322,68,2,3,3,2
323,0,1,3,0,1
324,437,167,202,145,252
325,85,0,2,19,2
326,29,6,2,3,1
327,177,243,195,42,109
328,957,37,34,30,71
329,1583,330,292,86,8
330,3,0,3,3,0
331,1,0,0,1,3
332,0,4,4,6,1
333,4,6,9,8,1
334,14,15,26,1,5
335,12,2,0,0,15
336,11,5,2,0,0
337,15,3,4,2,12
338,38,0,11,7,6
339,145,319,86,89,80
340,249,349,94,137,89
341,126,338,73,98,246
342,0,3,6,0,1
343,9,0,75,2,46
344,0,0,0,0,2
345,17,39,1,0,2
346,9,6,2,0,26
347,14,0,6,0,0
348,14,3,10,1,0
349,14,3,8,0,7
350,17,6,0,3,6
351,0,1,1,1,2
352,14,25,20,4,16
353,33,2,2,3,23
354,9,6,11,1,11
355,7,22,55,73,48
356,1,0,0,11,7
357,0,75,60,114,22
358,150,112,86,139,40
359,529,68,42,61,229
360,53,4,7,34,3
361,42,9,2,1,5
362,39,3,18,9,16
363,14,4,2,29,21
364,4,40,16,5,63
365,2,2,4,2,0
366,1037,691,512,481,548
367,11,14,7,18,17
368,9,19,1,30,12
369,176,284,307,1,10
370,63,63,201,501,396
371,387,132,493,677,519
372,0,0,0,1,1
373,0,0,6,10,0
374,4,1,0,0,2
375,81,3,1,1,0
376,0,32,26,6,3
377,2402,597,592,1496,1507
378,78,384,144,98,12
379,340,298,62,97,108
380,0,2,0,12,10
381,122,3,0,11,5
382,17,2,5,2,17
383,0,1,1,3,2
384,5,2,0,6,2
385,2,9,0,1,1
386,20,7,1,28,0
387,29,0,2,1,1
388,41,4,0,17,89
389,22,2,3,16,13
390,12,9,0,2,1
391,14,0,2,0,1
392,1,0,0,0,0
393,274,43,46,1,1
394,81,2,0,6,4
395,2,0,0,2,0
396,1,0,0,0,0
397,5,0,1,4,3
398,11,0,0,0,0
399,0,6,105,97,79
400,33,13,46,2245,4086
401,100,3,2,3,4
402,1788,127,360,899,555
403,37,0,3,1,9
404,1,9,1,0,0
405,3,5,6,2,13
406,14,5,3,6,3
407,8,1,4,0,0
408,60,1,2,37,28
409,23,2,0,0,0
410,0,2,1,3,0
411,5,31,19,0,10
412,3,16,0,0,0
413,0,1,0,0,0
414,561,23,67,0,0
415,187,0,14,10,13
416,25,0,10,0,0
417,5,12,2,0,0
418,4,0,0,0,0
419,0,2,0,0,0
420,19,0,0,0,0
421,19,3,0,0,1
422,6,3,15,9,2
423,255,6,2,32,25
424,342,9,2,44,26
425,2044,285,43,109,107
426,14,3,0,0,0
427,17,0,0,0,0
428,0,0,0,0,0
429,0,0,0,0,0
430,232,14,1,11,1
431,2,0,9,71,17
432,9,4,0,0,0
433,10,14,97,63,60
434,0,0,0,0,0
435,25,2,0,0,0
436,23,3,8,2,18
437,3,44,8,2,4
438,5,0,0,1,0
439,47,56,86,0,16
440,3,0,0,0,1
441,0,0,3,0,1
442,0,4,4,3,1
443,0,0,0,0,0
444,22,1,0,0,6
445,7,2,4,4,1
446,15,1,0,1,2
447,30,1,2,3,0
448,29,1,19,9,16
449,13,77,22,0,38
450,41,1,0,0,1
451,15,8,1,8,3
452,174,3,4,8,0
453,8,2,5,24,0
454,3,2,0,1,3
455,0,3,0,0,0
456,709,10,11,38,31
457,70,1,113,154,348
458,172,101,23,47,22
459,6,96,27,27,49
460,6,4,1,3,3
461,8,1,6,11,5
462,1,0,4,1,3
463,10,1,1,9,21
464,60,112,16,12,5
465,1,6,4,15,1
466,0,0,6,5,1
467,875,319,154,257,1225
468,14,1,0,1,3
469,4,1,3,12,2
470,18,0,2,1,0
471,146,19,68,73,7
472,228,31,7,101,60
473,55,56,19,54,3
474,5,20,8,5,11
475,107,279,144,829,414
476,2,0,0,0,0
477,196,190,32,0,1
478,20,2,13,3,2
479,8,6,11,0,3
480,11,29,22,147,89
481,0,16,35,11,74
482,44,1,18,10,2
483,20,1,0,0,0
484,9,1,0,0,6
485,0,3,1,0,2
486,0,2,3,1,1
487,1,0,0,1,2
488,0,0,0,0,1
489,0,0,0,0,1
490,3,3,11,1,18
491,4,3,9,0,0
492,139,8,1,1,0
493,1072,7,1,7,10
494,142,4,2,0,1
495,5,0,0,5,32
496,346,0,2,4,1
497,15,0,0,0,0
498,1,0,0,1,0
499,0,0,0,0,0
500,4,0,0,0,1
501,22,35,24,7,2
502,29,0,8,3,34
503,1,0,0,2,0
504,26,2,1,6,1
505,10,0,0,0,0
506,6,2,0,0,0
507,63,1,0,5,0
508,21,5,1,0,0
509,67,2,0,4,2
510,19,0,2,2,0
511,1,2,8,16,8
512,3,1,3,26,42
513,4,1,1,1,1
514,47,49,5,0,17
515,4,1,2,2,1
516,75,52,28,1,23
517,9,5,59,5,0
518,145,3,3,11,20
519,142,338,15,34,591
520,1,1,4,1,0
521,4,22,10,10,2
522,14,4,49,34,50
523,19,41,35,12,20
524,1,1,0,0,0
525,58,25,28,27,35
526,6,28,4,14,41
527,949,7,9,19,11
528,6,44,3,4,2
529,40,0,4,1,4
530,15,5,1,9,6
531,9,2,2,9,9
532,749,30,36,4,8
533,125,70,50,5,1
534,114,37,7,1,7
535,0,0,0,0,0
536,1,15,10,6,2
537,202,186,473,323,158
538,86,5,10,28,47
539,51,337,57,100,3
540,45,14,0,0,2
541,33,401,25,0,18
542,124,2,2,2,11
543,20,11,26,24,32
544,4,9,0,1,0
545,71,17,13,35,3
546,1,3,0,0,4
547,139,107,183,103,203
548,28,2,4,0,0
549,511,216,31,0,14
550,85,0,17,1,16
551,40,5,1,17,1
552,0,19,9,33,22
553,14,23,15,13,9
554,12,2,25,0,0
555,5,10,4,5,19
556,1,1,1,0,0
557,1,0,0,0,0
558,127,121,259,109,91
559,75,25,14,33,55
560,8,31,6,44,5
561,34,0,11,5,47
562,0,2,5,9,0
563,3,8,8,7,4
564,14,0,3,1,0
565,5,0,0,7,0
566,75,0,1,2,0
567,0,7,2,1,0
568,264,40,5,3,13
569,13,0,0,5,4
570,125,25,64,0,2
571,17,113,86,17,27
572,736,678,77,140,146
573,0,91,14,2,3
574,77,193,71,160,2
575,25,8,9,2,2
576,0,0,0,0,0
577,3,0,0,0,0
578,67,18,37,57,36
579,229,10,14,0,0
580,9,4,8,17,30
581,11,0,0,0,0
582,331,31,17,20,8
583,786,47,462,35,241
584,17,10,3,0,0
585,1749,1281,1737,38,2060
586,4,4,0,0,0
587,0,0,0,1,0
588,94,19,79,26,44
589,44,25,38,36,178
590,24,308,137,45,52
591,36,2,46,52,39
592,9,11,75,155,337
593,147,1,41,82,18
594,1,3,5,0,0
595,478,9,1,1,1
596,1,2,0,0,1
597,1,0,0,0,0
598,6,11,0,5,2
599,459,108,139,402,580
600,3,0,0,0,0
601,0,0,0,0,0
602,0,0,0,0,0
603,81,12,4,1,1
604,19,8,0,0,0
605,0,0,0,0,0
606,4,1,0,8,6
607,16,2,7,3,29
608,5,0,1,0,0
609,2,21,10,5,5
610,9,0,53,40,56
611,11,0,0,0,0
612,12,1,0,0,0
613,7,1,1,2,9
614,23,1,5,5,2
615,1,15,4,19,16
616,209,10,8,37,9
617,154,29,9,3,55
618,2,8,7,5,0
619,87,17,0,190,28
620,102,11,0,3,19
621,1,3,0,2,0
622,1,0,0,5,0
623,1,65,26,3,29
624,4,0,0,0,0
625,1286,77,26,55,76
626,36,13,6,102,102
627,7,4,1,0,4
628,0,0,0,0,0
629,0,1,0,0,0
630,482,29,28,103,50
631,532,514,357,375,434
632,261,37,38,194,107
633,54,0,0,1,1
634,1,0,0,0,0
635,3,0,0,0,0
636,16,3,0,0,0
637,15,7,1,2,3
638,0,11,0,13,7
639,7,5,3,3,8
640,11,4,0,15,4
641,7,3,6,3,4
642,24,0,2,0,0
643,15,15,97,376,17
644,220,49,1,6,4
645,239,25,144,27,55
646,80,28,37,5,5
647,20,4,8,8,10
648,12,12,9,7,4
649,20,2,10,1,0
650,3,4,13,4,0
651,6,1,4,11,5
652,1,2,0,0,1
653,3,1,0,0,4
654,151,34,27,85,127
655,99,17,22,59,65
656,881,1120,367,518,484
657,4,0,0,0,0
658,0,1,3,3,15
659,227,1,0,0,0
660,0,1,0,0,0
661,0,0,0,0,0
662,0,0,0,0,0
663,308,60,40,8,11
664,17,44,1,3,10
665,305,26,25,0,2
666,23,9,3,1,6
667,392,217,1269,44,373
668,57,9,10,5,4
669,2,10,1,3,17
670,2,34,68,47,16
671,0,1,1,1,2
672,39,169,6,5,10
673,17,0,0,1,0
674,14,12,2,8,0
675,20,9,4,5,2
676,157,1,9,3,0
677,5,1,2,19,5
678,3,23,32,114,119
679,36,26,47,152,54
680,24,42,2,40,15
681,0,7,0,4,0
682,0,0,0,0,0
683,0,11,1,0,2
684,210,6,3,5,4
685,1,0,3,0,1
686,48,0,0,59,66
687,8,28,165,156,170
688,71,16,285,101,178
689,126,259,27,257,410
690,1,0,1,0,0
691,1,0,0,0,0
692,7,41,0,34,3
693,8,1,0,6,1
694,19,0,0,0,2
695,9,0,3,0,0
696,92,22,69,14,0
697,8,10,11,13,16
698,12,0,5,8,1
699,5,0,0,1,0
700,13,0,2,8,9
701,6,1,15,7,3
702,0,2,4,27,47
703,0,3,0,0,0
704,9,2,1,62,8
705,28,0,1,2,1
706,1,0,0,0,0
707,5,0,0,2,7
708,15,0,6,8,3
709,4,1,1,0,0
710,36,46,14,44,7
711,42,4,0,0,27
712,192,364,9,254,265
713,10,227,14,27,3
714,289,60,17,3,3
715,26,0,0,2,1
716,13,0,0,0,0
717,181,692,854,919,443
718,281,0,8,1,1
719,10,2,6,2,3
720,2,17,14,0,0
721,2,0,0,0,0
722,337,27,44,9,11
723,34,76,150,23,0
724,9,37,5,1,1
725,40,1,4,0,0
726,67,117,74,93,61
727,16,0,5,13,8
728,3,0,0,0,2
729,2,1,1,7,100
730,0,2,3,5,0
731,20,90,8,11,61
732,9,0,1,0,0
733,204,95,213,109,136
734,134,557,86,268,526
735,2255,120,10,0,5
736,2,20,21,37,249
737,0,27,26,4,0
738,12,0,1,0,0
739,11,0,1,1,1
740,7,0,0,0,0
741,0,0,0,0,0
742,3,7,4,3,8
743,0,5,2,0,11
744,27,1,6,2,1
745,12,7,1,0,0
746,0,2,22,60,53
747,17,287,109,11,147
748,11,23,8,32,6
749,13,35,14,17,5
750,6,8,13,31,13
751,177,106,14,37,88
752,61,14,24,58,89
753,1,0,0,0,2
754,14,0,0,0,0
755,5,0,0,2,0
756,0,9,30,15,38
757,17,4,51,90,47
758,11,61,2,1,0
759,36,10,14,1,29
760,106,13,20,3,30
761,8,3,0,3,16
762,30,0,0,0,1
763,17,1,0,0,0
764,212,7,1,8,1
765,16,0,0,0,0
766,0,0,0,0,0
767,0,0,0,0,0
768,80,0,0,0,0
769,4,0,2,2,2
770,1,1,0,0,0
771,3,3,6,0,0
772,1,0,0,2,10
773,19,3,0,1,0
774,1,0,0,0,0
775,462,52,61,32,0
776,8,0,0,0,0
777,7,4,0,0,0
778,147,197,25,6,0
779,2,38,11,7,25
780,5,131,186,104,62
781,131,16,11,25,38
782,78,112,75,50,93
783,0,0,1,3,1
784,0,0,0,0,0
785,14,3,14,7,0
786,72,9,13,8,10
787,610,351,299,145,276
788,65,82,83,32,38
789,202,33,2,3,4
790,20,97,137,3,241
791,581,14,31,9,11
792,2,3,1,1,1
793,24,2,2,9,0
794,179,36,26,119,1
795,117,21,66,87,13
796,1,0,0,1,0
797,48,5,5,0,1
798,20,0,2,1,1
799,21,2,3,12,6
800,0,2,0,0,0
801,30,12,4,7,27
802,75,35,15,4,4
803,36,3,2,0,0
804,0,0,0,1,1
805,2,0,1,0,0
806,2,0,0,1,3
807,3948,723,415,157,145
808,95,10,17,21,6
809,90,7,23,19,5
810,11,0,0,1,3
811,3,0,0,1,0
812,20,6,21,3,3
813,33,3,54,23,21
814,15,0,3,0,0
815,1007,112,111,40,107
816,0,0,1,0,0
817,0,0,18,0,1
818,24,0,3,7,31
819,656,15,10,4,6
820,87,1,62,6,3
821,6,5,7,5,9
822,13,14,54,12,8
823,34,16,0,0,69
824,2,1,0,0,8
825,1,56,15,5,13
826,15,6,3,0,0
827,13,3,4,4,0
828,117,0,0,1,0
829,770,1146,707,331,151
830,6,4,0,0,1
831,29,31,5,3,5
832,2,9,8,41,21
833,59,13,44,1,38
834,6,64,23,23,31
835,7,131,67,48,66
836,241,375,103,136,225
837,10,0,1,0,0
838,10,3,0,0,0
839,1,1,1,0,0
840,4,114,121,112,270
841,104,0,1,0,1
842,11,1,15,129,33
843,0,0,0,0,0
844,1,1,2,0,2
845,18,2,4,4,7
846,1,5,26,30,46
847,7,8,17,2,39
848,0,1,0,0,0
849,0,0,6,0,3
850,38,18,6,25,10
851,0,0,1,0,13
852,0,42,27,10,4
853,11,27,61,7,62
854,12,0,49,3,8
855,19,3,1,7,6
856,4,12,6,0,39
857,66,14,0,0,2
858,2,3,4,11,2
859,11,0,1,3,3
860,6,0,0,0,3
861,226,2,0,0,0
862,3,0,0,0,0
863,10,1,0,14,4
864,2,86,26,9,23
865,0,0,6,4,0
866,3,1,14,10,14
867,4,164,21,0,1
868,268,6,3,5,4
869,77,7,1,10,1
870,2,0,2,0,6
871,3,2,0,0,2
872,0,1,0,0,0
873,35,12,1,0,3
874,32,66,90,142,228
875,288,285,5,1,31
876,643,151,16,15,27
877,2654,1403,330,97,800
878,25,37,10,3,8
879,127,45,79,82,31
880,9,1,0,3,0
881,5,0,0,1,3
882,30,2,3,0,15
883,6,10,6,0,4
884,3,0,1,2,2
885,583,66,116,26,47
886,661,361,80,112,295
887,225,73,251,20,80
888,196,6,6,16,3
889,93,23,4,4,4
890,672,106,113,82,23
891,111,6,4,7,3
892,0,17,4,1,3
893,0,0,0,0,0
894,0,0,3,2,3
895,19,30,17,13,7
896,38,0,4,0,0
897,90,7,0,7,0
898,25,10,11,29,2
899,5,5,2,0,0
900,8,6,0,1,3
901,4,23,6,13,1
902,1,8,3,2,2
903,59,1,13,4,1
904,11,5,4,1,2
905,2,1,4,2,2
906,1,0,0,0,0
907,1,0,0,0,0
908,3,0,0,0,0
909,689,1,0,2,1
910,279,55,50,2,8
911,15,4,4,0,0
912,30,11,0,1,2
913,0,21,0,0,3
914,16,4,3,1,0
915,1,4,1,1,2
916,0,11,5,26,2
917,71,6,17,2,3
918,21,2,3,37,5
919,32,0,1,0,2
920,3,0,1,0,0
921,9,2,0,3,8
922,4,0,0,0,6
923,2,7,3,0,0
924,16,0,23,14,26
925,0,0,3,0,5
926,5,2,3,44,20
927,0,0,0,0,0
928,242,580,522,504,262
929,11,6,79,15,33
930,4,13,2,8,35
931,3,3,0,8,11
932,6,51,2,6,2
933,2,0,4,3,8
934,10,4,0,0,8
935,2,0,7,589,280
936,139,126,58,52,123
937,137,51,13,6,1
938,80,29,15,5,0
939,0,3,0,2,0
940,1071,251,240,373,326
941,6,3,1,0,0
942,104,41,5,8,1
943,11,0,4,0,7
944,29,5,8,6,0
945,39,3,4,5,4
946,143,0,1,5,2
947,1,4,1,1,0
948,48,60,47,6,9
949,24,68,78,28,15
950,1,24,4,4,16
951,14,0,0,1,1
952,1,0,4,2,0
953,4,2,0,0,0
954,4,17,23,0,0
955,6,1,0,0,1
956,102,0,19,4,0
957,100,14,61,9,3
958,24,0,1,2,0
959,562,106,200,211,481
960,607,279,220,166,223
961,418,14,112,91,6
962,39,187,88,141,219
963,0,2,0,0,0
964,20,1,6,1,1
965,5,0,1,0,0
966,13,3,8,38,10
967,108,5,34,91,128
968,139,0,4,0,7
969,8,4,9,15,24
970,159,2,0,26,10
971,25,1,0,1,0
972,1,0,0,1,0
973,6,0,1,15,12
974,3,1,0,0,0
975,12,7,4,12,22
976,12,0,1,1,0
977,23,0,0,0,0
978,4,1,8,30,34
979,12,0,1,0,0
980,31,4,1,12,0
981,13,1,0,2,2
982,29,9,3,0,1
983,62,0,5,3,1
984,3,0,0,1,1
985,6,0,0,0,0
986,10,173,20,5,0
987,18,34,6,50,29
988,41,1,0,3,0
989,6,0,2,0,1
990,34,19,9,18,9
991,72,72,23,6,14
992,54,1,2,1,3
993,168,5,0,28,4
994,1,16,0,0,145
995,40,5,1,0,1
996,108,15,27,8,13
997,59,158,228,156,310
998,9,0,2,0,0
999,1406,1470,600,962,661
1000,283,279,71,4,4
1001,102,145,72,1,2
1002,30,41,17,3,1
1003,1288,137,1,6,1
1004,88,33,10,167,346
1005,2,62,9,17,28
1006,819,863,2567,204,927
1007,45,208,909,1143,377
1008,4,0,0,0,0
1009,2,0,1,2,0
1010,13,0,0,0,0
1011,449,33,233,130,291
1012,71,9,3,47,1
1013,37,18,34,43,65
1014,0,0,5,7,4
1015,2,0,3,2,4
1016,21,3,0,3,1
1017,229,43,17,33,54
1018,194,173,13,190,130
1019,346,46,116,101,143
1020,5,1,3,0,0
1021,6,0,0,0,0
1022,1,0,4,72,93
1023,8,3,0,0,18
1024,726,172,45,71,70
1025,0,0,63,66,324
1026,0,4,1,1,0
1027,59,6,19,0,2
1028,0,13,6,22,38
1029,1,18,14,1,2
1030,8,0,1,1,0
1031,0,0,0,0,0
1032,0,6,0,4,3
1033,5,2,0,1,0
1034,13,20,25,1,69
1035,38,0,0,0,2
1036,24,1,7,16,2
1037,2,1,1,2,0
1038,51,2,0,0,0
1039,564,96,145,181,29
1040,153,0,1,13,3
1041,436,138,46,26,13
1042,278,212,24,212,274
1043,15,7,7,35,14
1044,173,4,0,1,2
1045,0,0,0,0,0
1046,63,2,5,5,406
1047,79,2,0,0,33
1048,424,270,11,72,118
1049,428,31,5,6,7
1050,3,0,0,0,0
1051,0,19,11,9,0
1052,0,1,0,0,1
1053,889,291,65,72,21
1054,20,1,0,0,1
1055,25,5,0,2,0
1056,1,0,0,0,2
1057,0,0,0,0,0
1058,8,3,6,1,4
1059,1,0,0,0,0
1060,99,182,114,64,22
1061,14,0,0,0,0
1062,520,4,64,34,20
1063,7,3,1,0,0
1064,99,8,0,0,0
1065,1666,788,234,156,236
1066,23,520,732,119,1317
1067,2247,1313,962,1614,1502
1068,5,37,0,1,0
1069,10,1,4,0,9
1070,51,42,23,21,40
1071,10,0,0,0,0
1072,43,0,0,20,27
1073,0,0,0,0,0
1074,53,4,30,112,22
1075,29,1,0,0,2
1076,9,20,47,6,30
1077,6,21,0,5,13
1078,0,0,2,10,15
1079,5,4,1,3,1
1080,10,38,30,50,531
1081,1,1,1,0,0
1082,32,44,14,179,378
1083,0,0,0,0,0
1084,0,3,6,3,9
1085,70,142,115,34,25
1086,0,2,7,21,24
1087,1,0,0,1,0
1088,1,2,1,6,0
1089,1,0,0,0,0
1090,1,0,0,0,0
1091,3,0,0,0,0
1092,0,0,0,0,0
1093,0,0,0,0,0
1094,7,0,0,0,0
1095,1,0,3,77,4
1096,1,2,15,41,12
1097,235,67,40,39,31
1098,38,21,5,3,5
1099,39,55,3,3,5
1100,226,241,185,189,28
1101,4,2,0,16,8
1102,1,5,0,38,4
1103,1,1,0,0,15
1104,1,3,1,21,2
1105,14,4,15,0,0
1106,0,0,1,1,3
1107,22,46,38,8,8
1108,2,7,6,0,0
1109,530,16,3,13,77
1110,6,128,447,177,1173
1111,1397,100,192,125,46
1112,131,154,335,75,117
1113,0,0,0,0,0
1114,15,1,28,6,2
1115,3,1,8,13,7
1116,22,0,4,1,0
1117,7,93,29,37,2
1118,36,1,1,0,4
1119,3,0,0,0,0
1120,5,1,2,2,0
1121,10,2,0,1,2
1122,12,0,0,0,0
1123,1,0,4,4,2
1124,7,0,0,0,0
1125,14,1,8,16,30
1126,21,4,0,1,3
1127,21,14,31,2,1
1128,758,155,573,498,1291
1129,183,122,151,141,161
1130,20,6,2,10,9
1131,3,1,12,1,2
1132,3,8,9,0,4
1133,5,1,40,106,7
1134,70,10,0,7,5
1135,5,9,12,12,3
1136,4,1,1,0,0
1137,16,0,0,0,0
1138,0,9,3,18,5
1139,16,1,1,15,5
1140,3,2,0,0,0
1141,3,0,0,0,0
