ids,epoch_0
552,0
553,3596
554,1118
555,11
556,0
557,262
558,1681
559,55
560,0
561,39
562,25
563,254
564,67
565,14
566,0
567,38
568,471
569,9
570,27
571,0
572,695
573,0
574,9
575,1
576,0
577,0
578,118
579,763
580,2489
581,829
582,285
583,351
584,354
585,753
586,0
587,2
588,1
589,163
590,0
591,70
592,91
593,307
594,159
595,72
596,0
597,0
598,153
599,103
600,23
601,3
602,39
603,1354
604,0
605,9
606,52
607,62
608,6
609,9
610,199
611,1
612,216
613,1
614,3
615,782
616,126
617,10
618,224
619,2
620,14
621,1375
622,69
623,3
624,4
625,11991
626,51
627,2
628,3
629,119
630,854
631,597
632,8547
633,124
634,540
635,21
636,6253
637,1767
638,161
639,45
640,8
641,1
642,20
643,63
644,73
645,494
646,390
647,0
648,258
649,105
650,467
651,56
652,477
653,182
654,14362
655,5964
656,1980
657,84
658,2149
659,1515
660,4
661,0
662,0
663,1408
664,128
665,1364
666,3
667,6770
668,1515
669,1008
670,1760
671,731
672,266
673,18
674,36
675,10
676,4
677,0
678,7
679,101
680,159
681,657
682,5
683,269
684,57
685,95
686,580
687,3614
688,939
689,105
690,448
691,15
692,11
693,723
694,508
695,727
696,2
697,231
698,0
699,0
700,1
701,111
702,4
703,2
704,30
705,5
706,18
707,206
708,96
709,2
710,4
711,2
712,248
713,243
714,81
715,0
716,24
717,265
718,16
719,171
720,2261
721,1569
722,2264
723,83
724,43
725,6
726,224
727,17
728,149
729,22
730,2
731,22
732,30
733,132
734,320
735,409
736,318
737,44
738,344
739,291
740,99
741,0
742,0
743,90
744,0
745,4
746,0
747,2492
748,941
749,5
750,1357
751,22
752,253
753,55
754,135
755,0
756,0
757,106
758,2473
759,25
760,1238
761,36
762,5
763,1840
764,572
765,1470
766,0
767,4
768,5
769,55
770,76
771,305
772,843
773,264
774,0
775,458
776,61
777,2
778,0
779,27
780,181
781,429
782,255
783,81
784,1
785,8
786,3
787,302
788,1422
789,3716
790,125
791,1520
792,18
793,0
794,270
795,922
796,16
797,219
798,10
799,266
800,0
801,60
802,980
803,26
804,3
805,208
806,10
807,6873
808,434
809,1428
810,3
811,11
812,899
813,533
814,1077
815,1267
816,0
817,8
818,2
819,1855
820,136
821,14
822,26
823,29
824,17
825,466
826,825
827,0
828,535
829,4077
830,1
831,141
832,1
833,253
834,2952
835,3693
836,1471
837,203
838,171
839,87
840,392
841,1
842,274
843,54
844,2
845,2211
846,1335
847,330
848,0
849,4
850,309
851,0
852,521
853,329
854,429
855,6
856,7
857,292
858,0
859,3
860,220
861,753
862,0
863,1018
864,513
865,457
866,106
867,0
868,926
869,0
870,3
871,3
872,3
873,276
874,196
875,210
876,5615
877,1606
878,3574
879,952
880,652
881,744
882,402
883,1
884,486
885,7206
886,2439
887,3372
888,778
889,21
890,940
891,717
892,24
893,0
894,4
895,161
896,34
897,1587
898,656
899,561
900,41
901,274
902,345
903,862
904,6
905,50
906,0
907,151
908,19
909,901
910,1922
911,194
912,10
913,46
914,2
915,200
916,5
917,1896
918,700
919,2851
920,1136
921,1755
922,241
923,208
924,618
925,2889
926,491
927,0
928,4770
929,401
930,6
931,1181
932,2779
933,266
934,146
935,74
936,206
937,1262
938,405
939,36
940,5045
941,7
942,1190
943,455
944,48
945,1378
946,3121
947,240
948,3326
949,1
950,8
951,11
952,0
953,47
954,0
955,180
956,85
957,0
958,61
959,0
960,1164
961,479
962,644
963,159
964,393
965,14
966,4
967,195
968,45
969,45
970,571
971,201
972,992
973,38
974,130
975,1
976,242
977,79
978,960
979,0
980,110
981,716
982,58
983,1
984,0
985,0
986,797
987,34
988,173
989,23
990,103
991,750
992,0
993,2310
994,2
995,635
996,317
997,1925
998,298
999,5710
1000,5914
1001,3419
1002,227
1003,141
1004,346
1005,3281
1006,397
1007,341
1008,41
1009,56
1010,19
1011,1745
1012,963
1013,851
1014,520
1015,251
1016,127
1017,2375
1018,407
1019,4836
1020,114
1021,26
1022,541
1023,97
1024,14
1025,1
1026,451
1027,101
1028,256
1029,84
1030,2
1031,0
1032,58
1033,39
1034,572
1035,3
1036,0
1037,28
1038,9
1039,265
1040,0
1041,463
1042,242
1043,4525
1044,157
1045,0
1046,1028
1047,667
1048,689
1049,307
1050,135
1051,10
1052,30
1053,2347
1054,489
1055,0
1056,0
1057,17
1058,0
1059,0
1060,80
1061,0
1062,191
1063,132
1064,261
1065,4026
1066,223
1067,29
1068,8
1069,269
1070,68
1071,538
1072,147
1073,192
1074,343
1075,445
1076,40
1077,139
1078,152
1079,651
1080,1
1081,1
1082,2
1083,0
1084,236
1085,82
1086,117
1087,10
1088,2
1089,318
1090,0
1091,118
1092,0
1093,0
1094,3
1095,752
1096,1369
1097,592
1098,396
1099,197
1100,12
1101,1789
1102,130
1103,306
1104,0
1105,282
1106,0
1107,8
1108,131
1109,3
1110,4175
1111,6069
1112,4677
1113,86
1114,7
1115,416
1116,44
1117,200
1118,138
1119,3
1120,0
1121,541
1122,56
1123,0
1124,639
1125,149
1126,179
1127,1018
1128,380
1129,1646
1130,622
1131,74
1132,706
1133,15
1134,2
1135,19
1136,0
1137,121
1138,616
1139,4822
1140,0
1141,0
1142,22
1143,649
1144,3
1145,451
1146,6225
1147,8769
1148,2214
1149,99
1150,97
1151,40
1152,0
1153,3
1154,21
1155,8874
1156,1339
1157,388
1158,1195
1159,57
1160,28
1161,980
1162,5104
1163,3603
1164,679
1165,576
1166,442
1167,30
1168,1
1169,117
1170,12580
1171,1142
1172,6578
1173,692
1174,52
1175,67
1176,0
1177,412
1178,60
1179,223
1180,503
1181,0
1182,0
1183,9
1184,2
1185,203
1186,177
1187,10
1188,65
1189,25
1190,711
1191,2310
1192,93
1193,38
1194,17
1195,2565
1196,0
1197,0
1198,17
1199,17
1200,84
1201,142
1202,1288
1203,0
1204,62
1205,235
1206,3
1207,214
1208,483
1209,6
1210,42
1211,0
1212,1
1213,538
1214,10
1215,26
1216,180
1217,10
1218,156
1219,185
1220,122
1221,371
1222,782
1223,577
1224,722
1225,489
1226,32
1227,214
1228,0
1229,2
1230,37
1231,0
1232,0
1233,0
1234,0
1235,0
1236,3
1237,2
1238,16
1239,82
1240,176
1241,1630
1242,155
1243,3336
1244,7495
1245,63
1246,631
1247,575
1248,20
1249,3471
1250,704
1251,691
1252,898
1253,16
1254,10039
1255,938
1256,8910
1257,94
1258,91
1259,420
1260,5899
1261,9350
1262,5193
1263,0
1264,0
1265,241
1266,18
1267,58
1268,165
1269,0
1270,792
1271,1
1272,5588
1273,195
1274,344
1275,23
1276,37
1277,78
1278,0
1279,15
1280,0
1281,72
1282,269
1283,312
1284,122
1285,157
1286,25
1287,403
1288,132
1289,84
1290,71
1291,119
1292,605
1293,41
1294,115
1295,253
1296,0
1297,11
1298,2169
1299,20
1300,644
1301,293
1302,647
1303,0
1304,208
1305,310
1306,255
1307,0
1308,0
1309,343
1310,12
1311,1
1312,0
1313,0
1314,244
1315,853
1316,1550
1317,3
1318,0
1319,0
1320,487
1321,237
1322,0
1323,497
1324,7
1325,91
1326,153
1327,3
1328,118
1329,73
1330,2640
1331,0
1332,38
1333,23
1334,33
1335,275
1336,13
1337,13
1338,83
1339,0
1340,4168
1341,0
1342,0
1343,130
1344,185
1345,0
1346,137
1347,2260
1348,1276
1349,50
1350,84
1351,269
1352,946
1353,98
1354,1863
1355,4
1356,70
1357,1663
1358,0
1359,0
1360,66
1361,57
1362,0
1363,1606
1364,33
1365,120
1366,0
1367,298
1368,442
1369,189
1370,264
1371,2
1372,10
1373,33
1374,17
1375,0
1376,705
1377,0
1378,842
1379,2
1380,10
1381,345
1382,2
1383,80
1384,1084
1385,1298
1386,66
1387,248
1388,0
1389,1767
1390,0
1391,375
1392,44
1393,53
1394,454
1395,0
1396,24
1397,174
1398,276
1399,22
1400,0
1401,578
1402,473
1403,94
1404,73
1405,7
1406,13
1407,0
1408,439
1409,354
1410,2
1411,78
1412,147
1413,8
1414,0
1415,635
1416,477
1417,10
1418,0
1419,0
1420,123
1421,2
1422,0
1423,35
1424,3
1425,22
1426,2
1427,10
1428,8
1429,5
1430,41
1431,190
1432,17
1433,322
1434,162
1435,90
1436,85
1437,56
1438,681
1439,0
1440,5
1441,0
1442,3
1443,1122
1444,60
1445,106
1446,103
1447,0
1448,0
1449,3502
1450,0
1451,352
1452,1
1453,107
1454,924
1455,4
1456,1
1457,109
1458,363
1459,19
1460,444
1461,19
1462,1509
1463,215
1464,0
1465,78
1466,105
1467,64
1468,22
1469,10
1470,192
1471,12
1472,30
1473,0
1474,25
1475,256
1476,68
1477,0
1478,3
1479,322
1480,1
1481,54
1482,23
1483,543
1484,0
1485,9
1486,375
1487,33
1488,215
1489,53
1490,154
1491,40
1492,2036
1493,0
1494,1193
1495,878
1496,0
1497,30
1498,19
1499,0
1500,342
1501,116
1502,531
1503,25
1504,777
1505,28
1506,503
1507,569
1508,3
1509,425
1510,525
1511,55
1512,736
1513,236
1514,0
1515,314
1516,511
1517,0
1518,0
1519,48
1520,504
1521,9
1522,0
1523,0
1524,251
1525,0
1526,6
1527,0
1528,742
1529,3946
1530,0
1531,0
1532,3
1533,261
1534,0
1535,13
1536,459
1537,0
1538,88
1539,14
1540,0
1541,0
1542,922
1543,949
1544,0
1545,0
1546,598
1547,676
1548,18
1549,604
1550,18
1551,97
1552,0
1553,108
1554,792
1555,81
1556,7
1557,0
1558,116
1559,15
1560,1653
1561,1
1562,66
1563,1839
1564,4
1565,11
1566,7
1567,227
1568,20
1569,3
1570,81
1571,87
1572,1
1573,12
1574,10
1575,294
1576,150
1577,36
1578,25
1579,2
1580,271
1581,189
1582,25
1583,7
1584,27
1585,1948
1586,217
1587,4
1588,30
1589,1
1590,75
1591,843
1592,488
1593,97
1594,53
1595,352
1596,1
1597,0
1598,306
1599,58
1600,146
1601,741
1602,396
1603,134
1604,64
1605,79
1606,444
1607,0
1608,77
1609,795
1610,497
1611,295
1612,52
1613,0
1614,249
1615,149
1616,22
1617,21
1618,431
1619,51
1620,30
1621,70
1622,6283
1623,533
1624,61
1625,3
1626,182
1627,0
1628,10
1629,0
1630,45
1631,201
1632,42
1633,35
1634,1177
1635,524
1636,100
1637,14
1638,0
1639,101
1640,0
1641,464
1642,5
1643,6
1644,36
1645,0
1646,0
1647,1684
1648,2
1649,1
1650,116
1651,139
1652,63
1653,41
1654,17
1655,6
1656,202
1657,4
1658,6
1659,43
1660,0
1661,13
1662,971
1663,484
1664,0
1665,12
1666,576
1667,608
1668,68
1669,0
1670,0
1671,12
1672,0
1673,0
1674,0
1675,0
1676,15
1677,0
1678,238
1679,0
1680,0
1681,34
1682,61
1683,1
1684,1456
1685,0
1686,0
1687,0
1688,224
1689,11
1690,6
1691,3
1692,332
1693,145
1694,20
1695,11
1696,8
1697,53
1698,429
1699,279
1700,1
1701,20
1702,62
1703,0
1704,1
1705,103
1706,201
1707,234
1708,612
1709,52
1710,20
1711,76
1712,142
1713,80
1714,1
1715,6
1716,545
1717,11
1718,300
1719,1277
1720,0
1721,28
1722,73
1723,0
1724,108
1725,725
1726,0
1727,2
1728,7
1729,113
1730,95
1731,43
1732,1544
1733,0
1734,0
1735,0
1736,160
1737,1
1738,96
1739,13
1740,3
1741,91
1742,447
1743,5
1744,0
1745,169
1746,6
1747,980
1748,91
1749,704
1750,167
1751,599
1752,48
1753,443
1754,3
1755,231
1756,0
1757,234
1758,2
1759,22
1760,13
1761,25
1762,178
1763,11
1764,68
1765,835
1766,218
1767,544
1768,840
1769,373
1770,422
1771,0
1772,352
1773,623
1774,386
1775,45
1776,17
1777,0
1778,259
1779,38
1780,27
1781,0
1782,6
1783,594
1784,111
1785,456
1786,39
1787,2
1788,33
1789,134
1790,58
1791,203
1792,133
1793,6
1794,3
1795,71
1796,25
1797,1
1798,23
1799,221
1800,538
1801,53
1802,150
1803,51
1804,0
1805,183
1806,167
1807,408
1808,428
1809,162
1810,617
1811,0
1812,883
1813,151
1814,0
1815,513
1816,10
1817,8
1818,6
1819,0
1820,106
1821,1773
1822,124
1823,32
1824,38
1825,520
1826,4
1827,965
1828,97
1829,45
1830,9
1831,34
1832,118
1833,1980
1834,479
1835,11
1836,695
1837,0
1838,106
1839,33
1840,0
1841,18
1842,1996
1843,362
1844,93
1845,18
1846,0
1847,402
1848,20
1849,1
1850,19
1851,200
1852,11
1853,102
1854,17
1855,13
1856,20
1857,21
1858,1019
1859,2
1860,13
1861,408
1862,3
1863,160
1864,73
1865,0
1866,130
1867,151
1868,7
1869,86
1870,69
1871,704
1872,354
1873,50
1874,81
1875,2635
1876,332
1877,68
1878,169
1879,54
1880,99
1881,0
1882,2463
1883,5
1884,1779
1885,4
1886,779
1887,0
1888,5
1889,34
1890,11
1891,734
1892,611
1893,15
1894,347
1895,0
1896,0
1897,0
1898,84
1899,95
1900,360
1901,13
1902,39
1903,3432
1904,230
1905,12
1906,13
1907,4
1908,6
1909,15
1910,4393
1911,0
1912,0
1913,13
1914,172
1915,674
1916,65
1917,3
1918,189
1919,1547
1920,520
1921,329
1922,999
1923,0
1924,70
1925,494
1926,381
1927,4
1928,0
1929,179
1930,1619
1931,32
1932,13
1933,1100
1934,1
1935,0
1936,93
1937,37
1938,1840
1939,492
1940,75
1941,171
1942,108
1943,13
1944,20
1945,47
1946,46
1947,0
1948,82
1949,2405
1950,2
1951,30
1952,77
1953,22
1954,137
1955,433
1956,514
1957,1450
1958,18
1959,33
1960,185
1961,1463
1962,61
1963,6
1964,3
1965,20
1966,1381
1967,383
1968,497
1969,87
1970,150
1971,0
1972,48
1973,67
1974,1
1975,0
1976,15
1977,2
1978,91
1979,1
1980,67
1981,1990
1982,6
1983,0
1984,1
1985,6
1986,2
1987,25
1988,6
1989,47
1990,6
1991,0
1992,0
1993,0
1994,112
1995,8
1996,100
1997,98
1998,1
1999,0
2000,162
2001,29
2002,1728
2003,446
2004,174
2005,64
2006,0
2007,0
2008,1
2009,609
2010,31
2011,7
2012,41
2013,418
2014,0
2015,3
2016,706
2017,0
2018,2
2019,6
2020,0
2021,0
2022,303
2023,30
2024,0
2025,255
2026,1598
2027,548
2028,638
2029,420
2030,348
2031,1
2032,29
2033,478
2034,97
2035,25
2036,1409
2037,596
2038,253
2039,0
2040,30
2041,9
2042,172
2043,1
2044,29
2045,276
2046,22
2047,818
2048,51
2049,2
2050,99
2051,6
2052,1019
2053,0
2054,30
2055,42
2056,2
2057,4
2058,755
2059,8
2060,167
2061,2
2062,3
2063,7
2064,939
2065,0
2066,1
2067,112
2068,0
2069,1426
2070,0
2071,0
2072,421
2073,14
2074,2
2075,35
2076,1007
2077,27
2078,620
2079,7
2080,0
2081,0
2082,442
2083,4
2084,118
2085,523
2086,157
2087,1034
2088,0
2089,1333
2090,2
2091,279
2092,30
2093,150
2094,0
2095,90
2096,233
2097,327
2098,9
2099,37
2100,0
2101,0
2102,324
2103,100
2104,64
2105,12
2106,7
2107,0
2108,0
2109,56
2110,529
2111,29
2112,427
2113,6
2114,2
2115,0
2116,144
2117,58
2118,11
2119,0
2120,2
2121,518
2122,1475
2123,275
2124,0
2125,121
2126,4278
2127,104
2128,821
2129,4
2130,2006
2131,0
2132,7
2133,208
2134,17
2135,2
2136,0
2137,0
2138,73
2139,18
2140,441
2141,44
2142,0
2143,5
2144,20
2145,125
2146,1
2147,0
2148,0
2149,9
2150,2
2151,101
2152,0
2153,36
2154,1
2155,1817
2156,10
2157,110
2158,2
2159,544
2160,29
2161,23
2162,5459
2163,612
2164,1598
2165,13
2166,223
2167,0
2168,53
2169,15
2170,2
2171,0
2172,509
2173,1089
2174,340
2175,4508
2176,89
2177,177
2178,1830
2179,0
2180,3102
2181,2086
2182,396
2183,0
2184,27
2185,406
2186,672
2187,5
2188,265
2189,7
2190,10
2191,0
2192,3
2193,0
2194,3
2195,44
2196,410
2197,7
2198,194
2199,5
2200,789
2201,358
2202,1
2203,1
2204,909
2205,101
2206,1746
2207,1
2208,0
2209,15
2210,25
2211,179
2212,49
2213,0
2214,9
2215,152
2216,97
2217,4348
2218,0
2219,80
2220,5402
2221,108
2222,0
2223,31
2224,695
2225,184
2226,253
2227,3
2228,0
2229,0
2230,5
2231,3731
2232,139
2233,0
2234,98
2235,199
2236,6
2237,1
2238,0
2239,677
2240,1727
2241,0
2242,251
2243,157
2244,0
2245,306
2246,629
2247,3
2248,97
2249,0
2250,2597
2251,7
2252,902
2253,38
2254,58
2255,24
2256,181
2257,115
2258,23
2259,1034
2260,149
2261,235
2262,0
2263,35
2264,954
2265,901
2266,11
2267,142
2268,0
2269,13
2270,54
2271,0
2272,0
2273,15
2274,3
2275,7
2276,244
2277,5
2278,331
2279,25
2280,117
2281,21
2282,18
2283,149
2284,97
2285,14
2286,624
2287,358
2288,20
2289,75
2290,2152
2291,750
2292,3
2293,0
2294,3
2295,196
2296,71
2297,8
2298,1
2299,224
2300,495
2301,14
2302,47
2303,13
2304,1853
2305,0
2306,32
2307,106
2308,240
2309,818
2310,3
2311,4
2312,332
2313,25
2314,549
2315,21
2316,38
2317,14
2318,2
2319,0
2320,0
2321,30
2322,283
2323,9
2324,22
2325,2343
2326,49
2327,84
2328,538
2329,8
2330,207
2331,0
2332,14
2333,341
2334,0
2335,0
2336,7
2337,250
2338,173
2339,464
2340,70
2341,205
2342,203
2343,4
2344,62
2345,3
2346,305
2347,200
2348,60
2349,117
2350,45
2351,639
2352,612
2353,760
2354,314
2355,68
2356,0
2357,791
2358,121
2359,22
2360,7536
2361,62
2362,473
2363,0
2364,133
2365,294
2366,9
2367,150
2368,102
2369,69
2370,221
2371,8
2372,264
2373,501
2374,0
2375,381
2376,335
2377,69
2378,1302
2379,4
2380,78
2381,147
2382,61
2383,2
2384,97
2385,115
2386,867
2387,2
2388,131
2389,467
2390,9
2391,11
2392,20
2393,0
2394,1218
2395,110
2396,0
2397,117
2398,108
2399,690
2400,392
2401,107
2402,0
2403,1
2404,34
2405,36
2406,78
2407,841
2408,1313
2409,33
2410,0
2411,873
2412,29
2413,781
2414,618
2415,197
2416,104
2417,1285
2418,18
2419,9
2420,1
2421,282
2422,722
2423,552
2424,51
2425,4
2426,467
2427,272
2428,76
2429,16
2430,99
2431,57
2432,0
2433,0
2434,0
2435,89
2436,0
2437,41
2438,0
2439,6016
2440,227
2441,1247
2442,69
2443,79
2444,169
2445,1
2446,459
2447,8
2448,18
2449,331
2450,3516
2451,1
2452,723
2453,30
2454,386
2455,2
2456,0
2457,26
2458,4
2459,36
2460,465
2461,48
2462,0
2463,59
2464,25
2465,0
2466,26
2467,284
2468,0
2469,0
2470,159
2471,0
2472,400
2473,326
2474,1
2475,6
2476,22
2477,2027
2478,127
2479,35
2480,1825
2481,153
2482,19
2483,6
2484,0
2485,91
2486,209
2487,200
2488,1635
2489,269
2490,7
2491,3075
2492,63
2493,15
2494,65
2495,0
2496,79
2497,32
2498,0
2499,3
2500,0
2501,99
2502,44
2503,24
2504,0
2505,0
2506,41
2507,3
2508,0
2509,58
2510,55
2511,6
2512,0
2513,1466
2514,123
2515,7
2516,809
2517,24
2518,101
2519,7
2520,290
2521,46
2522,52
2523,22
2524,9
2525,98
2526,86
2527,8
2528,274
2529,74
2530,154
2531,14
2532,1
2533,130
2534,137
2535,506
2536,4
2537,71
2538,0
2539,532
2540,2
2541,63
2542,27
2543,2279
2544,31
2545,516
2546,204
2547,0
2548,6
2549,30
2550,187
2551,23
2552,1692
2553,63
2554,0
2555,0
2556,39
2557,1
2558,304
2559,0
2560,108
2561,0
2562,315
2563,4
2564,3
2565,167
2566,516
2567,3392
2568,5
2569,0
2570,7
2571,208
2572,181
2573,25
2574,3
2575,179
2576,31
2577,0
2578,23
2579,1394
2580,0
2581,0
2582,14
2583,64
2584,1615
2585,16
2586,12
2587,1577
2588,11
2589,18
2590,1266
2591,0
2592,2
2593,67
2594,73
2595,0
2596,113
2597,49
2598,3
2599,0
2600,0
2601,1
2602,68
2603,133
2604,409
2605,3
2606,3
2607,0
2608,0
2609,165
2610,635
2611,14
2612,30
2613,0
2614,29
2615,40
2616,67
2617,31
2618,0
2619,20
2620,3
2621,142
2622,81
2623,25
2624,0
2625,26
2626,27
2627,8
2628,31
2629,1
2630,234
2631,25
2632,4
2633,966
2634,57
2635,273
2636,1
2637,257
2638,1106
2639,171
2640,599
2641,129
2642,895
2643,1403
2644,61
2645,67
2646,1868
2647,0
2648,153
2649,0
2650,17
2651,249
2652,973
2653,22
2654,133
2655,671
2656,457
2657,211
2658,171
2659,372
2660,3
2661,0
2662,110
2663,399
2664,1764
2665,121
2666,112
2667,26
2668,31
2669,1
2670,1
2671,58
2672,6
2673,6
2674,26
2675,936
2676,14
2677,194
2678,0
2679,193
2680,0
2681,83
2682,89
2683,184
2684,5338
2685,51
2686,35
2687,0
2688,138
2689,154
2690,693
2691,12
2692,1
2693,121
2694,97
2695,1106
2696,0
2697,613
2698,127
2699,98
2700,633
2701,39
2702,1438
2703,1491
2704,33
2705,410
2706,1
2707,20
2708,290
2709,9
2710,55
2711,34
2712,287
2713,301
2714,56
2715,1570
2716,937
2717,219
2718,73
2719,11
2720,1853
2721,50
2722,73
2723,460
2724,649
2725,159
2726,0
2727,728
2728,387
2729,1661
2730,938
2731,810
2732,15
2733,59
2734,5
2735,66
2736,537
2737,218
2738,11
2739,558
2740,3
2741,329
2742,4
2743,0
2744,257
2745,1
2746,853
2747,40
2748,149
2749,4
2750,82
2751,34
2752,0
2753,0
2754,5
2755,21
2756,78
2757,162
2758,1938
2759,475
2760,230
2761,832
2762,440
2763,2
2764,160
2765,151
2766,2
2767,252
2768,1988
2769,1392
2770,11
2771,2021
2772,174
2773,54
2774,16
2775,354
2776,2
2777,266
2778,1355
2779,0
2780,6
2781,29
2782,21
2783,0
2784,11
2785,15
2786,54
2787,275
2788,652
2789,12
2790,1274
2791,175
2792,156
2793,0
2794,42
2795,6
2796,13
2797,0
2798,910
2799,4
2800,313
2801,29
2802,635
2803,75
2804,202
2805,117
2806,1301
2807,111
2808,4
2809,639
2810,11
2811,152
2812,7
2813,18
2814,55
2815,171
2816,9
2817,13
2818,57
2819,2498
2820,174
2821,76
2822,1457
2823,0
2824,282
2825,0
2826,103
2827,17
2828,17
2829,0
2830,45
2831,23
2832,0
2833,3
2834,40
2835,2
2836,0
2837,178
2838,2225
2839,6
2840,0
2841,270
2842,6
2843,1896
2844,1
2845,101
2846,5735
2847,729
2848,21
2849,6
2850,993
2851,0
2852,533
2853,36
2854,11
2855,314
2856,11
2857,1413
2858,1
2859,0
2860,517
2861,4
2862,20
2863,29
2864,63
2865,242
2866,257
2867,1
2868,402
2869,28
2870,161
2871,302
2872,1815
2873,0
2874,5
2875,8
2876,0
2877,58
2878,0
2879,49
2880,17
2881,50
2882,2
2883,31
2884,4
2885,0
2886,105
2887,66
2888,169
2889,46
2890,26
2891,810
2892,0
2893,1025
2894,286
2895,17
2896,478
2897,4
2898,0
2899,876
2900,3
2901,260
2902,51
2903,0
2904,22
2905,6
2906,51
2907,502
2908,10
2909,1087
2910,28
2911,42
2912,16
2913,10
2914,104
2915,83
2916,450
2917,40
2918,625
2919,936
2920,2
2921,561
2922,1018
2923,51
2924,459
2925,4
2926,1174
2927,563
2928,49
2929,72
2930,1350
2931,13
2932,41
