ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
179,1678,6424,6692,0,0
180,1678,6424,6692,0,0
181,1678,6424,6692,0,0
182,1678,6424,6692,0,0
183,1678,6424,6692,0,0
184,1678,6424,6692,0,0
185,1678,6424,6692,0,0
186,1678,6424,6692,0,0
187,1678,6424,6692,0,0
188,1678,6424,6692,0,0
189,1678,6424,6692,0,0
190,1678,6424,6692,0,0
191,1678,6424,6692,0,0
192,1678,6424,6692,0,0
193,1678,6424,6692,0,0
194,1678,6424,6692,0,0
195,1678,6424,6692,0,0
196,1678,6424,6692,0,0
197,1678,6424,6692,0,0
198,1678,6424,6692,0,0
199,1678,6424,6692,0,0
200,1678,6424,6692,0,0
201,1678,6424,6692,0,0
202,1678,6424,6692,0,0
203,1678,6424,6692,0,0
204,1678,6424,6692,0,0
205,1678,6424,6692,0,0
206,1678,6424,6692,0,0
207,1678,6424,6692,0,0
208,1678,6424,6692,0,0
209,1678,6424,6692,0,0
210,1678,6424,6692,0,0
211,1678,6424,6692,0,0
212,1678,6424,6692,0,0
213,1678,6424,6692,0,0
214,1678,6424,6692,0,0
215,1678,6424,6692,0,0
216,1678,6424,6692,0,0
217,1678,6424,6692,0,0
218,1678,6424,6692,0,0
219,1678,6424,6692,0,0
220,1678,6424,6692,0,0
221,1678,6424,6692,0,0
222,1678,6424,6692,0,0
223,1678,6424,6692,0,0
224,1678,6424,6692,0,0
225,1678,6424,6692,0,0
226,1678,6424,6692,0,0
227,1678,6424,6692,0,0
228,1678,6424,6692,0,0
229,1678,6424,6692,0,0
230,1678,6424,6692,0,0
231,1678,6424,6692,0,0
232,1678,6424,6692,0,0
233,1678,6424,6692,0,0
234,1678,6424,6692,0,0
235,1678,6424,6692,0,0
236,1678,6424,6692,0,0
237,1678,6424,6692,0,0
238,1678,6424,6692,0,0
239,1678,6424,6692,0,0
240,1678,6424,6692,0,0
241,1678,6424,6692,0,0
242,1678,6424,6692,0,0
243,1678,6424,6692,0,0
244,1678,6424,6692,0,0
245,1678,6424,6692,0,0
246,1678,6424,6692,0,0
247,1678,6424,6692,0,0
248,1678,6424,6692,0,0
249,1678,6424,6692,0,0
250,1678,6424,6692,0,0
251,1678,6424,6692,0,0
252,1678,6424,6692,0,0
253,1678,6424,6692,0,0
254,1678,6424,6692,0,0
255,1678,6424,6692,0,0
256,1678,6424,6692,0,0
257,1678,6424,6692,0,0
258,1678,6424,6692,0,0
259,1678,6424,6692,0,0
260,1678,6424,6692,0,0
261,1678,6424,6692,0,0
262,1678,6424,6692,0,0
263,1678,6424,6692,0,0
264,1678,6424,6692,0,0
265,1678,6424,6692,0,0
266,1678,6424,6692,0,0
267,1678,6424,6692,0,0
268,1678,6424,6692,0,0
269,1678,6424,6692,0,0
270,1678,6424,6692,0,0
271,1678,6424,6692,0,0
272,1678,6424,6692,0,0
273,1678,6424,6692,0,0
274,1678,6424,6692,0,0
275,1678,6424,6692,0,0
276,1678,6424,6692,0,0
277,1678,6424,6692,0,0
278,1678,6424,6692,0,0
279,1678,6424,6692,0,0
280,1678,6424,6692,0,0
281,1678,6424,6692,0,0
282,1678,6424,6692,0,0
283,1678,6424,6692,0,0
284,1678,6424,6692,0,0
285,1678,6424,6692,0,0
286,1678,6424,6692,0,0
287,1678,6424,6692,0,0
288,1678,6424,6692,0,0
289,1678,6424,6692,0,0
290,1678,6424,6692,0,0
291,1678,6424,6692,0,0
292,1678,6424,6692,0,0
293,1678,6424,6692,0,0
294,1678,6424,6692,0,0
295,1678,6424,6692,0,0
296,1678,6424,6692,0,0
297,1678,6424,6692,0,0
298,1678,6424,6692,0,0
299,1678,6424,6692,0,0
300,1678,6424,6692,0,0
301,1678,6424,6692,0,0
302,1678,6424,6692,0,0
303,1678,6424,6692,0,0
304,1678,6424,6692,0,0
305,1678,6424,6692,0,0
306,1678,6424,6692,0,0
307,1678,6424,6692,0,0
308,1678,6424,6692,0,0
309,1678,6424,6692,0,0
310,1678,6424,6692,0,0
311,1678,6424,6692,0,0
312,1678,6424,6692,0,0
313,1678,6424,6692,0,0
314,1678,6424,6692,0,0
315,1678,6424,6692,0,0
316,1678,6424,6692,0,0
317,1678,6424,6692,0,0
318,1678,6424,6692,0,0
319,1678,6424,6692,0,0
320,1678,6424,6692,0,0
321,1678,6424,6692,0,0
322,1678,6424,6692,0,0
323,1678,6424,6692,0,0
324,1678,6424,6692,0,0
325,1678,6424,6692,0,0
326,1678,6424,6692,0,0
327,1678,6424,6692,0,0
328,1678,6424,6692,0,0
329,1678,6424,6692,0,0
330,1678,6424,6692,0,0
331,1678,6424,6692,0,0
332,1678,6424,6692,0,0
333,1678,6424,6692,0,0
334,1678,6424,6692,0,0
335,1678,6424,6692,0,0
336,1678,6424,6692,0,0
337,1678,6424,6692,0,0
338,1678,6424,6692,0,0
339,1678,6424,6692,0,0
340,1678,6424,6692,0,0
341,1678,6424,6692,0,0
342,1678,6424,6692,0,0
343,1678,6424,6692,0,0
344,1678,6424,6692,0,0
345,1678,6424,6692,0,0
346,1678,6424,6692,0,0
347,1678,6424,6692,0,0
348,1678,6424,6692,0,0
349,1678,6424,6692,0,0
350,1678,6424,6692,0,0
351,1678,6424,6692,0,0
352,1678,6424,6692,0,0
353,1678,6424,6692,0,0
354,1678,6424,6692,0,0
355,1678,6424,6692,0,0
356,1678,6424,6692,0,0
357,1678,6424,6692,0,0
358,1678,6424,6692,0,0
359,1678,6424,6692,0,0
360,1678,6424,6692,0,0
361,1678,6424,6692,0,0
362,1678,6424,6692,0,0
363,1678,6424,6692,0,0
364,1678,6424,6692,0,0
365,1678,6424,6692,0,0
366,1678,6424,6692,0,0
367,1678,6424,6692,0,0
368,1678,6424,6692,0,0
369,1678,6424,6692,0,0
370,1678,6424,6692,0,0
371,1678,6424,6692,0,0
372,1678,6424,6692,0,0
373,1678,6424,6692,0,0
374,1678,6424,6692,0,0
375,1678,6424,6692,0,0
376,1678,6424,6692,0,0
377,1678,6424,6692,0,0
378,1678,6424,6692,0,0
379,1678,6424,6692,0,0
380,1678,6424,6692,0,0
381,1678,6424,6692,0,0
382,1678,6424,6692,0,0
383,1678,6424,6692,0,0
384,1678,6424,6692,0,0
385,1678,6424,6692,0,0
386,1678,6424,6692,0,0
387,1678,6424,6692,0,0
388,1678,6424,6692,0,0
389,1678,6424,6692,0,0
390,1678,6424,6692,0,0
391,1678,6424,6692,0,0
392,1678,6424,6692,0,0
393,1678,6424,6692,0,0
394,1678,6424,6692,0,0
395,1678,6424,6692,0,0
396,1678,6424,6692,0,0
397,1678,6424,6692,0,0
398,1678,6424,6692,0,0
399,1678,6424,6692,0,0
400,1678,6424,6692,0,0
401,1678,6424,6692,0,0
402,1678,6424,6692,0,0
403,1678,6424,6692,0,0
404,1678,6424,6692,0,0
405,1678,6424,6692,0,0
406,1678,6424,6692,0,0
407,1678,6424,6692,0,0
408,1678,6424,6692,0,0
409,1678,6424,6692,0,0
410,1678,6424,6692,0,0
411,1678,6424,6692,0,0
412,1678,6424,6692,0,0
413,1678,6424,6692,0,0
414,1678,6424,6692,0,0
415,1678,6424,6692,0,0
416,1678,6424,6692,0,0
417,1678,6424,6692,0,0
418,1678,6424,6692,0,0
419,1678,6424,6692,0,0
420,1678,6424,6692,0,0
421,1678,6424,6692,0,0
422,1678,6424,6692,0,0
423,1678,6424,6692,0,0
424,1678,6424,6692,0,0
425,1678,6424,6692,0,0
426,1678,6424,6692,0,0
427,1678,6424,6692,0,0
428,1678,6424,6692,0,0
429,1678,6424,6692,0,0
430,1678,6424,6692,0,0
431,1678,6424,6692,0,0
432,1678,6424,6692,0,0
433,1678,6424,6692,0,0
434,1678,6424,6692,0,0
435,1678,6424,6692,0,0
436,1678,6424,6692,0,0
437,1678,6424,6692,0,0
438,1678,6424,6692,0,0
439,1678,6424,6692,0,0
440,1678,6424,6692,0,0
441,1678,6424,6692,0,0
442,1678,6424,6692,0,0
443,1678,6424,6692,0,0
444,1678,6424,6692,0,0
445,1678,6424,6692,0,0
446,1678,6424,6692,0,0
447,1678,6424,6692,0,0
448,1678,6424,6692,0,0
449,1678,6424,6692,0,0
450,1678,6424,6692,0,0
451,1678,6424,6692,0,0
452,1678,6424,6692,0,0
453,1678,6424,6692,0,0
454,1678,6424,6692,0,0
455,1678,6424,6692,0,0
456,1678,6424,6692,0,0
457,1678,6424,6692,0,0
458,1678,6424,6692,0,0
459,1678,6424,6692,0,0
460,1678,6424,6692,0,0
461,1678,6424,6692,0,0
462,1678,6424,6692,0,0
463,1678,6424,6692,0,0
464,1678,6424,6692,0,0
465,1678,6424,6692,0,0
466,1678,6424,6692,0,0
467,1678,6424,6692,0,0
468,1678,6424,6692,0,0
469,1678,6424,6692,0,0
470,1678,6424,6692,0,0
471,1678,6424,6692,0,0
472,1678,6424,6692,0,0
473,1678,6424,6692,0,0
474,1678,6424,6692,0,0
475,1678,6424,6692,0,0
476,1678,6424,6692,0,0
477,1678,6424,6692,0,0
478,1678,6424,6692,0,0
479,1678,6424,6692,0,0
480,1678,6424,6692,0,0
481,1678,6424,6692,0,0
482,1678,6424,6692,0,0
483,1678,6424,6692,0,0
484,1678,6424,6692,0,0
485,1678,6424,6692,0,0
486,1678,6424,6692,0,0
487,1678,6424,6692,0,0
488,1678,6424,6692,0,0
489,1678,6424,6692,0,0
490,1678,6424,6692,0,0
491,1678,6424,6692,0,0
492,1678,6424,6692,0,0
493,1678,6424,6692,0,0
494,1678,6424,6692,0,0
495,1678,6424,6692,0,0
496,1678,6424,6692,0,0
497,1678,6424,6692,0,0
498,1678,6424,6692,0,0
499,1678,6424,6692,0,0
500,1678,6424,6692,0,0
501,1678,6424,6692,0,0
502,1678,6424,6692,0,0
503,1678,6424,6692,0,0
504,1678,6424,6692,0,0
505,1678,6424,6692,0,0
506,1678,6424,6692,0,0
507,1678,6424,6692,0,0
508,1678,6424,6692,0,0
509,1678,6424,6692,0,0
510,1678,6424,6692,0,0
511,1678,6424,6692,0,0
512,1678,6424,6692,0,0
513,1678,6424,6692,0,0
514,1678,6424,6692,0,0
515,1678,6424,6692,0,0
516,1678,6424,6692,0,0
517,1678,6424,6692,0,0
518,1678,6424,6692,0,0
519,1678,6424,6692,0,0
520,1678,6424,6692,0,0
521,1678,6424,6692,0,0
522,1678,6424,6692,0,0
523,1678,6424,6692,0,0
524,1678,6424,6692,0,0
525,1678,6424,6692,0,0
526,1678,6424,6692,0,0
527,1678,6424,6692,0,0
528,1678,6424,6692,0,0
529,1678,6424,6692,0,0
530,1678,6424,6692,0,0
531,1678,6424,6692,0,0
532,1678,6424,6692,0,0
533,1678,6424,6692,0,0
534,1678,6424,6692,0,0
535,1678,6424,6692,0,0
536,1678,6424,6692,0,0
537,1678,6424,6692,0,0
538,1678,6424,6692,0,0
539,1678,6424,6692,0,0
540,1678,6424,6692,0,0
541,1678,6424,6692,0,0
542,1678,6424,6692,0,0
543,1678,6424,6692,0,0
544,1678,6424,6692,0,0
545,1678,6424,6692,0,0
546,1678,6424,6692,0,0
547,1678,6424,6692,0,0
548,1678,6424,6692,0,0
549,1678,6424,6692,0,0
550,1678,6424,6692,0,0
551,1678,6424,6692,0,0
552,1678,6424,6692,0,0
553,1678,6424,6692,0,0
554,1678,6424,6692,0,0
555,1678,6424,6692,0,0
556,1678,6424,6692,0,0
557,1678,6424,6692,0,0
558,1678,6424,6692,0,0
559,1678,6424,6692,0,0
560,1678,6424,6692,0,0
561,1678,6424,6692,0,0
562,1678,6424,6692,0,0
563,1678,6424,6692,0,0
564,1678,6424,6692,0,0
565,1678,6424,6692,0,0
566,1678,6424,6692,0,0
567,1678,6424,6692,0,0
568,1678,6424,6692,0,0
569,1678,6424,6692,0,0
570,1678,6424,6692,0,0
571,1678,6424,6692,0,0
572,1678,6424,6692,0,0
573,1678,6424,6692,0,0
574,1678,6424,6692,0,0
575,1678,6424,6692,0,0
576,1678,6424,6692,0,0
577,1678,6424,6692,0,0
578,1678,6424,6692,0,0
579,1678,6424,6692,0,0
580,1678,6424,6692,0,0
581,1678,6424,6692,0,0
582,1678,6424,6692,0,0
583,1678,6424,6692,0,0
584,1678,6424,6692,0,0
585,1678,6424,6692,0,0
586,1678,6424,6692,0,0
587,1678,6424,6692,0,0
588,1678,6424,6692,0,0
589,1678,6424,6692,0,0
590,1678,6424,6692,0,0
591,1678,6424,6692,0,0
592,1678,6424,6692,0,0
593,1678,6424,6692,0,0
594,1678,6424,6692,0,0
595,1678,6424,6692,0,0
596,1678,6424,6692,0,0
597,1678,6424,6692,0,0
598,1678,6424,6692,0,0
599,1678,6424,6692,0,0
600,1678,6424,6692,0,0
601,1678,6424,6692,0,0
602,1678,6424,6692,0,0
603,1678,6424,6692,0,0
604,1678,6424,6692,0,0
605,1678,6424,6692,0,0
606,1678,6424,6692,0,0
607,1678,6424,6692,0,0
608,1678,6424,6692,0,0
609,1678,6424,6692,0,0
610,1678,6424,6692,0,0
611,1678,6424,6692,0,0
612,1678,6424,6692,0,0
613,1678,6424,6692,0,0
614,1678,6424,6692,0,0
615,1678,6424,6692,0,0
616,1678,6424,6692,0,0
617,1678,6424,6692,0,0
618,1678,6424,6692,0,0
619,1678,6424,6692,0,0
620,1678,6424,6692,0,0
621,1678,6424,6692,0,0
622,1678,6424,6692,0,0
623,1678,6424,6692,0,0
624,1678,6424,6692,0,0
625,1678,6424,6692,0,0
626,1678,6424,6692,0,0
627,1678,6424,6692,0,0
628,1678,6424,6692,0,0
629,1678,6424,6692,0,0
630,1678,6424,6692,0,0
631,1678,6424,6692,0,0
632,1678,6424,6692,0,0
633,1678,6424,6692,0,0
634,1678,6424,6692,0,0
635,1678,6424,6692,0,0
636,1678,6424,6692,0,0
637,1678,6424,6692,0,0
638,1678,6424,6692,0,0
639,1678,6424,6692,0,0
640,1678,6424,6692,0,0
641,1678,6424,6692,0,0
642,1678,6424,6692,0,0
643,1678,6424,6692,0,0
644,1678,6424,6692,0,0
645,1678,6424,6692,0,0
646,1678,6424,6692,0,0
647,1678,6424,6692,0,0
648,1678,6424,6692,0,0
649,1678,6424,6692,0,0
650,1678,6424,6692,0,0
651,1678,6424,6692,0,0
652,1678,6424,6692,0,0
653,1678,6424,6692,0,0
654,1678,6424,6692,0,0
655,1678,6424,6692,0,0
656,1678,6424,6692,0,0
657,1678,6424,6692,0,0
658,1678,6424,6692,0,0
659,1678,6424,6692,0,0
660,1678,6424,6692,0,0
661,1678,6424,6692,0,0
662,1678,6424,6692,0,0
663,1678,6424,6692,0,0
664,1678,6424,6692,0,0
665,1678,6424,6692,0,0
666,1678,6424,6692,0,0
667,1678,6424,6692,0,0
668,1678,6424,6692,0,0
669,1678,6424,6692,0,0
670,1678,6424,6692,0,0
671,1678,6424,6692,0,0
672,1678,6424,6692,0,0
673,1678,6424,6692,0,0
674,1678,6424,6692,0,0
675,1678,6424,6692,0,0
676,1678,6424,6692,0,0
677,1678,6424,6692,0,0
678,1678,6424,6692,0,0
679,1678,6424,6692,0,0
680,1678,6424,6692,0,0
681,1678,6424,6692,0,0
682,1678,6424,6692,0,0
683,1678,6424,6692,0,0
684,1678,6424,6692,0,0
685,1678,6424,6692,0,0
686,1678,6424,6692,0,0
687,1678,6424,6692,0,0
688,1678,6424,6692,0,0
689,1678,6424,6692,0,0
690,1678,6424,6692,0,0
691,1678,6424,6692,0,0
692,1678,6424,6692,0,0
693,1678,6424,6692,0,0
694,1678,6424,6692,0,0
695,1678,6424,6692,0,0
696,1678,6424,6692,0,0
697,1678,6424,6692,0,0
698,1678,6424,6692,0,0
699,1678,6424,6692,0,0
700,1678,6424,6692,0,0
701,1678,6424,6692,0,0
702,1678,6424,6692,0,0
703,1678,6424,6692,0,0
704,1678,6424,6692,0,0
705,1678,6424,6692,0,0
706,1678,6424,6692,0,0
707,1678,6424,6692,0,0
708,1678,6424,6692,0,0
709,1678,6424,6692,0,0
710,1678,6424,6692,0,0
711,1678,6424,6692,0,0
712,1678,6424,6692,0,0
713,1678,6424,6692,0,0
714,1678,6424,6692,0,0
715,1678,6424,6692,0,0
716,1678,6424,6692,0,0
717,1678,6424,6692,0,0
718,1678,6424,6692,0,0
719,1678,6424,6692,0,0
720,1678,6424,6692,0,0
721,1678,6424,6692,0,0
722,1678,6424,6692,0,0
723,1678,6424,6692,0,0
724,1678,6424,6692,0,0
725,1678,6424,6692,0,0
726,1678,6424,6692,0,0
727,1678,6424,6692,0,0
728,1678,6424,6692,0,0
729,1678,6424,6692,0,0
730,1678,6424,6692,0,0
731,1678,6424,6692,0,0
732,1678,6424,6692,0,0
733,1678,6424,6692,0,0
734,1678,6424,6692,0,0
735,1678,6424,6692,0,0
736,1678,6424,6692,0,0
737,1678,6424,6692,0,0
738,1678,6424,6692,0,0
739,1678,6424,6692,0,0
740,1678,6424,6692,0,0
741,1678,6424,6692,0,0
742,1678,6424,6692,0,0
743,1678,6424,6692,0,0
744,1678,6424,6692,0,0
745,1678,6424,6692,0,0
746,1678,6424,6692,0,0
747,1678,6424,6692,0,0
748,1678,6424,6692,0,0
749,1678,6424,6692,0,0
750,1678,6424,6692,0,0
751,1678,6424,6692,0,0
752,1678,6424,6692,0,0
753,1678,6424,6692,0,0
754,1678,6424,6692,0,0
755,1678,6424,6692,0,0
756,1678,6424,6692,0,0
757,1678,6424,6692,0,0
758,1678,6424,6692,0,0
759,1678,6424,6692,0,0
760,1678,6424,6692,0,0
761,1678,6424,6692,0,0
762,1678,6424,6692,0,0
763,1678,6424,6692,0,0
764,1678,6424,6692,0,0
765,1678,6424,6692,0,0
766,1678,6424,6692,0,0
767,1678,6424,6692,0,0
768,1678,6424,6692,0,0
769,1678,6424,6692,0,0
770,1678,6424,6692,0,0
771,1678,6424,6692,0,0
772,1678,6424,6692,0,0
773,1678,6424,6692,0,0
774,1678,6424,6692,0,0
775,1678,6424,6692,0,0
776,1678,6424,6692,0,0
777,1678,6424,6692,0,0
778,1678,6424,6692,0,0
779,1678,6424,6692,0,0
780,1678,6424,6692,0,0
781,1678,6424,6692,0,0
782,1678,6424,6692,0,0
783,1678,6424,6692,0,0
784,1678,6424,6692,0,0
785,1678,6424,6692,0,0
786,1678,6424,6692,0,0
787,1678,6424,6692,0,0
788,1678,6424,6692,0,0
789,1678,6424,6692,0,0
790,1678,6424,6692,0,0
791,1678,6424,6692,0,0
792,1678,6424,6692,0,0
793,1678,6424,6692,0,0
794,1678,6424,6692,0,0
795,1678,6424,6692,0,0
796,1678,6424,6692,0,0
797,1678,6424,6692,0,0
798,1678,6424,6692,0,0
799,1678,6424,6692,0,0
800,1678,6424,6692,0,0
801,1678,6424,6692,0,0
802,1678,6424,6692,0,0
803,1678,6424,6692,0,0
804,1678,6424,6692,0,0
805,1678,6424,6692,0,0
806,1678,6424,6692,0,0
807,1678,6424,6692,0,0
808,1678,6424,6692,0,0
809,1678,6424,6692,0,0
810,1678,6424,6692,0,0
811,1678,6424,6692,0,0
812,1678,6424,6692,0,0
813,1678,6424,6692,0,0
814,1678,6424,6692,0,0
815,1678,6424,6692,0,0
816,1678,6424,6692,0,0
817,1678,6424,6692,0,0
818,1678,6424,6692,0,0
819,1678,6424,6692,0,0
820,1678,6424,6692,0,0
821,1678,6424,6692,0,0
822,1678,6424,6692,0,0
823,1678,6424,6692,0,0
824,1678,6424,6692,0,0
825,1678,6424,6692,0,0
826,1678,6424,6692,0,0
827,1678,6424,6692,0,0
828,1678,6424,6692,0,0
829,1678,6424,6692,0,0
830,1678,6424,6692,0,0
831,1678,6424,6692,0,0
832,1678,6424,6692,0,0
833,1678,6424,6692,0,0
834,1678,6424,6692,0,0
835,1678,6424,6692,0,0
836,1678,6424,6692,0,0
837,1678,6424,6692,0,0
838,1678,6424,6692,0,0
839,1678,6424,6692,0,0
840,1678,6424,6692,0,0
841,1678,6424,6692,0,0
842,1678,6424,6692,0,0
843,1678,6424,6692,0,0
844,1678,6424,6692,0,0
845,1678,6424,6692,0,0
846,1678,6424,6692,0,0
847,1678,6424,6692,0,0
848,1678,6424,6692,0,0
849,1678,6424,6692,0,0
850,1678,6424,6692,0,0
851,1678,6424,6692,0,0
852,1678,6424,6692,0,0
853,1678,6424,6692,0,0
854,1678,6424,6692,0,0
855,1678,6424,6692,0,0
856,1678,6424,6692,0,0
857,1678,6424,6692,0,0
858,1678,6424,6692,0,0
859,1678,6424,6692,0,0
860,1678,6424,6692,0,0
861,1678,6424,6692,0,0
862,1678,6424,6692,0,0
863,1678,6424,6692,0,0
864,1678,6424,6692,0,0
865,1678,6424,6692,0,0
866,1678,6424,6692,0,0
867,1678,6424,6692,0,0
868,1678,6424,6692,0,0
869,1678,6424,6692,0,0
870,1678,6424,6692,0,0
871,1678,6424,6692,0,0
872,1678,6424,6692,0,0
873,1678,6424,6692,0,0
874,1678,6424,6692,0,0
875,1678,6424,6692,0,0
876,1678,6424,6692,0,0
877,1678,6424,6692,0,0
878,1678,6424,6692,0,0
879,1678,6424,6692,0,0
880,1678,6424,6692,0,0
881,1678,6424,6692,0,0
882,1678,6424,6692,0,0
883,1678,6424,6692,0,0
884,1678,6424,6692,0,0
885,1678,6424,6692,0,0
886,1678,6424,6692,0,0
887,1678,6424,6692,0,0
888,1678,6424,6692,0,0
889,1678,6424,6692,0,0
890,1678,6424,6692,0,0
891,1678,6424,6692,0,0
892,1678,6424,6692,0,0
893,1678,6424,6692,0,0
894,1678,6424,6692,0,0
895,1678,6424,6692,0,0
896,1678,6424,6692,0,0
897,1678,6424,6692,0,0
898,1678,6424,6692,0,0
899,1678,6424,6692,0,0
900,1678,6424,6692,0,0
901,1678,6424,6692,0,0
902,1678,6424,6692,0,0
903,1678,6424,6692,0,0
904,1678,6424,6692,0,0
905,1678,6424,6692,0,0
906,1678,6424,6692,0,0
907,1678,6424,6692,0,0
908,1678,6424,6692,0,0
909,1678,6424,6692,0,0
910,1678,6424,6692,0,0
911,1678,6424,6692,0,0
912,1678,6424,6692,0,0
913,1678,6424,6692,0,0
914,1678,6424,6692,0,0
915,1678,6424,6692,0,0
916,1678,6424,6692,0,0
917,1678,6424,6692,0,0
918,1678,6424,6692,0,0
919,1678,6424,6692,0,0
920,1678,6424,6692,0,0
921,1678,6424,6692,0,0
922,1678,6424,6692,0,0
923,1678,6424,6692,0,0
924,1678,6424,6692,0,0
925,1678,6424,6692,0,0
926,1678,6424,6692,0,0
927,1678,6424,6692,0,0
