ids,epoch_0
395,1205
396,5498
397,1205
398,1205
399,1205
400,1205
401,1205
402,1205
403,1205
404,1205
405,1205
406,1205
407,1205
408,1205
409,5498
410,5498
411,1205
412,1205
413,1205
414,1205
415,1205
416,1205
417,5498
418,1205
419,1205
420,1205
421,1205
422,5498
423,1205
424,5498
425,1205
426,1205
427,1205
428,1205
429,1205
430,1205
431,1205
432,1205
433,1205
434,1205
435,1205
436,1205
437,1205
438,1205
439,1205
440,1205
441,1205
442,1205
443,1205
444,1205
445,1205
446,1205
447,1205
448,1205
449,1205
450,1205
451,5498
452,1205
453,1205
454,1205
455,1205
456,1205
457,1205
458,1205
459,1205
460,1205
461,1205
462,1205
463,1205
464,1205
465,1205
466,1205
467,1205
468,1205
469,1205
470,1205
471,1205
472,1205
473,1205
474,1205
475,1205
476,1205
477,1205
478,5498
479,1205
480,1205
481,1205
482,1205
483,1205
484,1205
485,1205
486,1205
487,1205
488,1205
489,1205
490,1205
491,1205
492,1205
493,1205
494,1205
495,1205
496,1205
497,1205
498,5498
499,1205
500,5498
501,1205
502,1205
503,1205
504,1205
505,1205
506,1205
507,1205
508,1205
509,1205
510,1205
511,1205
512,1205
513,1205
514,1205
515,1205
516,1205
517,5498
518,1205
519,1205
520,1205
521,1205
522,1205
523,1205
524,1205
525,1205
526,1205
527,1205
528,5498
529,1205
530,1205
531,1205
532,1205
533,1205
534,1205
535,5498
536,1205
537,1205
538,5498
539,1205
540,1205
541,5498
542,1205
543,1205
544,1205
545,1205
546,1205
547,1205
548,1205
549,5498
550,1205
551,1205
552,1205
553,1205
554,1205
555,1205
556,1205
557,1205
558,1205
559,1205
560,1205
561,1205
562,1205
563,1205
564,1205
565,1205
566,1205
567,1205
568,1205
569,1205
570,1205
571,1205
572,1205
573,1205
574,1205
575,1205
576,1205
577,1205
578,1205
579,1205
580,1205
581,1205
582,1205
583,4873
584,1205
585,1205
586,1205
587,1205
588,1205
589,1205
590,1205
591,1205
592,1205
593,5498
594,1205
595,1205
596,1205
597,1205
598,1205
599,1205
600,1205
601,1205
602,1205
603,1205
604,1205
605,1205
606,1205
607,1205
608,1205
609,1205
610,1205
611,1205
612,1205
613,1205
614,1205
615,1205
616,5498
617,1205
618,5498
619,1205
620,1205
621,1205
622,1205
623,1205
624,1205
625,1205
626,1205
627,1205
628,1205
629,1205
630,1205
631,5498
632,1205
633,1205
634,1205
635,1205
636,1205
637,1205
638,1205
639,1205
640,1205
641,1205
642,1205
643,1205
644,1205
645,1205
646,1205
647,1205
648,1205
649,1205
650,1205
651,1205
652,1205
653,1205
654,1205
655,1205
656,1205
657,1205
658,1205
659,1205
660,1205
661,1205
662,1205
663,1205
664,1205
665,1205
666,1205
667,1205
668,1205
669,1205
670,5498
671,1205
672,1205
673,1205
674,1205
675,1205
676,1205
677,1205
678,1205
679,5498
680,1205
681,1205
682,1205
683,1205
684,1205
685,1205
686,1205
687,1205
688,1205
689,1205
690,1205
691,1205
692,1205
693,1205
694,1205
695,5498
696,1205
697,1205
698,1205
699,1205
700,1205
701,5498
702,1205
703,1205
704,1205
705,1205
706,1205
707,1205
708,5498
709,1205
710,1205
711,1205
712,1205
713,1205
714,1205
715,1205
716,1205
717,1205
718,1205
719,1205
720,1205
721,1205
722,5498
723,1205
724,1205
725,1205
726,1205
727,1205
728,1205
729,1205
730,1205
731,1205
732,1205
733,1205
734,1205
735,1205
736,1205
737,1205
738,1205
739,1205
740,1205
741,1205
742,1205
743,1205
744,1205
745,1205
746,1205
747,1205
748,1205
749,1205
750,1205
751,1205
752,1205
753,1205
754,1205
755,1205
756,1205
757,1205
758,1205
759,1205
760,1205
761,1205
762,1205
763,1205
764,1205
765,5498
766,1205
767,1205
768,5498
769,1205
770,1205
771,1205
772,5498
773,1205
774,1205
775,1205
776,1205
777,1205
778,1205
779,1205
780,1205
781,1205
782,1205
783,1205
784,1205
785,1205
786,1205
787,1205
788,5498
789,1205
790,1205
791,1205
792,1205
793,1205
794,1205
795,1205
796,1205
797,1205
798,1205
799,1205
800,1205
801,1205
802,1205
803,1205
804,1205
805,1205
806,1205
807,1205
808,1205
809,1205
810,1205
811,1205
812,1205
813,1205
814,5498
815,1205
816,1205
817,5498
818,1205
819,1205
820,1205
821,1205
822,1205
823,1205
824,1205
825,1205
826,1205
827,1205
828,1205
829,1205
830,1205
831,1205
832,1205
833,1205
834,1205
835,1205
836,1205
837,1205
838,1205
839,1205
840,1205
841,1205
842,5498
843,1205
844,1205
845,1205
846,1205
847,1205
848,1205
849,1205
850,1205
851,1205
852,1205
853,1205
854,1205
855,1205
856,1205
857,1205
858,1205
859,1205
860,1205
861,1205
862,1205
863,1205
864,1205
865,1205
866,1205
867,1205
868,1205
869,1205
870,1205
871,1205
872,1205
873,1205
874,1205
875,1205
876,1205
877,1205
878,1205
879,1205
880,1205
881,1205
882,1205
883,1205
884,1205
885,1205
886,1205
887,1205
888,1205
889,1205
890,1205
891,1205
892,1205
893,1205
894,1205
895,1205
896,1205
897,1205
898,1205
899,1205
900,1205
901,1205
902,1205
903,5498
904,1205
905,1205
906,1205
907,1205
908,1205
909,1205
910,1205
911,1205
912,1205
913,1205
914,1205
915,1205
916,1205
917,1205
918,1205
919,1205
920,1205
921,1205
922,1205
923,5498
924,1205
925,1205
926,1205
927,1205
928,1205
929,1205
930,1205
931,1205
932,5498
933,1205
934,1205
935,1205
936,1205
937,1205
938,1205
939,1205
940,1205
941,1205
942,1205
943,1205
944,1205
945,1205
946,1205
947,1205
948,1205
949,1205
950,1205
951,1205
952,1205
953,1205
954,1205
955,1205
956,1205
957,1205
958,1205
959,1205
960,1205
961,1205
962,1205
963,1205
964,1205
965,1205
966,1205
967,5498
968,1205
969,1205
970,1205
971,1205
972,1205
973,1205
974,1205
975,1205
976,1205
977,1205
978,1205
979,1205
980,1205
981,1205
982,1205
983,1205
984,1205
985,1205
986,1205
987,1205
988,1205
989,1205
990,5498
991,1205
992,1205
993,1205
994,1205
995,1205
996,1205
997,1205
998,1205
999,1205
1000,1205
1001,1205
1002,1205
1003,1205
1004,1205
1005,1205
1006,5498
1007,1205
1008,1205
1009,5498
1010,1205
1011,1205
1012,1205
1013,1205
1014,1205
1015,1205
1016,1205
1017,1205
1018,5498
1019,1205
1020,1205
1021,1205
1022,1205
1023,1205
1024,1205
1025,1205
1026,5498
1027,5498
1028,5498
1029,1205
1030,1205
1031,1205
1032,1205
1033,1205
1034,1205
1035,1205
1036,1205
1037,1205
1038,1205
1039,5498
1040,1205
1041,1205
1042,1205
1043,1205
1044,1205
1045,1205
1046,1205
1047,1205
1048,1205
1049,1205
1050,1205
1051,1205
1052,1205
1053,5498
1054,1205
1055,1205
1056,1205
1057,1205
1058,1205
1059,1205
1060,1205
1061,1205
1062,1205
1063,5498
1064,1205
1065,1205
1066,1205
1067,1205
1068,5498
1069,1205
1070,1205
1071,5498
1072,1205
1073,1205
1074,5498
1075,1205
1076,5498
1077,1205
1078,1205
1079,1205
1080,1205
1081,1205
1082,1205
1083,1205
1084,1205
1085,1205
1086,1205
1087,1205
1088,1205
1089,1205
1090,1205
1091,1205
1092,1205
1093,1205
1094,1205
1095,1205
1096,1205
1097,1205
1098,1205
1099,1205
1100,1205
1101,1205
1102,1205
1103,1205
1104,1205
1105,1205
1106,1205
1107,1205
1108,1205
1109,1205
1110,1205
1111,1205
1112,1205
1113,1205
1114,1205
1115,1205
1116,1205
1117,1205
1118,1205
1119,1205
1120,1205
1121,1205
1122,1205
1123,1205
1124,1205
1125,1205
1126,1205
1127,1205
1128,1205
1129,5498
1130,1205
1131,1205
1132,1205
1133,1205
1134,1205
1135,1205
1136,1205
1137,1205
1138,1205
1139,1205
1140,1205
1141,1205
1142,1205
1143,1205
1144,1205
1145,1205
1146,1205
1147,1205
1148,1205
1149,1205
1150,1205
1151,1205
1152,1205
1153,1205
1154,1205
1155,1205
1156,1205
1157,1205
1158,1205
1159,1205
1160,1205
1161,5498
1162,1205
1163,1205
1164,1205
1165,1205
1166,1205
1167,1205
1168,1205
1169,1205
1170,1205
1171,1205
1172,1205
1173,1205
1174,1205
1175,1205
1176,1205
1177,1205
1178,1205
1179,4873
1180,1205
1181,5498
1182,1205
1183,1205
1184,1205
1185,1205
1186,1205
1187,5498
1188,1205
1189,1205
1190,1205
1191,1205
1192,1205
1193,1205
1194,1205
1195,1205
1196,1205
1197,1205
1198,1205
1199,1205
1200,1205
1201,5498
1202,1205
1203,1205
1204,1205
1205,1205
1206,1205
1207,1205
1208,1205
1209,1205
1210,1205
1211,1205
1212,1205
1213,1205
1214,1205
1215,1205
1216,1205
1217,1205
1218,1205
1219,1205
1220,1205
1221,1205
1222,1205
1223,1205
1224,5498
1225,1205
1226,1205
1227,1205
1228,1205
1229,1205
1230,1205
1231,1205
1232,1205
1233,1205
1234,1205
1235,1205
1236,5498
1237,1205
1238,1205
1239,1205
1240,1205
1241,1205
1242,1205
1243,1205
1244,1205
1245,1205
1246,1205
1247,1205
1248,1205
1249,1205
1250,1205
1251,1205
1252,1205
1253,1205
1254,5498
1255,1205
1256,1205
1257,1205
1258,5498
1259,1205
1260,1205
1261,1205
1262,1205
1263,1205
1264,1205
1265,1205
1266,1205
1267,1205
1268,1205
1269,1205
1270,1205
1271,1205
1272,1205
1273,1205
1274,1205
1275,1205
1276,1205
1277,1205
1278,1205
1279,1205
1280,1205
1281,1205
1282,1205
1283,1205
1284,1205
1285,1205
1286,1205
1287,1205
1288,1205
1289,1205
1290,1205
1291,1205
1292,1205
1293,1205
1294,1205
1295,1205
1296,1205
1297,1205
1298,1205
1299,5498
1300,1205
1301,1205
1302,1205
1303,1205
1304,1205
1305,1205
1306,1205
1307,1205
1308,1205
1309,1205
1310,1205
1311,1205
1312,1205
1313,1205
1314,1205
1315,1205
1316,1205
1317,1205
1318,1205
1319,1205
1320,1205
1321,1205
1322,1205
1323,1205
1324,1205
1325,1205
1326,1205
1327,1205
1328,1205
1329,1205
1330,1205
1331,1205
1332,1205
1333,1205
1334,1205
1335,1205
1336,1205
1337,1205
1338,1205
1339,1205
1340,1205
1341,1205
1342,1205
1343,1205
1344,1205
1345,1205
1346,1205
1347,1205
1348,1205
1349,1205
1350,1205
1351,1205
1352,1205
1353,1205
1354,1205
1355,1205
1356,1205
1357,1205
1358,1205
1359,1205
1360,1205
1361,1205
1362,1205
1363,1205
1364,1205
1365,1205
1366,1205
1367,1205
1368,1205
1369,1205
1370,1205
1371,1205
1372,1205
1373,1205
1374,1205
1375,1205
1376,1205
1377,1205
1378,5498
1379,1205
1380,1205
1381,1205
1382,1205
1383,5498
1384,1205
1385,1205
1386,1205
1387,1205
1388,1205
1389,1205
1390,1205
1391,1205
1392,1205
1393,1205
1394,1205
1395,1205
1396,1205
1397,1205
1398,1205
1399,1205
1400,1205
1401,1205
1402,1205
1403,1205
1404,1205
1405,1205
1406,1205
1407,1205
1408,1205
1409,5498
1410,1205
1411,5498
1412,5498
1413,1205
1414,1205
1415,1205
1416,1205
1417,1205
1418,1205
1419,1205
1420,1205
1421,1205
1422,1205
1423,1205
1424,1205
1425,5498
1426,1205
1427,1205
1428,1205
1429,1205
1430,1205
1431,1205
1432,1205
1433,1205
1434,1205
1435,1205
1436,1205
1437,1205
1438,1205
1439,1205
1440,1205
1441,1205
1442,1205
1443,1205
1444,1205
1445,1205
1446,1205
1447,1205
1448,1205
1449,1205
1450,1205
1451,1205
1452,1205
1453,1205
1454,1205
1455,1205
1456,1205
1457,1205
1458,1205
1459,1205
1460,1205
1461,1205
1462,1205
1463,1205
1464,1205
1465,1205
1466,1205
1467,1205
1468,1205
1469,1205
1470,1205
1471,1205
1472,1205
1473,1205
1474,1205
1475,1205
1476,1205
1477,1205
1478,1205
1479,1205
1480,1205
1481,1205
1482,1205
1483,1205
1484,1205
1485,1205
1486,1205
1487,1205
1488,1205
1489,1205
1490,1205
1491,1205
1492,1205
1493,1205
1494,1205
1495,1205
1496,5498
1497,1205
1498,1205
1499,1205
1500,1205
1501,1205
1502,1205
1503,1205
1504,1205
1505,5498
1506,1205
1507,5498
1508,1205
1509,1205
1510,1205
1511,1205
1512,1205
1513,1205
1514,1205
1515,1205
1516,1205
1517,1205
1518,1205
1519,1205
1520,1205
1521,1205
1522,1205
1523,1205
1524,1205
1525,1205
1526,5498
1527,1205
1528,1205
1529,1205
1530,1205
1531,1205
1532,1205
1533,1205
1534,1205
1535,1205
1536,1205
1537,1205
1538,1205
1539,1205
1540,1205
1541,1205
1542,1205
1543,1205
1544,1205
1545,1205
1546,1205
1547,1205
1548,1205
1549,1205
1550,1205
1551,1205
1552,1205
1553,5498
1554,1205
1555,1205
1556,1205
1557,1205
1558,1205
1559,1205
1560,1205
1561,1205
1562,1205
1563,1205
1564,5498
1565,1205
1566,1205
1567,1205
1568,1205
1569,1205
1570,1205
1571,1205
1572,5498
1573,1205
1574,1205
1575,1205
1576,1205
1577,1205
1578,1205
1579,1205
1580,1205
1581,1205
1582,1205
1583,1205
1584,1205
1585,1205
1586,5498
1587,1205
1588,1205
1589,1205
1590,1205
1591,1205
1592,1205
1593,1205
1594,1205
1595,1205
1596,1205
1597,1205
1598,1205
1599,1205
1600,1205
1601,1205
1602,1205
1603,1205
1604,5498
1605,1205
1606,1205
1607,1205
1608,1205
1609,1205
1610,1205
1611,1205
1612,1205
1613,1205
1614,1205
1615,1205
1616,1205
1617,1205
1618,1205
1619,1205
1620,1205
1621,1205
1622,1205
1623,1205
1624,5498
1625,5498
1626,1205
1627,1205
1628,1205
1629,1205
1630,1205
1631,1205
1632,1205
1633,1205
1634,1205
1635,1205
1636,1205
1637,1205
1638,1205
1639,1205
1640,1205
1641,5498
1642,1205
1643,1205
1644,1205
1645,1205
1646,1205
1647,1205
1648,1205
1649,1205
1650,1205
1651,1205
1652,5498
1653,1205
1654,1205
1655,1205
1656,1205
1657,1205
1658,1205
1659,1205
1660,1205
1661,1205
1662,1205
1663,1205
1664,1205
1665,1205
1666,1205
1667,1205
1668,1205
1669,1205
1670,1205
1671,1205
1672,1205
1673,1205
1674,1205
1675,1205
1676,1205
1677,1205
1678,1205
1679,1205
1680,1205
1681,1205
1682,1205
1683,1205
1684,1205
1685,1205
1686,5498
1687,1205
1688,1205
1689,1205
1690,1205
1691,1205
1692,1205
1693,1205
1694,1205
1695,5498
1696,1205
1697,1205
1698,1205
1699,1205
1700,1205
1701,1205
1702,1205
1703,1205
1704,1205
1705,5498
1706,1205
1707,1205
1708,1205
1709,5498
1710,1205
1711,1205
1712,1205
1713,1205
1714,1205
1715,1205
1716,1205
1717,1205
1718,1205
1719,5498
1720,1205
1721,4873
1722,1205
1723,1205
1724,1205
1725,1205
1726,1205
1727,1205
1728,1205
1729,1205
1730,1205
1731,1205
1732,1205
1733,1205
1734,1205
1735,1205
1736,1205
1737,1205
1738,1205
1739,1205
1740,1205
1741,1205
1742,1205
1743,1205
1744,1205
1745,1205
1746,5498
1747,1205
1748,1205
1749,5498
1750,1205
1751,1205
1752,1205
1753,1205
1754,1205
1755,1205
1756,1205
1757,1205
1758,1205
1759,1205
1760,1205
1761,1205
1762,1205
1763,1205
1764,1205
1765,1205
1766,1205
1767,1205
1768,1205
1769,1205
1770,1205
1771,1205
1772,1205
1773,1205
1774,1205
1775,1205
1776,1205
1777,1205
1778,1205
1779,1205
1780,1205
1781,5498
1782,1205
1783,1205
1784,1205
1785,1205
1786,1205
1787,1205
1788,1205
1789,1205
1790,1205
1791,1205
1792,1205
1793,1205
1794,1205
1795,1205
1796,5498
1797,1205
1798,1205
1799,1205
1800,1205
1801,1205
1802,1205
1803,1205
1804,1205
1805,1205
1806,1205
1807,1205
1808,1205
1809,5498
1810,1205
1811,1205
1812,1205
1813,5498
1814,5498
1815,1205
1816,1205
1817,1205
1818,1205
1819,1205
1820,1205
1821,1205
1822,1205
1823,5498
1824,1205
1825,1205
1826,1205
1827,1205
1828,1205
1829,1205
1830,1205
1831,1205
1832,1205
1833,1205
1834,1205
1835,1205
1836,1205
1837,1205
1838,1205
1839,1205
1840,1205
1841,1205
1842,1205
1843,1205
1844,1205
1845,1205
1846,4873
1847,1205
1848,1205
1849,1205
1850,1205
1851,1205
1852,1205
1853,1205
1854,1205
1855,1205
1856,1205
1857,1205
1858,1205
1859,1205
1860,1205
1861,1205
1862,1205
1863,1205
1864,1205
1865,1205
1866,1205
1867,1205
1868,1205
1869,1205
1870,1205
1871,1205
1872,1205
1873,1205
1874,1205
1875,1205
1876,1205
1877,1205
1878,1205
1879,1205
1880,1205
1881,1205
1882,1205
1883,1205
1884,1205
1885,1205
1886,5498
1887,5498
1888,1205
1889,1205
1890,1205
1891,1205
1892,1205
1893,1205
1894,1205
1895,1205
1896,1205
1897,1205
1898,1205
1899,1205
1900,1205
1901,1205
1902,1205
1903,1205
1904,1205
1905,1205
1906,1205
1907,1205
1908,1205
1909,1205
1910,1205
1911,1205
1912,1205
1913,1205
1914,1205
1915,1205
1916,1205
1917,1205
1918,1205
1919,1205
1920,1205
1921,1205
1922,5498
1923,1205
1924,1205
1925,1205
1926,1205
1927,1205
1928,1205
1929,1205
1930,1205
1931,1205
1932,1205
1933,1205
1934,1205
1935,1205
1936,1205
1937,1205
1938,1205
1939,1205
1940,1205
1941,1205
1942,1205
1943,1205
1944,1205
1945,1205
1946,1205
1947,1205
1948,1205
1949,1205
1950,1205
1951,1205
1952,1205
1953,1205
1954,1205
1955,1205
1956,1205
1957,1205
1958,1205
1959,1205
1960,1205
1961,1205
1962,1205
1963,1205
1964,1205
1965,5498
1966,1205
1967,1205
1968,1205
1969,1205
1970,1205
1971,1205
1972,5498
1973,1205
1974,1205
1975,1205
1976,1205
1977,1205
1978,1205
1979,1205
1980,1205
1981,1205
1982,1205
1983,1205
1984,1205
1985,1205
1986,1205
1987,1205
1988,5498
1989,1205
1990,1205
1991,1205
1992,1205
1993,1205
1994,1205
1995,1205
1996,1205
1997,1205
1998,1205
1999,5498
2000,1205
2001,1205
2002,1205
2003,1205
2004,1205
2005,1205
2006,1205
2007,1205
2008,1205
2009,1205
2010,1205
2011,1205
2012,1205
2013,1205
2014,1205
2015,1205
2016,1205
2017,1205
2018,1205
2019,1205
2020,1205
2021,1205
2022,1205
2023,1205
2024,1205
2025,1205
2026,1205
2027,1205
2028,1205
2029,1205
2030,5498
2031,1205
2032,1205
2033,5498
2034,1205
2035,1205
2036,1205
2037,1205
2038,1205
2039,1205
2040,1205
2041,1205
2042,1205
2043,1205
2044,1205
2045,1205
2046,1205
2047,1205
2048,1205
2049,1205
2050,1205
2051,1205
2052,1205
2053,1205
2054,4873
2055,1205
2056,1205
2057,1205
2058,1205
2059,1205
2060,1205
2061,1205
2062,1205
2063,1205
2064,1205
2065,1205
2066,1205
2067,1205
2068,1205
2069,1205
2070,1205
2071,1205
2072,1205
2073,1205
2074,1205
2075,1205
2076,1205
2077,1205
2078,1205
2079,1205
2080,1205
2081,1205
2082,1205
2083,1205
2084,1205
2085,1205
2086,1205
2087,1205
2088,1205
2089,1205
2090,1205
2091,1205
2092,1205
2093,1205
2094,1205
2095,1205
2096,1205
2097,1205
2098,1205
2099,1205
2100,1205
2101,1205
2102,1205
2103,1205
2104,1205
2105,1205
2106,1205
2107,1205
2108,1205
2109,1205
2110,5498
2111,1205
2112,1205
2113,1205
2114,1205
2115,1205
2116,1205
2117,1205
2118,1205
2119,1205
2120,1205
2121,5498
2122,1205
2123,5498
2124,1205
2125,1205
2126,1205
2127,1205
2128,1205
2129,1205
2130,1205
2131,1205
2132,5498
2133,1205
2134,1205
2135,1205
2136,5498
2137,1205
2138,1205
2139,1205
2140,1205
2141,1205
2142,1205
2143,1205
2144,1205
2145,1205
2146,1205
2147,1205
2148,1205
2149,1205
2150,1205
2151,1205
2152,1205
2153,1205
2154,1205
2155,1205
2156,1205
2157,1205
2158,1205
2159,1205
2160,1205
2161,1205
2162,5498
2163,1205
2164,1205
2165,1205
2166,1205
2167,4873
2168,1205
2169,1205
2170,1205
2171,1205
2172,1205
2173,1205
2174,1205
2175,1205
2176,1205
2177,1205
2178,1205
2179,1205
2180,1205
2181,1205
2182,1205
2183,1205
2184,1205
2185,1205
2186,1205
2187,1205
2188,1205
2189,1205
2190,1205
2191,1205
2192,5498
2193,1205
2194,1205
2195,1205
2196,5498
2197,1205
2198,1205
2199,1205
2200,1205
2201,1205
2202,1205
2203,1205
2204,1205
2205,1205
2206,1205
2207,1205
2208,1205
2209,1205
2210,1205
2211,1205
2212,1205
2213,1205
2214,1205
2215,1205
2216,1205
2217,1205
2218,1205
2219,1205
2220,1205
2221,5498
2222,1205
2223,1205
2224,1205
2225,1205
2226,1205
2227,1205
2228,1205
2229,1205
2230,1205
2231,1205
2232,1205
2233,1205
2234,1205
2235,1205
2236,1205
2237,1205
2238,1205
2239,1205
2240,1205
2241,1205
2242,1205
2243,1205
2244,1205
2245,1205
2246,1205
2247,1205
2248,1205
2249,1205
2250,1205
2251,1205
2252,1205
2253,1205
2254,1205
2255,1205
2256,1205
2257,1205
2258,1205
2259,1205
2260,1205
2261,1205
2262,1205
2263,1205
2264,1205
2265,1205
2266,1205
2267,1205
2268,1205
2269,1205
2270,5498
2271,1205
2272,1205
2273,1205
2274,1205
2275,1205
2276,1205
2277,1205
2278,1205
2279,1205
2280,1205
2281,1205
2282,1205
2283,1205
2284,1205
2285,1205
2286,1205
2287,1205
2288,1205
2289,1205
2290,1205
2291,1205
2292,1205
2293,1205
2294,5498
2295,1205
2296,5498
2297,1205
2298,1205
2299,1205
2300,1205
2301,1205
2302,1205
2303,1205
2304,1205
2305,1205
2306,1205
2307,1205
2308,1205
2309,1205
2310,1205
2311,1205
2312,1205
2313,1205
2314,1205
2315,1205
2316,1205
2317,1205
2318,5498
2319,1205
2320,1205
2321,1205
2322,1205
2323,1205
2324,1205
2325,1205
2326,1205
2327,1205
2328,1205
2329,1205
2330,1205
2331,1205
2332,1205
2333,1205
2334,1205
2335,1205
2336,1205
2337,1205
2338,1205
2339,1205
2340,1205
2341,1205
2342,1205
2343,1205
2344,1205
2345,1205
2346,1205
2347,1205
2348,5498
2349,1205
2350,1205
2351,1205
2352,1205
2353,5498
2354,5498
2355,1205
2356,1205
2357,1205
2358,1205
2359,1205
2360,1205
2361,1205
2362,1205
2363,1205
2364,1205
2365,1205
2366,1205
2367,1205
2368,1205
2369,1205
2370,1205
2371,1205
2372,1205
2373,1205
2374,1205
2375,1205
2376,5498
2377,1205
2378,1205
2379,1205
2380,1205
2381,1205
2382,1205
2383,1205
2384,1205
2385,1205
2386,1205
2387,1205
2388,1205
2389,1205
2390,1205
2391,1205
2392,1205
2393,1205
2394,1205
2395,1205
2396,1205
2397,1205
2398,1205
2399,5498
2400,1205
2401,1205
2402,1205
2403,1205
2404,1205
2405,1205
2406,1205
2407,1205
2408,1205
2409,1205
2410,1205
2411,1205
2412,1205
2413,1205
2414,1205
2415,5498
2416,1205
2417,1205
2418,1205
2419,1205
2420,1205
2421,1205
2422,1205
2423,1205
2424,1205
2425,1205
2426,1205
2427,1205
2428,1205
2429,1205
2430,1205
2431,1205
2432,1205
2433,1205
2434,1205
2435,1205
2436,1205
2437,1205
2438,1205
2439,1205
2440,1205
2441,1205
2442,1205
2443,1205
2444,1205
2445,1205
2446,1205
2447,1205
2448,1205
2449,1205
2450,1205
2451,1205
2452,1205
2453,1205
2454,1205
2455,1205
2456,1205
2457,1205
2458,1205
2459,1205
2460,1205
2461,1205
2462,1205
2463,1205
2464,1205
2465,1205
2466,1205
2467,1205
2468,1205
2469,1205
2470,1205
2471,1205
2472,5498
2473,1205
2474,1205
2475,1205
2476,1205
2477,1205
2478,5498
2479,5498
2480,1205
2481,1205
2482,1205
2483,1205
2484,1205
2485,1205
2486,1205
2487,1205
2488,1205
2489,1205
2490,1205
2491,5498
2492,1205
2493,1205
2494,1205
2495,1205
2496,1205
