ids,epoch_0
352,1872
353,3816
354,2209
355,1872
356,2209
357,575
358,575
359,2813
360,889
361,575
362,575
363,2209
364,889
365,3816
366,889
367,575
368,889
369,1872
370,2209
371,390
372,575
373,3816
374,575
375,2209
376,2209
377,575
378,575
379,575
380,575
381,575
382,3732
383,575
384,3816
385,575
386,575
387,889
388,889
389,575
390,575
391,575
392,575
393,575
394,1872
395,575
396,3816
397,1872
398,575
399,1872
400,575
401,575
402,3816
403,575
404,3732
405,575
406,889
407,575
408,2209
409,575
410,1872
411,575
412,575
413,575
414,2209
415,1872
416,575
417,1872
418,575
419,575
420,575
421,889
422,575
423,1872
424,575
425,575
426,2209
427,575
428,575
429,1872
430,575
431,3816
432,3732
433,575
434,575
435,575
436,575
437,575
438,1872
439,575
440,3816
441,3816
442,575
443,575
444,575
445,575
446,575
447,575
448,575
449,2209
450,3732
451,575
452,1872
453,3816
454,3816
455,3816
456,1872
457,5207
458,575
459,390
460,1872
461,390
462,575
463,575
464,3732
465,575
466,575
467,3816
468,575
469,575
470,889
471,889
472,1872
473,575
474,3816
475,1872
476,575
477,575
478,575
479,3732
480,2209
481,575
482,575
483,575
484,575
485,575
486,889
487,889
488,575
489,1872
490,575
491,2209
492,3732
493,575
494,575
495,2209
496,575
497,1872
498,575
499,575
500,575
501,575
502,3816
503,575
504,1872
505,575
506,575
507,3816
508,575
509,575
510,1872
511,575
512,575
513,2209
514,575
515,1872
516,3816
517,575
518,2209
519,575
520,1870
521,575
522,575
523,575
524,889
525,1872
526,2209
527,1872
528,575
529,575
530,575
531,2209
532,2209
533,2209
534,575
535,1872
536,3732
537,2209
538,575
539,575
540,3816
541,1872
542,1872
543,575
544,575
545,575
546,575
547,6319
548,575
549,575
550,575
551,3816
552,575
553,3816
554,3816
555,575
556,575
557,575
558,575
559,3816
560,3816
561,2209
562,1872
563,889
564,575
565,889
566,1872
567,575
568,1872
569,1872
570,2209
571,3816
572,2062
573,575
574,889
575,575
576,575
577,575
578,1872
579,3816
580,2630
581,575
582,2209
583,3732
584,575
585,1872
586,575
587,575
588,575
589,575
590,575
591,575
592,575
593,3816
594,575
595,575
596,575
597,3816
598,575
599,390
600,1872
601,575
602,575
603,1872
604,889
605,575
606,575
607,575
608,3732
609,575
610,575
611,889
612,2209
613,575
614,575
615,2209
616,575
617,575
618,1872
619,3816
620,575
621,1872
622,575
623,2209
624,575
625,1872
626,575
627,575
628,575
629,3816
630,1872
631,1872
632,575
633,2209
634,3732
635,3816
636,575
637,3816
638,2209
639,1872
640,3816
641,575
642,575
643,2209
644,6319
645,575
646,575
647,3816
648,1872
649,575
650,575
651,575
652,1872
653,575
654,575
655,1872
656,575
657,2209
658,3816
659,575
660,3732
661,575
662,575
663,1872
664,575
665,1872
666,3816
667,575
668,889
669,575
670,2209
671,1872
672,889
673,575
674,575
675,575
676,1872
677,1872
678,1872
679,575
680,3816
681,575
682,575
683,3816
684,1872
685,575
686,3816
687,1872
688,575
689,5179
690,575
691,1872
692,2209
693,3816
694,5207
695,1872
696,2209
697,575
698,575
699,889
700,575
701,1872
702,575
703,3816
704,575
705,575
706,575
707,1872
708,1872
709,575
710,3816
711,2209
712,3816
713,575
714,575
715,575
716,575
717,575
718,575
719,3732
720,3732
721,575
722,1872
723,575
724,2209
725,575
726,6873
727,3732
728,3816
729,1872
730,2209
731,575
732,3732
733,3816
734,3816
735,2209
736,575
737,1872
738,575
739,1872
740,575
741,575
742,575
743,575
744,575
745,3816
746,575
747,889
748,575
749,575
750,1872
751,575
752,575
753,575
754,3732
755,575
756,575
757,1872
758,575
759,575
760,575
761,575
762,2209
763,3816
764,575
765,575
766,575
767,575
768,2209
769,575
770,575
771,2209
772,1872
773,3816
774,1872
775,2209
776,575
777,575
778,575
779,575
780,575
781,1872
782,575
783,575
784,889
785,575
786,575
787,575
788,575
789,575
790,575
791,3732
792,1872
793,1872
794,575
795,2209
796,1872
797,1872
798,1872
799,3816
800,575
801,2209
802,575
803,1872
804,390
805,1872
806,2209
807,2209
808,575
809,575
810,1872
811,1872
812,575
813,575
814,575
815,2630
816,1872
817,575
818,3816
819,3732
820,1872
821,575
822,1872
823,1872
824,575
825,1872
826,575
827,1872
828,575
829,1872
830,575
831,575
832,575
833,575
834,1872
835,575
836,1872
837,889
838,575
839,575
840,575
841,575
842,575
843,575
844,2630
845,575
846,1872
847,575
848,1872
849,575
850,575
851,3816
852,575
853,1872
854,1872
855,3816
856,1872
857,3816
858,1872
859,575
860,889
861,2209
862,2209
863,575
864,3732
865,1872
866,3732
867,575
868,1872
869,575
870,575
871,575
872,575
873,575
874,1872
875,3816
876,2209
877,3816
878,2209
879,575
880,575
881,575
882,889
883,575
884,2209
885,3816
886,575
887,5624
888,2209
889,1872
890,575
891,1872
892,2209
893,3816
894,3816
895,575
896,1872
897,1872
898,575
899,889
900,575
901,575
902,575
903,3732
904,3732
905,575
906,3732
907,575
908,1872
909,1872
910,575
911,575
912,575
913,3732
914,575
915,3816
916,2209
917,3732
918,575
919,889
920,889
921,1872
922,889
923,575
924,575
925,1872
926,575
927,575
928,1872
929,575
930,3816
931,575
932,2209
933,1872
934,575
935,1872
936,575
937,889
938,889
939,1872
940,575
941,2209
942,1872
943,575
944,575
945,575
946,3732
947,575
948,575
949,3816
950,575
951,1872
952,2209
953,2209
954,1872
955,575
956,2813
957,1872
958,3816
959,1872
960,1872
961,1872
962,575
963,575
964,1098
965,575
966,2209
967,575
968,3816
969,3816
970,575
971,2209
972,575
973,575
974,575
975,575
976,575
977,575
978,575
979,575
980,575
981,575
982,575
983,2209
984,3732
985,575
986,1872
987,575
988,1872
989,1872
990,575
991,3816
992,1872
993,3816
994,575
995,889
996,3732
997,889
998,575
999,575
1000,889
1001,889
1002,575
1003,1872
1004,390
1005,575
1006,2209
1007,1872
1008,575
1009,2209
1010,1872
1011,575
1012,575
1013,575
1014,1872
1015,575
1016,1872
1017,1872
1018,575
1019,575
1020,1872
1021,575
1022,575
1023,381
1024,575
1025,3816
1026,2209
1027,2209
1028,2209
1029,2209
1030,575
1031,1872
1032,575
1033,575
1034,889
1035,1872
1036,3816
1037,1872
1038,2209
1039,3816
1040,575
1041,575
1042,575
1043,889
1044,575
1045,1872
1046,1872
1047,575
1048,575
1049,2209
1050,575
1051,575
1052,575
1053,1872
1054,3732
1055,575
1056,575
1057,575
1058,889
1059,1872
1060,2209
1061,6319
1062,2209
1063,1872
1064,575
1065,381
1066,1872
1067,575
1068,575
1069,3816
1070,3816
1071,1872
1072,575
1073,3732
1074,2209
1075,3508
1076,390
1077,575
1078,575
1079,575
1080,575
1081,575
1082,575
1083,575
1084,3816
1085,575
1086,575
1087,575
1088,3732
1089,3732
1090,575
1091,3732
1092,889
1093,889
1094,575
1095,1872
1096,575
1097,1872
1098,575
1099,575
1100,575
1101,575
1102,3508
1103,1872
1104,2209
1105,575
1106,2209
1107,2209
1108,1872
1109,1872
1110,3732
1111,575
1112,575
1113,575
1114,2209
1115,3816
1116,575
1117,1872
1118,889
1119,575
1120,575
1121,575
1122,575
1123,575
1124,575
1125,2209
1126,2209
1127,575
1128,1872
1129,1872
1130,575
1131,575
1132,575
1133,575
1134,3816
1135,575
1136,575
1137,575
1138,575
1139,3732
1140,1872
1141,575
1142,575
1143,575
1144,1872
1145,575
1146,575
1147,2209
1148,1872
1149,575
1150,575
1151,575
1152,575
1153,575
1154,575
1155,575
1156,575
1157,575
1158,2209
1159,2209
1160,2209
1161,575
1162,3732
1163,575
1164,3816
1165,575
1166,575
1167,575
1168,575
1169,1872
1170,575
1171,3816
1172,2209
1173,575
1174,575
1175,1872
1176,575
1177,3732
1178,575
1179,575
1180,1872
1181,1872
1182,1872
1183,1872
1184,575
1185,575
1186,575
1187,575
1188,575
1189,575
1190,575
1191,575
1192,575
1193,1098
1194,889
1195,575
1196,575
1197,575
1198,575
1199,889
1200,1872
1201,575
1202,3816
1203,3816
1204,575
1205,575
1206,3816
1207,575
1208,5624
1209,575
1210,575
1211,575
1212,1872
1213,3816
1214,3816
1215,2209
1216,575
1217,575
1218,2209
1219,575
1220,575
1221,1872
1222,575
1223,2209
1224,575
1225,575
1226,381
1227,575
1228,575
1229,1872
1230,575
1231,575
1232,1872
1233,575
1234,575
1235,3732
1236,2209
1237,3816
1238,575
1239,575
1240,575
1241,2630
1242,575
1243,1872
1244,575
1245,575
1246,2209
1247,3816
1248,575
1249,575
1250,3816
1251,575
1252,2209
1253,3816
1254,1872
1255,575
1256,575
1257,575
1258,575
1259,2209
1260,3732
1261,575
1262,575
1263,1872
1264,1872
1265,575
1266,2209
1267,575
1268,3816
1269,575
1270,1872
1271,1872
1272,575
1273,575
1274,2209
1275,1872
1276,575
1277,575
1278,575
1279,1872
1280,575
1281,575
1282,575
1283,575
1284,575
1285,3816
1286,3732
1287,3816
1288,575
1289,575
1290,575
1291,3816
1292,1872
1293,2209
1294,2209
1295,1872
1296,3816
1297,575
1298,575
1299,1872
1300,575
1301,3816
1302,1872
1303,575
1304,1872
1305,3816
1306,575
1307,3816
1308,575
1309,3816
1310,2209
1311,1872
1312,575
1313,889
1314,3816
1315,575
1316,575
1317,575
1318,889
1319,3816
1320,1872
1321,575
1322,1872
1323,2209
1324,3816
1325,575
1326,575
1327,575
1328,575
1329,6319
1330,2209
1331,575
1332,575
1333,1872
1334,575
1335,1872
1336,575
1337,575
1338,1872
1339,575
1340,575
1341,575
1342,2209
1343,3816
1344,575
1345,381
1346,575
1347,5207
1348,575
1349,575
1350,889
1351,575
1352,575
1353,3816
1354,1872
1355,2209
1356,575
1357,575
1358,3732
1359,575
1360,575
1361,575
1362,3816
1363,3732
1364,575
1365,1872
1366,575
1367,1872
1368,1872
1369,3816
1370,2209
1371,575
1372,575
1373,3816
1374,6319
1375,575
1376,575
1377,3732
1378,575
1379,575
1380,575
1381,575
1382,2209
1383,2209
1384,3732
1385,1872
1386,1872
1387,575
1388,575
1389,1872
1390,3816
1391,6319
1392,2209
1393,2209
1394,575
1395,5207
1396,575
1397,2209
1398,575
1399,575
1400,1872
1401,3816
1402,575
1403,575
1404,2209
1405,575
1406,575
1407,889
1408,2209
1409,575
1410,575
1411,575
1412,575
1413,575
1414,575
1415,3816
1416,575
1417,3816
1418,575
1419,1872
1420,575
1421,575
1422,575
1423,575
1424,575
1425,575
1426,575
1427,575
1428,2209
1429,575
1430,575
1431,2209
1432,575
1433,575
1434,575
1435,575
1436,2209
1437,575
1438,575
1439,575
1440,889
1441,575
1442,575
1443,2209
1444,575
1445,1872
1446,575
1447,1872
1448,889
1449,3816
1450,575
1451,1872
1452,3732
1453,575
1454,3816
1455,3816
1456,575
1457,3816
1458,575
1459,575
1460,575
1461,575
1462,3816
1463,575
1464,575
1465,1872
1466,575
1467,575
1468,575
1469,575
1470,575
1471,889
1472,5207
1473,1872
1474,575
1475,1872
1476,575
1477,2209
1478,3732
1479,2209
1480,6319
1481,575
1482,2630
1483,3816
1484,2209
1485,575
1486,575
1487,575
1488,3816
1489,3816
1490,575
1491,575
1492,1872
1493,575
1494,575
1495,1872
1496,575
1497,1872
1498,2209
1499,575
1500,3816
1501,575
1502,3732
1503,1872
1504,4265
1505,575
1506,889
1507,575
1508,575
1509,3732
1510,1872
1511,575
1512,575
1513,5207
1514,889
1515,575
1516,3816
1517,575
1518,575
1519,575
1520,575
1521,575
1522,2209
1523,575
1524,575
1525,575
1526,575
1527,575
1528,3816
1529,575
1530,6873
1531,575
1532,1872
1533,575
1534,575
1535,575
1536,575
1537,575
1538,575
1539,1872
1540,1872
1541,575
1542,575
1543,575
1544,3816
1545,1872
1546,575
1547,575
1548,575
1549,889
1550,1872
1551,575
1552,575
1553,575
1554,575
1555,2209
1556,575
1557,3816
1558,575
1559,390
1560,1872
1561,575
1562,575
1563,3732
1564,575
1565,3816
1566,575
1567,575
1568,1872
1569,575
1570,1872
1571,575
1572,1872
1573,575
1574,1872
1575,1872
1576,889
1577,2209
1578,575
1579,3732
1580,575
1581,575
1582,3732
1583,575
1584,1872
1585,575
1586,3508
1587,3816
1588,575
1589,889
1590,575
1591,1872
1592,575
1593,575
1594,575
1595,575
1596,3732
1597,575
1598,1872
1599,3816
1600,889
1601,3816
1602,1872
1603,575
1604,1872
1605,575
1606,889
1607,575
1608,575
1609,1872
1610,2209
1611,575
1612,575
1613,575
1614,575
1615,575
1616,575
1617,575
1618,1872
1619,575
1620,575
1621,575
1622,575
1623,3816
1624,2209
1625,1872
1626,3732
1627,575
1628,575
1629,3816
1630,1872
1631,575
1632,3816
1633,575
1634,575
1635,2209
1636,3732
1637,575
1638,575
1639,575
1640,889
1641,2209
1642,575
1643,3816
1644,3732
1645,575
1646,575
1647,575
1648,575
1649,575
1650,575
1651,575
1652,1872
1653,575
1654,575
1655,575
1656,575
1657,1872
1658,575
1659,575
1660,2209
1661,575
1662,575
1663,1872
1664,575
1665,575
1666,575
1667,3816
1668,3732
1669,575
1670,575
1671,2209
1672,575
1673,575
1674,575
1675,575
1676,575
1677,575
1678,2209
1679,5515
1680,575
1681,575
1682,2209
1683,575
1684,575
1685,575
1686,575
1687,575
1688,575
1689,2209
1690,575
1691,575
1692,575
1693,575
1694,2209
1695,2209
1696,575
1697,1872
1698,575
1699,575
1700,3816
1701,1872
1702,575
1703,2209
1704,575
1705,1872
1706,2209
1707,575
1708,2209
1709,2813
1710,2209
1711,1872
1712,575
1713,3732
1714,575
1715,3732
1716,1872
1717,575
1718,575
1719,381
1720,575
1721,575
1722,2209
1723,575
1724,575
1725,1872
1726,575
1727,2209
1728,2209
1729,3732
1730,575
1731,575
1732,575
1733,3816
1734,575
1735,575
1736,3816
1737,889
1738,575
1739,889
1740,3816
1741,575
1742,889
1743,575
1744,575
1745,3816
1746,2209
1747,575
1748,575
1749,575
1750,575
1751,575
1752,575
1753,575
1754,575
1755,575
1756,575
1757,575
1758,575
1759,575
1760,1872
1761,575
1762,575
1763,889
1764,3816
1765,575
1766,3816
1767,575
1768,1872
1769,390
1770,575
1771,575
1772,575
1773,2209
1774,575
1775,1872
1776,1872
1777,575
1778,1872
1779,575
1780,575
1781,2209
1782,1872
1783,3732
1784,1872
1785,889
1786,575
1787,3816
1788,2209
1789,2209
1790,3816
1791,1872
1792,575
1793,575
1794,575
1795,575
1796,1872
1797,575
1798,575
1799,2209
1800,575
1801,575
1802,3816
1803,575
1804,575
1805,575
1806,2209
1807,3816
1808,575
1809,1872
1810,1872
1811,575
1812,575
1813,575
1814,575
1815,2209
1816,3816
1817,1872
1818,1872
1819,575
1820,2209
1821,3816
1822,575
1823,575
1824,575
1825,1872
1826,2209
1827,575
1828,575
1829,3732
1830,2209
1831,575
1832,381
1833,575
1834,3732
1835,575
1836,575
1837,575
1838,575
1839,575
1840,575
1841,2209
1842,3816
1843,575
1844,575
1845,1872
1846,3732
1847,3816
1848,3816
1849,575
1850,1872
1851,575
1852,575
1853,1872
1854,575
1855,1872
1856,3816
1857,575
1858,3816
1859,1872
1860,575
1861,3732
1862,575
1863,575
1864,575
1865,575
1866,3816
1867,575
1868,3816
1869,1872
1870,1872
1871,575
1872,575
1873,3732
1874,2209
1875,575
1876,3816
1877,889
1878,575
1879,3732
1880,2209
1881,575
1882,575
1883,2209
1884,3732
1885,1872
1886,2209
1887,1872
1888,575
1889,1872
1890,575
1891,575
1892,889
1893,575
1894,575
1895,575
1896,2209
1897,1872
1898,3816
1899,3816
1900,3816
1901,575
1902,2209
1903,1872
1904,575
1905,3816
1906,575
1907,1872
1908,3816
1909,575
1910,3816
1911,575
1912,575
1913,575
1914,2209
1915,575
1916,889
1917,575
1918,1872
1919,575
1920,2209
1921,575
1922,575
1923,575
1924,3732
1925,2209
1926,575
1927,575
1928,575
1929,575
1930,575
1931,575
1932,575
1933,1872
1934,575
1935,575
1936,575
1937,2209
1938,3732
1939,575
1940,575
1941,575
1942,889
1943,2209
1944,1872
1945,575
1946,3732
1947,3816
1948,3732
1949,575
1950,1872
1951,575
1952,1872
1953,575
1954,575
1955,2209
1956,575
1957,3816
1958,3816
1959,575
1960,3816
1961,575
1962,1872
1963,575
1964,575
1965,2209
1966,1872
1967,3732
1968,575
1969,3732
1970,3732
1971,1872
1972,1872
1973,575
1974,575
1975,575
1976,889
1977,575
1978,575
1979,1872
1980,889
1981,1872
1982,3732
1983,3732
1984,2209
1985,575
1986,2209
1987,575
1988,575
1989,575
1990,575
1991,1872
1992,575
1993,575
1994,575
1995,1872
1996,575
1997,575
1998,575
1999,1872
2000,575
2001,2209
2002,575
2003,3816
2004,3732
2005,575
2006,3816
2007,1872
2008,575
2009,1872
2010,575
2011,575
2012,575
2013,575
2014,3816
2015,575
2016,575
2017,3816
2018,575
2019,1872
2020,575
2021,1872
2022,575
2023,575
2024,1872
2025,305
2026,575
2027,575
2028,6319
2029,575
2030,575
2031,575
2032,1872
2033,2209
2034,575
2035,575
2036,575
2037,6873
2038,575
2039,575
2040,575
2041,2209
2042,889
2043,575
2044,3732
2045,575
2046,1872
2047,575
2048,575
2049,3816
2050,575
2051,575
2052,575
2053,575
2054,575
2055,3732
2056,3816
2057,3816
2058,575
2059,575
2060,889
2061,575
2062,575
2063,2209
2064,1872
2065,575
2066,3816
2067,575
2068,575
2069,575
2070,1872
2071,2630
2072,2209
2073,6319
2074,575
2075,889
2076,575
2077,575
2078,889
2079,575
2080,575
2081,3816
2082,1872
2083,575
2084,575
2085,575
2086,2209
2087,575
2088,2209
2089,1872
2090,575
2091,2209
2092,575
2093,575
2094,2209
2095,575
2096,3732
2097,575
2098,575
2099,575
2100,2209
2101,575
2102,3816
2103,2209
2104,3816
2105,575
2106,1872
2107,575
2108,3816
2109,2209
2110,1872
2111,1872
2112,889
2113,575
2114,1872
2115,575
2116,1872
2117,575
2118,575
2119,2209
2120,575
2121,3816
2122,3816
2123,1872
2124,1872
2125,2209
2126,3816
2127,2209
2128,575
2129,575
2130,575
2131,2209
2132,575
2133,1872
2134,575
2135,575
2136,2209
2137,1872
2138,575
2139,575
2140,575
2141,3732
2142,575
2143,889
2144,575
2145,575
2146,575
2147,575
2148,3732
2149,575
2150,1872
2151,575
2152,575
2153,575
2154,575
2155,2209
2156,575
2157,3816
2158,1872
2159,575
2160,575
2161,575
2162,575
2163,575
2164,575
2165,575
2166,3816
2167,575
2168,575
2169,575
2170,575
2171,889
2172,3816
2173,3816
2174,889
2175,575
2176,575
2177,1872
2178,575
2179,575
2180,575
2181,575
2182,2209
2183,575
2184,2209
2185,2209
2186,575
2187,889
2188,5019
2189,3816
2190,575
2191,575
2192,1872
2193,2209
2194,575
2195,575
2196,575
2197,575
2198,3732
2199,575
2200,3816
2201,575
2202,575
2203,575
2204,575
2205,3816
2206,3816
2207,575
2208,575
2209,575
2210,575
2211,2209
2212,575
2213,575
2214,575
2215,2209
2216,3816
2217,2813
2218,575
2219,575
2220,3816
2221,3816
2222,3816
2223,575
2224,575
2225,575
2226,1872
2227,575
2228,575
2229,3816
2230,2209
2231,575
2232,575
2233,1872
2234,1872
2235,575
2236,575
2237,1872
2238,3732
2239,575
2240,575
2241,575
2242,1872
2243,3732
2244,575
2245,1872
2246,575
2247,575
2248,575
2249,575
2250,3732
2251,575
2252,3732
2253,6319
2254,3732
2255,575
2256,3816
2257,575
2258,575
2259,575
2260,1872
2261,1872
2262,2630
2263,575
2264,575
2265,1872
2266,2209
2267,575
2268,575
2269,1872
2270,1872
2271,575
2272,1872
2273,575
2274,575
2275,575
2276,2209
2277,575
2278,575
2279,3816
2280,1872
2281,1872
2282,889
2283,575
2284,575
2285,2209
2286,1872
2287,2209
2288,3732
2289,1872
2290,575
2291,2209
2292,575
2293,575
2294,575
2295,381
2296,575
2297,3816
2298,1872
2299,575
2300,3816
2301,1872
2302,3816
2303,1872
2304,889
2305,575
2306,1872
2307,575
2308,1872
2309,3732
2310,2209
2311,2209
2312,3816
2313,575
2314,575
2315,575
2316,575
2317,575
2318,575
2319,575
2320,575
2321,575
2322,3732
2323,575
2324,575
2325,3732
2326,575
2327,575
2328,575
2329,575
2330,3816
2331,1872
2332,575
2333,1872
2334,889
2335,575
2336,3732
2337,1872
2338,575
2339,3816
2340,2209
2341,2209
2342,575
2343,575
2344,2209
2345,1872
2346,1872
2347,3816
2348,1872
2349,3816
2350,3816
2351,3732
2352,3816
2353,1872
2354,575
2355,575
2356,1872
2357,575
2358,575
2359,2209
2360,3816
2361,3816
2362,1872
2363,1872
2364,575
2365,889
2366,575
2367,1872
2368,2209
2369,1872
2370,3732
2371,3816
2372,1872
2373,575
2374,3816
2375,575
2376,575
2377,575
2378,3816
2379,575
2380,575
2381,1872
2382,5207
2383,575
2384,575
2385,575
2386,575
2387,3732
2388,2209
2389,3816
2390,575
2391,575
2392,390
2393,6873
2394,575
2395,3816
2396,575
2397,889
2398,575
2399,1872
2400,575
2401,575
2402,3816
2403,575
2404,1872
2405,575
2406,575
2407,1872
2408,575
2409,2209
2410,575
2411,575
2412,575
2413,2630
2414,1872
2415,381
2416,575
2417,575
2418,575
2419,575
2420,575
2421,575
2422,3732
2423,575
2424,1872
2425,575
2426,575
2427,3816
2428,575
2429,575
2430,575
2431,575
2432,575
2433,3816
2434,575
2435,575
2436,575
2437,3816
2438,3816
2439,575
2440,575
2441,575
2442,575
2443,575
2444,575
2445,575
2446,3816
2447,1872
2448,1872
2449,575
2450,575
2451,575
2452,575
2453,575
2454,575
2455,2209
2456,374
2457,575
2458,3816
2459,1872
2460,575
2461,575
2462,575
2463,575
2464,575
2465,575
2466,3732
2467,3816
2468,575
2469,575
2470,2209
2471,3816
2472,575
2473,575
2474,3816
2475,575
2476,575
2477,575
2478,575
2479,2209
2480,575
2481,575
2482,3816
2483,2209
2484,1872
2485,2209
2486,575
2487,3732
2488,2209
2489,3816
2490,575
2491,575
2492,2209
2493,390
2494,1872
2495,1872
2496,575
2497,575
2498,575
2499,575
2500,575
2501,575
2502,1872
2503,575
2504,575
2505,575
2506,2209
2507,3732
2508,575
2509,575
2510,575
2511,575
2512,3816
2513,3732
2514,3816
2515,1872
2516,1872
2517,2209
2518,889
2519,575
2520,3816
2521,575
2522,575
2523,889
2524,3816
2525,3816
2526,2209
2527,575
2528,1872
2529,3816
2530,575
2531,575
2532,889
2533,889
2534,575
2535,1872
2536,2209
2537,2209
2538,575
2539,2209
2540,575
2541,3732
2542,575
2543,2630
2544,1872
2545,575
2546,575
2547,2209
2548,575
2549,2630
2550,3732
2551,3816
2552,3816
2553,575
2554,575
2555,1872
2556,575
2557,2209
2558,575
2559,575
2560,1872
2561,575
2562,575
2563,575
2564,575
2565,1872
2566,575
2567,889
2568,575
2569,575
2570,889
2571,575
2572,3816
2573,575
2574,1872
2575,2209
2576,3732
2577,2209
2578,575
2579,575
2580,3816
2581,2209
2582,2209
2583,1872
2584,3732
2585,2209
2586,1872
2587,575
2588,1872
2589,2209
2590,6319
2591,889
2592,575
2593,2209
2594,575
2595,575
2596,575
2597,3816
2598,1872
2599,1872
2600,3816
2601,3816
2602,2209
2603,5207
2604,2209
2605,575
2606,1872
2607,3816
2608,575
2609,1872
2610,575
2611,3732
2612,2630
2613,575
2614,2209
2615,575
2616,1872
2617,889
2618,1872
2619,575
2620,1872
2621,575
2622,575
2623,889
2624,3732
2625,2209
2626,575
2627,2209
2628,575
2629,1872
2630,575
2631,575
2632,3816
2633,6319
2634,575
2635,575
2636,575
2637,2209
2638,575
2639,1872
2640,575
2641,575
2642,2209
2643,2209
2644,575
2645,1872
2646,889
2647,3816
2648,1872
2649,575
2650,1872
2651,575
2652,575
2653,3816
2654,1872
2655,575
2656,575
2657,575
2658,575
2659,3816
2660,575
2661,1872
2662,575
2663,1872
2664,2209
2665,2209
2666,575
2667,575
2668,889
2669,575
2670,575
2671,575
2672,575
2673,1872
2674,575
2675,1872
2676,575
2677,889
2678,575
2679,3732
2680,3816
2681,575
2682,575
2683,2209
2684,3732
2685,3732
2686,3816
2687,575
2688,575
2689,575
2690,575
2691,575
2692,575
2693,575
2694,575
2695,575
2696,1872
2697,575
2698,2209
2699,1872
2700,1872
2701,575
2702,575
2703,381
2704,575
2705,1872
2706,575
2707,2209
2708,575
2709,575
2710,575
2711,2209
2712,575
2713,575
2714,575
2715,2209
2716,3732
2717,3816
2718,575
2719,575
2720,2209
2721,2209
2722,3816
2723,575
2724,575
2725,1872
2726,3816
2727,575
2728,575
2729,3816
2730,575
2731,575
2732,2209
2733,1872
2734,3816
2735,575
2736,575
2737,1872
2738,575
2739,575
2740,1872
2741,575
2742,575
2743,575
2744,575
2745,3816
2746,3732
2747,575
2748,575
2749,575
2750,575
2751,3816
2752,1872
2753,575
2754,575
2755,2209
2756,2209
2757,1872
2758,575
