ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
108,13,314,1186,2113,2113
109,34,898,1268,1268,1268
110,627,1685,1529,52,52
111,6782,2022,1802,1802,1920
112,109,841,1937,1730,1730
113,6857,736,404,404,404
114,2087,8898,7852,7852,7852
115,722,7317,7317,7317,7317
116,859,1786,1113,2004,2004
117,2083,8881,9201,869,869
118,8236,1088,681,681,681
119,1243,43,762,869,869
120,2995,1717,1401,1612,1612
121,1018,240,860,1990,1990
122,163,325,1469,999,999
123,1519,76,1850,360,225
124,2028,467,59,59,943
125,69,1529,49,1117,1117
126,1491,738,2146,1735,1735
127,8760,846,700,1983,1983
128,988,2183,153,17,17
129,135,1405,322,403,403
130,3551,9063,1425,2301,2301
131,1970,3962,649,1792,1792
132,1306,1742,79,1200,443
133,1605,3062,387,387,387
134,2893,4838,478,6283,4838
135,2253,1451,985,1105,684
136,730,75,696,1077,1077
137,566,8468,566,1432,1432
138,1459,811,1138,1508,734
139,1847,1509,7784,3958,3958
140,1017,1254,919,195,195
141,2114,479,2230,479,144
142,903,1669,1669,1669,1669
143,13,895,2015,912,261
144,2952,4141,4768,4768,3246
145,2791,3265,3543,3543,3175
146,2018,7774,9004,7390,7390
147,1823,2159,1408,1925,1925
148,7980,1474,348,1523,1523
149,484,1024,1232,1918,1918
150,3568,3004,1214,370,370
151,1233,1305,184,184,184
152,1609,1759,639,639,639
153,826,1426,310,310,310
154,1652,8255,1597,401,401
155,1415,194,1454,72,72
156,315,955,666,654,877
157,1810,729,1529,52,52
158,847,847,8602,8602,815
159,3738,8194,8165,5611,5611
160,1054,7156,7156,7156,7156
161,467,1939,135,1908,1030
162,1781,1373,2287,2287,2287
163,819,5,1181,1169,1169
164,3920,8993,2493,7224,7224
165,7711,2019,779,1971,1971
166,473,495,120,1974,1974
167,2265,1773,24,24,121
168,1646,2043,261,261,919
169,1041,2238,250,36,36
170,160,1845,2171,1860,1860
171,7839,2848,7233,7233,7233
172,3522,7992,4410,4410,4410
173,910,1206,1174,8485,8485
174,6599,534,8158,8158,8158
175,1294,3564,8300,8630,5430
176,2439,8895,2439,2439,2439
177,2217,1457,1078,1233,1233
178,1440,1440,1233,1773,1233
179,519,2075,325,1940,1940
180,323,1142,8940,8940,8940
181,8137,1986,1650,1871,1871
182,3374,1400,3145,1429,1429
183,1613,0,2042,591,591
184,1014,1014,871,8203,8203
185,8427,8104,2244,2244,2244
186,8493,539,7293,265,265
187,2133,1515,1628,984,1628
188,1117,953,8284,647,1188
189,1367,1867,1932,971,971
190,1071,842,811,1892,1892
191,1424,410,1203,887,1203
192,8543,779,779,1344,1344
193,8806,1208,846,846,846
194,833,1148,1331,1331,1331
195,1962,7672,8935,8935,8935
196,322,749,560,560,560
197,219,884,961,2207,2207
198,8568,8471,7786,6996,6996
199,437,2198,1502,1691,1691
200,767,1465,219,1807,1807
201,2018,2114,100,100,100
202,1179,2126,405,872,4448
203,6706,6824,5723,5723,5723
204,582,2552,2522,3228,3228
205,2024,4980,7985,7985,2175
206,5136,9091,4409,7819,7819
207,8475,7688,6825,6825,6825
208,2099,2054,7724,7363,7363
209,3041,2271,8877,8139,8139
210,5615,5777,5777,4788,4788
211,0,3108,56,56,56
212,1119,725,2092,959,1200
213,984,2234,1876,219,219
214,1819,1330,7212,7658,7658
215,719,933,167,8439,8439
216,1666,178,2017,7547,7547
217,1212,1529,237,237,237
218,1808,250,2225,9110,367
219,1047,959,1566,3590,1146
220,173,65,269,2156,2156
221,2227,1208,269,1706,1706
222,1373,2239,8369,916,916
223,7865,3243,7571,6824,6824
224,1712,752,1029,1029,1029
225,260,960,2066,1802,1802
226,6672,2285,7383,9013,9013
227,589,530,7364,1197,1197
228,1096,458,740,1953,1953
229,1945,7780,802,8299,8299
230,2302,7632,87,428,428
231,1829,2141,1729,1556,1556
232,5271,4,1218,8657,4460
233,1003,443,1416,1478,453
234,8284,1454,90,8862,8862
235,425,1920,1529,7696,7696
236,205,6127,1172,8432,8432
237,814,2106,1185,2212,2212
238,371,1669,885,1043,1157
239,242,432,1143,1642,1642
240,8956,8974,8308,3711,3189
241,6519,2536,5675,5754,5754
242,761,1394,761,719,719
243,796,1868,2114,2114,2114
244,1559,1070,1408,1408,1408
245,1998,1185,1515,1515,1515
246,1772,1922,425,425,425
247,3588,5956,2957,2677,3752
248,608,1519,1030,2074,2074
249,2084,793,811,2167,2167
250,1497,7742,2210,1317,847
251,219,253,101,1085,1085
252,8284,2113,235,372,372
253,1862,732,1999,1106,1106
254,79,672,1129,346,346
255,4665,1997,1670,266,266
256,383,1932,6971,1400,1936
257,773,1127,1662,2247,2247
258,8284,1097,702,1419,7181
259,2264,2264,2264,2264,2264
260,1302,69,69,69,69
261,8876,8520,7500,6669,7500
262,1450,442,52,8091,8091
263,3777,2285,897,897,897
264,7311,2868,5011,7311,7311
265,2234,3197,2311,6642,1193
266,5139,6004,6979,6576,6576
267,17,1536,17,17,17
268,9087,6998,1765,1294,1291
269,788,868,1557,8441,8441
270,779,4569,2019,2019,2019
271,1535,1827,1440,1440,1440
272,7780,8580,1267,1267,1267
273,1605,1605,1605,1605,1605
274,1605,1605,1605,1605,1605
275,1260,1426,316,1599,1599
276,2092,7407,7810,7696,7696
277,1154,8827,56,56,56
278,1851,117,995,697,1251
279,805,509,2019,2019,2019
280,1506,4,572,2214,2214
281,8274,221,976,891,891
282,1587,1587,1587,1884,1884
283,390,2204,847,7675,7675
284,196,1072,223,1921,1921
285,8255,690,690,891,891
286,629,8244,1425,1425,1425
287,3491,3491,8938,1456,300
288,195,443,819,1623,1623
289,774,981,780,242,798
290,8523,472,752,3,1245
291,132,1820,9,1017,1017
292,1760,462,1235,1471,1471
293,2051,1144,1340,1123,1123
294,545,1156,1627,2854,9081
295,1278,987,1589,1519,1519
296,1424,1887,1938,828,619
297,1482,2830,332,2115,1888
298,8848,7954,1318,9214,9214
299,143,411,299,2270,2270
300,6996,4852,951,1501,1501
301,737,737,8613,737,737
302,7249,7562,1116,2303,2303
303,545,2023,105,986,986
304,2919,4774,7904,7904,7904
305,1557,2012,4310,1651,890
306,6697,8394,299,612,612
307,1850,138,427,1091,1091
308,530,894,1432,4305,4305
309,2172,2848,1348,1348,1348
310,8392,736,7696,8149,8149
311,17,4,2190,7911,7911
312,1628,613,1331,2227,453
313,800,782,1377,233,716
314,552,249,2152,2035,2035
315,3570,2092,4127,1813,2281
316,1876,707,962,266,266
317,7358,1203,2307,1200,509
318,1458,2044,1876,1447,1447
319,1085,1143,354,1105,1105
320,2142,1922,577,1077,346
321,1088,4726,1656,624,624
322,3336,892,873,573,573
323,907,1424,590,261,261
324,846,382,8139,6027,6027
325,2063,1512,1858,2018,2018
326,6503,411,960,960,960
327,1121,1871,737,2076,2076
328,1642,1209,4069,4069,1765
329,8171,1030,30,1425,7903
330,2056,1264,1143,675,675
331,268,7887,305,1813,1813
332,5791,1351,52,52,52
333,8710,417,417,417,417
334,417,417,417,417,417
335,1627,1627,2854,1627,1627
336,918,337,45,2126,2126
337,2080,41,1801,41,41
338,7555,1480,1394,1594,1772
339,1660,407,690,690,690
340,7524,2219,2219,311,311
341,2218,2044,1276,285,299
342,1104,6923,3169,462,462
343,669,1719,1049,340,340
344,6278,8394,537,650,650
345,2076,942,7851,354,354
346,219,7851,1232,1528,1528
347,269,1356,2048,2048,2048
348,1593,1951,7757,2000,2000
349,1743,1040,2019,1055,1055
350,509,7536,6180,7398,7391
351,1208,1208,1208,1208,1208
352,407,1706,519,1788,7189
353,1208,1208,1208,1208,1208
354,1286,2092,570,710,710
355,1712,218,106,2076,2076
356,5257,185,8817,3828,3828
357,1222,1556,5436,243,243
358,972,759,242,1012,2258
359,1688,8205,7133,7305,7305
360,1612,1486,1695,2240,1933
361,2161,1773,1490,1490,1490
362,648,740,1012,1012,1012
363,700,74,977,593,593
364,2386,422,1273,2254,2254
365,2564,8433,8972,3353,3353
366,819,1271,1010,1010,1010
367,1986,9063,1532,1615,1615
368,847,1887,949,4,949
369,1543,1543,1543,1543,1543
370,459,655,1558,1274,1274
371,1543,1543,1543,1543,1543
372,2250,1852,8298,1725,1725
373,1255,9203,1433,1433,1564
374,327,1693,1445,666,666
375,1627,2080,8364,8364,8364
376,33,440,1658,30,30
377,1544,1905,4610,332,332
378,1510,1111,2200,7985,264
379,1794,1948,6813,8719,8719
380,173,1047,2092,1047,1047
381,105,912,804,2304,804
382,797,8923,394,839,839
383,2311,2281,494,752,752
384,1154,1961,878,2190,2190
385,227,1283,227,227,227
386,627,457,830,1891,1331
387,4682,6856,1608,3879,3879
388,2278,1781,394,85,85
389,2323,6706,6093,4955,2648
390,8075,1149,7317,7317,7317
391,1859,458,36,2227,2227
392,856,96,1808,1853,1853
393,391,335,1780,1780,856
394,903,1012,8940,157,157
395,485,1119,97,307,1233
396,1264,156,563,569,569
397,7620,928,201,2208,1272
398,2064,2220,627,771,771
399,2298,1344,8833,2159,2159
400,2026,1630,1212,319,319
401,1188,1273,1188,1232,651
402,197,2021,1652,1652,2022
403,517,2076,1187,522,522
404,1040,7167,8579,403,403
405,2232,667,2013,667,667
406,5583,6183,6942,5720,5720
407,2218,1560,1047,834,834
408,852,32,852,1183,1183
409,1691,1078,186,392,392
410,933,1476,1146,2303,2303
411,347,5209,3962,8961,5209
412,1629,2264,883,1875,1875
413,230,1680,364,1252,1252
414,1205,2035,2035,2035,2035
415,1078,1956,4607,4607,4607
416,533,2268,1802,414,414
417,370,3374,4449,7411,7411
418,1887,4344,953,970,970
419,182,865,1197,393,2060
420,2270,1251,7855,842,842
421,2712,4491,1088,8994,8994
422,1768,2266,1074,1074,1074
423,2218,4629,5797,4887,5797
424,5341,304,1725,139,1621
425,473,1262,5793,2229,21
426,8937,7892,8657,6730,4682
427,1100,222,1167,7749,7749
428,8609,5582,9001,8713,8713
429,1244,1079,2019,7848,7848
430,1628,269,684,689,689
431,3591,2018,5563,3624,3624
432,1928,178,2190,43,43
433,1809,1259,556,2168,2168
434,2280,1264,387,1828,301
435,6436,9076,4695,4924,1575
436,3877,526,2423,6172,6172
437,9229,8632,4774,7990,7990
438,1562,2122,1377,1583,1583
439,1005,2180,2298,1702,1702
440,1512,191,896,7985,7985
441,621,2533,128,8432,8432
442,1055,7770,8908,1975,1975
443,934,1170,2175,7849,7849
444,4318,8457,9184,9021,9021
445,7470,114,6175,6460,6175
446,1458,1821,597,597,597
447,737,8315,4906,597,2233
448,8013,307,1014,1554,1554
449,9208,8799,8462,7118,7118
450,1829,2023,761,1829,1829
451,1829,405,1829,1829,1829
452,900,2227,261,261,261
453,897,300,8284,8284,1975
454,2019,8229,1127,9170,1127
455,6280,5225,8993,7133,4454
456,1394,898,1945,1394,1394
457,1377,1752,1752,418,1673
458,235,627,319,34,34
459,2301,1330,1217,1971,1971
460,5480,304,8202,9166,5558
461,1949,8865,8124,1030,1030
462,613,1965,8139,4546,4546
463,1560,545,9068,722,722
464,1183,1376,1012,830,830
465,7374,2348,2067,4829,4829
466,741,611,2239,892,1687
467,1244,3576,2010,389,389
468,1815,1815,963,1815,1815
469,1532,1764,575,1390,1390
470,1997,1368,963,963,963
471,1063,1673,1629,1019,1019
472,5592,5375,1154,9012,9012
473,777,8886,8083,1758,1758
474,608,60,324,7016,5868
475,450,740,686,2020,1207
476,184,2159,142,1465,8898
477,707,4607,8303,8303,8303
478,1611,7658,1875,970,970
479,1649,60,6719,3570,3570
480,6400,1746,1730,7985,7985
481,1366,3384,3997,5655,5655
482,902,1447,826,826,826
483,3567,2624,3832,3832,3832
484,7652,7090,7562,708,708
485,2826,128,3974,3012,3974
486,776,177,9193,265,265
487,1739,4569,219,1456,1456
488,368,2183,1377,1425,1425
489,1468,1226,2024,695,695
490,8993,1834,1837,933,933
491,1698,869,5179,453,453
492,9160,36,142,107,107
493,1020,5534,9176,7736,7736
494,1394,1936,439,439,439
495,7489,1432,2267,658,658
496,3823,3648,41,6509,6509
497,7931,565,549,549,549
498,1218,517,915,1916,1916
499,1667,2003,432,1496,1496
500,3944,611,1262,1262,1262
501,1566,7711,8432,847,700
502,2940,173,2244,8347,1660
503,1830,2304,644,1203,1305
504,1768,1768,382,382,382
505,7204,2109,117,886,886
506,2268,1629,2076,2076,2076
507,7077,460,7748,8616,7590
508,4687,8173,7555,7555,432
509,328,2031,1194,1194,1194
510,1961,1294,8264,1177,2114
511,2149,1708,1776,759,759
512,77,7519,325,1657,1872
513,566,566,566,566,566
514,1273,566,566,566,566
515,566,566,566,566,566
516,1916,2234,1725,1672,1672
517,425,419,7934,7040,7040
518,953,802,1217,7848,1509
519,1286,1969,1482,1482,529
520,1804,5089,7299,7299,7299
521,208,50,549,549,549
522,5670,6597,4705,5407,5407
523,84,1129,108,1289,1289
524,7000,9012,8172,8172,8172
525,8792,1385,9001,8621,8621
526,5214,494,2207,9128,9128
527,7299,1385,1249,412,1964
528,9212,263,1587,1200,1200
529,408,60,1451,212,212
530,6743,1638,7335,7551,3015
531,1020,906,7985,7985,7985
532,999,921,407,1428,672
533,72,1251,2284,372,1089
534,2060,1656,1283,819,819
535,1916,1929,1381,1390,1390
536,79,1680,352,352,352
537,536,7797,1805,1027,1027
538,7742,773,7026,8371,8371
539,7668,7852,8898,1570,1570
540,2995,28,1997,336,1997
541,1881,2026,1760,1760,1760
542,3031,689,583,2206,2206
543,1128,1269,1435,1435,1435
544,1256,1642,845,845,397
545,1521,99,39,1387,1387
546,1009,248,1969,468,468
547,817,976,7698,3419,3419
548,1835,1632,2125,1096,1096
549,1497,1519,60,959,959
550,989,950,1708,1993,1993
551,59,452,1920,1920,1920
552,564,2283,1844,1567,1679
553,881,1991,365,1057,1057
554,95,1864,1070,266,266
555,1984,173,326,2142,326
556,1482,1623,99,205,205
557,2063,1514,296,1594,1594
558,535,1429,1713,2078,1713
559,836,561,1264,774,774
560,795,645,1678,7419,7419
561,146,1416,2261,826,826
562,1657,1604,176,1836,995
563,1676,1255,1992,1686,1686
564,1706,1937,7126,7077,7077
565,322,2106,1291,1117,1117
566,1510,759,672,686,2272
567,148,3653,4567,4567,4567
568,1924,7179,1391,2299,2299
569,1629,739,2291,1913,1913
570,176,918,585,585,585
571,1597,636,1810,1810,1810
572,6822,668,668,2262,2262
573,382,517,1163,1857,1163
574,1360,246,644,644,644
575,2250,571,428,1857,1858
576,964,232,635,635,635
577,3032,936,2239,981,706
578,607,346,1768,964,964
579,7225,1161,1164,112,112
580,184,1551,1251,2023,2023
581,447,61,2049,2049,2049
582,326,7448,1187,1187,1187
583,1556,1869,1863,1566,1566
584,1175,796,1651,901,901
585,487,2126,2126,143,143
586,2091,1547,1611,1331,1331
587,1425,1095,875,939,939
588,932,525,1109,2086,2086
589,1911,1970,161,1139,1139
590,198,1686,1654,1108,1108
591,1028,1550,1953,2220,2220
592,2246,1184,558,43,43
593,517,1943,127,818,818
594,649,2179,1564,938,938
595,1381,1390,37,1246,1246
596,1534,176,807,1293,1293
597,1805,1646,1156,1156,1156
598,2204,1370,1802,1802,1802
599,431,648,334,334,105
600,1802,293,275,1165,1165
601,1021,2052,731,731,731
602,1754,1522,1000,809,809
603,2659,214,3022,1684,1684
604,1173,679,65,65,65
605,60,222,2171,2171,2171
606,735,1979,1019,388,388
607,838,224,1101,287,287
608,2810,422,9030,8826,8826
609,599,2059,2143,2059,2059
610,508,1001,1242,1242,1242
611,2255,28,583,1614,1614
612,1662,402,573,237,237
613,420,1767,277,277,277
614,1662,833,833,1690,833
615,1524,331,1876,597,597
616,6153,5279,6251,6374,6251
617,751,4676,6388,6388,6010
618,10,1826,1826,241,241
619,1579,521,159,840,840
620,531,421,1699,1699,1699
621,1421,260,2292,7071,7071
622,468,301,1258,1258,1258
623,8532,8532,1326,2202,2202
624,1157,963,1360,1608,1608
625,1153,5036,5285,2631,6633
626,259,1515,192,192,192
627,314,1293,1693,637,637
628,723,2022,1376,187,187
629,1499,1533,200,200,200
630,1113,1285,652,7580,7580
631,2225,784,229,2204,2204
632,1006,443,1179,1179,1179
633,287,902,7783,7783,7783
634,1512,1575,1415,1575,1575
635,1481,7322,8722,7991,7991
636,274,590,35,35,2022
637,1407,363,1134,1134,1134
638,990,1769,2260,2260,2260
639,928,2003,406,1499,1499
640,892,1231,1549,1549,2060
641,1648,143,230,369,1034
642,494,494,183,183,183
643,1546,1590,274,883,883
644,65,1722,1442,1442,1442
645,2254,2113,2148,463,463
646,839,1139,2305,1098,1098
647,1596,1101,1626,881,881
648,1081,538,596,1518,1673
649,562,1478,1177,1079,1079
650,1399,1000,809,809,809
651,1494,82,946,1165,1165
652,1,967,2052,1410,1410
653,2110,870,1684,6625,6625
654,785,2008,434,8083,8083
655,1308,2304,837,5866,5866
656,1619,1384,1968,391,391
657,1901,396,490,1569,1569
658,1489,240,1679,1679,1821
659,1361,739,1113,1539,391
660,46,5,1209,5,5
661,1118,2114,7256,7256,8823
662,1675,627,1441,118,118
663,1251,336,1922,1922,1922
664,560,443,903,990,1533
665,4331,7395,6097,1138,6097
666,967,423,279,74,74
667,2043,9043,305,2035,2035
668,1151,893,1671,297,297
669,8394,1378,2141,797,72
670,1242,804,647,985,1105
671,1971,428,2188,930,2165
672,1499,2124,1867,766,766
673,1250,520,2133,2133,2133
674,599,1493,1735,1683,625
675,1934,2127,1442,1263,1263
676,1795,279,559,132,132
677,1421,1013,649,1145,1145
678,1190,835,515,840,840
679,862,665,1899,66,66
680,1674,1340,335,335,335
681,2017,1247,1901,102,102
682,1499,1537,892,892,892
683,132,34,1331,34,34
684,166,1728,2286,2286,2286
685,2039,1338,953,953,953
686,394,255,2286,2286,2286
687,1620,358,2111,541,541
688,2151,9140,1977,1789,1449
689,722,1209,7131,768,768
690,2219,1043,877,877,847
691,88,1086,364,230,230
692,1518,2163,1625,1212,1212
693,767,7815,2184,2137,677
694,1319,451,5844,1732,3208
695,1056,1624,2217,6618,616
696,549,1255,7376,7376,7376
697,7537,904,5191,144,144
698,755,1827,2287,2243,2243
699,523,528,1699,166,166
700,696,8413,8003,8413,5139
701,818,1009,1394,1394,1394
702,1938,730,471,549,549
703,1510,2298,3290,1085,1085
704,152,819,885,1003,1003
705,2190,463,1626,379,379
706,1410,1704,2112,1998,338
707,431,610,2053,1215,1215
708,1425,1344,1513,1513,1513
709,726,926,677,762,2081
710,1060,425,723,2227,2204
711,497,2029,29,722,722
712,8677,7040,1982,1197,1197
713,98,2183,835,169,169
714,2228,1293,1119,1119,73
715,8603,8504,957,957,957
716,9114,841,8093,1226,1226
717,418,580,2064,1438,1438
718,323,2228,1754,1001,1001
719,265,1920,1113,726,726
720,1776,2144,925,1159,1159
721,39,1100,908,326,326
722,302,634,1808,2255,2255
723,1958,49,695,723,723
724,331,1011,365,1671,1671
725,1292,54,1483,1483,1483
726,1390,2196,2220,907,907
727,1454,1543,967,1393,1393
728,1917,1237,1973,426,1957
729,2380,7390,1595,341,341
730,6943,8087,4104,4104,4104
731,4524,676,341,341,341
732,1549,3331,1686,1686,1508
733,209,1921,1184,630,1685
734,624,4758,1604,797,797
735,1352,490,2005,204,930
736,2184,960,2043,818,1540
737,1316,2112,1917,643,2124
738,2467,710,1235,1235,1235
739,391,1911,1821,1325,1325
740,2149,1361,44,1202,1202
741,1657,1403,1661,800,927
742,1643,287,433,2045,2045
743,2096,732,262,7598,7598
744,7442,43,671,1251,1251
745,273,2150,1619,338,338
746,871,2088,725,1382,1382
747,7237,7502,6624,7642,7642
748,1922,80,2022,2303,1353
749,1850,644,456,456,1662
750,232,2294,1572,1572,1572
751,2730,8770,8820,1108,1108
752,1378,845,193,1503,1503
753,9,807,2111,2128,2128
754,2094,1140,1155,1041,1041
755,1654,1754,189,935,935
756,1410,654,1975,1975,1975
757,1202,7780,1465,8702,8702
758,3493,1995,1430,7648,7648
759,665,829,2137,2228,2228
760,2054,2983,6151,1993,1993
761,5931,2289,4915,4915,4915
762,179,1141,648,686,968
763,546,738,2108,394,1266
764,251,225,269,2189,1439
765,1418,1411,562,1411,1411
766,381,8182,1934,1769,1769
767,7617,424,6807,6807,6807
768,8287,3991,3459,7516,7516
769,6679,6679,5488,4558,4971
770,6362,6362,6362,4963,9022
771,88,1542,1634,274,274
772,818,1873,1398,887,887
773,345,7823,5698,2146,2146
774,1734,550,2079,2062,2062
775,115,146,1697,1697,1697
776,1240,2212,1526,2059,323
777,8665,142,505,3068,3068
778,260,1142,1717,1307,1307
779,1347,316,2118,2118,7823
780,149,1039,7265,7265,7265
781,1961,2234,1262,1262,1262
782,661,2021,2129,2017,2017
783,1948,965,1254,1254,1254
784,790,1462,554,554,1457
785,987,1533,492,6,6
786,388,920,849,741,741
787,514,1291,829,31,31
788,1065,1776,1820,1820,2112
789,1918,1752,72,593,987
790,1581,215,1318,833,833
791,7602,2248,238,2248,2248
792,1997,971,140,140,140
793,213,51,51,7950,7950
794,1784,523,114,114,114
795,1915,1825,201,201,201
796,1565,7626,1577,1026,1026
797,299,802,1050,1050,1050
798,9162,669,933,1704,1704
799,522,52,2254,1084,1084
800,1971,2258,1601,1382,1382
801,1129,1251,2254,2254,2254
802,541,1517,466,816,127
803,1547,184,622,1884,1884
804,2125,975,517,1801,2212
805,1307,530,2250,530,530
806,405,499,2209,1091,1091
807,1253,610,8764,6942,6942
808,887,7,784,274,274
809,1657,6928,992,26,26
810,97,807,1912,488,488
811,300,1983,8050,8050,5375
812,6452,3352,1756,87,87
813,1925,2251,1996,2146,1526
814,964,291,761,765,765
815,2190,4531,727,1809,267
816,1096,699,286,1094,1094
817,98,989,406,406,406
818,1195,1499,229,229,229
819,1641,1198,1652,1852,1852
820,1839,1105,2290,725,725
821,3,174,111,111,111
822,954,1704,2199,2199,2199
823,363,420,454,399,399
824,1152,2052,1302,129,129
825,1808,1674,1973,508,508
826,2179,1639,766,343,1619
827,838,113,265,851,851
828,2280,624,1041,2167,2167
829,946,642,2008,1550,1550
830,9,1844,1699,1356,1356
831,979,445,1095,445,445
832,1257,334,476,1589,1589
833,1529,1859,584,2016,2016
834,1307,1203,1604,1442,1442
835,1510,1566,389,389,389
836,1634,1700,2275,1470,1470
837,1880,1029,2019,2019,2019
838,8058,8135,5886,5886,5886
839,8304,8304,2895,3902,3902
840,1352,1817,4321,1145,1145
841,1795,1631,2299,723,723
842,1073,617,1569,231,231
843,3379,8053,4219,8602,8602
844,1838,958,364,364,364
845,51,1720,8827,51,1363
846,471,1770,269,269,234
847,2297,1821,400,63,63
848,1425,1010,397,1754,1754
849,1989,1042,84,2112,2112
850,391,1011,1403,711,711
851,8847,4841,912,1913,1913
852,4644,5108,8650,8626,8626
853,4748,2639,7946,7037,7037
854,6838,6992,7479,7479,7479
855,122,465,1422,1422,1422
856,192,649,1013,782,782
857,1045,468,1402,1013,1899
858,7167,1394,967,1522,100
859,811,1784,1276,2220,2220
860,779,1999,833,1571,1571
861,1254,895,895,895,895
862,420,693,1539,1309,1309
863,96,2004,1309,250,250
864,1689,1766,58,406,406
865,143,980,538,1922,1922
866,1227,1376,501,1482,1482
867,168,1479,2209,425,425
868,1652,179,263,1290,1374
869,1923,1987,513,1788,1788
870,4505,1274,963,1448,1448
871,476,1243,750,1947,1243
872,5718,50,321,1857,1463
873,39,746,1786,746,746
874,1141,2013,2094,2299,2299
875,1709,927,624,624,624
876,1624,2286,2118,2118,1724
877,64,64,64,64,64
878,64,64,64,64,64
879,6458,800,1374,1374,1374
880,992,8722,1109,21,21
881,215,950,1707,663,8
882,614,614,614,614,614
883,614,614,614,614,614
884,289,1678,2262,2210,2210
885,2088,275,245,245,245
886,199,1178,2016,2016,2265
887,2304,302,166,590,590
888,1139,1262,1955,1955,1620
889,7912,1432,251,4305,4305
890,1351,1900,6165,1155,1155
891,2292,1617,1021,410,1567
892,1013,624,1526,1165,1165
893,556,1034,1322,2167,368
894,1736,1704,997,41,41
895,315,987,156,1539,1539
896,1062,242,623,623,623
897,1496,715,279,279,279
898,864,1513,2150,1370,1370
899,263,654,1132,1132,1132
900,1317,5498,1866,340,340
901,2299,1157,630,2076,2076
902,46,1706,1284,575,1284
903,1701,530,2051,712,712
904,31,1242,1242,1551,1551
905,819,617,1124,358,358
906,411,2284,1377,1377,1377
907,2113,496,250,250,250
908,386,1268,986,986,986
909,170,2033,1387,313,313
910,2292,962,1900,1791,1791
911,814,1319,731,795,795
912,1631,830,61,1324,1324
913,2262,1244,1471,1731,1731
914,2833,1604,29,892,892
