ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
136,9419,9153,9624,7259,6443
137,9481,9153,6827,2200,6443
138,1051,9153,5858,7259,6441
139,9481,9153,7344,2200,6443
140,1051,61,5376,9812,6441
141,9959,6419,5858,2200,6441
142,1051,6419,9882,7259,6441
143,1051,6419,5858,7259,6443
144,9481,9153,9700,7220,6443
145,7359,9153,9882,9812,6443
146,7359,6605,7344,9812,710
147,9419,9153,5376,9812,6565
148,9481,9153,5858,2200,8300
149,9419,9153,5376,7259,6443
150,9481,9153,9441,3581,6443
151,1051,9153,5858,7259,6443
152,9419,9153,5858,2200,6443
153,4209,6605,2053,2200,6443
154,1051,6419,5858,7343,6441
155,1051,61,9441,9812,6443
156,1051,9153,5858,7259,6443
157,1051,9153,5858,8235,6443
158,9481,9153,5376,2200,6443
159,885,9153,6145,2200,6443
160,9419,6419,9882,263,6443
161,1051,61,5376,7259,6443
162,1051,9153,5858,9812,6441
163,1051,6419,5858,7259,6443
164,9481,9153,7344,2200,710
165,9481,9153,5858,9812,6443
166,9959,6605,8173,2200,6443
167,1051,6419,6827,7259,6443
168,1051,61,5376,9812,6443
169,1051,6419,5858,7259,6443
170,1051,9153,9441,7259,6443
171,7359,9153,8173,7259,6443
172,7359,9153,9882,9812,6443
173,9481,6605,9772,6352,6443
174,9481,6605,8173,263,710
175,9481,9153,1004,7220,6441
176,5952,9153,7815,9812,6443
177,7669,9153,2937,6352,6443
178,1051,9153,5858,7259,6441
179,1051,6605,2100,9812,6443
180,1051,9153,5376,9812,6443
181,9481,61,5376,9812,6441
182,1051,61,5858,8235,6441
183,1051,6605,5438,9812,6441
184,763,9153,7344,2200,2487
185,885,9153,2053,2200,9058
186,1051,6605,2937,7259,6443
187,9074,9153,8173,3581,6443
188,4209,6605,6827,2200,6443
189,1051,6419,4496,9812,6443
190,9074,61,5858,7259,6443
191,1051,9153,5438,7259,6443
192,1824,9153,5858,2200,6443
193,4418,9153,5376,8235,6443
194,1051,6419,5858,7259,6443
195,9481,9153,7344,4121,6443
196,4209,6605,8173,2200,2487
197,4209,9153,5376,8235,6443
198,1051,6605,9721,6352,710
199,9481,6605,5376,2200,2487
200,9074,9153,4082,8235,6443
201,9481,9153,5858,7259,6441
202,9481,9153,5376,7259,6443
203,9481,9153,8315,2200,710
204,1051,9064,5858,2200,6443
205,9481,6605,2725,2200,710
206,7359,6605,8173,2564,6443
207,5952,9153,8315,7259,6441
208,885,6419,8173,2200,6443
209,9481,9153,8173,7220,6443
210,1051,6419,2053,2200,6443
211,1051,6419,8173,2200,6443
212,4209,9153,5376,2200,6443
213,9074,9153,8173,9833,9058
214,4209,9153,5376,2200,6443
215,1051,9153,5858,2200,6443
216,1051,9153,4082,7227,6443
217,1051,6605,5438,8235,6443
218,9419,6419,6827,7259,6443
219,2436,9153,9721,8235,6443
220,9074,6605,5858,8235,6443
221,2436,9153,5858,8235,6443
222,763,9153,2053,2200,6443
223,2436,9153,7344,263,6443
224,9481,9153,5858,9812,6441
225,1051,9153,5858,7259,6443
226,9481,6419,2053,2200,6443
227,1051,9153,9882,9812,6443
228,1051,9153,5376,7259,6443
229,4209,9153,7344,8235,2487
230,4209,9153,2053,8235,6443
231,9481,9153,5858,9812,6443
232,9481,9153,8315,7158,6443
233,9074,61,5858,9812,6443
234,9074,6605,6827,3581,6443
235,1051,9153,5858,9812,6441
236,1051,9153,2100,2200,6441
237,763,9153,5858,8235,6443
238,1051,61,5858,7343,6443
239,1051,9153,5858,7259,6443
240,9074,6605,8173,2200,710
241,9481,6419,5376,2200,6441
242,1051,6419,5858,7259,6443
243,9481,9153,5858,7259,6441
244,1051,9153,5858,9812,6441
245,1051,9153,5858,7259,6443
246,1051,6419,5376,9812,6443
247,2436,9153,9882,2200,6443
248,1051,9153,5376,9812,6443
249,4418,9153,5858,7259,6443
250,9959,9153,5858,8235,6443
251,4209,9153,2937,2200,6443
252,9419,9153,5376,7259,6443
253,1051,9153,9441,9812,6443
254,1051,9153,6827,7259,6443
255,1051,9153,2053,7259,6443
256,1051,6419,5858,7259,6441
257,1051,9153,5858,7259,6443
258,9419,6605,5376,6352,6443
259,9074,9153,5858,2200,6565
260,9419,6605,5376,9812,6565
261,9481,6605,8315,7259,6443
262,763,9153,5858,2200,6443
263,9481,9153,5376,7259,6443
264,9481,9153,5376,2200,6443
265,4209,9153,2053,4121,710
266,885,6419,2053,2200,6443
267,9481,61,5858,6352,6443
268,7669,6419,6827,7259,6443
269,1051,61,5858,7259,6441
270,9481,9153,7344,2200,6441
271,9481,6419,5858,2200,6441
272,9481,6419,6145,2200,8300
273,4209,9153,7344,263,6443
274,4209,9153,2053,9833,6443
275,9074,9153,5858,2200,6565
276,1051,9153,5376,7259,6443
277,171,9064,5438,2200,9058
278,1051,6419,9882,7259,6443
279,4209,9153,5376,2200,6443
280,9481,9153,5376,2200,6443
281,9481,6605,6145,9833,6441
282,1051,61,5858,9812,6443
283,1051,61,5858,8235,6443
284,9074,61,5858,9812,6441
285,9481,9153,5376,9833,6443
286,1051,9153,9441,7259,6443
287,9481,9153,2937,4121,6443
288,1051,61,5858,7259,6443
289,1051,6605,9441,7259,6443
290,885,6605,8173,2200,6443
291,9419,61,5376,9812,6443
292,1051,61,5376,9812,6441
293,1051,6419,5858,9812,6441
294,9481,9153,5376,4121,6443
295,1051,6419,5438,7259,6443
296,1051,6419,8173,3581,6443
297,1824,6419,5376,7259,6443
298,9481,9153,9882,263,6441
299,9481,61,5858,7259,6441
300,7669,9153,2053,9833,6443
301,171,9153,7046,9833,6443
302,9481,6419,5858,7259,6443
303,1051,9153,5376,2200,6443
304,9481,9153,6145,7259,6443
305,1051,9153,5376,7259,6443
306,9481,6419,5858,7259,6443
307,1051,9153,2053,7259,6443
308,9419,9153,5858,2200,6441
309,9419,9153,9441,3581,6443
310,4418,9153,5858,7259,6443
311,4209,9153,7344,5252,6443
312,1824,6419,5858,9812,6443
313,9074,9153,5858,7259,6443
314,9074,9153,6827,8235,6443
315,9481,9153,8173,794,6443
316,9074,9153,2053,9833,6443
317,4209,9153,5858,2200,6443
318,763,9153,8173,8235,6443
319,5952,6605,8173,4121,6443
320,1051,6605,8173,2200,6443
321,1051,6419,9624,7259,6443
322,9419,61,4185,3581,6443
323,1051,6419,5858,7259,6443
324,9481,9153,2813,9812,6441
325,885,6605,5376,8235,6443
326,1051,6419,9882,7259,6443
327,1051,6419,5858,7259,6441
328,4209,9153,2053,2200,6443
329,9419,9153,71,2200,6443
330,1051,61,5858,7259,6443
331,9481,9153,7344,1549,6443
332,7669,9153,5858,7343,6443
333,7669,9153,8315,7259,6443
334,1051,9153,2053,2200,6443
335,9481,9153,5858,4121,6443
336,1051,9153,9441,7259,6443
337,9074,6419,2053,7259,6443
338,9481,6419,9441,7259,6443
339,9959,9153,9721,8235,6443
340,9074,6419,9721,9833,6443
341,4209,9153,5858,2200,6443
342,9481,9153,5376,8323,6441
343,1051,61,5858,9812,6443
344,9481,6419,5858,9812,6441
345,4209,9153,2937,4121,6443
346,4209,6605,5376,2200,6443
347,4418,9153,8173,8235,6443
348,763,6605,2053,7158,710
349,7669,6605,7344,9812,2487
350,763,6605,2053,2200,710
351,4209,9153,5376,5252,6443
352,4209,6419,5858,8235,6443
353,6163,9153,5858,2200,6443
354,1051,9153,5376,7259,6443
355,9481,9153,5376,9812,6443
356,9074,9064,5858,8323,6441
357,7669,6605,6827,9812,3676
358,1051,9153,6827,7259,6443
359,9481,9153,6827,2200,6443
360,9074,6605,9624,3581,6443
361,885,9153,8173,7259,6443
362,1051,9153,5858,7259,6443
363,1051,9153,2937,7259,6443
364,7669,6419,4185,2200,6443
365,9419,9153,2053,2200,6443
366,1051,9153,5858,7259,6441
367,9481,6419,5858,9812,6441
368,9074,9153,5858,5252,6443
369,1051,6419,5858,8235,6443
370,9481,61,5376,9812,6441
371,1051,6419,5858,9812,6443
372,9959,9153,5858,8235,6443
373,9481,6419,5858,9363,6443
374,9481,9153,5858,9812,6443
375,7669,9153,2937,2200,9058
376,1051,61,5858,9812,6443
377,1051,6419,2053,7259,6443
378,885,6605,5858,7259,6443
379,1051,6419,9580,7259,6443
380,1051,9153,9721,8235,6443
381,1051,6419,5858,2200,6443
382,9419,9153,5376,2200,6443
383,2436,9153,296,794,6443
384,9481,6605,7344,263,6443
385,9419,9153,5376,2200,6443
386,9481,6419,5376,9812,6443
387,9481,9153,6827,2200,6443
388,1051,6419,5438,7259,6443
389,1051,9064,296,2200,6443
390,9481,6419,5376,7259,6441
391,4418,9153,5858,9812,6443
392,1051,61,5858,7259,6441
393,1051,6419,5858,7259,6443
394,1051,6419,5376,7259,6443
395,885,9153,6827,2200,6443
396,1051,9153,5438,7259,6443
397,8405,9153,5376,9812,6443
398,1051,9153,5858,9812,6441
399,2436,9153,5858,9812,9058
400,9481,9153,5376,9812,6443
401,4209,6605,5858,2200,2487
402,1051,6419,5858,7259,6443
403,4418,9153,5858,7259,6443
404,885,9153,5376,7259,6443
405,1051,9153,2809,7259,6443
406,9481,8073,6827,2200,6443
407,4209,9153,5376,8235,6443
408,1051,6419,5858,7259,6443
409,9481,9153,8173,2200,6443
410,9481,6419,5858,7259,6443
411,3089,6419,2053,2200,6443
412,1051,6605,5376,6352,2487
413,9419,9153,5376,7259,6441
414,885,9153,8173,8235,6443
415,9481,9153,7344,9812,6443
416,1051,61,5858,7259,6443
417,885,9153,8315,2200,6443
418,2436,9153,5376,2200,6443
419,1051,9153,5858,7259,6443
420,1051,6419,5858,7259,6443
421,9481,9153,1004,2200,6443
422,1051,61,5858,7259,6441
423,2436,6605,9721,2200,6443
424,9074,9153,6827,8235,6443
425,9959,6605,2053,9833,6443
426,1051,9153,9580,2200,9058
427,885,9153,8173,8235,2487
428,9419,9153,2937,7259,6443
429,9074,6605,5858,7343,6443
430,885,9153,6827,8235,6443
431,9481,6605,2885,8323,6443
432,9074,9064,6145,3581,6443
433,9419,6605,6145,3581,6443
434,1051,61,6827,8235,6443
435,7669,9153,5376,7259,6441
436,7704,9153,5376,263,6443
437,2436,6605,2053,2200,9058
438,9074,6419,5858,7259,6443
439,6163,9153,5858,7343,6443
440,7669,9153,5376,2200,6443
441,9481,9153,5858,2200,2487
442,2436,6605,7344,2200,6443
443,9481,9153,2053,2200,710
444,2436,9153,8315,2200,6443
445,1051,6419,6827,2200,6443
446,9481,6419,2813,2200,6443
447,9481,6419,5376,2200,6441
448,4418,9153,5376,9812,6443
449,2436,9153,1004,2200,6443
450,9481,61,5858,9812,6443
451,9481,9153,5858,9812,6441
452,1051,9153,5376,7259,6443
453,9419,6605,5858,2200,6565
454,1051,6419,8173,2200,6443
455,7669,9153,2053,2200,6443
456,2436,6605,7344,2200,2487
457,9481,61,5858,9130,6443
458,9481,9153,5858,9812,6443
459,9074,9153,8173,2200,9058
460,7669,9153,2053,9812,6441
461,9419,9153,5376,2200,6443
462,9481,9153,5858,263,6443
463,9481,9153,5376,7259,6443
464,1051,9153,5858,7259,6443
465,9481,6419,5858,2200,6443
466,885,6605,2053,2200,6443
467,2436,9153,6827,7158,6443
468,1051,61,5858,7259,6443
469,1051,61,5858,7259,6443
470,1051,6419,5858,7259,6441
471,9481,6605,5858,7259,6443
472,7669,9153,4082,2200,6443
473,1051,6419,5858,7259,6443
474,2436,9153,9721,2200,6443
475,1051,61,5858,9812,6443
476,1051,9153,5858,9812,6443
477,2436,9153,9882,9833,6443
478,9481,9153,5376,2200,6441
479,9481,9153,8173,5609,6443
480,1051,9153,5858,7259,6443
481,9481,9153,9580,7158,6443
482,4209,6605,8315,2200,2487
483,9481,9153,2885,7220,6443
484,1824,9153,5858,2200,6443
485,9481,9153,5376,263,6443
486,1051,9153,6827,8235,6443
487,4418,9153,2053,8235,6443
488,9481,9153,71,7259,6443
489,4418,9153,5858,3581,6443
490,5952,6419,2053,2200,6443
491,4418,6605,5858,7343,6443
492,1051,9153,2809,7259,6443
493,1051,8073,2937,2200,710
494,1051,9153,5376,7259,6443
495,9074,6605,6827,7343,6441
496,9074,6419,5858,7259,6443
497,1051,6419,8315,263,6443
498,4418,9153,8173,8235,6443
499,4418,9153,5858,7259,6443
500,9959,9153,6827,8235,6443
501,4209,9153,5376,9833,6443
502,1051,9153,5858,2200,9058
503,1051,6419,5858,8235,6443
504,1051,6419,5376,9812,2487
505,9481,6419,5858,7259,6441
506,9481,6419,5858,7259,6441
507,2436,9153,7344,7220,6443
508,9074,6419,9882,8235,6443
509,9959,9153,9721,8235,6443
510,4418,6605,2937,2200,6443
511,1051,6605,5858,7259,6443
512,9481,9153,5858,8235,6443
513,9481,9153,5858,9812,6441
514,9481,9153,5858,9812,6441
515,1051,9153,5858,7343,6441
516,9074,6605,2792,8235,6443
517,1051,9153,5858,7259,6443
518,4209,6605,5858,2200,2487
519,9481,9153,5858,8235,6443
520,1051,6419,8173,7259,6443
521,4418,9153,5858,8235,6443
522,885,6419,2053,2200,6443
523,4209,6605,5376,7343,6443
524,4209,6605,2053,2200,6443
525,9481,6419,9580,2200,6443
526,7359,9153,8173,4121,6443
527,9481,6419,5858,7259,6443
528,9074,6605,2053,2200,9058
529,9481,9153,5858,9812,6443
530,9481,9153,7344,2200,6443
531,9419,9153,5376,7259,6443
532,1051,9153,5858,8235,6443
533,1051,9153,9580,2200,6443
534,1051,9153,9441,9812,6443
535,9074,9153,5858,7259,6443
536,8405,6419,5858,8235,6443
537,4418,9153,2937,2200,6443
538,3029,9153,2053,2200,710
539,9481,9153,5376,9812,6443
540,4418,6605,8173,3581,6443
541,1051,9153,5858,9812,6443
542,4209,9153,9721,8235,6443
543,1051,61,9441,7259,6443
544,1051,61,5858,7259,6443
545,1051,61,5858,7259,6443
546,4418,61,5376,7259,6443
547,9481,9153,7344,9812,8410
548,1051,9153,71,7259,6443
549,4418,9153,8173,2200,9058
550,9074,6605,2053,7158,6443
551,9419,9153,5858,9812,6443
552,1051,9153,9441,3581,6443
553,1051,9153,9441,3581,6443
554,4418,6605,9441,3581,6443
555,1824,6605,8173,7158,6443
556,885,6419,5858,7259,6443
557,1051,9153,5858,7259,6443
558,9419,61,5858,7343,6443
559,1051,61,5858,9812,6441
560,1051,6419,5858,7259,6443
561,1051,9153,5858,9812,6443
562,1051,6419,5858,7259,6443
563,1051,9153,5376,7259,6441
564,6163,9153,6145,9833,6443
565,9481,9153,5376,2200,6441
566,1051,9153,9441,8235,6443
567,5952,6605,5376,9130,6443
568,1051,61,5858,7259,6441
569,1051,61,5858,7259,6441
570,9481,6419,5858,9812,6441
571,1051,61,5858,9812,6443
572,9481,61,5858,7259,6441
573,1051,9153,5858,7259,6443
574,1051,61,5858,7259,6443
575,1051,6605,8173,8235,6443
576,1051,9153,5858,7259,6443
577,1051,6605,2053,2200,6443
578,9074,9153,5858,9812,6443
579,1051,6419,6827,7259,6443
580,1051,6419,5858,2200,9058
581,4418,9153,2809,9130,6565
582,9481,9153,4185,9130,6443
583,1051,61,5376,7259,6441
584,1051,6605,5858,7259,6443
585,1051,9153,5376,7259,6443
586,1051,9153,5858,7259,6443
587,1051,9153,9441,3581,6443
588,4418,6419,6827,3581,6443
589,1051,61,9441,7259,6443
590,1051,61,5858,7259,6443
591,1051,9153,5858,7259,6443
592,4418,9153,8173,2200,6443
593,4418,9153,5376,9812,6443
594,1051,6419,5858,7259,6441
595,1051,6419,5858,7259,6443
596,1051,6419,5858,7259,6443
597,9481,6605,5376,2200,2487
598,1051,6605,5376,9812,6443
599,1051,9153,5376,9812,6441
600,1051,6605,5438,7259,6443
601,1051,9153,9441,3581,6443
602,1051,61,6145,9130,6443
603,4209,6605,8315,2200,6443
604,2436,6605,8173,8235,6443
605,2436,9153,5858,8235,6443
606,1051,9153,5858,7259,6443
607,1051,6605,5438,3581,6443
608,4418,6605,5858,9812,6443
609,1051,9153,5438,7259,6443
610,1051,6419,5438,7259,6443
611,4418,6605,2053,9130,6443
612,8405,6605,9882,7259,6441
613,1051,61,5858,7259,6443
614,5952,6605,9441,7259,6443
615,1051,6605,2053,7259,6443
616,1051,6419,5858,2200,6441
617,4418,6419,2053,263,6443
618,9419,6605,5376,2200,6443
619,1051,9153,5438,3581,6443
620,1051,9153,2053,7259,6443
621,9419,6605,5376,3581,6443
622,4418,6605,8173,3581,6443
623,1051,6605,5376,9812,6443
624,1051,61,5858,7259,6441
625,885,6419,5858,7343,6443
626,1051,9153,5858,7259,6443
627,1051,9153,9441,7259,6443
628,9419,9153,5376,7259,6443
629,1051,9153,5438,7259,6443
630,1051,9153,8173,3581,6443
631,1051,9153,9441,7259,6443
632,1051,6419,6827,2200,6443
633,9074,6605,8173,2200,6441
634,2436,9153,9580,7220,6443
635,885,6605,2053,2200,9058
636,1051,6605,5438,7259,6443
637,4418,6605,9721,3581,6443
638,4418,6605,5438,9812,6441
639,1051,6605,5438,7259,6443
640,1051,9153,9441,7259,6443
641,1051,9153,5858,7259,6443
642,4209,9153,8173,2200,6443
643,4418,6605,9721,8235,6443
644,1824,6605,9721,8235,6443
645,1051,9153,5438,7259,6443
646,1051,61,5858,7259,6443
647,4418,6605,5438,3581,6443
648,1051,9153,5376,9130,6443
649,9481,6605,5376,2200,6565
650,1051,61,4496,7259,6443
651,1051,9153,6827,7259,6443
652,4418,9153,5376,2200,6443
653,9074,6605,2053,7158,6443
654,1051,61,5858,7259,6441
655,885,6605,2053,7158,6443
656,1051,6605,5438,7259,6443
657,1051,9153,9441,7259,6443
658,1051,9153,9441,3581,6443
659,4418,9153,5438,7259,6443
660,1051,9153,5858,7259,6443
661,9481,9153,5376,7259,6443
662,9481,9153,9441,9812,6443
663,9481,9153,5376,2200,6443
664,1051,9153,5438,7259,6443
665,1051,9153,2053,2200,6443
666,9419,9153,2937,2200,6443
667,9419,9153,2937,2200,6443
668,1051,6605,5438,3581,6443
669,9481,61,5858,7343,6443
670,9074,6605,5858,7259,6443
671,1051,61,5858,7259,6443
672,1051,9153,9441,7259,6443
673,1051,6419,5858,7259,6443
674,1051,9153,5438,7259,6443
675,1051,6605,6827,8235,6443
676,1051,61,5858,7259,6443
677,1051,9153,9441,7259,6443
678,1051,9153,9441,7259,6443
679,1051,9153,9441,7259,6443
680,1051,6419,5858,3581,6443
681,1051,9153,9441,7259,6443
682,1051,9153,9441,3581,6443
683,4418,9153,5376,2200,6443
684,9419,9153,5376,9812,6443
685,1051,61,5858,7259,6441
686,9419,9153,5376,2200,6565
687,1051,6605,5438,9130,6443
688,1051,6419,2100,2200,6443
689,1051,9153,8173,2200,6443
690,9481,9153,5376,7259,6443
691,1051,6605,5376,9812,6443
692,1051,6605,9441,7259,6443
693,4418,6605,2053,3581,6443
694,885,9153,8173,4121,6443
695,885,9153,2809,7259,6443
696,9481,9153,5858,2200,6443
697,9419,6419,5858,7343,8300
698,9481,61,5858,9812,6443
699,171,6605,5376,2200,6443
700,9481,6419,2053,6352,6443
701,1051,6419,5376,2200,2487
702,9074,9153,5858,9812,6443
703,4209,9153,9721,8235,6443
704,1051,61,5858,7259,6443
705,1051,9153,5438,7259,6443
706,9481,6605,4496,9130,6443
707,1051,9153,9441,7259,6443
708,1051,9153,5858,7259,6443
709,1051,9153,9441,7259,6443
710,1051,9153,9441,7259,6443
711,1051,61,5376,7259,6443
712,3029,9153,2053,2200,6443
713,1051,9153,5858,7259,6443
714,1051,61,5858,7259,6443
715,9074,9153,4185,9130,6443
716,9481,9064,5858,2200,6443
717,9074,6605,5858,9130,6443
718,1051,9153,5858,7259,6443
719,1051,9153,5438,7259,6443
720,885,6605,5438,7259,6443
721,1051,6419,8173,8235,6443
722,1051,9153,5376,7259,6443
723,9419,9153,5376,7259,6443
724,1051,6605,5438,3581,6443
725,1051,9153,2053,7779,6443
726,9074,6419,5858,7259,6443
727,1051,9153,5438,9812,6443
728,1051,6419,5858,7259,6443
729,7359,6605,7344,3581,6443
730,7359,9064,9882,9130,6443
731,1051,6605,9441,5252,6443
732,1051,9153,5858,9812,6441
733,5952,9153,8173,7259,6443
734,9419,6605,5858,7259,6443
735,1051,9153,9441,3581,6441
736,1051,9153,5376,9812,6443
737,1051,9153,5438,7259,6443
738,763,9153,5376,7259,6443
739,1051,61,5858,7259,6443
740,1051,9153,5858,7259,6443
741,9074,61,9441,3581,6443
742,4418,9153,6827,3581,6443
743,9074,6605,6145,7259,6443
744,1051,9153,6827,2200,6443
745,1051,9153,5858,7259,6443
746,4418,6605,4185,9130,6443
747,1051,9064,2053,2200,6443
748,1051,6419,5858,7259,6443
749,1051,9153,5858,7259,6443
750,1051,6605,2053,7259,6443
751,1824,6419,7441,3581,6443
752,1051,9153,5858,7259,6443
753,1051,9153,2809,9130,6443
754,1051,6419,5438,7259,6443
755,1051,6419,5858,7259,6441
756,1051,9153,5376,7259,6443
757,4418,9153,8173,2200,6443
758,1051,9153,8173,7259,6443
759,1051,6605,8173,3581,6443
760,1051,6605,6145,3581,6443
761,1051,6605,5858,7220,6443
762,1051,61,5858,8235,6443
763,1051,9153,5376,7259,6443
764,9419,9153,5858,2200,6443
765,5046,6605,5438,9130,6565
766,1051,6605,5438,928,6443
767,1824,6605,2053,2200,6443
768,9481,6419,296,8323,6443
769,1824,8073,2053,2200,6443
770,9481,8073,6145,263,6443
771,1051,9153,5438,7259,6443
772,1051,6419,5438,7259,6443
773,1051,6419,9441,3581,6443
774,1051,9153,6145,9130,6443
775,1051,9153,5858,7259,6443
776,1051,9153,6827,7259,6443
777,1051,9153,2937,7259,6443
778,9419,9153,9441,9812,6443
779,1051,6605,2053,2200,6443
780,1051,9153,3770,7779,2487
781,885,9153,8173,7779,2487
782,9481,9153,5376,7259,6441
783,1051,9153,9441,7259,6443
784,1051,61,9441,7259,6443
785,1051,9153,5438,7259,6443
786,1051,9153,5858,7259,6443
787,9959,6419,5858,7259,6443
788,4418,9153,9441,7259,6443
789,9481,9153,9441,9812,6443
790,1051,61,5858,7259,6443
791,9481,6419,8173,2200,6443
792,1051,6419,5858,7259,6443
793,9074,9153,2053,9833,9058
794,9074,6605,8173,3581,6444
795,9481,9153,5858,8235,6443
796,1051,6605,5858,9812,6443
797,4418,6605,4082,2200,2487
798,9481,6419,5858,7259,6443
799,1051,9153,5438,7259,6443
800,1051,9153,5858,9130,6443
801,9481,9153,5376,2200,6443
802,1051,6419,5858,7259,6443
803,9419,9153,5858,7259,6441
804,1051,9153,4082,7259,6443
805,9074,9153,9441,7259,6443
806,1051,9153,5858,9812,6443
807,4418,6605,7344,2200,6441
808,1051,9153,4185,7259,6443
809,1051,6419,9882,2200,6443
810,9074,6419,5858,7259,6443
811,9481,9153,6107,2200,6443
812,9481,9153,2053,2200,6443
813,1051,9064,9441,8235,6443
814,9074,9153,9441,7259,6443
815,5952,6419,5858,7259,6443
816,1051,6605,5438,3581,6443
817,1051,6419,6827,8235,6443
818,1051,6419,5438,7259,6443
819,1051,6419,5438,7259,6443
820,1051,6605,5376,9130,6443
821,1051,6605,5438,9833,6443
822,1051,9153,5438,3581,6443
823,4418,6605,2809,9130,6443
824,9074,6605,2809,9130,6565
825,1051,61,5858,7259,6443
826,1051,6419,5858,7259,6443
827,1051,6605,5438,7259,6443
828,1051,9153,5438,7259,6443
