ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
124,4303,2735,3674,6585,3820
125,4404,5826,1985,1852,3881
126,4303,4572,1985,1852,2885
127,4303,4235,1985,6585,3881
128,4303,2735,1806,4233,674
129,4303,2735,1985,6585,7213
130,4404,1735,5760,1852,3881
131,4303,4235,1985,1852,3881
132,4303,2735,7995,3841,2885
133,4303,4235,1985,1852,3881
134,4303,2735,1806,1852,2885
135,4303,5118,9678,1852,3881
136,4303,1735,9678,1852,3881
137,4404,2735,8777,4233,6322
138,4303,2735,1985,6585,3881
139,4303,4572,1985,1852,3881
140,4303,2735,8777,4233,6322
141,4303,2735,1985,1852,3881
142,4303,2735,1806,3841,9740
143,4303,2735,1293,4233,6322
144,4303,1735,1985,1852,3881
145,4303,3580,1985,1852,3881
146,4303,3580,1985,6585,3881
147,4404,4572,8777,4233,3680
148,4404,2350,1293,3344,8908
149,4303,1735,8777,1852,3881
150,4303,4572,7995,7696,2092
151,4303,4572,9678,4233,6322
152,4303,4235,1985,1852,5499
153,4303,2735,1985,6585,8455
154,4404,1735,8777,4233,6322
155,4404,2735,8777,4049,6322
156,4303,2735,9678,1852,3680
157,4404,1735,8777,1852,6322
158,4303,4572,1985,6585,4101
159,4303,4235,1985,1852,2885
160,4303,2735,9678,1852,4101
161,4303,2735,1985,6585,4101
162,4404,2735,8777,4233,6322
163,4303,2735,8777,4233,6322
164,4303,4572,1985,6585,4101
165,4303,1735,1985,1852,3881
166,4303,1735,1985,1852,3881
167,4303,2735,1985,6585,4101
168,4404,2735,8777,4233,6322
169,4303,2735,8777,1852,6322
170,4404,3608,8777,1852,6322
171,4404,1735,8777,1852,3881
172,4404,1735,1985,1852,3881
173,4404,1735,5760,1852,3881
174,4404,3580,1985,1852,3881
175,4303,4572,1985,1852,2885
176,4404,1924,1985,1852,3881
177,4404,4572,1985,1852,3881
178,4404,4235,1985,1852,3881
179,4303,1735,9678,1852,6322
180,4404,4572,1985,1852,3881
181,4303,2735,9678,1852,6322
182,4303,3608,1985,6585,4101
183,4404,3608,8777,1852,6322
184,4303,2735,8777,4233,4101
185,4303,2735,9678,6585,4101
186,4303,4235,1985,6585,4101
187,4303,4572,1985,1852,2885
188,4303,2735,1985,1852,3881
189,4404,2660,8777,4129,6322
190,4404,5826,8777,4049,6322
191,4303,1735,5760,1852,6322
192,4303,2735,1985,6585,4101
193,4303,2735,1985,1852,8455
194,4404,4572,9678,6585,4101
195,4303,3580,1985,6585,3881
196,4303,2892,1985,1852,3881
197,4303,2892,1985,1852,3881
198,4303,2892,1985,873,8541
199,4404,4572,1985,1852,3881
200,4303,2892,1985,1852,3881
201,4303,2735,9678,6585,8908
202,4303,2735,8468,4233,6322
203,4303,2735,1985,6585,9740
204,4303,2892,1985,1852,3881
205,4404,1735,1985,1852,3881
206,4303,5118,1985,1852,3881
207,4303,4572,1985,1852,2885
208,4303,1735,1985,1852,3881
209,4404,1735,1985,1852,3881
210,4303,1735,9678,1852,2885
211,4303,4235,1985,1852,1749
212,4303,1735,1985,1852,3881
213,4404,2735,1985,6585,4101
214,4303,4235,1985,6585,3881
215,4404,4572,1806,3841,3820
216,4303,4572,1985,1852,3881
217,4303,2735,9678,1852,3881
218,4303,4235,1985,1852,4101
219,4303,4572,1985,1852,3881
220,4404,1735,1985,1852,3881
221,4404,4572,8777,1852,6322
222,4303,2735,1985,1852,2885
223,4404,4572,8777,3344,8908
224,4303,5118,1985,4233,3881
225,4303,1735,1985,6585,3881
226,4303,2735,1985,6585,9740
227,4303,2735,1806,3841,9740
228,4303,4572,7995,3344,2885
229,4404,2735,8777,6585,6322
230,4303,2735,1985,4233,2092
231,4303,2735,8777,4049,6322
232,4303,1054,8777,1852,8908
233,4404,1735,9678,1852,3881
234,4303,1735,8777,1852,3881
235,4303,2735,7995,6585,4101
236,4303,2735,1985,6585,4101
237,4303,4572,9678,1852,3881
238,4303,2735,1985,6585,4101
239,4404,2735,5760,1852,3680
240,4303,2892,1985,4233,2092
241,4303,1735,1985,1852,5894
242,4303,2735,1806,6585,4101
243,4303,4235,1985,6585,5499
244,4303,2735,8777,4233,6322
245,4303,4572,5760,1852,6322
246,4303,2735,1985,6585,4101
247,4404,3580,1985,6585,3881
248,4303,2735,1985,6585,4101
249,4303,2735,9678,1852,4101
250,4404,1735,1985,6585,3881
251,4303,2735,1985,1852,3881
252,4303,4572,1985,1852,4101
253,4404,2735,8777,4233,6322
254,4303,1735,9678,1852,3881
255,4303,2735,1985,6585,6322
256,4303,2735,7995,4233,4101
257,4303,2735,1806,3841,3820
258,4303,2735,8777,1852,6322
259,4303,1735,8777,1852,6322
260,4404,2735,8777,1852,6322
261,4303,2735,8777,4233,6322
262,4404,4572,8777,1852,6322
263,4404,4572,8777,4233,8908
264,4303,4235,1985,6585,9740
265,4303,3580,1985,1852,3881
266,4303,4235,1985,6585,4101
267,4404,4572,9678,3344,6322
268,4303,4235,7995,3344,2885
269,4303,2735,1806,1852,3820
270,4404,4572,8777,4233,6322
271,4303,4572,7995,6585,4101
272,4303,4235,1985,6585,5499
273,4404,3608,8777,1852,3881
274,4303,3580,1985,6585,3881
275,4303,2892,1985,1852,3881
276,4303,1735,1985,4233,8902
277,4303,2735,1985,6585,3881
278,4303,2735,9678,1852,2885
279,4303,2735,1985,4233,3881
280,4404,1735,5760,1852,3881
281,4404,4572,1985,1852,3881
282,4404,4235,1985,6585,4101
283,4303,2735,1985,6585,9740
284,4303,5118,1985,1852,3881
285,4404,1735,8777,1852,8908
286,4303,5118,1985,1852,2885
287,4303,4235,1985,6585,4101
288,4404,4572,8777,4233,674
289,4404,4572,1985,4233,8902
290,4303,2735,1985,4233,3881
291,4303,2735,2749,7860,9740
292,4303,2735,8468,3841,4101
293,4303,4572,1985,1852,4101
294,4303,2735,9678,1852,3881
295,4303,4235,1985,6585,4101
296,4404,2660,4161,4233,8732
297,4303,2735,1985,1852,1890
298,4303,5118,1806,1852,3820
299,4303,2735,1806,1852,4101
300,4303,4235,1806,1852,1890
301,4404,4572,1985,1852,3881
302,4303,2735,3683,4233,8902
303,4404,2735,8777,4233,9016
304,4303,3580,9678,1852,3881
305,4303,2735,7995,3344,4101
306,4303,2735,8468,3841,1746
307,4404,4572,9678,1852,6322
308,4404,2735,8777,4233,6322
309,4303,1735,1985,1852,3881
310,4303,4572,8777,3344,2885
311,4404,1735,1985,1852,3881
312,4303,2735,1985,1852,3881
313,4404,2660,8777,4233,6322
314,4303,4572,1985,1852,2885
315,4404,1054,1985,6585,3881
316,4303,2735,1985,6585,3881
317,4303,4572,8777,1852,3881
318,4404,4572,1985,1852,3881
319,4303,4235,1985,1852,3881
320,4303,4572,1985,9855,3881
321,4303,5118,1985,1852,8537
322,4303,1735,1985,1852,3881
323,4303,4572,9678,1852,3881
324,4303,4235,1985,1852,3881
325,4303,1735,1985,1852,2885
326,4303,4572,1985,1852,4101
327,4303,4572,5760,4233,3680
328,4303,2735,1985,1852,3881
329,4404,4572,9678,1852,4101
330,4404,2735,9678,1852,6322
331,4404,1735,1985,1852,3881
332,4404,1735,8777,4233,8732
333,4303,2892,1985,6585,9740
334,4303,2735,1985,6585,9740
335,4303,2735,1985,6585,4101
336,4303,2735,8777,4233,8908
337,4303,4235,1985,6585,9740
338,4303,2735,1985,1852,4101
339,4303,4572,5760,1852,3881
340,4303,1735,9678,1852,3881
341,4404,4572,9678,1852,3881
342,4303,4235,1985,6585,2885
343,4404,2735,8777,4049,6322
344,4303,1735,8777,4049,6322
345,4303,4572,1985,1852,3881
346,4303,2735,1985,1852,3881
347,4303,2735,1985,6585,3881
348,4303,2735,9678,1852,3881
349,4404,3608,1985,6585,3881
350,4303,8031,1985,6585,9740
351,4404,4572,1985,1852,3881
352,4404,4572,8777,4233,6322
353,4404,4572,1985,1852,3881
354,4303,2735,9678,1852,2885
355,4404,4572,1985,6585,4101
356,4303,5118,1985,1852,3881
357,4303,2735,1985,1852,3881
358,4303,4572,9678,1852,3881
359,4303,1735,8777,1852,6322
360,4303,4572,1985,1852,3881
361,4303,4572,1985,1852,3881
362,4303,4572,1985,1852,3881
363,4303,2735,1985,1852,2885
364,4303,2735,8777,4049,6322
365,4303,2735,1985,6585,4101
366,4303,4572,8777,4233,3680
367,4303,2735,4161,4233,8732
368,4303,4572,9678,4233,3680
369,4404,4572,8777,4049,6322
370,4303,1735,9678,1852,3881
371,4404,4572,8777,4233,6322
372,4303,1735,2810,5257,9319
373,4303,2735,8468,4233,6472
374,4404,2350,5596,3841,2455
375,4303,2735,1985,6585,9740
376,4404,3855,8777,4049,6322
377,4303,2735,1806,1852,4101
378,4303,1735,8777,1852,3881
379,4303,4235,1985,1852,1749
380,4404,2735,1985,1852,3881
381,4303,2735,8777,1852,3881
382,4404,2735,1985,4233,3881
383,4404,3580,1985,1852,3881
384,4303,4235,1985,1852,3881
385,4404,2660,8777,4233,3881
386,4303,2735,1985,1852,4101
387,4404,2735,8777,4233,6322
388,4303,2735,8777,4233,6322
389,4303,1735,1985,1852,3881
390,4303,2735,8777,4233,6322
391,4404,4572,8777,4049,6322
392,4303,4235,1985,1852,2885
393,4404,2735,9678,1852,3881
394,4303,2735,1806,4233,6322
395,4303,2735,8777,4049,6322
396,4303,4572,8777,1852,3881
397,4303,2735,1985,1852,3881
398,4404,2660,8777,1852,6322
399,4303,4572,1985,1852,3881
400,4303,2735,8777,4233,6322
401,4404,1735,8777,1852,6322
402,4303,2735,8468,3841,6322
403,4303,2735,8777,4233,6322
404,4303,2735,1985,1852,3881
405,4303,2735,1806,1852,3881
406,4303,4235,1985,6585,5499
407,4303,2735,1985,1852,3881
408,4303,2735,8777,4233,8732
409,4404,2735,1985,6585,3881
410,4404,2735,7995,3344,4101
411,4303,2735,1806,6585,4101
412,4404,2660,8777,1852,3881
413,4303,2735,8468,4129,6322
414,4303,4235,1985,6585,5499
415,4303,2735,1985,6585,4101
416,4404,5826,8777,4233,6322
417,4303,3580,1985,6585,4101
418,4303,2735,1985,1852,3881
419,4303,2735,1985,1852,4101
420,4303,2735,1985,6585,9740
421,4303,4572,1985,1852,3881
422,4303,2350,7995,7860,4101
423,4303,3580,1985,9855,3881
424,4404,1735,1985,1852,3881
425,4303,2892,1985,6585,3881
426,4303,2735,1985,6585,3881
427,4404,2735,8777,4233,6322
428,4303,2735,7995,3344,4101
429,4303,5826,8777,1852,6322
430,4303,1735,1985,1852,3881
431,4404,2660,8777,1852,3881
432,4303,1735,1985,1852,3881
433,4404,1735,1985,1852,3881
434,4404,1735,1985,1852,3881
435,4303,3580,1985,6585,3881
436,4303,4572,1985,6585,4101
437,4303,2735,1985,6585,4101
438,4303,2892,1985,6585,3881
439,4303,2892,7995,4233,4101
440,4303,4235,1985,1852,3881
441,4303,4572,1985,1852,3881
442,4404,1735,1985,6585,3881
443,4303,5118,1985,1852,3881
444,4303,2892,1985,873,8455
445,4303,4235,9678,1852,6322
446,4303,2735,9678,4233,3881
447,4303,4235,1985,6585,4101
448,4303,1735,1985,1852,3881
449,4303,2892,1985,1852,3881
450,4303,2735,8777,4049,6322
451,4303,2735,8777,4049,6322
452,4404,4572,7995,6585,2885
453,4404,4572,1985,6585,4101
454,4404,2735,8777,4233,6322
455,4303,4572,1985,1852,3881
456,4303,1735,1985,1852,3881
457,4404,2660,8777,4233,6322
458,4303,4572,8777,4233,6322
459,4303,4572,9678,1852,3881
460,4303,1735,1985,1852,1890
461,4303,2735,1985,1852,3881
462,4303,4235,1985,1852,2885
463,4404,2735,1985,6585,3881
464,4303,4572,8777,4233,3680
465,4303,2892,1985,1852,3881
466,4303,2735,1806,1852,6472
467,4303,2735,1985,1852,3881
468,4303,2660,8777,3344,3680
469,4303,4572,8777,4233,3680
470,4303,2660,8777,1852,2885
471,4404,4572,1985,4233,674
472,4303,2735,1985,6585,4101
473,4404,2660,8777,4233,6322
474,4303,3580,1985,6585,4101
475,4404,4572,9678,1852,3881
476,4404,1735,8777,1852,3881
477,4303,2735,1985,6585,7213
478,4303,2735,9678,1852,2885
479,4303,1735,1985,6585,3881
480,4303,1735,8777,1852,6322
481,4303,4572,5760,3344,6322
482,4303,2892,1985,1852,3881
483,4303,4572,1985,1852,2885
484,4303,2735,8777,4049,6322
485,4303,1735,1985,1852,3881
486,4404,1735,8777,1852,3881
487,4303,2892,1985,1852,3881
488,4404,4572,8777,1852,8908
489,4404,3608,8777,4233,6322
490,4303,1735,1985,1852,3881
491,4303,4572,9678,1852,3881
492,4303,2735,1985,1852,3881
493,4303,2735,1985,6585,4101
494,4404,4572,8777,4233,6322
495,4303,5118,1985,1852,6322
496,4303,4572,9678,1852,2885
497,4303,4235,1985,6585,4101
498,4303,2735,1985,6585,3881
499,4303,4235,1985,1852,3881
500,4303,2735,1985,6585,3881
501,4404,2735,9678,1852,6322
502,4303,5118,1985,1852,3881
503,4303,1735,1985,1852,2885
504,4303,2735,7995,4233,8908
505,4303,2735,8777,4129,6322
506,4303,2735,7995,4233,8902
507,4303,2735,1985,1852,4101
508,4303,2735,8777,1852,6322
509,4303,2735,9678,1852,2885
510,4303,2735,1985,6585,1749
511,4303,2892,9678,9855,3881
512,4303,2735,1985,4233,7213
513,4303,3580,1985,6585,3881
514,4303,4572,1985,6585,4101
515,4303,4572,1985,1852,4101
516,4303,5118,1985,1852,3881
517,4303,2735,1985,6585,4101
518,4303,4572,8777,1852,6322
519,4303,4572,9678,1852,3881
520,4303,2735,1806,3841,3820
521,4303,2735,9678,1852,6322
522,4303,2735,1985,6585,9740
523,4303,1735,9678,1852,3881
524,4303,4572,1985,1852,3881
525,4404,4572,8777,1852,8908
526,4303,3580,1985,1852,3881
527,4303,2735,7995,3344,4101
528,4404,2892,1985,6585,3881
529,4404,4572,1985,1852,3881
530,4303,4572,1985,1852,3881
531,4404,5118,1985,1852,3881
532,4404,1735,1985,1852,3881
533,4303,2892,1985,1852,3881
534,4404,1735,5760,1852,3881
535,4303,4572,9678,1852,2885
536,4303,2735,9678,4233,3680
537,4303,2735,1985,6585,3881
538,4303,2735,9678,1852,4101
539,4404,2735,1985,6585,4101
540,4303,1735,1985,1852,3881
541,4404,1735,8777,1852,6322
542,4303,2735,1985,1852,3881
543,4303,1735,8777,4049,6322
544,4404,2735,8777,1852,6322
545,4404,2660,8777,4233,3680
546,4404,2735,8777,4233,552
547,4303,4235,1985,6585,3881
548,4303,2735,1985,6585,8908
549,4303,2735,1985,1852,3881
550,4303,5118,1985,1852,3881
551,4303,2735,8777,4233,6322
552,4404,1735,1985,1852,9319
553,4404,1735,8777,1852,6322
554,4303,1735,9678,1852,3881
555,4303,1735,9678,1852,3881
556,4303,2892,1985,1852,3881
557,4303,2735,1985,1852,3881
558,4303,4235,1806,1852,2885
559,4404,2660,8777,4233,8908
560,4303,4235,1806,1852,5475
561,4303,4572,8777,4049,6322
562,4404,2660,9678,1852,2885
563,4404,2735,1985,6585,4101
564,4303,4572,1985,1852,3881
565,4303,2735,9678,4233,3680
566,4404,4572,9678,1852,2885
567,4303,1735,8777,4233,674
568,4303,1735,1806,1852,3881
569,4303,2735,9678,4233,4101
570,4303,2735,8468,3841,1746
571,4404,5826,8777,1852,6322
572,4303,2735,3683,4233,8732
573,4303,1735,8777,1852,6322
574,4303,4572,9678,1852,3881
575,4303,1735,1985,1852,3881
576,4404,2735,9678,1852,3881
577,4303,2735,1985,1852,3881
578,4303,4235,5760,1852,6322
579,4303,1735,5760,4049,6322
580,4303,1735,1985,6585,4101
581,4303,3855,8777,4049,6322
582,4303,5826,8777,4233,9016
583,4303,2735,1985,4233,8902
584,4303,2735,9678,1852,3881
585,4303,2735,9678,1852,3881
586,4303,1735,8777,1852,3881
587,4404,4572,9678,1852,3881
588,4303,4235,1985,1852,2885
589,4303,2350,8777,4233,6322
590,4404,2660,8777,4233,8732
591,4303,2735,8777,4049,6322
592,4303,2892,1985,1852,5499
593,4303,3608,8777,1852,3881
594,4303,2735,8777,4049,6322
595,4303,2735,8468,4129,6322
596,4303,2735,8777,4049,6322
597,4303,2735,1985,4233,8902
598,4303,4572,8777,1852,3881
599,4303,2735,8777,4049,6322
600,4303,2735,1985,6585,4101
601,4404,4572,8777,1852,3881
602,4404,3855,8777,4049,6322
603,4303,1735,1985,1852,3881
604,4404,1735,1985,1852,3881
605,4404,4572,9678,1852,3881
606,4303,2735,8777,4233,3680
607,4303,2735,9678,1852,3881
608,4404,1735,8777,1852,3881
609,4303,2735,8777,4233,674
610,4404,2735,1806,1852,4101
611,4404,1735,8777,4233,3881
612,4303,2735,1985,1852,3881
613,4303,4572,8777,1852,6322
614,4303,5118,1985,1852,3881
615,4303,2892,1985,1852,3881
616,4303,4235,1985,6585,9740
617,4404,1735,1985,1852,3881
618,4303,1735,1806,1852,3881
619,4404,1735,8777,4233,3881
620,4303,4572,8777,1852,8908
621,4404,5826,2407,3960,674
622,4404,4572,1985,1852,2885
623,4404,4572,9678,1852,6322
624,4303,4572,8777,4233,6322
625,4303,2735,1806,1852,9740
626,4303,4235,1985,6585,4101
627,4303,2735,5760,1852,6322
628,4303,2735,1985,4233,7213
629,4404,1735,8777,1852,3680
630,4303,1735,9678,1852,3881
631,4404,1735,5760,1852,6322
632,4303,1735,4301,5257,9319
633,4303,1735,8777,4233,674
634,4404,1735,9678,1852,2885
635,4303,1735,1985,1852,4101
636,4404,4572,9678,1852,3881
637,4404,1735,8777,1852,6322
638,4404,2735,9678,1852,6322
639,4303,1735,8777,1852,6322
640,4303,1735,8777,1852,6322
641,4303,4572,8777,4233,6322
642,4303,4572,8777,1852,6322
643,4303,2735,1985,4233,674
644,4404,4572,1985,1852,3881
645,4404,4572,1985,6585,2885
646,4404,1735,8777,1852,6322
647,4303,1735,5760,1852,3881
648,4303,2735,8777,4233,6322
649,4303,1735,1985,4233,3881
650,4404,2735,8777,4233,9016
651,4303,2735,1985,6585,4101
652,4303,4235,8777,1852,3881
653,4303,2892,1985,1852,3881
654,4404,2735,1806,4233,6322
655,4303,5118,1985,1852,3881
656,4404,1735,1985,1852,3881
657,4404,1735,8777,4233,6322
658,4404,1735,9678,4233,3881
659,4404,1735,5760,1852,6322
660,4303,2735,1985,6585,4101
661,4303,2735,1806,6585,4101
662,4303,4235,1985,1852,3881
663,4303,4572,1985,1852,2885
664,4404,1054,7995,3344,4101
665,4303,4572,8777,4049,6322
666,4303,2735,1985,1852,3881
667,4303,2735,1985,1852,3881
668,4404,1735,1985,9855,674
669,4303,3280,4161,4233,674
670,4303,4572,1985,9855,3881
671,4303,4572,4161,4233,8732
672,4404,1735,8777,1852,6322
673,4303,1735,1985,1852,3881
674,4303,4572,8777,1852,6322
675,4303,2735,9678,1852,6322
676,4404,1735,8777,1852,6322
677,4404,1735,5760,1852,6322
678,4303,1735,1985,4233,3881
679,4404,1735,8777,1852,8908
680,4303,4572,1985,1852,2885
681,4404,4235,1985,1852,3881
682,4404,2660,8777,1852,6322
683,4303,2735,1985,4233,8732
684,4303,2892,1985,1852,3881
685,4303,2735,8777,4233,9016
686,4303,2735,1985,4233,8902
687,4303,4235,1985,1852,4101
688,4303,4235,1985,6585,4101
689,4303,2735,9678,1852,6322
690,4303,4572,1985,1852,3881
691,4404,1735,8777,1852,6322
692,4404,2735,9678,4233,6322
693,4303,3580,1985,6585,3881
694,4303,2735,1806,3841,3820
695,4303,2892,1985,6585,4101
696,4303,2735,1806,1852,6322
697,4303,2735,5596,3841,6472
698,4404,2735,1806,4129,6322
699,4303,2735,1985,1852,3881
700,4303,2735,1985,6585,4101
701,4303,2735,8777,4233,6322
702,4404,1735,5760,1852,3881
703,4303,2735,1985,6585,3881
704,4404,4572,8777,1852,6322
705,4303,2735,8777,4233,3680
706,4404,1735,9678,1852,3881
707,4404,4572,9678,1852,2885
708,4303,4572,9678,1852,6322
709,4404,4572,8777,1852,6322
710,4404,4572,8777,4233,3680
711,4303,2735,9678,4233,3881
712,4303,2735,1985,1852,3881
713,4303,4572,1985,6585,4101
714,4303,2735,1985,4233,8902
715,4404,4572,8777,1852,6322
716,4303,2892,1985,1852,3881
717,4404,1735,5760,1852,3881
718,4303,4235,9678,1852,3881
719,4303,4572,8777,1852,6322
720,4303,2735,1985,9855,674
721,4404,1735,5760,1852,2885
722,4303,4572,9678,4233,3680
723,4303,4572,8777,1852,6322
724,4404,1735,8777,1852,6322
725,4404,4572,7995,3344,2885
726,4303,1735,5760,4233,674
727,4404,1735,8777,1852,6322
728,4404,4572,8777,1852,6322
729,4404,1735,1985,9142,5517
730,4404,1735,1985,9142,5517
731,4404,2660,8777,5257,6322
732,4404,1735,1985,1852,3881
733,4303,2735,1985,1852,4101
734,4303,1735,9678,1852,3881
735,4404,1735,8777,1852,6322
736,4404,2735,8777,4233,6322
737,4303,2660,8777,4233,6322
738,4303,2735,9678,1852,3881
739,4404,1735,8777,1852,6322
740,4404,2735,1806,3841,2455
741,4404,2660,8777,1852,3680
742,4303,5118,5760,1852,3881
743,4303,1735,9889,1852,9319
744,4303,4235,1806,3841,9740
745,4404,1735,8777,4049,6322
746,4303,1735,8777,1852,3881
747,4303,4235,1806,6585,9740
748,4303,4572,5760,1852,3680
749,4303,2735,1806,1852,3881
750,4303,1735,9678,1852,3881
751,4303,4572,5760,4049,6322
752,4303,2735,8777,4233,674
753,4404,2735,496,4233,8732
754,4303,4572,9678,1852,6322
755,4404,2660,8777,4049,6322
756,4303,2735,7995,6585,4101
757,4303,2735,1985,6585,4101
758,4303,4572,1985,6585,4101
759,4303,1735,9678,1852,3881
760,4404,1735,1985,1852,3881
761,4303,1735,1985,1852,3881
762,4303,2735,9678,1852,2885
763,4303,1735,5760,1852,3881
764,4303,4235,1985,1852,3881
765,4404,1735,8777,4049,6322
766,4303,2735,1985,1852,3881
767,4303,2735,1985,1852,3881
768,4303,4572,1985,1852,3881
769,4303,4235,1985,1852,1749
770,4303,4572,1985,6585,4101
771,4303,4572,1985,1852,2885
772,4404,2735,8777,1852,6322
773,4303,2735,8777,4233,674
774,4404,5826,8777,5257,6322
775,4404,2660,8777,4233,8732
776,4303,4235,1985,1852,3881
777,4303,2735,7995,6585,4101
778,4404,4572,1985,1852,3881
779,4404,4572,1985,1852,3881
780,4404,1735,1985,1852,3881
781,4303,2892,1985,1852,3881
782,4404,1735,8777,1852,6322
783,4303,2735,8777,4233,6322
784,4404,2735,8777,4233,6322
785,4404,1735,8777,5257,6322
786,4303,1735,4301,5257,9319
787,4303,2735,1985,6585,4101
788,4303,1735,9678,1852,3881
789,4303,4572,1985,1852,3881
790,4404,3855,8468,4129,6322
791,4303,2735,9678,1852,3881
792,4404,2735,8777,4233,8732
793,4303,2892,1985,1852,4101
794,4303,5118,1985,1852,3881
795,4303,2735,1985,1852,3881
796,4303,2735,1985,1852,3881
797,4303,2735,9678,1852,3881
798,4404,2350,8777,4129,6322
799,4303,4572,8777,4233,6322
800,4404,2735,8777,4049,6322
801,4303,4572,1985,1852,2885
802,4303,4572,8777,4049,6322
803,4404,2735,8777,4233,6322
804,4303,1735,8777,1852,3881
805,4303,2735,8777,4233,9016
806,4303,2735,1806,1852,2455
807,4303,4572,1985,1852,3881
808,4303,1735,9678,1852,3881
809,4404,2735,8777,4233,9016
810,4303,4572,8777,4233,6322
811,4303,1735,1985,6585,3881
812,4303,4235,5760,1852,3680
813,4404,1735,9889,1852,3881
814,4404,4572,5760,1852,6322
815,4303,5118,1985,1852,3881
816,4404,2735,9678,1852,3881
817,4303,2735,1985,1852,3881
818,4404,1735,8777,1852,6322
819,4303,5826,8777,5257,3881
