ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
115,8427,6484,1080,421,7798
116,7461,6484,5425,421,9982
117,305,8681,757,421,3434
118,8427,6484,7454,7815,9982
119,305,6484,7454,7815,3434
120,8427,6484,1080,5230,1297
121,8427,6484,4230,421,240
122,2707,6484,1080,421,9982
123,8427,6484,4230,421,240
124,8427,6484,4230,421,240
125,8427,6484,1080,421,4729
126,8427,6484,5425,421,9982
127,8427,6484,5425,5230,9982
128,2707,6484,757,421,9982
129,8427,6484,1080,421,4729
130,8427,6484,4230,421,4729
131,8427,6484,1080,421,1297
132,8427,6484,1080,421,4729
133,8427,6484,7869,421,1297
134,8427,6484,5425,421,9982
135,7461,6484,1080,421,9982
136,8427,6484,1080,421,1297
137,7461,6484,1080,7786,1297
138,8427,6484,1080,421,4729
139,8427,6484,5425,421,3434
140,8427,6484,1080,421,4729
141,8427,6484,5425,421,9982
142,3979,6484,7454,421,9982
143,8427,6484,4230,421,995
144,7461,6484,2669,421,9982
145,8427,6484,757,421,9982
146,8427,6484,1080,5230,9982
147,8427,6484,5425,421,995
148,8427,6484,5425,421,9982
149,8427,6484,1080,421,9982
150,8427,6484,7454,2928,9982
151,8427,6484,7454,421,9982
152,7461,6484,5425,1320,995
153,8427,6484,1080,421,4729
154,8427,6484,1080,5230,7798
155,8427,6484,1080,5230,9982
156,8427,6484,4230,421,3434
157,8427,6484,4230,421,240
158,8427,6484,1080,421,9982
159,4471,6484,757,7815,995
160,8427,6484,4230,421,7798
161,8427,6484,4230,421,3434
162,8427,6484,5425,421,9982
163,8427,6484,4230,421,3434
164,2707,6484,5425,421,9982
165,8427,6484,757,421,9982
166,8427,6484,1080,421,1297
167,7461,6484,1080,5230,7798
168,8427,6484,1080,421,7798
169,8427,6484,1080,5230,9982
170,8427,6484,6123,421,9982
171,7461,6484,7454,421,3434
172,7461,6484,4230,421,9982
173,8427,6484,7869,421,9982
174,8427,6484,757,421,9982
175,3979,6484,4230,421,9982
176,305,6484,5425,421,9982
177,8427,6484,757,421,9982
178,8427,6484,7454,1320,3434
179,8427,6484,757,421,9982
180,8427,6484,4230,421,4729
181,8427,6484,4230,421,3434
182,3979,6484,4230,7786,3434
183,7461,6484,4230,421,9982
184,8427,6484,1080,421,7798
185,8427,6484,1080,5230,7798
186,8427,6484,7454,5230,7798
187,8427,6484,5425,421,9982
188,8427,6484,1080,421,1297
189,7461,6484,1080,421,9982
190,8427,6484,5425,421,9982
191,8427,6484,1080,421,9982
192,8427,6484,1080,5230,7798
193,8427,6484,4230,421,1297
194,8427,6484,5425,421,7798
195,3979,6484,1080,5230,7798
196,8427,6484,1080,5230,1297
197,7461,6484,1080,5230,9982
198,8427,6484,7454,6351,9982
199,8427,6484,1080,421,1297
200,8427,6484,1080,5230,7798
201,8427,6484,1080,421,3434
202,8427,6484,4230,421,4729
203,4471,6484,1080,421,3434
204,305,6484,7454,421,9982
205,8427,6484,5425,5409,3434
206,8427,6484,2669,3428,9769
207,8427,6484,757,3428,995
208,8427,6484,4230,421,9982
209,7461,6484,5425,3350,9982
210,8427,6484,5425,421,9982
211,8427,6484,1080,5230,7798
212,8427,6484,757,421,9982
213,8427,6484,1080,5409,7798
214,8427,6484,1080,5230,1297
215,8427,6484,5425,421,9982
216,8427,6484,1080,421,7798
217,8427,6484,6123,5230,7798
218,8427,6484,1080,421,4729
219,8427,6484,5425,421,1297
220,8427,6484,1080,421,1297
221,8427,6484,1080,421,1297
222,7461,6484,1080,421,9982
223,7461,6484,5425,1320,3434
224,7461,6484,1080,421,4729
225,8427,6484,6123,421,7798
226,8427,6484,5425,421,4729
227,8427,6484,1080,5230,7798
228,8427,6484,5425,421,7798
229,7461,6484,7454,421,9982
230,8427,6484,1080,421,1297
231,8427,6484,1080,421,4729
232,4471,6484,1080,421,1297
233,8427,6484,4230,421,9982
234,305,6484,7454,421,995
235,8427,6484,1080,421,7798
236,8427,6484,5425,1320,9982
237,8427,6484,1080,421,9982
238,8427,6484,5425,1320,9982
239,8427,6484,1080,421,9982
240,8427,6484,7454,6351,9982
241,8427,6484,5425,421,3434
242,8427,6484,1080,421,7798
243,8427,6484,5425,421,7798
244,8427,6484,4230,421,240
245,8427,6484,1080,421,1297
246,8427,6484,1080,7786,7798
247,4471,6484,1080,7786,1297
248,8427,6484,4230,421,7798
249,7461,6484,6123,421,4729
250,8427,6484,1080,421,1297
251,8427,6484,1080,5230,1297
252,8427,6484,1080,7786,240
253,8427,6484,4230,421,240
254,8427,6484,1080,421,9982
255,8427,6484,1080,421,4729
256,8427,6484,4230,421,240
257,8427,6484,1080,7786,240
258,8427,6484,1080,421,4729
259,8427,6484,1080,5230,1297
260,7461,6484,7454,5230,4729
261,8427,6484,1080,1320,3434
262,8427,6484,757,421,9982
263,8427,6484,4230,421,9982
264,8427,6484,7454,421,9982
265,8427,6484,5425,421,995
266,8427,6484,7454,421,9982
267,8427,6484,4230,421,240
268,8427,6484,5425,421,240
269,8427,6484,1080,5230,7798
270,8427,6484,1080,1320,9982
271,3979,6484,5425,421,7555
272,8427,6484,7454,5230,9982
273,7461,6484,1080,421,1297
274,7999,6484,5425,421,995
275,8427,6484,7454,421,9982
276,8427,6484,5425,1320,9982
277,8427,6484,6123,5230,7798
278,8427,6484,1080,421,9982
279,7461,3484,1080,421,9982
280,8427,6484,4230,421,3434
281,8427,3484,5425,421,9982
282,8427,6484,1080,421,9982
283,8427,6484,4230,421,9982
284,8427,6484,5425,421,9982
285,8427,6484,1080,5409,1297
286,8427,6484,4230,421,4729
287,8427,6484,5425,421,4729
288,8427,6484,5425,421,9982
289,8427,6484,5425,421,9982
290,7461,6484,1080,5230,7798
291,8427,6484,4230,421,3434
292,8427,6484,4230,421,240
293,8427,6484,1080,421,9982
294,8427,6484,4230,421,7798
295,8427,6484,5425,421,7798
296,8427,6484,5425,421,7798
297,3979,6484,5425,1320,9982
298,8427,6484,4230,7786,240
299,8427,6484,5425,421,9982
300,8427,6484,5425,7786,9982
301,8427,6484,1080,5409,7798
302,8427,6484,5425,421,9982
303,8427,6484,6123,421,7798
304,8427,6484,1080,1320,9982
305,8427,6484,1080,421,4729
306,8427,6484,5425,421,995
307,8427,6484,1080,421,4729
308,8427,6484,1080,5230,1297
309,305,6484,5448,421,9982
310,8427,6484,1080,2257,1297
311,8427,6484,5997,3350,9982
312,8427,6484,1080,421,9982
313,8427,6484,1080,421,9982
314,8427,6484,1080,421,9982
315,8427,6484,1080,5230,1297
316,8427,6484,1080,5230,1297
317,7461,6484,1080,5230,9982
318,8427,6484,1080,5409,9982
319,8427,6484,1080,421,1297
320,8427,6484,1080,421,9982
321,7461,6484,4230,421,9982
322,4471,6484,7454,421,3434
323,8427,6484,5425,421,9982
324,8427,6484,7454,5230,995
325,8427,6484,757,421,3434
326,2707,6484,7454,5230,995
327,8427,6484,5425,421,9982
328,8427,6484,5425,421,9982
329,8427,6484,5425,421,9982
330,8427,6484,757,421,9982
331,305,6484,7454,5230,9982
332,8427,6484,757,2695,9982
333,8427,6484,7454,421,995
334,8427,6484,7454,421,995
335,8427,6484,1080,5409,7798
336,8427,6484,1080,7786,1297
337,7461,6484,1080,421,9982
338,8427,6484,1080,421,9982
339,8427,6484,757,421,9982
340,8427,6484,757,421,9982
341,8427,6484,1080,421,9982
342,8427,6484,5425,421,3434
343,8427,6484,5425,421,9982
344,8427,6484,5425,2695,9982
345,8427,6484,1080,5230,7798
346,8427,6484,6123,421,4729
347,8427,6484,4230,421,3434
348,7461,6484,1080,5230,7798
349,8427,6484,1080,7786,1297
350,8427,6484,7454,421,9982
351,8427,6484,1080,5409,1297
352,8427,6484,1080,421,9982
353,8427,6484,1080,421,1297
354,8427,6484,1080,5230,9982
355,8427,6484,1080,421,7798
356,2707,6484,7454,421,3434
357,8427,6484,1080,421,4729
358,8427,6484,5425,421,9982
359,8427,6484,7345,1320,9982
360,8427,6484,6123,421,9982
361,8427,6484,1080,421,7798
362,8427,6484,1080,421,9982
363,8427,6484,1080,421,4729
364,8427,6484,1080,421,4729
365,7461,6484,4230,421,3434
366,8427,6484,5425,421,7798
367,8427,6484,5425,421,7798
368,8427,6484,4230,421,3434
369,8427,6484,5425,421,9982
370,8427,6484,1080,421,9982
371,8427,6484,5425,421,9982
372,3979,6484,5425,421,9982
373,8427,6484,5425,421,9982
374,8427,6484,5425,421,4729
375,8427,6484,1080,5230,7798
376,7461,6484,4230,421,9982
377,8427,6484,7454,421,9982
378,8427,6484,5425,421,9982
379,8427,6484,6123,421,995
380,8427,6484,1080,421,1297
381,8427,6484,1080,421,9982
382,8427,6484,4230,421,4729
383,8427,6484,1080,5230,7798
384,8427,6484,1080,5230,1297
385,8427,6484,1080,421,1297
386,8427,6484,5425,421,9982
387,8427,6484,7454,421,9982
388,8427,6484,6123,5230,7798
389,7461,6484,757,421,3434
390,8427,6484,1080,421,1297
391,8427,6484,4230,421,3434
392,8427,6484,5425,421,7798
393,8427,6484,1080,421,4729
394,8427,6484,5425,421,9982
395,8427,6484,5425,421,9982
396,8427,6484,6123,5230,9982
397,8427,6484,1080,421,1297
398,8427,6484,1080,421,4729
399,8427,6484,1080,5230,1297
400,8427,6484,1080,421,240
401,8427,6484,1080,5230,1297
402,8427,6484,1080,421,9982
403,8427,6484,5425,421,4729
404,3979,6484,4230,421,4729
405,8427,6484,1080,421,4729
406,8427,6484,1080,421,9982
407,305,6484,1080,5230,9982
408,8427,6484,1080,421,9982
409,8427,6484,1080,5230,7798
410,8427,6484,1080,421,9982
411,7461,6484,4230,421,240
412,8427,6484,1080,421,1297
413,8427,6484,1080,421,1297
414,8427,6484,1080,5230,9982
415,8427,6484,1080,421,1297
416,8427,6484,1080,421,9982
417,8427,6484,7454,421,3434
418,8427,6484,1080,421,1297
419,8427,6484,1080,421,7798
420,3979,6484,4230,1320,240
421,8427,6484,7454,421,995
422,8427,6484,6123,421,3434
423,305,6484,7454,421,9982
424,8427,6484,1080,5230,1297
425,2707,6484,1080,421,9982
426,8427,6484,7454,421,3434
427,8427,6484,1080,5230,1297
428,8427,6484,4230,421,3434
429,8427,6484,1080,5230,7798
430,2707,6484,5425,421,995
431,8427,6484,4230,421,9982
432,8427,6484,1080,421,9982
433,8427,6484,5425,5409,9982
434,8427,6484,4230,421,9982
435,3979,6484,7454,421,7798
436,8427,6484,5425,5230,9982
437,8427,6484,7454,421,9982
438,8427,6484,1080,5230,9982
439,8427,6484,1080,421,1297
440,8427,6484,4230,421,9982
441,8427,6484,4230,421,1297
442,305,6484,1080,7786,1297
443,8427,6484,1080,7786,1297
444,8427,6484,7454,421,995
445,8427,6484,1080,421,9982
446,8427,6484,1080,421,7555
447,8427,6484,5425,421,9982
448,8427,6484,4230,421,1297
449,7461,6484,7454,421,9982
450,8427,6484,5425,421,4729
451,8427,6484,4230,421,4729
452,8427,6484,4230,421,3434
453,8427,6484,5425,7815,3434
454,8427,6484,1080,5230,4729
455,7461,6484,1080,421,1297
456,7461,6484,1080,5230,1297
457,8427,6484,1080,5230,9982
458,8427,6484,1080,421,9982
459,8427,6484,1080,421,9982
460,8427,6484,7454,421,9982
461,8427,6484,1080,421,7798
462,8427,6484,5673,421,9982
463,7461,6484,1080,5230,1297
464,8427,6484,1080,421,4729
465,8427,6484,7454,421,9982
466,8427,6484,1080,421,4729
467,7461,6484,1080,7815,9982
468,8427,6484,1080,421,9982
469,8427,6484,5425,421,9982
470,8427,6484,5425,421,9982
471,8427,6484,1080,421,4729
472,8427,6484,1080,421,7798
473,8427,6484,1080,421,9982
474,3979,6484,5425,1320,240
475,8427,6484,5425,421,9982
476,8427,6484,1080,421,1297
477,3979,6484,7454,421,9982
478,8427,6484,5425,421,1297
479,8427,6484,1080,7786,1297
480,8427,6484,1080,421,4729
481,7461,6484,1080,421,9982
482,8427,6484,1080,5230,1297
483,3979,6484,5425,5230,9982
484,8427,6484,1080,1320,9982
485,4471,6484,7454,421,995
486,7461,6484,7454,421,7798
487,8427,6484,1080,421,9982
488,8427,6484,1080,421,4729
489,7461,6484,4230,421,7798
490,8427,6484,1080,421,9982
491,8427,6484,1080,5230,7798
492,8427,6484,6123,421,7555
493,7461,6484,1080,421,4729
494,8427,6484,4230,421,240
495,7461,6484,7454,5230,9982
496,7461,6484,7345,421,9982
497,8427,6484,1080,7786,240
498,7461,6484,1080,5230,1297
499,8427,6484,1080,5230,4729
500,7461,6484,1080,5230,9982
501,8427,6484,757,421,9982
502,7461,6484,1080,5230,1297
503,8427,6484,5425,421,9982
504,8427,6484,4230,421,7798
505,8427,6484,1080,421,7798
506,8427,6484,5425,421,7798
507,8427,6484,1080,1320,9982
508,8427,6484,4230,421,4729
509,8427,6484,7454,421,9982
510,7461,6484,1080,421,9982
511,8427,6484,5425,421,9982
512,8427,6484,4230,421,4729
513,3979,3484,7454,421,7798
514,8427,6484,5425,421,7798
515,8427,6484,5425,421,9982
516,7461,6484,1080,7815,9982
517,8427,6484,1080,5230,7798
518,8427,6484,1080,5409,7798
519,8427,6484,757,421,9982
520,8427,6484,5425,421,9982
521,3979,6484,5425,421,9982
522,305,6484,7454,421,9982
523,8427,6484,1080,421,1297
524,2707,6484,5425,421,9982
525,3979,6484,1080,5230,7798
526,7461,6484,4230,421,3434
527,8427,6484,4230,421,7798
528,7461,6484,5425,421,9982
529,8427,6484,5425,421,9982
530,7461,6484,1080,5230,1297
531,7461,6484,1080,421,4729
532,8427,6484,5425,421,9982
533,8427,6484,7454,421,9982
534,8427,6484,5425,421,9982
535,8427,6484,5425,421,9982
536,8427,6484,4230,421,4729
537,8427,6484,4230,421,3251
538,8427,6484,1080,421,7798
539,8427,6484,4230,421,7798
540,8427,6484,5356,3579,9982
541,8427,6484,757,421,9982
542,8427,6484,1080,5230,9982
543,8427,6484,5425,421,995
544,7461,6484,1080,421,4729
545,8427,6484,5425,5230,9982
546,8427,6484,4230,421,4729
547,4471,6484,7454,421,3434
548,8427,6484,4230,421,7798
549,305,6484,1080,2257,1297
550,2707,6484,7454,421,9982
551,8427,6484,1080,421,7798
552,8427,6484,1080,421,9982
553,7461,6484,1080,421,4729
554,305,6484,1080,421,1297
555,8427,6484,5425,5230,9982
556,8427,6484,7454,421,3434
557,8427,6484,1080,421,4729
558,8427,6484,1080,1320,9982
559,8427,6484,5425,421,9982
560,8427,6484,7454,421,9982
561,8427,6484,5425,421,9982
562,8427,6484,1080,421,9982
563,8427,6484,5425,421,4729
564,8427,6484,4230,421,9982
565,8427,6484,1080,421,4729
566,8427,6484,6123,421,995
567,8427,6484,4230,421,1297
568,8427,6484,5425,421,9982
569,8427,6484,5425,421,9982
570,8427,6484,5425,421,240
571,8427,6484,757,421,995
572,8427,6484,1080,421,9982
573,8427,6484,1080,421,9982
574,8427,6484,1080,421,9982
575,8427,6484,1080,421,1297
576,8427,6484,1080,421,9982
577,8427,6484,1080,421,1297
578,8427,6484,1080,421,4729
579,8427,6484,5425,421,995
580,7461,6484,5425,1320,9982
581,8427,6484,1080,2695,9982
582,8427,6484,1080,421,4729
583,8427,6484,6123,421,7798
584,305,6484,1080,421,9982
585,8427,6484,4230,421,240
586,8427,6484,1080,421,9982
587,8427,6484,1080,421,7798
588,305,6484,7345,421,9982
589,8427,6484,1080,5230,9982
590,8427,6484,1080,5230,9982
591,8427,6484,4230,421,995
592,2707,6484,7454,421,995
593,8427,6484,1080,421,4729
594,8427,6484,1080,421,4729
595,8427,6484,1080,421,9982
596,8427,6484,1080,421,9982
597,8427,6484,4230,421,7798
598,8427,6484,4230,421,4729
599,8427,6484,6123,5230,7798
600,8427,6484,6123,421,4729
601,8427,6484,1080,5230,4729
602,8427,6484,1080,421,9982
603,7461,6484,757,421,9982
604,8427,6484,1080,5230,9982
605,8427,6484,1080,5230,7798
606,8427,6484,1080,421,9982
607,7461,6484,4230,5230,7798
608,2707,6484,1080,5230,7798
609,8427,6484,1080,421,4729
610,8427,6484,6123,5230,7798
611,7461,6484,1080,421,4729
612,7461,6484,4230,421,240
613,8427,6484,1080,421,9982
614,305,6484,7869,421,4729
615,305,6484,5425,421,9982
616,7461,6484,7454,1320,9982
617,7461,6484,4230,421,1297
618,8427,6484,4230,421,4729
619,8427,6484,1080,421,4729
620,8427,6484,1080,421,7798
621,8427,6484,4230,7815,995
622,2707,6484,5425,5982,9982
623,8427,6484,1080,1320,9982
624,3979,6484,1080,421,9982
625,8427,6484,4230,421,4463
626,8427,6484,1080,421,9982
627,8427,6484,6123,421,240
628,8427,6484,4230,421,4729
629,8427,6484,5425,421,4729
630,7461,6484,6123,421,9982
631,8427,6484,1080,421,4729
632,8427,6484,1080,7786,995
633,8427,6484,757,5230,1297
634,8427,6484,5425,421,9982
635,8427,6484,1080,5230,9982
636,7461,6484,7454,5230,9982
637,8427,6484,7454,5230,7241
638,8427,6484,1080,421,7798
639,8427,6484,1080,421,4729
640,8427,6484,1080,5230,7798
641,8427,6484,1080,5230,4729
642,8427,6484,1080,421,9982
643,8427,6484,1080,421,3434
644,8427,6484,1080,5230,1297
645,7461,6484,1080,421,7555
646,8427,6484,757,421,9982
647,7461,6484,7454,421,9982
648,8427,6484,1080,421,4729
649,8427,6484,1080,421,7798
650,8427,6484,1080,5230,9982
651,7461,6484,6123,421,9982
652,8427,6484,1080,421,4729
653,8427,6484,1080,421,1297
654,8427,6484,1080,5230,9982
655,8427,6484,7454,7815,1297
656,8427,6484,6123,421,7798
657,8427,6484,5425,421,995
658,8427,6484,1080,421,4729
659,8427,6484,4230,421,240
660,3979,6484,5425,421,9982
661,8427,6484,1080,421,9982
662,8427,6484,5425,421,9982
663,8427,6484,7454,421,9982
664,8427,6484,6123,421,7555
665,7461,6484,1080,421,7555
666,8427,6484,1080,5230,1297
667,8427,6484,1080,421,9982
668,8427,6484,1080,421,4729
669,8427,6484,1080,421,4729
670,7461,6484,4230,421,240
671,8427,6484,1080,421,4729
672,8427,6484,1080,5230,9982
673,8427,6484,5425,421,995
674,7461,6484,1080,421,9982
675,8427,6484,1080,421,1297
676,8427,6484,5425,421,995
677,8427,6484,4230,421,4729
678,8427,6484,5425,421,3434
679,8427,6484,5425,421,9982
680,8427,6484,6123,1320,9982
681,8427,6484,6123,421,240
682,8427,6484,757,421,9982
683,8427,6484,1080,421,4729
684,8427,6484,1080,421,7798
685,8427,6484,6123,421,7555
686,8427,6484,1080,421,7798
687,8427,6484,7454,421,9982
688,7461,6484,7454,421,9982
689,8427,6484,5425,421,9982
690,8427,6484,4230,421,240
691,8427,6484,6123,421,240
692,8427,6484,5425,421,1297
693,8427,6484,1080,421,4729
694,8427,6484,1080,421,1297
695,8427,6484,1080,421,7798
696,3979,6484,5425,421,9982
697,8427,6484,5425,1320,9982
698,8427,6484,5425,1320,9982
699,7461,6484,1080,421,9982
700,8427,6484,1080,421,7798
701,8427,6484,1080,421,7798
702,8427,6484,7454,3579,9982
703,7461,6484,1080,421,4729
704,3979,6484,4230,421,995
705,8427,6484,6123,5230,4729
706,8427,6484,1080,421,9982
707,8427,6484,1080,5230,9982
708,7461,6484,1080,421,4729
709,8427,6484,5425,421,4729
710,8427,6484,1080,421,4729
711,8427,6484,4230,421,1297
712,8427,6484,1080,421,1297
713,8427,6484,1080,421,240
714,8427,6484,1080,421,9982
715,8427,6484,1080,421,4729
716,8427,6484,7454,5922,995
717,8427,6484,1080,5230,7555
718,8427,6484,1080,421,4729
719,7461,6484,1080,421,4729
720,8427,6484,7454,5230,7798
721,8427,6484,1080,421,9982
722,8427,6484,1080,5230,4729
723,8427,6484,1080,421,4729
724,7461,6484,6123,421,4729
725,8427,6484,4230,421,4729
726,8427,6484,1080,421,9982
727,8427,6484,5425,421,4729
728,8427,6484,1080,421,9982
729,8427,6484,4230,421,995
730,7461,6484,7869,421,9982
731,8427,6484,7869,3428,3434
732,8427,6484,4230,421,1297
733,8427,6484,757,421,9982
734,8427,6484,7869,421,9982
735,8427,6484,757,421,9982
736,8427,6484,5425,421,4729
737,8427,6484,1080,5230,9982
738,8427,6484,1080,421,7798
739,8427,6484,6123,421,7798
740,8427,6484,4230,421,4729
741,8427,6484,1080,421,9982
742,8427,6484,1080,421,4729
743,8427,6484,1080,421,9982
744,8427,6484,5425,421,9982
745,8427,6484,1080,421,4729
746,8427,6484,1080,421,7798
747,8427,6484,1080,421,9982
748,8427,6484,1080,421,9982
749,8427,6484,1080,5230,9982
750,8427,6484,1080,421,4729
751,8427,6484,1080,421,9982
752,8427,6484,1080,421,9982
753,8427,6484,1080,5230,9982
754,8427,6484,1080,421,9982
755,8427,6484,1080,5230,9982
756,8427,6484,4230,421,4729
757,8427,6484,4230,421,7798
758,3979,6484,1080,421,1297
759,305,6484,4230,421,9982
760,7461,6484,4230,421,9982
761,8427,6484,757,421,3434
762,8427,6484,4230,421,1297
763,8427,6484,1080,421,9982
764,8427,6484,6123,421,240
765,7461,6484,1080,421,4729
766,7461,6484,1080,421,1297
767,8427,6484,7454,421,9982
768,8427,6484,7454,1320,9982
769,8427,6484,7454,5230,9982
770,3979,6484,7454,421,9982
771,8427,6484,1080,421,9982
772,8427,6484,5425,5230,9982
773,8427,6484,1080,421,9982
774,8427,6484,5356,3579,995
775,8427,6484,1080,421,9982
776,8427,6484,1080,421,9982
777,8427,6484,4230,421,3434
778,8427,6484,4230,421,3434
779,8427,6484,1080,421,1297
780,8427,6484,5425,421,7798
781,8427,6484,1080,5230,1297
782,8427,6484,1080,5230,4729
783,8427,6484,1080,421,4729
784,8427,6484,4230,421,3434
785,8427,6484,7454,421,9982
786,8427,6484,1080,421,995
787,8427,6484,4230,7786,4729
788,8427,6484,4230,421,4729
789,8427,6484,1080,421,1297
790,8427,6484,5425,421,9982
791,8427,6484,1080,5230,7798
792,8427,6484,1080,5230,9982
793,305,6484,1080,421,1297
794,7461,6484,757,7815,9982
795,8427,6484,1080,5230,1297
796,8427,6484,1080,421,7798
797,7461,6484,1080,5230,4729
798,8427,6484,1080,421,9982
799,8427,6484,1080,421,9982
800,8427,6484,1080,421,4729
801,8427,6484,7454,421,9982
802,8427,6484,1080,5230,9982
803,8427,6484,4230,421,240
804,8427,6484,757,421,4729
805,8427,6484,1080,421,4729
806,8427,6484,1080,421,7798
807,8427,6484,1080,421,3434
808,8427,6484,5425,421,4729
809,8427,6484,1080,421,240
810,8427,6484,1080,421,4729
811,8427,6484,1080,5230,1297
812,8427,6484,1080,421,1297
813,7461,6484,5425,421,3434
814,8427,6484,7454,5230,9982
815,8427,6484,4230,421,1297
816,7461,6484,1080,421,9982
817,8427,6484,1080,421,4729
818,7461,6484,1080,421,9982
819,8427,6484,7454,5230,9982
820,8427,6484,1080,421,4729
821,7461,6484,7454,5230,9982
822,7461,6484,757,421,9982
823,7461,6484,1080,421,4729
824,8427,6484,1080,421,1297
825,8427,6484,757,421,9982
826,8427,6484,6123,5230,4729
827,8427,6484,5425,421,7798
828,8427,6484,1080,421,9982
829,8427,6484,1080,421,7798
830,8427,6484,6123,421,4729
831,8427,6484,5425,421,4729
832,8427,6484,5425,421,7798
833,8427,6484,4230,421,240
834,8427,6484,1080,421,9982
835,8427,6484,1080,5230,7798
836,7461,6484,6123,5230,7555
837,8427,6484,7454,421,9982
838,305,6484,7454,9704,9982
839,8427,3484,7454,6351,9982
840,8427,6484,1080,421,4729
841,8427,6484,4230,421,1297
842,8427,6484,6123,421,240
843,8427,6484,757,421,7798
844,305,4601,5448,6351,9982
845,8427,6484,757,5230,9982
846,7461,6484,6123,5230,7798
847,8427,6484,1080,421,240
848,8427,6484,1080,421,9982
849,8427,6484,1080,421,1297
850,7461,6484,4230,421,240
851,8427,6484,5425,5230,7798
852,3979,6484,5425,421,9982
853,8427,6484,7869,421,9982
854,2707,6484,757,14,9982
855,7461,6484,7454,421,3434
856,8427,6484,1080,421,4729
857,7461,6484,1080,421,4729
858,8427,6484,1080,421,7798
859,8427,6484,1080,1320,7798
860,8427,6484,1080,421,7798
861,7461,6484,6123,5230,9982
862,8427,6484,6123,5230,9982
863,7461,6484,6123,421,7798
864,8427,6484,1080,421,7798
865,8427,6484,1080,421,9982
866,8427,6484,1080,421,7798
