ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
71,5625,5454,9799,9729,1229
72,7210,5873,794,9729,1229
73,5625,2219,794,712,1229
74,5625,5458,794,1685,1229
75,7210,5873,794,5214,1229
76,7051,2107,794,7614,1229
77,7210,2219,3986,9729,1229
78,5625,2219,5050,8682,1229
79,5625,2219,794,5246,1229
80,7210,2219,794,9729,1229
81,7210,2219,794,9729,1229
82,7051,5873,1721,7614,1229
83,7210,2107,794,9729,1229
84,7210,2219,5050,9729,1229
85,7210,5458,3986,9729,1229
86,7051,4501,794,9729,1229
87,7051,4501,9799,9250,8830
88,7210,2219,5050,8682,1229
89,7210,5940,5050,9729,1229
90,7210,4501,794,9729,1229
91,7210,1870,794,9729,1229
92,7210,2107,5050,9729,1229
93,7210,5873,794,5214,1229
94,7210,2219,5050,9729,1229
95,7210,2219,6773,9729,1229
96,5625,2219,5050,9729,1229
97,5625,5873,794,9729,1229
98,7210,5940,794,712,1229
99,5625,2107,794,712,8830
100,7210,2219,794,9729,1229
101,9561,5458,794,9729,1229
102,7210,2219,794,9729,1229
103,7210,2219,794,9729,1229
104,5625,2219,794,9729,1229
105,7051,2219,794,1685,1229
106,7210,2219,3986,9729,1229
107,7051,2107,794,9729,1229
108,7210,4501,794,9729,1229
109,7210,2219,3986,9729,1229
110,5625,5873,794,9729,1229
111,7051,2107,794,9729,1229
112,7210,5458,794,4415,8830
113,7051,2107,794,9729,8830
114,7210,5873,9799,9729,1229
115,7210,594,794,9729,1229
116,7210,1870,794,712,8830
117,8306,1531,9799,5246,1229
118,7439,5454,794,7960,3703
119,8306,5454,9799,5246,1229
120,7210,2219,5050,9729,1229
121,7210,2219,794,9729,1229
122,7210,5873,794,5840,8830
123,7439,4501,794,9729,1229
124,7210,4501,9799,8682,1229
125,7210,2219,794,7614,1229
126,7210,2107,794,7614,1229
127,7210,2219,794,7614,1229
128,5625,5940,794,9729,1229
129,5625,2219,5050,8682,1229
130,5625,2219,9799,7614,1229
131,7210,2219,9799,675,1229
132,7210,2219,794,1685,1229
133,7210,2219,5050,8682,1229
134,7210,5873,9799,8682,1229
135,7439,5940,9799,8682,1229
136,7439,2219,5050,675,1229
137,7210,4501,794,9729,1229
138,7439,2219,3986,9729,1229
139,7210,5873,794,9729,1229
140,5625,2219,794,5246,1229
141,7210,594,9799,7614,1229
142,5625,5873,9799,1303,8830
143,7210,2107,794,5214,1229
144,7210,2219,794,7614,1229
145,7210,2107,794,5214,1229
146,7210,2219,5050,7614,1229
147,7210,2107,3986,9729,1229
148,7210,5873,794,5214,1229
149,5625,2219,5050,9729,1229
150,7210,2219,1721,9729,1229
151,7210,2107,794,712,1229
152,7210,2219,794,9729,1229
153,5625,2219,5050,9729,1229
154,7051,5873,794,712,1229
155,7051,2219,794,9729,1229
156,7210,2219,3986,9729,1229
157,7210,5873,5050,7614,1229
158,7210,5873,794,7614,1229
159,7210,5873,794,5840,1229
160,7210,2219,794,7614,1229
161,7210,2219,794,9729,1229
162,7210,5873,5050,7614,1229
163,5625,2107,794,7614,1229
164,7210,5873,5050,9729,1229
165,7210,5873,3986,9729,1229
166,7439,2219,9799,9667,1229
167,7051,5873,794,7960,1229
168,7439,2219,794,1685,1229
169,7439,8551,794,9729,1229
170,9561,2219,794,9729,1229
171,7210,2219,794,7614,1229
172,7210,6817,794,7614,1229
173,7210,2219,794,7614,753
174,7210,2219,794,7614,1229
175,7210,2219,794,8682,1229
176,7210,2219,9799,5214,1229
177,7210,2219,3986,9729,1229
178,7210,4267,794,712,8830
179,5625,5873,9799,9729,1229
180,7210,2219,794,9729,1229
181,7210,1870,794,9729,1229
182,7210,2219,794,7614,1229
183,7210,2219,794,5214,1229
184,7439,2219,794,1685,1229
185,7210,5873,794,7614,1229
186,7439,2219,794,8682,1229
187,7210,2219,3986,9729,1229
188,7439,2219,5050,8682,1229
189,7051,2107,794,5246,1229
190,7210,2107,794,712,1229
191,7051,5873,794,5214,6400
192,7210,2219,5050,9729,1229
193,7210,2219,5050,7614,1229
194,7210,5873,794,9729,1229
195,7210,5873,794,4707,1229
196,7210,2219,5050,8682,1229
197,7210,2219,794,7614,1229
198,7210,5940,794,7614,1229
199,5625,2219,794,9729,1229
200,7210,2219,5050,9729,1229
201,7210,2107,794,9729,1229
202,5625,5873,794,9729,1229
203,7210,2107,794,8682,1229
204,7210,2219,9799,7614,1229
205,7210,5873,5050,7614,1229
206,5625,5940,794,8682,1229
207,7210,2219,794,7614,1229
208,7210,2219,794,9729,1229
209,7210,2219,794,7614,1229
210,5625,5873,9799,9250,8830
211,7210,5873,794,7960,8830
212,5625,2219,5050,7614,1229
213,7439,2219,4526,8682,1229
214,7210,2219,794,9729,1229
215,7210,5873,9799,7614,1229
216,7210,594,794,7614,1229
217,7210,2219,794,9729,1229
218,5625,2219,794,9729,1229
219,7210,5873,9799,8682,1229
220,7210,2219,9799,7614,1229
221,7210,5873,5050,7614,753
222,7210,2219,9799,8682,1229
223,7210,2219,794,9729,1229
224,7210,2219,5050,9729,1229
225,7210,2219,794,1685,1229
226,5625,2219,9799,7614,1229
227,7210,2219,794,9729,1229
228,7210,5458,794,9729,1229
229,7210,2219,5050,7614,1229
230,7210,5873,9799,7614,1229
231,7210,2219,5050,9729,1229
232,7439,2219,5050,9729,1229
233,7210,2219,5050,9729,1229
234,7210,3317,4526,8682,1229
235,7210,594,5050,7614,1229
236,7210,5873,794,5214,1229
237,7210,5873,794,9729,1229
238,7210,5873,5050,7614,1229
239,7210,5873,794,7614,1229
240,7210,2219,5050,8682,1229
241,5625,1956,794,1303,1229
242,7210,5873,9799,9729,1229
243,7210,2219,9799,7614,1229
244,7210,4501,794,9729,1229
245,7439,2219,9799,9729,1229
246,7439,2219,794,9729,1229
247,7210,2219,794,9729,1229
248,7210,2219,794,9729,1229
249,7439,2219,794,712,1229
250,7210,5873,5050,9729,1229
251,7210,5873,794,9729,1229
252,7439,5873,794,9729,1229
253,7210,2219,794,9729,1229
254,5625,5873,794,712,1229
255,7051,4501,794,1685,1229
256,7210,2107,794,1445,1229
257,7210,4501,794,7960,1229
258,7210,2219,3986,9729,1229
259,5625,2219,5050,9729,1229
260,7439,2219,794,9729,1229
261,7210,2219,9799,9729,1229
262,7210,5873,794,9729,1229
263,7210,2219,794,9729,1229
264,7210,6817,794,9729,1229
265,7210,5873,9799,675,1229
266,7210,5454,9534,712,1229
267,7210,2219,1721,9729,1229
268,7210,5873,794,5214,8830
269,7439,2219,794,9729,1229
270,7210,2219,794,8682,1229
271,7210,5873,794,9729,1229
272,7210,5873,794,5214,1229
273,7210,2219,5050,7614,1229
274,7210,2219,5050,7614,1229
275,7210,2219,9799,8682,1229
276,7210,2219,5050,8682,1229
277,7210,5873,794,1445,1229
278,7210,5873,794,5214,1229
279,7210,2219,5050,9729,1229
280,7210,2219,3986,9729,1229
281,7210,5873,794,7614,1229
282,7210,4501,794,712,1229
283,7210,2219,794,9729,1229
284,7210,2107,1721,9729,1229
285,7210,3317,794,7614,8397
286,5625,5940,3806,9729,1229
287,7210,5873,5050,9729,1229
288,7210,2219,5050,9729,1229
289,7210,2219,5050,9729,1229
290,7439,2219,794,712,1229
291,7210,2219,794,9729,1229
292,7210,2274,9799,7614,1229
293,7210,594,9799,9729,1229
294,5625,2219,5050,7614,1229
295,7439,5873,794,1685,1229
296,7051,5873,794,9729,1229
297,7210,5873,9799,5840,8830
298,7210,2107,794,7614,1229
299,7210,5873,9799,712,8830
300,7210,5873,9799,5246,8830
301,7439,2219,794,1685,1229
302,7210,594,9799,9250,8830
303,7051,5873,794,1685,1229
304,7210,2107,794,9729,1229
305,7210,2107,794,9729,1229
306,7210,1870,794,5214,1229
307,7439,5458,794,9729,1229
308,7210,2219,794,9729,1229
309,7210,5940,5050,7614,1229
310,7210,2219,5050,7614,1229
311,7210,2219,5050,9729,1229
312,5625,5873,5050,9729,1229
313,5625,2107,794,712,1229
314,7210,5873,794,9729,1229
315,7210,2219,9799,7614,753
316,7439,2219,5050,8682,1229
317,7439,5873,5050,9729,1229
318,7210,5873,9799,7614,1229
319,7439,5873,9799,7614,1229
320,5625,5873,9799,7614,1229
321,7210,5458,794,7614,1229
322,7210,5458,794,9729,1229
323,7051,2107,794,9729,1229
324,5625,5940,9799,9729,1229
325,7210,5873,794,9250,1229
326,7210,5873,794,5246,8830
327,7210,2107,794,7614,1229
328,7439,2219,9799,8682,1229
329,7210,594,794,7614,1229
330,7210,2107,794,712,8830
331,5625,5873,5050,1303,1229
332,7210,3317,794,9729,1229
333,7210,5873,794,7960,1229
334,7210,5873,9799,7960,1229
335,7210,5873,9799,675,1229
336,5625,5873,794,9729,1229
337,5625,5873,9799,5246,1229
338,5625,5940,5050,8682,1229
339,5625,2219,794,9729,1229
340,5625,5873,9799,712,1229
341,7439,2219,794,9729,1229
342,7210,6817,794,9729,1229
343,7210,3317,5050,9729,1229
344,7210,2107,794,7146,8830
345,7439,2219,5050,9729,1229
346,7439,2219,5050,9729,1229
347,5625,5873,9799,7614,1229
348,1831,2219,9799,5214,1229
349,7210,2219,794,8682,1229
350,7210,2219,9799,7614,1229
351,7210,2219,5050,9729,1229
352,7210,5873,9799,712,1229
353,5625,5873,5050,9729,1229
354,7439,2219,794,8682,1229
355,7439,5873,794,8682,1229
356,7210,2219,794,8682,1229
357,5625,2219,794,9729,1229
358,7210,5458,794,9729,1229
359,7210,2219,9799,7614,1229
360,8306,2219,9799,355,1229
361,5625,5873,794,712,1229
362,7210,2219,794,1685,1229
363,9561,9084,3986,9729,1229
364,5625,2219,794,9729,1229
365,7210,2219,5050,9667,1229
366,7210,2107,794,9729,8830
367,7210,2107,794,7614,1229
368,7210,2107,5050,9729,1229
369,7210,2107,3986,9729,1229
370,5625,5873,9799,7614,1229
371,7210,2107,3986,9729,1229
372,5625,5873,3986,9729,1229
373,7210,594,9799,7614,1229
374,7210,2107,794,9729,8830
375,7210,2219,794,9729,1229
376,7439,2219,794,9729,1229
377,7210,2219,5050,7614,1229
378,7210,2219,9799,7614,8830
379,5625,5873,2774,712,8830
380,7439,5873,794,9729,1229
381,7051,5458,794,9729,1229
382,7210,2219,794,9729,1229
383,7210,5873,5050,8682,1229
384,7051,5873,794,9729,1229
385,7210,2219,794,9729,1229
386,5625,4501,794,1685,1229
387,7210,5873,5050,9729,1229
388,7051,4501,794,1685,1229
389,7210,2219,794,5214,753
390,7210,2219,794,9729,1229
391,7210,5873,794,9729,1229
392,7210,1870,794,9729,1229
393,7439,2107,794,1685,1229
394,7439,5873,794,1685,1229
395,5625,2219,5050,9729,1229
396,7051,5873,794,712,1229
397,7439,2219,794,9729,1229
398,5625,4501,794,9729,1229
399,7210,2219,5050,8682,1229
400,5625,2219,794,8682,1229
401,7439,2219,794,8682,1229
402,7439,594,794,1685,1229
403,7210,2107,794,7614,1229
404,7210,5873,9799,675,1229
405,5625,9084,794,712,1229
406,8306,5940,794,9442,1229
407,7210,5873,5050,7614,1229
408,7051,5873,794,1685,1229
409,7439,2219,794,1685,1229
410,7051,5873,794,712,1229
411,7210,2219,794,7614,1229
412,7210,2219,5050,9729,1229
413,7210,2219,3986,9729,1229
414,7210,2219,794,5246,1229
415,7051,2219,794,712,1229
416,7051,4501,794,5246,1229
417,7210,2219,794,9729,1229
418,7210,2219,5050,7614,1229
419,7210,4501,794,712,1229
420,7210,2107,794,5214,1229
421,7210,5873,794,5246,1229
422,7210,2219,794,1445,1229
423,7210,1956,794,5246,1229
424,7210,2219,5050,8682,1229
425,7210,2219,9799,5246,1229
426,7210,5873,794,7614,1229
427,7210,5873,4526,9729,1229
428,7210,594,794,9729,1229
429,7439,5873,5050,9729,1229
430,7210,2219,9799,9729,1229
431,7210,2219,5050,8682,1229
432,7210,5940,9799,7614,1229
433,7210,2219,5050,9729,1229
434,5625,5940,3806,8682,1229
435,7210,6817,794,5214,1229
436,7210,5873,794,9729,1229
437,7210,2219,794,8682,1229
438,7051,5873,794,1685,1229
439,7210,2107,794,1445,1229
440,7210,2219,5050,9729,1229
441,7210,5873,3193,8682,1229
442,7210,2219,5050,8682,1229
443,7210,2219,9799,675,1229
444,7210,5940,9799,9729,1229
445,7210,2107,794,5214,1229
446,5625,2219,794,9729,1229
447,7210,5940,5050,9729,1229
448,7210,2219,5050,9729,1229
449,7210,2219,9799,5246,1229
450,7210,594,794,7614,1229
451,7210,594,5050,7614,1229
452,7210,2219,3986,9729,1229
453,7210,2219,5050,9729,1229
454,7439,2219,794,9729,1229
455,7210,2219,9799,8153,1229
456,7210,2219,9799,8682,1229
457,7051,4501,794,9729,1229
458,5625,2219,1721,9729,1229
459,7210,2219,9799,8682,1229
460,7210,4267,794,7614,1229
461,7210,2219,9799,9729,1229
462,7210,5940,794,7614,1229
463,7210,2219,794,9729,1229
464,5625,2219,794,8682,1229
465,1831,2892,9799,8682,1229
466,5625,9084,794,1685,1229
467,7210,5940,9799,7960,1229
468,7051,2107,794,712,8830
469,7210,2107,794,5214,8830
470,5625,1870,794,7614,1229
471,5625,2219,794,9729,1229
472,7210,5873,5050,7614,1229
473,7051,4501,9799,1685,1229
474,7210,5873,794,7614,1229
475,5625,5873,794,712,1229
476,7210,5873,794,5214,1229
477,7210,5873,794,8682,1229
478,7210,5873,5050,9729,1229
479,7210,1870,5050,9729,1229
480,7210,3317,794,9729,1229
481,7210,4501,794,7614,1229
482,7210,2219,5050,8682,1229
483,7210,2219,794,9729,1229
484,7051,2107,794,5214,1229
485,7210,6817,794,9729,1229
486,7210,5873,794,9729,1229
487,7210,2219,9799,7614,1229
488,7051,5873,794,9729,1229
489,7210,5940,794,9729,1229
490,5625,5873,9799,5246,1229
491,7210,5873,5050,8682,1229
492,7210,2219,794,9729,1229
493,7210,4501,794,9729,1229
494,7210,4501,794,9729,1229
495,1831,2219,5050,8682,1229
496,7210,5940,9799,712,8830
497,7210,5458,794,9667,1229
498,7439,5873,794,712,1229
499,7210,2219,794,5246,1229
500,7439,2219,794,712,1229
501,7210,5873,794,9729,1229
502,5625,2219,3806,9729,1229
503,7051,5873,794,9729,1229
504,7210,2219,794,1445,1229
505,7210,2107,794,7614,1229
506,7210,2107,3986,9729,1229
507,7210,5873,9799,5214,8830
508,7210,2107,794,9729,1229
509,7210,5940,9799,8682,1229
510,7210,2219,3806,8682,1229
511,5625,2219,5050,8682,1229
512,7210,5873,9799,9250,8830
513,7210,6817,3193,7614,1229
514,7210,6817,794,7614,1229
515,7210,2219,794,7614,1229
516,7210,9293,9799,8682,1229
517,7210,5873,794,7960,1229
518,7210,5873,794,8682,1229
519,7210,5873,794,9729,1229
520,7210,5873,9799,5246,7104
521,7210,5873,794,712,1229
522,7210,1531,794,5214,1229
523,7210,2219,5050,9729,1229
524,7210,2219,9799,712,8830
525,7439,2219,794,1445,1229
526,7210,2219,5050,7614,1229
527,7439,5873,794,5214,1229
528,7210,2219,5050,8682,1229
529,7210,5873,794,8682,1229
530,7210,5873,794,8682,1229
531,7210,2219,794,1685,1229
532,7210,5873,5050,8682,1229
533,7210,2219,3986,8153,1229
534,5625,2107,794,9729,1229
535,5625,5873,794,7614,8830
536,5625,5873,9799,7614,1229
537,7210,2219,794,7614,1229
538,5625,2219,9799,5246,1229
539,7210,2219,794,9729,1229
540,8306,5940,6037,9667,2656
541,5625,5873,1721,7614,1229
542,7210,2219,5050,8682,1229
543,5625,2107,794,712,8830
544,7439,5458,794,9729,1229
545,7210,5458,794,9729,1229
546,5625,2219,794,1685,1229
547,7210,6817,794,7614,1229
548,7439,2219,794,9729,1229
549,7439,5940,794,8682,1229
550,8306,2469,9799,8682,1229
551,7210,4501,794,1685,1229
552,5625,2219,1721,7614,1229
553,7439,2219,794,9729,2656
554,5625,2219,3986,9729,1229
555,7210,5873,6037,9729,1229
556,5625,2219,5050,9729,1229
557,7439,5873,794,712,1229
558,5625,2219,794,9729,1229
559,7210,5458,3986,7614,1229
560,7210,5873,794,7614,8830
561,7210,2107,794,9729,1229
562,7210,2107,794,9729,1229
563,7210,6276,5050,7614,1229
564,7210,5873,9799,712,1229
565,5625,2219,5050,9729,1229
566,7210,5873,9799,5214,6400
567,7210,2219,5050,9729,1229
568,7210,2107,794,9729,1229
569,7210,2107,794,9729,1229
570,5625,2107,794,1685,1229
571,7210,2107,1721,9729,1229
572,5625,2107,794,7614,1229
573,7051,5873,794,9729,1229
574,5625,5873,794,9729,1229
575,5625,2219,9799,8682,1229
576,7439,5873,794,712,1229
577,7210,2219,794,675,1229
578,7439,5873,9799,712,8830
579,7210,2107,794,9729,1229
580,7210,5873,794,5214,1229
581,7439,4501,794,9729,1229
582,5625,2219,9799,8682,1229
583,7439,2219,794,1685,1229
584,7439,5940,9799,5246,1229
585,7210,2219,794,9729,1229
586,7439,2219,5050,9729,1229
587,7210,2219,794,9729,1229
588,5625,5940,3986,7614,5086
589,5625,8551,794,1685,2656
590,9561,2107,794,9729,8830
591,5625,5458,794,9729,1229
592,7210,5940,9799,7960,1229
593,7439,2219,794,9729,1229
594,7210,2107,794,9729,1229
595,7210,2107,794,9729,1229
596,7210,2107,794,9729,1229
597,5625,2219,5050,9729,1229
598,7210,2219,5050,9729,1229
599,7439,2219,794,1685,1229
600,7439,2219,794,1685,1229
601,7439,2219,794,1685,1229
602,7051,2107,794,5246,1229
603,5625,5873,9799,7614,1229
604,5625,2219,9799,9250,1229
605,5625,2219,9799,8682,1229
606,7210,2107,794,7614,1229
607,5625,5940,385,8682,1229
608,7210,2219,794,8682,1229
609,7439,5940,794,355,1229
610,7051,2107,794,9729,1229
611,9561,5873,794,712,1229
612,7210,2219,3986,9729,1229
613,7210,8551,794,9729,1229
614,7210,2219,794,9729,1229
615,7210,5940,794,9442,1229
616,7210,1531,794,8682,1229
617,7439,1531,3806,8682,1229
618,5625,2219,5050,7614,1229
619,5625,2219,1721,9729,1229
620,7439,2219,794,9729,1229
621,5625,2219,3986,9729,1229
622,7210,5940,3986,7498,1229
623,7210,5873,9799,9729,1229
624,7210,2107,794,9729,1229
625,7210,2274,9799,9729,1229
626,7210,2219,3986,9729,1229
627,7439,2219,3986,9729,1229
628,7210,2219,794,9729,1229
629,9561,5873,794,9729,1229
630,7210,2219,3986,8682,1229
631,7439,2219,794,9729,1229
632,7051,2107,794,9729,1229
633,5625,2219,794,8682,1229
634,5625,5940,3806,9729,1229
635,5625,6276,9799,5246,1229
636,9561,5458,794,9729,1229
637,7439,2219,385,8682,1229
638,7439,2219,794,9729,1229
639,9561,5873,794,9729,1229
640,5625,2219,5050,9729,1229
641,5625,2107,794,1685,1229
642,7439,5873,5050,8682,1229
643,7210,2219,5050,8682,1229
644,7439,5873,5050,9729,1229
645,7210,5873,3806,9729,1229
646,5625,2219,5050,9729,1229
647,9561,5458,794,9729,1229
648,7439,2219,794,9729,1229
649,7439,2219,5050,8682,1229
650,7051,5873,794,1685,1229
651,7051,2107,794,5246,1229
652,7439,2219,794,9729,1229
653,7210,2219,9799,8682,1229
654,7051,4501,794,1685,1229
655,5625,2219,9799,8682,1229
656,7439,2219,794,9729,1229
657,5625,5458,794,9729,1229
658,5625,2219,3986,9729,1229
659,5625,4501,794,9729,1229
660,7210,2107,794,5214,8830
661,7210,2107,794,7614,1229
662,5625,2219,794,9729,1229
663,7210,5873,9799,9729,1229
664,7210,2219,3986,675,1229
665,7210,4501,794,8682,1229
666,7210,2219,794,1685,1229
667,7210,2219,5050,9729,1229
668,7439,2219,794,355,1229
669,5625,2219,9799,9729,1229
670,7210,2219,794,1685,1229
671,5625,8551,794,1685,1229
672,9561,5458,794,9729,1229
673,5625,9084,9799,7614,1229
674,7051,2219,794,9729,1229
675,7439,2219,5050,9729,1229
676,7210,2219,1721,9729,1229
677,5625,2219,3986,9729,1229
678,9561,2107,794,9729,1229
679,7210,5458,794,9729,1229
680,7210,5940,794,712,1229
681,7051,4501,794,1685,1229
682,9561,2219,3986,9729,1229
683,7439,2219,9799,9729,1229
684,7210,2219,794,9729,1229
685,7439,8551,794,1445,1229
686,7210,2219,794,1445,1229
687,9561,5454,1721,9729,1229
688,7210,2219,794,9729,1229
689,5625,5873,9799,9250,8830
690,7210,2274,794,7614,1229
691,7210,2219,5050,9729,1229
692,7210,5940,5050,9729,1229
693,7439,2219,9799,8682,1229
694,7210,5873,794,7614,1229
695,7439,5873,794,9729,1229
696,7210,594,794,5214,1229
697,7210,5873,9799,9250,7104
698,7210,594,794,7614,1229
699,7439,2219,794,5246,1229
700,7210,2219,794,9729,1229
701,7439,4501,794,1685,1229
702,7210,2219,5050,9729,1229
703,7210,4501,794,9729,1229
704,7210,2219,5050,9729,1229
705,5625,2219,794,9729,1229
706,7439,4501,794,5246,1229
707,7439,7495,794,1685,1229
708,7210,2219,794,1685,1229
709,7439,5458,794,9729,1229
710,9561,2219,794,9729,1229
711,7210,2219,794,9729,1229
712,7210,2219,794,8682,1229
713,7210,5458,794,9729,1229
714,7439,5873,794,712,1229
715,7439,2219,9799,9729,1229
716,7210,2469,9799,8682,1229
717,7439,2219,794,9729,1229
718,7439,2219,794,9729,1229
719,9561,5458,794,9729,1229
720,5625,2219,794,712,1229
721,7051,5873,794,7614,1229
722,7051,4501,794,1685,1229
723,5625,2219,794,9729,1229
724,5625,5940,1721,7614,1229
725,9561,5458,794,9729,1229
726,7210,5458,794,7614,8830
727,7051,2107,794,1685,1229
728,5625,5873,794,712,8830
729,7210,5940,9799,7614,3703
730,7210,2219,794,7614,1229
731,5625,5940,5050,7614,1229
732,7210,2219,5050,9729,1229
733,5625,2107,794,9667,1229
734,5625,1870,794,7614,1229
735,7051,2219,3986,9729,1229
736,7210,2219,794,9729,1229
737,5625,5873,794,712,1229
738,7439,5873,794,1685,1229
739,5625,2219,794,9729,1229
740,5625,2107,794,9729,1229
741,5625,5458,3986,9729,1229
742,5625,9084,794,9729,1229
743,5625,5940,5050,7614,1229
744,7051,2219,794,7614,1229
745,5625,5873,794,1685,1229
746,5625,2219,794,9729,1229
747,7439,5873,794,1685,1229
748,7210,5873,794,712,8830
749,5625,2219,794,8682,1229
750,7051,2219,3806,8682,1229
751,7051,2107,794,712,8830
752,5625,5873,9799,9729,1229
753,7439,9420,794,5246,1229
754,7051,7495,794,712,1229
755,7051,7495,794,5246,1229
756,7210,2219,794,1445,1229
757,7210,2219,5050,9729,1229
758,7210,5873,794,9729,1229
759,7210,5458,794,9729,1229
760,7051,5940,794,9729,1229
761,7210,2219,794,9729,2656
762,7439,2219,794,9729,1229
763,7439,2219,794,1685,1229
764,7051,4501,794,1445,1229
765,7439,2219,3806,8682,1229
766,7439,5873,794,8682,1229
767,7210,2219,9799,9667,1229
768,7210,4267,794,5214,6400
769,7210,4267,2774,5214,8830
770,7210,5454,3193,5214,1229
771,7210,2107,794,9729,1229
772,7051,2107,794,9729,1229
773,5625,5940,794,9729,2656
774,5625,2219,9799,5246,1229
775,7051,5873,794,9729,1229
776,5625,5873,794,712,1229
777,7210,2219,794,9729,1229
778,7210,2219,794,9729,1229
779,7439,2219,794,1685,1229
780,7210,9293,794,9729,1229
781,7439,5873,794,8682,1229
782,7439,2219,794,1685,1229
783,7439,5873,794,9729,1229
784,7210,2219,794,9729,1229
785,7051,2107,794,9729,8830
786,5625,2274,9799,7614,1229
787,5625,2219,9799,7614,1229
788,5625,2219,5050,9729,1229
789,5625,2219,9799,9729,1229
790,7210,2107,794,9729,1229
791,7439,5873,9799,9250,1229
792,7051,2107,794,9729,8830
793,7210,2219,254,8682,1229
794,5625,2219,5050,8682,1229
795,7210,2219,794,8682,1229
796,7210,2219,5050,8682,1229
797,7210,2219,794,1685,1229
798,7051,5873,794,712,1229
799,7439,5873,794,9729,1229
800,7439,2219,794,1685,1229
801,7210,5454,794,9729,1229
802,7051,2107,794,5246,1229
803,7210,2107,794,9729,1229
804,7439,9293,794,9729,1229
805,5625,5458,794,1685,1229
806,5625,2219,794,9729,1229
807,7210,4501,9799,1445,1229
808,7210,2107,794,9729,1229
809,7051,2107,794,712,1229
810,5625,4501,9799,9729,1229
811,7210,2219,5050,9729,1229
812,5625,6697,5050,7614,1229
813,7210,2107,794,5214,1229
814,5625,2107,9799,712,1229
815,7210,2219,5050,7614,1229
816,7439,9084,9799,712,1229
817,7439,9084,9799,7960,8830
818,5625,5940,794,9729,1229
819,7051,5873,794,712,8830
820,5625,2219,794,8682,1229
821,7051,5873,794,712,1229
822,7051,2219,794,9729,1229
823,9561,2219,794,9729,1229
824,7439,2219,9799,8682,1229
825,7210,2107,794,9729,1229
826,7210,5458,794,1685,1229
827,9561,5458,794,9729,1229
828,7051,5458,794,712,1229
829,5625,8551,794,1685,1229
830,7051,5458,794,9729,1229
831,7210,2107,794,9729,1229
832,7210,2219,794,7614,1229
833,7210,2107,794,9729,1229
834,7439,5873,794,712,1229
835,7210,5940,794,8682,1229
836,7210,2219,794,5246,1229
837,7210,2219,794,8682,1229
838,7210,2219,794,8682,3703
839,7210,594,1721,5246,1229
840,5625,2219,1721,9729,1229
841,7210,2219,9799,7614,1229
842,5625,5458,794,1685,1229
843,5625,2219,1721,9729,1229
844,5625,2219,9799,9729,1229
845,7439,2219,5050,8682,1229
846,7439,4501,794,5246,1229
847,7051,2219,794,9729,1229
848,7051,2107,794,9729,1229
849,5625,2219,3986,9729,1229
850,5625,2219,794,9729,1229
851,7210,2219,794,7614,1229
852,7210,6817,794,7614,1229
853,7210,2219,794,7614,1229
854,7210,2219,794,7960,1229
