ids,epoch_0
451,267
452,427
453,0
454,9
455,6
456,660
457,50
458,466
459,33
460,6
461,20
462,0
463,6
464,0
465,82
466,41
467,333
468,4
469,1
470,427
471,91
472,274
473,9
474,176
475,65
476,14
477,60
478,3
479,0
480,620
481,652
482,612
483,2
484,17
485,2
486,4
487,27
488,525
489,248
490,157
491,2
492,71
493,857
494,84
495,687
496,310
497,0
498,489
499,0
500,301
501,26
502,81
503,168
504,242
505,3
506,75
507,67
508,23
509,13
510,64
511,112
512,0
513,15
514,584
515,37
516,108
517,76
518,114
519,200
520,1
521,82
522,492
523,42
524,18
525,407
526,804
527,534
528,13
529,2
530,12
531,297
532,123
533,136
534,131
535,0
536,27
537,509
538,47
539,159
540,245
541,9
542,32
543,487
544,5
545,103
546,10
547,64
548,320
549,347
550,503
551,520
552,0
553,61
554,199
555,0
556,3
557,30
558,9
559,4
560,34
561,61
562,85
563,634
564,2
565,322
566,0
567,155
568,505
569,21
570,46
571,1
572,67
573,4
574,0
575,1
576,0
577,0
578,10
579,87
580,557
581,158
582,23
583,160
584,21
585,554
586,177
587,9
588,19
589,582
590,2
591,0
592,422
593,26
594,10
595,44
596,8
597,0
598,10
599,0
600,250
601,575
602,0
603,104
604,8
605,50
606,116
607,81
608,182
609,81
610,566
611,30
612,59
613,0
614,4
615,433
616,837
617,337
618,23
619,128
620,8
621,35
622,7
623,40
624,1
625,601
626,447
627,300
628,19
629,100
630,574
631,749
632,515
633,102
634,402
635,111
636,656
637,59
638,80
639,1
640,0
641,3
642,426
643,2
644,393
645,15
646,469
647,0
648,820
649,90
650,16
651,4
652,32
653,88
654,278
655,16
656,814
657,139
658,98
659,20
660,175
661,0
662,0
663,8
664,874
665,48
666,439
667,437
668,569
669,360
670,243
671,265
672,285
673,104
674,142
675,833
676,4
677,1
678,495
679,156
680,50
681,261
682,1
683,438
684,19
685,50
686,24
687,292
688,682
689,124
690,342
691,133
692,38
693,91
694,88
695,5
696,0
697,96
698,64
699,218
700,1
701,5
702,0
703,0
704,16
705,1
706,5
707,151
708,13
709,2
710,47
711,2
712,103
713,75
714,58
715,0
716,25
717,41
718,295
719,42
720,239
721,410
722,384
723,5
724,1
725,10
726,24
727,76
728,89
729,13
730,1
731,103
732,127
733,0
734,812
735,333
736,16
737,76
738,214
739,23
740,120
741,0
742,245
743,223
744,0
745,89
746,0
747,435
748,487
749,485
750,757
751,517
752,781
753,2
754,33
755,1
756,83
757,65
758,357
759,269
760,174
761,146
762,118
763,96
764,403
765,385
766,0
767,2
768,58
769,228
770,1
771,1
772,37
773,0
774,0
775,266
776,6
777,396
778,392
779,474
780,261
781,503
782,1
783,0
784,0
785,35
786,103
787,531
788,847
789,463
790,83
791,288
792,2
793,68
794,37
795,239
796,1
797,9
798,126
799,393
800,17
801,191
802,613
803,112
804,6
805,32
806,99
807,374
808,47
809,148
810,118
811,71
812,41
813,63
814,74
815,535
816,0
817,5
818,40
819,116
820,0
821,9
822,60
823,58
824,16
825,164
826,21
827,45
828,407
829,749
830,99
831,531
832,7
833,4
834,336
835,864
836,831
837,45
838,21
839,107
840,412
841,0
842,77
843,3
844,3
845,114
846,49
847,37
848,0
849,80
850,495
851,45
852,215
853,97
854,178
855,22
856,15
857,34
858,1
859,92
860,50
861,22
862,0
863,811
864,63
865,11
866,475
867,20
868,737
869,5
870,357
871,0
872,3
873,130
874,416
875,172
876,222
877,841
878,595
879,16
880,835
881,2
882,112
883,0
884,55
885,860
886,535
887,544
888,136
889,106
890,835
891,527
892,1
893,199
894,9
895,405
896,0
897,82
898,267
899,313
900,41
901,284
902,191
903,68
904,251
905,29
906,0
907,80
908,162
909,343
910,95
911,91
912,38
913,371
914,5
915,237
916,22
917,483
918,505
919,840
920,308
921,706
922,472
923,201
924,6
925,511
926,1
927,7
928,523
929,330
930,132
931,46
932,318
933,429
934,66
935,112
936,780
937,355
938,627
939,7
940,545
941,717
942,0
943,55
944,584
945,615
946,179
947,9
948,776
949,377
950,56
951,0
952,0
953,12
954,4
955,146
956,12
957,93
958,35
959,16
960,730
961,203
962,759
963,190
964,57
965,4
966,403
967,94
968,368
969,0
970,129
971,434
972,115
973,150
974,24
975,0
976,292
977,259
978,15
979,0
980,1
981,25
982,377
983,46
984,0
985,0
986,167
987,0
988,0
989,5
990,4
991,249
992,2
993,662
994,2
995,408
996,14
997,509
998,325
999,742
1000,771
1001,658
1002,103
1003,134
1004,82
1005,805
1006,115
1007,2
1008,2
1009,348
1010,199
1011,708
1012,387
1013,514
1014,521
1015,63
1016,8
1017,544
1018,271
1019,67
1020,100
1021,0
1022,343
1023,33
1024,150
1025,106
1026,1
1027,26
1028,64
1029,124
1030,0
1031,0
1032,91
1033,12
1034,485
1035,0
1036,0
1037,0
1038,6
1039,328
1040,333
1041,710
1042,571
1043,720
1044,86
1045,0
1046,325
1047,139
1048,759
1049,564
1050,2
1051,0
1052,6
1053,869
1054,717
1055,122
1056,0
1057,15
1058,1
1059,0
1060,105
1061,0
1062,3
1063,45
1064,195
1065,607
1066,7
1067,170
1068,86
1069,60
1070,229
1071,66
1072,231
1073,180
1074,135
1075,68
1076,9
1077,272
1078,43
1079,812
1080,21
1081,0
1082,3
1083,0
1084,327
1085,252
1086,19
1087,13
1088,88
1089,2
1090,0
1091,11
1092,17
1093,3
1094,1
1095,685
1096,614
1097,853
1098,255
1099,8
1100,255
1101,133
1102,16
1103,57
1104,0
1105,428
1106,0
1107,42
1108,855
1109,102
1110,323
1111,782
1112,663
1113,34
1114,64
1115,252
1116,14
1117,25
1118,1
1119,0
1120,0
1121,89
1122,33
1123,4
1124,66
1125,1
1126,137
1127,367
1128,17
1129,560
1130,709
1131,541
1132,784
1133,0
1134,9
1135,219
1136,14
1137,7
1138,31
1139,745
1140,190
1141,55
1142,270
1143,163
1144,3
1145,153
1146,740
1147,648
1148,418
1149,43
1150,182
1151,181
1152,0
1153,1
1154,247
1155,56
1156,130
1157,0
1158,769
1159,97
1160,199
1161,875
1162,744
1163,724
1164,160
1165,361
1166,625
1167,3
1168,592
1169,219
1170,873
1171,810
1172,864
1173,431
1174,50
1175,30
1176,0
1177,126
1178,151
1179,104
1180,258
1181,13
1182,56
1183,224
1184,33
1185,34
1186,586
1187,170
1188,322
1189,207
1190,384
1191,3
1192,20
1193,15
1194,61
1195,857
1196,3
1197,0
1198,66
1199,41
1200,236
1201,815
1202,864
1203,7
1204,110
1205,37
1206,58
1207,234
1208,162
1209,147
1210,268
1211,45
1212,31
1213,9
1214,9
1215,55
1216,103
1217,5
1218,209
1219,21
1220,19
1221,62
1222,43
1223,0
1224,84
1225,160
1226,1
1227,5
1228,0
1229,5
1230,343
1231,4
1232,11
1233,0
1234,0
1235,0
1236,0
1237,61
1238,46
1239,13
1240,87
1241,318
1242,384
1243,858
1244,808
1245,792
1246,467
1247,702
1248,0
1249,620
1250,30
1251,152
1252,435
1253,12
1254,872
1255,706
1256,810
1257,38
1258,165
1259,210
1260,676
1261,663
1262,680
1263,0
1264,0
1265,312
1266,131
1267,3
1268,383
1269,8
1270,723
1271,4
1272,271
1273,58
1274,267
1275,4
1276,305
1277,88
1278,45
1279,118
1280,48
1281,3
1282,195
1283,27
1284,726
1285,146
1286,527
1287,155
1288,588
1289,35
1290,1
1291,29
1292,18
1293,14
1294,91
1295,184
1296,0
1297,0
1298,60
1299,398
1300,335
1301,298
1302,135
1303,0
1304,5
1305,123
1306,95
1307,2
1308,2
1309,31
1310,25
1311,1
1312,0
1313,0
1314,0
1315,37
1316,478
1317,15
1318,58
1319,0
1320,8
1321,13
1322,0
1323,148
1324,121
1325,549
1326,177
1327,48
1328,74
1329,42
1330,104
1331,0
1332,4
1333,58
1334,24
1335,71
1336,362
1337,104
1338,39
1339,0
1340,589
1341,12
1342,474
1343,12
1344,98
1345,1
1346,5
1347,106
1348,280
1349,23
1350,46
1351,260
1352,40
1353,2
1354,31
1355,120
1356,74
1357,358
1358,0
1359,11
1360,251
1361,113
1362,0
1363,195
1364,102
1365,37
1366,16
1367,0
1368,669
1369,49
1370,174
1371,92
1372,0
1373,9
1374,1
1375,0
1376,362
1377,0
1378,19
1379,8
1380,13
1381,641
1382,68
1383,2
1384,271
1385,69
1386,78
1387,83
1388,28
1389,540
1390,0
1391,66
1392,0
1393,206
1394,549
1395,0
1396,74
1397,6
1398,26
1399,23
1400,6
1401,302
1402,13
1403,29
1404,108
1405,4
1406,55
1407,4
1408,107
1409,118
1410,365
1411,2
1412,83
1413,85
1414,0
1415,17
1416,81
1417,5
1418,0
1419,8
1420,18
1421,0
1422,20
1423,73
1424,118
1425,0
1426,53
1427,144
1428,142
1429,2
1430,299
1431,336
1432,35
1433,2
1434,19
1435,0
1436,71
1437,18
1438,210
1439,0
1440,210
1441,0
1442,2
1443,26
1444,0
1445,61
1446,37
1447,0
1448,0
1449,847
1450,9
1451,242
1452,4
1453,219
1454,21
1455,282
1456,4
1457,160
1458,17
1459,75
1460,296
1461,327
1462,43
1463,46
1464,0
1465,92
1466,75
1467,115
1468,89
1469,7
1470,41
1471,46
1472,43
1473,0
1474,208
1475,546
1476,92
1477,1
1478,138
1479,94
1480,65
1481,112
1482,222
1483,400
1484,0
1485,147
1486,171
1487,1
1488,173
1489,236
1490,386
1491,333
1492,2
1493,0
1494,752
1495,627
1496,0
1497,0
1498,10
1499,35
1500,101
1501,246
1502,441
1503,0
1504,311
1505,499
1506,75
1507,208
1508,13
1509,85
1510,146
1511,22
1512,256
1513,243
1514,0
1515,49
1516,204
1517,0
1518,0
1519,413
1520,168
1521,209
1522,1
1523,0
1524,0
1525,3
1526,34
1527,0
1528,794
1529,306
1530,0
1531,101
1532,1
1533,365
1534,0
1535,91
1536,99
1537,4
1538,180
1539,11
1540,0
1541,0
1542,10
1543,209
1544,0
1545,58
1546,425
1547,391
1548,130
1549,30
1550,14
1551,27
1552,0
1553,52
1554,57
1555,206
1556,9
1557,0
1558,233
1559,0
1560,211
1561,9
1562,193
1563,349
1564,0
1565,3
1566,0
1567,43
1568,107
1569,7
1570,1
1571,65
1572,315
1573,0
1574,1
1575,318
1576,82
1577,3
1578,45
1579,42
1580,49
1581,652
1582,130
1583,3
1584,185
1585,276
1586,121
1587,59
1588,18
1589,2
1590,251
1591,72
1592,222
1593,178
1594,284
1595,104
1596,10
1597,7
1598,209
1599,68
1600,75
1601,45
1602,28
1603,182
1604,512
1605,207
1606,70
1607,0
1608,0
1609,560
1610,138
1611,107
1612,23
1613,0
1614,27
1615,379
1616,29
1617,407
1618,14
1619,69
1620,368
1621,0
1622,415
1623,1
1624,365
1625,455
1626,213
1627,0
1628,49
1629,0
1630,120
1631,183
1632,579
1633,34
1634,795
1635,363
1636,47
1637,2
1638,8
1639,228
1640,0
1641,686
1642,5
1643,8
1644,5
1645,0
1646,0
1647,332
1648,11
1649,10
1650,6
1651,45
1652,443
1653,284
1654,81
1655,114
1656,383
1657,244
1658,19
1659,25
1660,0
1661,78
1662,437
1663,34
1664,0
1665,668
1666,21
1667,557
1668,26
1669,3
1670,26
1671,160
1672,20
1673,0
1674,29
1675,0
1676,11
1677,3
1678,109
1679,154
1680,18
1681,10
1682,49
1683,1
1684,413
1685,0
1686,72
1687,28
1688,571
1689,16
1690,86
1691,2
1692,759
1693,23
1694,86
1695,0
1696,452
1697,322
1698,63
1699,103
1700,18
1701,239
1702,31
1703,0
1704,4
1705,105
1706,24
1707,613
1708,0
1709,98
1710,124
1711,9
1712,74
1713,13
1714,76
1715,20
1716,682
1717,643
1718,171
1719,424
1720,234
1721,61
1722,1
1723,0
1724,202
1725,331
1726,48
1727,47
1728,28
1729,341
1730,10
1731,66
1732,520
1733,24
1734,0
1735,14
1736,783
1737,168
1738,45
1739,323
1740,0
1741,125
1742,508
1743,74
1744,0
1745,257
1746,3
1747,5
1748,7
1749,301
1750,25
1751,493
1752,12
1753,46
1754,0
1755,75
1756,81
1757,256
1758,19
1759,291
1760,157
1761,32
1762,163
1763,188
1764,36
1765,489
1766,9
1767,49
1768,383
1769,50
1770,840
1771,0
1772,128
1773,604
1774,3
1775,86
1776,2
1777,0
1778,74
1779,577
1780,100
1781,0
1782,0
1783,64
1784,253
1785,162
1786,13
1787,0
1788,225
1789,4
1790,719
1791,13
1792,95
1793,168
1794,0
1795,1
1796,171
1797,0
1798,4
1799,251
1800,173
1801,200
1802,73
1803,142
1804,1
1805,29
1806,6
1807,273
1808,337
1809,2
1810,101
1811,0
1812,42
1813,67
1814,0
1815,140
1816,0
1817,271
1818,1
1819,0
1820,43
1821,218
1822,1
1823,41
1824,105
1825,94
1826,2
1827,519
1828,452
1829,283
1830,65
1831,159
1832,16
1833,197
1834,240
1835,192
1836,297
1837,63
1838,0
1839,78
1840,171
1841,0
1842,699
1843,653
1844,31
1845,155
1846,0
1847,2
1848,2
1849,160
1850,2
1851,408
1852,78
1853,139
1854,25
1855,187
1856,6
1857,63
1858,274
1859,3
1860,1
1861,565
1862,398
1863,32
1864,81
1865,1
1866,1
1867,2
1868,423
1869,133
1870,125
1871,621
1872,18
1873,305
1874,473
1875,215
1876,136
1877,27
1878,206
1879,250
1880,113
1881,0
1882,373
1883,0
1884,414
1885,16
1886,504
1887,0
1888,27
1889,218
1890,118
1891,68
1892,209
1893,15
1894,360
1895,0
1896,0
1897,2
1898,610
1899,13
1900,125
1901,7
1902,45
1903,53
1904,56
1905,362
1906,70
1907,37
1908,31
1909,7
1910,694
1911,0
1912,0
1913,61
1914,19
1915,4
1916,414
1917,97
1918,54
1919,100
1920,41
1921,54
1922,8
1923,0
1924,176
1925,253
1926,0
1927,6
1928,18
1929,297
1930,351
1931,69
1932,7
1933,74
1934,20
1935,0
1936,9
1937,1
1938,317
1939,142
1940,90
1941,3
1942,250
1943,342
1944,702
1945,43
1946,103
1947,0
1948,117
1949,539
1950,97
1951,346
1952,13
1953,4
1954,3
1955,348
1956,64
1957,325
1958,26
1959,107
1960,12
1961,771
1962,28
1963,0
1964,2
1965,22
1966,337
1967,18
1968,53
1969,0
1970,191
1971,0
1972,13
1973,12
1974,0
1975,0
1976,304
1977,0
1978,72
1979,12
1980,2
1981,716
1982,14
1983,0
1984,28
1985,25
1986,4
1987,229
1988,71
1989,3
1990,0
1991,27
1992,51
1993,179
1994,51
1995,4
1996,6
1997,13
1998,5
1999,1
2000,4
2001,327
2002,711
2003,3
2004,21
2005,85
2006,36
2007,0
2008,3
2009,348
2010,22
2011,11
2012,26
2013,104
2014,7
2015,110
2016,387
2017,0
2018,186
2019,0
2020,0
2021,0
2022,10
2023,0
2024,0
2025,69
2026,375
2027,0
2028,267
2029,292
2030,36
2031,8
2032,2
2033,371
2034,7
2035,5
2036,11
2037,336
2038,59
2039,0
2040,338
2041,110
2042,31
2043,95
2044,36
2045,31
2046,84
2047,204
2048,0
2049,2
2050,116
2051,0
2052,225
2053,0
2054,465
2055,191
2056,49
2057,60
2058,1
2059,10
2060,14
2061,18
2062,24
2063,0
2064,16
2065,0
2066,0
2067,29
2068,102
2069,403
2070,0
2071,0
2072,8
2073,257
2074,12
2075,28
2076,10
2077,29
2078,51
2079,22
2080,6
2081,0
2082,596
2083,297
2084,267
2085,661
2086,11
2087,174
2088,0
2089,0
2090,80
2091,296
2092,19
2093,105
2094,2
2095,216
2096,259
2097,7
2098,5
2099,5
2100,179
2101,263
2102,13
2103,75
2104,46
2105,10
2106,34
2107,0
2108,83
2109,264
2110,299
2111,0
2112,623
2113,0
2114,39
2115,0
2116,114
2117,73
2118,44
2119,2
2120,476
2121,94
2122,525
2123,16
2124,2
2125,97
2126,683
2127,13
2128,491
2129,1
2130,157
2131,0
2132,0
2133,16
2134,78
2135,3
2136,0
2137,0
2138,16
2139,0
2140,239
2141,798
2142,11
2143,107
2144,0
2145,179
2146,104
2147,1
2148,0
2149,132
2150,175
2151,135
2152,77
2153,0
2154,56
2155,770
2156,1
2157,419
2158,4
2159,304
2160,25
2161,129
2162,312
2163,252
2164,21
2165,2
2166,190
2167,317
2168,153
2169,71
2170,25
2171,0
2172,45
2173,743
2174,18
2175,342
2176,68
2177,89
2178,690
2179,0
2180,116
2181,149
2182,43
2183,2
2184,203
2185,338
2186,94
2187,29
2188,321
2189,37
2190,2
2191,4
2192,12
2193,0
2194,3
2195,12
2196,449
2197,4
2198,35
2199,26
2200,96
2201,104
2202,21
2203,448
2204,185
2205,23
2206,567
2207,0
2208,1
2209,20
2210,16
2211,36
2212,524
2213,0
2214,315
2215,315
2216,94
2217,68
2218,5
2219,212
2220,323
2221,133
2222,0
2223,666
2224,163
2225,70
2226,76
2227,195
2228,13
2229,8
2230,34
2231,301
2232,2
2233,0
2234,0
2235,19
2236,170
2237,74
2238,0
2239,29
2240,190
2241,0
2242,526
2243,350
2244,10
2245,0
2246,153
2247,123
2248,0
2249,6
2250,468
2251,290
2252,367
2253,114
2254,3
2255,148
2256,64
2257,36
2258,5
2259,267
2260,546
2261,295
2262,479
2263,5
2264,4
2265,429
2266,363
2267,216
2268,0
2269,0
2270,31
2271,17
2272,0
2273,5
2274,16
2275,115
2276,32
2277,12
2278,391
2279,73
2280,166
2281,110
2282,4
2283,8
2284,0
2285,8
2286,31
2287,26
2288,70
2289,30
2290,751
2291,72
2292,27
2293,23
2294,5
2295,10
2296,0
2297,35
2298,5
2299,1
2300,225
2301,1
2302,125
2303,21
2304,327
2305,0
2306,4
2307,40
2308,157
2309,112
2310,16
2311,5
2312,68
2313,52
2314,45
2315,12
2316,5
2317,27
2318,11
2319,0
2320,0
2321,624
2322,59
2323,196
2324,473
2325,147
2326,84
2327,451
2328,234
2329,2
2330,79
2331,10
2332,419
2333,563
2334,1
2335,0
2336,36
2337,35
2338,468
2339,49
2340,244
2341,3
2342,99
2343,6
2344,15
2345,5
2346,150
2347,62
2348,18
2349,63
2350,89
2351,333
2352,68
2353,488
2354,64
2355,27
2356,0
2357,544
2358,184
2359,38
2360,231
2361,352
2362,260
2363,93
2364,7
2365,558
2366,6
2367,111
2368,9
2369,124
2370,46
2371,14
2372,608
2373,336
2374,0
2375,411
2376,4
2377,1
2378,289
2379,7
2380,57
2381,37
2382,16
2383,78
2384,187
2385,30
2386,5
2387,194
2388,1
2389,362
2390,614
2391,29
2392,15
2393,0
2394,417
2395,0
2396,0
2397,34
2398,418
2399,261
2400,0
2401,2
2402,20
2403,0
2404,40
2405,0
2406,98
2407,791
2408,40
2409,82
2410,188
2411,469
2412,18
2413,1
2414,73
2415,255
2416,524
2417,108
2418,139
2419,0
2420,626
2421,190
2422,310
2423,706
2424,81
2425,18
2426,466
2427,111
2428,152
2429,65
2430,6
2431,54
2432,6
2433,0
2434,19
2435,51
2436,6
2437,19
2438,0
2439,653
2440,24
2441,179
2442,19
2443,582
2444,62
2445,1
2446,79
2447,8
2448,82
2449,1
2450,516
2451,54
2452,74
2453,218
2454,172
2455,1
2456,0
2457,152
2458,280
2459,0
2460,74
2461,284
2462,0
2463,179
2464,164
2465,0
2466,23
2467,0
2468,0
2469,0
2470,4
2471,8
2472,8
2473,11
2474,0
2475,87
2476,857
2477,325
2478,18
2479,387
2480,656
2481,90
2482,329
2483,0
2484,0
2485,196
2486,333
2487,148
2488,107
2489,452
2490,754
2491,183
2492,29
2493,149
2494,163
2495,0
2496,211
2497,239
2498,0
2499,26
2500,0
2501,36
2502,0
2503,161
2504,0
2505,0
2506,43
2507,142
2508,0
2509,170
2510,601
2511,13
2512,9
2513,406
2514,13
2515,84
2516,94
2517,111
2518,16
2519,35
2520,4
2521,60
2522,1
2523,14
2524,196
2525,49
2526,13
2527,0
2528,678
2529,152
2530,30
2531,6
2532,57
2533,23
2534,121
2535,129
2536,111
2537,1
2538,0
2539,50
2540,14
2541,294
2542,23
2543,589
2544,1
2545,18
2546,769
2547,0
2548,6
2549,343
2550,77
2551,41
2552,257
2553,58
2554,0
2555,1
2556,27
2557,27
2558,41
2559,224
2560,0
2561,13
2562,3
2563,87
2564,20
2565,136
2566,18
2567,637
2568,62
2569,5
2570,10
2571,57
2572,211
2573,96
2574,0
2575,192
2576,71
2577,0
2578,460
2579,201
2580,0
2581,515
2582,45
2583,551
2584,750
2585,142
2586,382
2587,570
2588,0
2589,2
2590,17
2591,1
2592,340
2593,24
2594,160
2595,411
2596,8
2597,27
2598,48
2599,12
2600,28
2601,0
2602,19
2603,39
2604,128
2605,0
2606,65
2607,0
2608,0
2609,4
2610,199
2611,156
2612,1
2613,0
2614,5
2615,66
2616,60
2617,227
2618,2
2619,29
2620,12
2621,185
2622,45
2623,12
2624,0
2625,0
2626,43
2627,5
2628,11
2629,13
2630,673
2631,0
2632,7
2633,24
2634,68
2635,154
2636,9
2637,275
2638,400
2639,362
2640,279
2641,180
2642,114
2643,252
2644,6
2645,28
2646,129
2647,0
2648,2
2649,5
2650,4
2651,217
2652,476
2653,34
2654,635
2655,210
2656,8
2657,379
2658,407
2659,122
2660,155
2661,0
2662,304
2663,120
2664,398
2665,302
2666,101
2667,12
2668,274
2669,17
2670,98
2671,22
2672,15
2673,29
2674,10
2675,112
2676,456
2677,60
2678,23
2679,154
2680,0
2681,36
2682,9
2683,3
2684,547
2685,362
2686,11
2687,0
2688,33
2689,58
2690,299
2691,1
2692,0
2693,267
2694,215
2695,148
2696,8
2697,31
2698,68
2699,6
2700,432
2701,0
2702,540
2703,9
2704,15
2705,83
2706,5
2707,8
2708,193
2709,0
2710,132
2711,24
2712,98
2713,52
2714,9
2715,388
2716,394
2717,192
2718,22
2719,2
2720,560
2721,33
2722,18
2723,29
2724,56
2725,113
2726,0
2727,20
2728,494
2729,51
2730,90
2731,112
2732,234
2733,274
2734,0
2735,4
2736,297
2737,459
2738,336
2739,280
2740,1
2741,65
2742,7
2743,0
2744,10
2745,0
2746,234
2747,18
2748,99
2749,152
2750,2
2751,15
2752,0
2753,0
2754,39
2755,52
2756,8
2757,4
2758,261
2759,161
2760,0
2761,102
2762,192
2763,37
2764,101
2765,10
2766,124
2767,441
2768,536
2769,91
2770,7
2771,28
2772,0
2773,378
2774,228
2775,65
2776,75
2777,2
2778,28
2779,7
2780,0
2781,395
2782,19
2783,0
2784,156
2785,5
2786,29
2787,19
2788,348
2789,10
2790,225
2791,110
2792,10
2793,2
2794,76
2795,0
2796,0
2797,8
2798,79
2799,114
2800,2
2801,0
2802,323
2803,0
2804,238
2805,333
2806,652
2807,40
2808,0
2809,148
2810,8
2811,388
2812,427
2813,394
2814,310
2815,24
2816,454
2817,7
2818,204
2819,112
2820,523
2821,17
2822,387
2823,1
2824,109
2825,0
2826,744
2827,0
2828,26
2829,0
2830,0
2831,0
2832,38
2833,89
2834,0
2835,36
2836,0
2837,0
2838,527
2839,23
2840,11
2841,308
2842,107
2843,308
2844,0
2845,87
2846,199
2847,182
2848,33
2849,12
2850,77
2851,0
2852,3
2853,54
2854,3
2855,89
2856,1
2857,147
2858,23
2859,27
2860,112
2861,1
2862,62
2863,33
2864,53
2865,229
2866,202
2867,1
2868,256
2869,2
2870,397
2871,420
2872,161
2873,10
2874,1
2875,15
2876,0
2877,7
2878,7
2879,5
2880,179
2881,381
2882,62
2883,121
2884,79
2885,5
2886,163
2887,64
2888,0
2889,0
2890,4
2891,383
2892,0
2893,700
2894,61
2895,0
2896,139
2897,1
2898,0
2899,20
2900,2
2901,11
2902,163
2903,4
2904,1
2905,10
2906,390
2907,295
2908,72
2909,84
2910,13
2911,16
2912,1
2913,730
2914,460
2915,39
2916,36
2917,41
2918,181
2919,127
2920,0
2921,149
2922,331
2923,6
2924,720
2925,1
2926,16
2927,314
2928,539
2929,1
2930,217
2931,16
2932,133
2933,196
2934,170
2935,248
2936,57
2937,0
2938,0
2939,4
2940,347
2941,0
2942,317
2943,95
2944,77
2945,3
2946,678
2947,61
2948,16
2949,1
2950,8
2951,155
2952,211
2953,1
2954,24
2955,51
2956,7
2957,491
2958,31
2959,4
2960,67
2961,317
2962,128
2963,80
2964,190
2965,2
2966,339
2967,3
2968,7
2969,219
2970,0
2971,181
2972,36
2973,81
2974,0
2975,354
2976,41
2977,189
2978,628
2979,0
2980,111
2981,479
2982,73
2983,0
2984,56
2985,55
2986,0
2987,0
2988,189
2989,5
2990,0
2991,407
2992,1
2993,64
2994,20
2995,129
