ids,epoch_0
645,4430
646,4430
647,341
648,4430
649,4430
650,341
651,341
652,4430
653,4430
654,4430
655,4430
656,4430
657,4430
658,4430
659,4430
660,4430
661,4430
662,341
663,4430
664,4430
665,4430
666,4430
667,4430
668,341
669,4430
670,4430
671,4430
672,341
673,4430
674,4430
675,341
676,4430
677,4430
678,4430
679,4430
680,4430
681,4430
682,4430
683,4430
684,4430
685,341
686,4430
687,341
688,341
689,4430
690,341
691,4430
692,4430
693,4430
694,4430
695,4430
696,4430
697,4430
698,4430
699,341
700,4430
701,4430
702,4430
703,4430
704,4430
705,4430
706,4430
707,4430
708,4430
709,341
710,341
711,4430
712,4430
713,4430
714,4430
715,4430
716,4430
717,4430
718,4430
719,4430
720,4430
721,4430
722,4430
723,4430
724,4430
725,4430
726,341
727,341
728,4430
729,4430
730,4430
731,4430
732,341
733,4430
734,4430
735,4430
736,341
737,4430
738,341
739,4430
740,341
741,4430
742,341
743,4430
744,4430
745,4430
746,341
747,4430
748,4430
749,4430
750,4430
751,4430
752,341
753,4430
754,4430
755,4430
756,4430
757,4430
758,4430
759,4430
760,4430
761,4430
762,4430
763,4430
764,4430
765,341
766,4430
767,341
768,4430
769,4430
770,4430
771,4430
772,4430
773,4430
774,4430
775,4430
776,341
777,341
778,4430
779,341
780,4430
781,4430
782,341
783,341
784,4430
785,4430
786,4430
787,341
788,4430
789,341
790,4430
791,4430
792,4430
793,4430
794,4430
795,4430
796,4430
797,341
798,4430
799,341
800,4430
801,4430
802,341
803,4430
804,4430
805,4430
806,4430
807,4430
808,4430
809,4430
810,4430
811,341
812,4430
813,4430
814,4430
815,4430
816,4430
817,341
818,4430
819,4430
820,4430
821,4430
822,4430
823,4430
824,4430
825,341
826,4430
827,341
828,4430
829,341
830,341
831,4430
832,341
833,341
834,4430
835,341
836,4430
837,4430
838,341
839,341
840,4430
841,4430
842,4430
843,341
844,341
845,4430
846,4430
847,4430
848,341
849,341
850,4430
851,4430
852,4430
853,4430
854,4430
855,4430
856,4430
857,341
858,4430
859,4430
860,4430
861,4430
862,4430
863,341
864,4430
865,4430
866,4430
867,4430
868,341
869,4430
870,4430
871,4430
872,4430
873,4430
874,4430
875,341
876,4430
877,341
878,4430
879,4430
880,341
881,341
882,4430
883,341
884,4430
885,4430
886,4430
887,4430
888,4430
889,4430
890,4430
891,4430
892,4430
893,4430
894,4430
895,4430
896,341
897,4430
898,4430
899,341
900,4430
901,4430
902,4430
903,4430
904,341
905,341
906,4430
907,4430
908,341
909,4430
910,4430
911,341
912,4430
913,341
914,4430
915,4430
916,341
917,4430
918,4430
919,4430
920,4430
921,4430
922,4430
923,4430
924,341
925,4430
926,4430
927,341
928,4430
929,341
930,341
931,4430
932,4430
933,4430
934,4430
935,4430
936,341
937,4430
938,4430
939,4430
940,4430
941,341
942,4430
943,4430
944,4430
945,4430
946,4430
947,341
948,4430
949,4430
950,4430
951,4430
952,4430
953,4430
954,4430
955,4430
956,4430
957,4430
958,4430
959,4430
960,4430
961,4430
962,4430
963,341
964,4430
965,341
966,4430
967,4430
968,4430
969,4430
970,4430
971,4430
972,4430
973,341
974,4430
975,4430
976,4430
977,4430
978,341
979,341
980,341
981,4430
982,4430
983,4430
984,4430
985,341
986,341
987,4430
988,4430
989,4430
990,4430
991,4430
992,4430
993,4430
994,4430
995,341
996,4430
997,4430
998,4430
999,4430
1000,4430
1001,4430
1002,4430
1003,4430
1004,4430
1005,4430
1006,4430
1007,4430
1008,341
1009,4430
1010,341
1011,4430
1012,4430
1013,4430
1014,4430
1015,4430
1016,4430
1017,4430
1018,4430
1019,341
1020,4430
1021,4430
1022,341
1023,4430
1024,341
1025,4430
1026,4430
1027,4430
1028,4430
1029,4430
1030,4430
1031,4430
1032,341
1033,341
1034,4430
1035,4430
1036,4430
1037,4430
1038,341
1039,4430
1040,341
1041,4430
1042,4430
1043,4430
1044,4430
1045,341
1046,341
1047,4430
1048,4430
1049,4430
1050,341
1051,341
1052,4430
1053,4430
1054,4430
1055,4430
1056,341
1057,4430
1058,4430
1059,4430
1060,4430
1061,341
1062,4430
1063,4430
1064,4430
1065,4430
1066,4430
1067,4430
1068,4430
1069,4430
1070,4430
1071,4430
1072,4430
1073,4430
1074,4430
1075,4430
1076,4430
1077,341
1078,4430
1079,4430
1080,4430
1081,4430
1082,4430
1083,341
1084,4430
1085,4430
1086,341
1087,4430
1088,341
1089,4430
1090,341
1091,341
1092,4430
1093,341
1094,341
1095,4430
1096,341
1097,4430
1098,341
1099,4430
1100,4430
1101,4430
1102,4430
1103,4430
1104,341
1105,341
1106,4430
1107,4430
1108,341
1109,4430
1110,4430
1111,4430
1112,341
1113,341
1114,4430
1115,341
1116,4430
1117,341
1118,4430
1119,4430
1120,341
1121,4430
1122,4430
1123,4430
1124,4430
1125,4430
1126,4430
1127,4430
1128,4430
1129,5299
1130,4430
1131,341
1132,341
1133,341
1134,4430
1135,341
1136,341
1137,4430
1138,341
1139,4430
1140,4430
1141,4430
1142,341
1143,341
1144,4430
1145,4430
1146,4430
1147,4430
1148,4430
1149,341
1150,4430
1151,4430
1152,4430
1153,341
1154,4430
1155,4430
1156,341
1157,341
1158,341
1159,4430
1160,4430
1161,4430
1162,341
1163,4430
1164,4430
1165,341
1166,341
1167,4430
1168,4430
1169,4430
1170,341
1171,341
1172,4430
1173,341
1174,4430
1175,4430
1176,4430
1177,4430
1178,341
1179,4430
1180,4430
1181,4430
1182,4430
1183,4430
1184,341
1185,341
1186,4430
1187,4430
1188,4430
1189,341
1190,341
1191,341
1192,4430
1193,341
1194,341
1195,4430
1196,341
1197,4430
1198,4430
1199,4430
1200,4430
1201,4430
1202,341
1203,4430
1204,341
1205,4430
1206,4430
1207,341
1208,341
1209,4430
1210,4430
1211,341
1212,341
1213,4430
1214,341
1215,4430
1216,4430
1217,4430
1218,4430
1219,341
1220,4430
1221,4430
1222,341
1223,341
1224,4430
1225,4430
1226,4430
1227,341
1228,4430
1229,341
1230,4430
1231,341
1232,341
1233,4430
1234,4430
1235,4430
1236,4430
1237,4430
1238,4430
1239,341
1240,341
1241,341
1242,4430
1243,4430
1244,341
1245,4430
1246,4430
1247,4430
1248,4430
1249,4430
1250,4430
1251,4430
1252,4430
1253,4430
1254,4430
1255,4430
1256,4430
1257,4430
1258,4430
1259,4430
1260,4430
1261,4430
1262,341
1263,4430
1264,4430
1265,4430
1266,341
1267,341
1268,341
1269,4430
1270,4430
1271,4430
1272,4430
1273,341
1274,4430
1275,4430
1276,341
1277,4430
1278,341
1279,341
1280,341
1281,4430
1282,4430
1283,4430
1284,4430
1285,4430
1286,4430
1287,4430
1288,4430
1289,4430
1290,4430
1291,4430
1292,4430
1293,4430
1294,4430
1295,4430
1296,341
1297,4430
1298,4430
1299,4430
1300,4430
1301,4430
1302,4430
1303,4430
1304,4430
1305,341
1306,4430
1307,4430
1308,4430
1309,4430
1310,4430
1311,341
1312,341
1313,341
1314,4430
1315,341
1316,4430
1317,4430
1318,4430
1319,4430
1320,4430
1321,4430
1322,341
1323,4430
1324,4430
1325,5299
1326,341
1327,341
1328,4430
1329,4430
1330,4430
1331,4430
1332,341
1333,4430
1334,4430
1335,4430
1336,4430
1337,4430
1338,4430
1339,341
1340,4430
1341,4430
1342,4430
1343,4430
1344,4430
1345,4430
1346,341
1347,4430
1348,4430
1349,4430
1350,4430
1351,4430
1352,341
1353,4430
1354,4430
1355,4430
1356,4430
1357,4430
1358,4430
1359,4430
1360,4430
1361,4430
1362,341
1363,4430
1364,4430
1365,4430
1366,341
1367,4430
1368,341
1369,4430
1370,4430
1371,4430
1372,4430
1373,4430
1374,4430
1375,4430
1376,341
1377,4430
1378,4430
1379,4430
1380,4430
1381,341
1382,4430
1383,4430
1384,341
1385,4430
1386,4430
1387,4430
1388,341
1389,4430
1390,4430
1391,4430
1392,4430
1393,4430
1394,4430
1395,341
1396,341
1397,4430
1398,4430
1399,4430
1400,4430
1401,4430
1402,4430
1403,4430
1404,4430
1405,341
1406,341
1407,4430
1408,4430
1409,4430
1410,4430
1411,4430
1412,4430
1413,4430
1414,4430
1415,4430
1416,341
1417,4430
1418,341
1419,4430
1420,341
1421,4430
1422,4430
1423,4430
1424,4430
1425,4430
1426,4430
1427,341
1428,4430
1429,341
1430,4430
1431,4430
1432,4430
1433,341
1434,341
1435,4430
1436,4430
1437,4430
1438,4430
1439,341
1440,341
1441,341
1442,4430
1443,4430
1444,4430
1445,4430
1446,341
1447,4430
1448,4430
1449,4430
1450,4430
1451,4430
1452,4430
1453,4430
1454,341
1455,4430
1456,341
1457,341
1458,4430
1459,4430
1460,4430
1461,341
1462,4430
1463,4430
1464,4430
1465,4430
1466,341
1467,341
1468,4430
1469,4430
1470,341
1471,341
1472,4430
1473,4430
1474,341
1475,4430
1476,4430
1477,4430
1478,341
1479,4430
1480,4430
1481,4430
1482,341
1483,341
1484,4430
1485,341
1486,4430
1487,4430
1488,4430
1489,4430
1490,4430
1491,4430
1492,4430
1493,4430
1494,4430
1495,4430
1496,4430
1497,4430
1498,4430
1499,341
1500,4430
1501,4430
1502,4430
1503,4430
1504,4430
1505,341
1506,4430
1507,4430
1508,341
1509,4430
1510,4430
1511,4430
1512,341
1513,4430
1514,4430
1515,4430
1516,4430
1517,341
1518,4430
1519,4430
1520,4430
1521,341
1522,4430
1523,341
1524,4430
1525,341
1526,4430
1527,341
1528,341
1529,341
1530,341
1531,4430
1532,4430
1533,4430
1534,341
1535,341
1536,4430
1537,341
1538,4430
1539,4430
1540,4430
1541,4430
1542,4430
1543,341
1544,341
1545,4430
1546,4430
1547,4430
1548,4430
1549,4430
1550,4430
1551,341
1552,4430
1553,341
1554,4430
1555,4430
1556,341
1557,4430
1558,4430
1559,4430
1560,4430
1561,4430
1562,341
1563,4430
1564,4430
1565,4430
1566,4430
1567,341
1568,4430
1569,4430
1570,4430
1571,4430
1572,4430
1573,4430
1574,4430
1575,341
1576,4430
1577,341
1578,4430
1579,341
1580,341
1581,341
1582,4430
1583,341
1584,4430
1585,4430
1586,5299
1587,4430
1588,4430
1589,4430
1590,341
1591,4430
1592,341
1593,4430
1594,341
1595,4430
1596,4430
1597,4430
1598,4430
1599,4430
1600,4430
1601,4430
1602,4430
1603,4430
1604,4430
1605,341
1606,4430
1607,4430
1608,4430
1609,4430
1610,4430
1611,4430
1612,4430
1613,4430
1614,341
1615,341
1616,4430
1617,341
1618,4430
1619,4430
1620,341
1621,4430
1622,4430
1623,4430
1624,4430
1625,4430
1626,4430
1627,4430
1628,341
1629,341
1630,4430
1631,341
1632,341
1633,4430
1634,4430
1635,4430
1636,4430
1637,4430
1638,341
1639,4430
1640,4430
1641,4430
1642,4430
1643,4430
1644,4430
1645,4430
1646,4430
1647,4430
1648,341
1649,341
1650,4430
1651,4430
1652,4430
1653,4430
1654,4430
1655,341
1656,4430
1657,341
1658,341
1659,4430
1660,4430
1661,341
1662,341
1663,4430
1664,341
1665,4430
1666,4430
1667,4430
1668,341
1669,341
1670,341
1671,4430
1672,4430
1673,4430
1674,4430
1675,4430
1676,4430
1677,4430
1678,4430
1679,4430
1680,4430
1681,341
1682,4430
1683,341
1684,4430
1685,341
1686,4430
1687,4430
1688,4430
1689,4430
1690,4430
1691,4430
1692,4430
1693,4430
1694,4430
1695,4430
1696,4430
1697,4430
1698,341
1699,4430
1700,4430
1701,4430
1702,341
1703,4430
1704,4430
1705,4430
1706,4430
1707,4430
1708,4430
1709,4430
1710,4430
1711,4430
1712,4430
1713,4430
1714,4430
1715,4430
1716,341
1717,4430
1718,4430
1719,4430
1720,341
1721,4430
1722,4430
1723,341
1724,4430
1725,4430
1726,341
1727,4430
1728,4430
1729,4430
1730,4430
1731,341
1732,341
1733,4430
1734,341
1735,4430
1736,341
1737,4430
1738,4430
1739,341
1740,4430
1741,341
1742,4430
1743,4430
1744,4430
1745,4430
1746,4430
1747,341
1748,4430
1749,4430
1750,341
1751,341
1752,341
1753,4430
1754,4430
1755,4430
1756,341
1757,4430
1758,341
1759,341
1760,4430
1761,341
1762,4430
1763,341
1764,4430
1765,341
1766,4430
1767,4430
1768,4430
1769,4430
1770,4430
1771,341
1772,4430
1773,4430
1774,341
1775,4430
1776,4430
1777,4430
1778,4430
1779,4430
1780,4430
1781,4430
1782,4430
1783,4430
1784,4430
1785,4430
1786,4430
1787,4430
1788,4430
1789,4430
1790,4430
1791,4430
1792,4430
1793,4430
1794,4430
1795,4430
1796,4430
1797,341
1798,341
1799,4430
1800,341
1801,4430
1802,341
1803,4430
1804,341
1805,4430
1806,4430
1807,4430
1808,4430
1809,4430
1810,4430
1811,341
1812,4430
1813,4430
1814,4430
1815,4430
1816,341
1817,341
1818,4430
1819,341
1820,4430
1821,341
1822,4430
1823,4430
1824,4430
1825,4430
1826,4430
1827,4430
1828,341
1829,4430
1830,4430
1831,4430
1832,4430
1833,341
1834,4430
1835,4430
1836,4430
1837,4430
1838,4430
1839,4430
1840,4430
1841,4430
1842,4430
1843,341
1844,4430
1845,341
1846,4430
1847,4430
1848,4430
1849,4430
1850,4430
1851,4430
1852,341
1853,4430
1854,341
1855,4430
1856,4430
1857,4430
1858,341
1859,4430
1860,5299
1861,4430
1862,341
1863,4430
1864,4430
1865,341
1866,4430
1867,4430
1868,4430
1869,4430
1870,4430
1871,4430
1872,4430
1873,4430
1874,341
1875,4430
1876,4430
1877,4430
1878,4430
1879,4430
1880,4430
1881,341
1882,4430
1883,4430
1884,4430
1885,4430
1886,4430
1887,4430
1888,4430
1889,4430
1890,341
1891,4430
1892,4430
1893,4430
1894,4430
1895,341
1896,4430
1897,4430
1898,341
1899,4430
1900,341
1901,4430
1902,4430
1903,4430
1904,4430
1905,4430
1906,341
1907,4430
1908,4430
1909,4430
1910,4430
1911,4430
1912,4430
1913,4430
1914,4430
1915,4430
1916,4430
1917,341
1918,4430
1919,4430
1920,341
1921,341
1922,4430
1923,4430
1924,4430
1925,4430
1926,341
1927,4430
1928,4430
1929,4430
1930,4430
1931,341
1932,4430
1933,4430
1934,341
1935,4430
1936,341
1937,4430
1938,4430
1939,341
1940,4430
1941,341
1942,341
1943,4430
1944,341
1945,4430
1946,4430
1947,4430
1948,4430
1949,4430
1950,4430
1951,4430
1952,4430
1953,4430
1954,341
1955,4430
1956,341
1957,4430
1958,4430
1959,4430
1960,4430
1961,341
1962,4430
1963,341
1964,4430
1965,4430
1966,341
1967,4430
1968,4430
1969,341
1970,4430
1971,341
1972,4430
1973,341
1974,4430
1975,4430
1976,341
1977,4430
1978,4430
1979,4430
1980,341
1981,4430
1982,341
1983,4430
1984,4430
1985,341
1986,4430
1987,4430
1988,341
1989,4430
1990,4430
1991,4430
1992,341
1993,341
1994,4430
1995,4430
1996,341
1997,4430
1998,341
1999,4430
2000,4430
2001,4430
2002,4430
2003,4430
2004,341
2005,341
2006,4430
2007,4430
2008,341
2009,4430
2010,4430
2011,341
2012,4430
2013,341
2014,4430
2015,341
2016,4430
2017,4430
2018,4430
2019,4430
2020,341
2021,4430
2022,4430
2023,4430
2024,4430
2025,4430
2026,4430
2027,4430
2028,4430
2029,4430
2030,4430
2031,4430
2032,4430
2033,4430
2034,4430
2035,341
2036,4430
2037,4430
2038,4430
2039,4430
2040,4430
2041,4430
2042,4430
2043,4430
2044,4430
2045,4430
2046,4430
2047,4430
2048,4430
2049,4430
2050,341
2051,341
2052,4430
2053,341
2054,4430
2055,4430
2056,4430
2057,341
2058,4430
2059,4430
2060,4430
2061,4430
2062,341
2063,4430
2064,4430
2065,4430
2066,4430
2067,341
2068,4430
2069,4430
2070,4430
2071,4430
2072,4430
2073,341
2074,4430
2075,4430
2076,341
2077,4430
2078,4430
2079,341
2080,4430
2081,4430
2082,4430
2083,4430
2084,341
2085,341
2086,4430
2087,341
2088,4430
2089,341
2090,4430
2091,4430
2092,4430
2093,341
2094,4430
2095,4430
2096,4430
2097,4430
2098,4430
2099,341
2100,4430
2101,4430
2102,4430
2103,4430
2104,341
2105,341
2106,4430
2107,4430
2108,4430
2109,341
2110,4430
2111,4430
2112,4430
2113,4430
2114,4430
2115,341
2116,4430
2117,341
2118,4430
2119,4430
2120,4430
2121,4430
2122,341
2123,4430
2124,4430
2125,4430
2126,4430
2127,4430
2128,341
2129,341
2130,4430
2131,4430
2132,341
2133,4430
2134,4430
2135,4430
2136,4430
2137,4430
2138,4430
2139,341
2140,4430
2141,4430
2142,341
2143,341
2144,341
2145,4430
2146,4430
2147,4430
2148,341
2149,4430
2150,4430
2151,4430
2152,4430
2153,341
2154,4430
2155,4430
2156,4430
2157,4430
2158,4430
2159,4430
2160,4430
2161,4430
2162,4430
2163,4430
2164,4430
2165,341
2166,341
2167,4430
2168,341
2169,4430
2170,4430
2171,4430
2172,4430
2173,4430
2174,341
2175,4430
2176,4430
2177,4430
2178,4430
2179,341
2180,341
2181,4430
2182,4430
2183,4430
2184,4430
2185,341
2186,4430
2187,341
2188,4430
2189,4430
2190,4430
2191,4430
2192,4430
2193,341
2194,4430
2195,341
2196,4430
2197,4430
2198,4430
2199,4430
2200,4430
2201,341
2202,341
2203,341
2204,4430
2205,4430
2206,341
2207,4430
2208,341
2209,341
2210,341
2211,4430
2212,341
2213,341
2214,4430
2215,4430
2216,4430
2217,4430
2218,341
2219,4430
2220,4430
2221,4430
2222,4430
2223,341
2224,4430
2225,4430
2226,4430
2227,4430
2228,4430
2229,4430
2230,4430
2231,4430
2232,4430
2233,4430
2234,4430
2235,4430
2236,4430
2237,4430
2238,4430
2239,4430
2240,4430
2241,4430
2242,4430
2243,4430
2244,4430
2245,4430
2246,4430
2247,4430
2248,341
2249,4430
2250,4430
2251,341
2252,341
2253,4430
2254,4430
2255,4430
2256,341
2257,341
2258,4430
2259,4430
2260,4430
2261,4430
2262,341
2263,4430
2264,341
2265,341
2266,4430
2267,4430
2268,4430
2269,4430
2270,4430
2271,341
2272,4430
2273,341
2274,4430
2275,4430
2276,4430
2277,4430
2278,4430
2279,4430
2280,4430
2281,341
2282,4430
2283,341
2284,4430
2285,4430
2286,4430
2287,4430
2288,4430
2289,4430
2290,4430
2291,4430
2292,341
2293,341
2294,4430
2295,4430
2296,341
2297,4430
2298,4430
2299,4430
2300,4430
2301,4430
2302,4430
2303,341
2304,4430
2305,4430
2306,4430
2307,4430
2308,341
2309,4430
2310,4430
2311,4430
2312,4430
2313,4430
2314,4430
2315,4430
2316,341
2317,4430
2318,4430
2319,341
2320,341
2321,4430
2322,4430
2323,4430
2324,4430
2325,4430
2326,341
2327,341
2328,4430
2329,4430
2330,4430
2331,4430
2332,4430
2333,4430
2334,341
2335,4430
2336,341
2337,4430
2338,341
2339,4430
2340,341
2341,4430
2342,4430
2343,4430
2344,4430
2345,4430
2346,4430
2347,4430
2348,4430
2349,4430
2350,4430
2351,4430
2352,4430
2353,4430
2354,4430
2355,4430
2356,4430
2357,341
2358,341
2359,4430
2360,4430
2361,341
2362,4430
2363,341
2364,341
2365,341
2366,4430
2367,4430
2368,4430
2369,341
2370,341
2371,4430
2372,4430
2373,4430
2374,4430
2375,4430
2376,4430
2377,341
2378,4430
2379,4430
2380,4430
2381,4430
2382,4430
2383,341
2384,341
2385,341
2386,341
2387,4430
2388,4430
2389,4430
2390,341
2391,4430
2392,4430
2393,4430
2394,4430
2395,4430
2396,341
2397,4430
2398,4430
2399,4430
2400,4430
2401,4430
2402,341
2403,341
2404,4430
2405,4430
2406,341
2407,4430
2408,341
2409,4430
2410,4430
2411,4430
2412,4430
2413,4430
2414,4430
2415,4430
2416,341
2417,4430
2418,4430
2419,4430
2420,341
2421,4430
2422,341
2423,4430
2424,4430
2425,341
2426,341
2427,341
2428,4430
2429,4430
2430,4430
2431,4430
2432,341
2433,4430
2434,4430
2435,4430
2436,4430
2437,4430
2438,4430
2439,341
2440,4430
2441,341
2442,4430
2443,4430
2444,4430
2445,4430
2446,341
2447,4430
2448,4430
2449,341
2450,4430
2451,4430
2452,341
2453,341
2454,4430
2455,4430
2456,4430
2457,4430
2458,4430
2459,4430
2460,4430
2461,4430
2462,4430
2463,341
2464,341
2465,341
2466,4430
2467,341
2468,341
2469,4430
2470,4430
2471,4430
2472,341
2473,341
2474,4430
2475,341
2476,341
2477,4430
2478,4430
2479,4430
2480,341
2481,4430
2482,4430
2483,4430
2484,4430
2485,4430
2486,4430
2487,341
2488,4430
2489,341
2490,341
2491,4430
2492,4430
2493,4430
2494,4430
2495,4430
2496,4430
2497,4430
2498,4430
2499,341
2500,4430
2501,4430
2502,4430
2503,341
2504,4430
2505,4430
2506,4430
2507,4430
2508,4430
2509,341
2510,4430
2511,341
2512,4430
2513,4430
2514,4430
2515,4430
2516,4430
2517,4430
2518,341
2519,4430
2520,341
2521,341
2522,4430
2523,4430
2524,341
2525,4430
2526,4430
2527,4430
2528,4430
2529,341
2530,4430
2531,4430
2532,341
2533,4430
2534,4430
2535,4430
2536,4430
2537,4430
2538,4430
2539,4430
2540,4430
2541,4430
2542,4430
2543,4430
2544,4430
2545,4430
2546,4430
2547,341
2548,4430
2549,4430
2550,341
2551,341
2552,341
2553,4430
2554,341
2555,4430
2556,341
2557,4430
2558,4430
2559,4430
2560,4430
2561,4430
2562,4430
2563,4430
2564,341
2565,4430
2566,341
2567,4430
2568,341
2569,341
2570,341
2571,4430
2572,4430
2573,4430
2574,4430
2575,4430
2576,4430
2577,4430
2578,341
2579,4430
2580,4430
2581,4430
2582,4430
2583,4430
2584,4430
2585,4430
2586,4430
2587,4430
2588,4430
2589,4430
2590,4430
2591,341
2592,4430
2593,4430
2594,341
2595,4430
2596,4430
2597,4430
2598,4430
2599,4430
2600,4430
2601,341
2602,4430
2603,4430
2604,4430
2605,4430
2606,341
2607,341
