ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
293,1499,6869,7138,1106,9639
294,9061,1208,3616,5979,7732
295,1372,997,7656,6208,9639
296,3101,1524,610,383,4434
297,9170,8028,5957,4930,2887
298,1421,9982,9224,654,8013
299,7843,5506,4945,4838,2683
300,634,4495,3286,8474,3483
301,5395,3204,8155,8449,5676
302,5759,9178,6182,6904,5514
303,7125,9178,8606,5882,1143
304,9523,339,3569,7763,6523
305,1074,551,7189,4911,4379
306,9282,9178,3105,9461,8156
307,1098,8973,6992,6363,9742
308,1074,6743,851,4911,1783
309,2272,9072,9190,9974,2307
310,1430,8178,9844,9461,9016
311,4312,5835,8237,1426,4070
312,5645,9691,612,8272,3209
313,3714,2317,8967,5423,4859
314,875,2237,3487,9501,3104
315,1765,5801,6004,2464,2265
316,3094,7532,6435,8348,6523
317,3919,1991,4783,9429,6633
318,6090,3654,6979,2803,1201
319,262,9357,186,5901,5866
320,9820,6284,8518,1412,9409
321,6958,4584,4172,4107,4888
322,7608,1839,3900,6462,3326
323,6350,4562,3421,3679,6853
324,5692,5044,2526,492,1341
325,2667,7957,9427,8474,4320
326,7549,3469,6257,4738,1673
327,8752,924,7543,6601,2546
328,2877,1104,4761,4445,5420
329,132,6376,3193,4743,1416
330,3030,9793,1629,5439,8543
331,4885,8412,8529,3499,4149
332,194,7615,962,4455,5448
333,9002,1542,4806,4911,3997
334,5508,252,412,8573,4003
335,9144,8288,1072,5207,9893
336,3578,6623,4985,4310,8517
337,3296,6838,3831,307,4786
338,7905,2084,460,9497,3673
339,6475,2040,671,7121,9278
340,8104,1659,1647,1734,5282
341,4797,3759,7573,7066,4149
342,7890,3198,8475,4184,7200
343,6154,9178,1240,1924,7675
344,8015,9178,5322,9181,1439
345,7434,4985,3652,8551,3572
346,4325,8973,4532,8792,1034
347,7103,5222,3627,6758,8192
348,5521,215,7840,3194,7371
349,474,4980,3413,6072,817
350,7934,9276,1774,81,221
351,1455,5281,6436,9358,6754
352,5692,4323,7543,6761,4016
353,9649,7288,610,1298,30
354,6183,9785,1292,6744,9148
355,1074,9457,4191,4964,8779
356,8088,788,4667,4656,2670
357,4405,4658,4328,6609,2765
358,5052,4966,9533,602,3047
359,1649,518,158,4906,5181
360,5396,8142,902,3714,821
361,9999,5287,139,8313,8870
362,8691,6651,5324,81,4617
363,7919,8295,4986,714,5377
364,1390,551,7325,6462,7617
365,235,1742,1975,3305,6171
366,2688,6945,172,5837,3413
367,3771,6049,8889,241,2838
368,5840,6765,9142,6852,1173
369,9683,7587,2440,1797,9954
370,5338,8973,1233,8437,4670
371,8125,1872,4622,1797,3755
372,2770,2874,5617,9554,446
373,6247,8870,5100,1437,9531
374,3296,9525,7041,9358,9377
375,2868,1952,6677,3924,3316
376,5992,2187,7211,1972,8492
377,7919,8575,2119,1161,9531
378,1074,7924,902,8876,6389
379,6481,4835,1597,6257,6941
380,7018,6578,6979,4117,9856
381,1500,3698,4994,8995,4434
382,2606,3382,9641,3252,3114
383,233,6787,5047,1725,1457
384,9350,1922,7325,6157,9547
385,2686,6838,2386,3691,8782
386,8234,4633,7796,7969,1073
387,6792,4236,5196,7012,2025
388,3785,4355,4668,9094,2380
389,4188,2037,8945,1482,7067
390,6962,9876,1791,3931,903
391,1830,8893,2845,7965,5422
392,9282,2604,3067,9095,6046
393,5552,4597,5483,7809,2891
394,2487,6044,5095,8171,3661
395,6452,9648,5507,8551,5069
396,4813,8872,1940,7276,4080
397,1385,8973,7796,2641,5459
398,101,2543,3647,1172,3141
399,7221,5172,588,2197,4417
400,6475,5287,3598,306,8236
401,6122,8481,3056,7454,5526
402,1968,6999,9512,944,5417
403,6686,8424,2413,3211,2013
404,5305,9375,7750,7608,6230
405,9546,8145,3027,6330,1186
406,6686,9412,3944,6004,2562
407,8337,9891,9974,3320,1968
408,5846,1039,3474,8137,7604
409,1571,9348,6979,8240,7781
410,3529,7512,3474,5753,135
411,1476,5727,152,3447,3410
412,6728,4463,6917,7225,4690
413,6851,7829,5257,9914,9852
414,6178,1542,5751,1480,1768
415,401,7825,4656,7011,8482
416,8892,5994,5751,7919,3410
417,9497,5301,1125,3384,795
418,6680,2796,1328,8699,5121
419,7765,9857,2723,4639,6658
420,9315,6297,2047,8042,7942
421,6452,6251,9295,2876,8302
422,5552,2453,1328,266,2269
423,6792,4297,211,3050,8709
424,9382,27,9752,1202,9989
425,150,5121,8479,4751,783
426,4615,9780,655,809,8133
427,6475,3749,4710,2929,7401
428,3785,8851,7698,2384,3052
429,6628,19,5751,418,4703
430,6182,1189,4444,2204,9269
431,6032,1696,2169,8481,8145
432,5220,2533,3713,7695,5464
433,2247,9982,7567,1687,3838
434,8169,4649,9684,990,3249
435,9572,8458,7320,2005,5679
436,5631,6872,1812,2722,5367
437,877,3488,3543,952,9959
438,620,1326,3543,5664,1808
439,967,3933,7575,4045,4453
440,5762,5301,7670,8573,6999
441,4252,8712,2272,9016,4142
442,2358,9516,4425,5469,5152
443,6392,7047,5679,2292,187
444,8607,8340,9111,3657,8526
445,6254,9659,5617,4616,7664
446,5645,2912,8621,2460,8161
447,1074,8471,1968,3211,4441
448,8892,6838,409,3447,8238
449,847,7416,6995,6940,9242
450,6477,7825,2834,7311,4003
451,5482,4920,3625,7698,9144
452,6485,6627,3622,5752,8039
453,6588,8458,1673,8045,3104
454,1053,4967,4808,6651,8762
455,4593,1657,2804,3750,2845
456,1285,2545,3205,5513,7815
457,1506,746,3012,1587,1433
458,8448,1437,2300,2822,9485
459,7705,3205,2063,6010,3660
460,6680,180,3755,1046,8059
461,3420,8986,2804,3967,6067
462,7758,7590,8380,1400,6112
463,3147,518,7325,952,4733
464,9999,1952,7670,7295,5951
465,2022,9595,1082,6946,8088
466,6456,3749,2418,6580,8789
467,2061,551,2272,2952,9228
468,3436,8600,3257,9528,8504
469,7687,7957,5870,9528,7866
470,8358,7957,6634,9528,2962
471,458,5386,6024,7698,801
472,4676,6113,8614,9214,3128
473,8910,240,2417,2091,1837
474,3241,3304,6545,1830,4371
475,568,2302,9741,5732,2394
476,875,334,8828,8481,4756
477,4638,5872,3818,2702,1107
478,7455,2595,8485,2464,5590
479,7252,2190,9427,4445,8092
480,9766,3209,9243,7735,1293
481,6906,6399,4479,6643,9631
482,5718,7796,9974,8414,6999
483,2611,9226,2650,8172,9343
484,5645,6695,9926,7652,8265
485,3330,1507,9691,6803,1930
486,411,3586,5936,6259,3755
487,9476,4774,1588,5587,7941
488,3870,8481,6972,9876,2619
489,9668,3146,3765,3681,5579
490,371,391,4611,2929,1682
491,6267,2823,1631,603,711
492,7919,6881,5257,3208,7732
493,9985,1427,4376,5637,9020
494,3096,245,4994,4872,9775
495,5741,8269,8926,7454,7612
496,9445,9297,4514,7768,1021
497,5996,7906,5761,3259,5251
498,4197,8057,9044,1887,904
499,5195,5779,6276,6108,4251
500,5605,2317,3342,4598,7878
501,5712,8238,1103,9745,6310
502,2877,3318,4975,3994,4716
503,4087,1696,430,2929,8627
504,169,4949,8941,8462,5396
505,4885,5467,4872,7793,1867
506,6475,5281,3222,9715,9100
507,4319,551,1458,5091,8586
508,507,518,8627,1649,6415
509,7054,4633,7900,6267,1982
510,969,2175,6720,6970,9351
511,7202,8478,7930,6500,758
512,9090,7182,987,4683,6105
513,9309,7820,6210,1840,4548
514,9309,9558,7005,371,606
515,5679,3846,3252,6904,4522
516,4456,5020,9723,2723,3657
517,8539,961,2845,6580,8811
518,228,6444,3305,2004,477
519,6183,1851,1665,9484,3883
520,7687,8317,3557,8474,991
521,8618,343,4532,8530,2513
522,2380,8729,1706,467,8220
523,7252,9768,8932,239,7078
524,9490,391,5747,7860,6127
525,5741,7046,985,6095,4373
526,4131,518,1231,4360,7381
527,8836,9018,194,5662,284
528,4515,9857,236,418,4952
529,7385,3198,3917,1321,2259
530,7818,7456,7533,916,7981
531,2272,9104,4662,2821,3410
532,7494,4889,3554,1908,3685
533,2272,1745,1967,987,9775
534,9608,7427,9017,7306,5955
535,7054,27,6714,8690,6199
536,4439,1055,5507,524,2922
537,5124,518,1288,307,6064
538,4406,3335,4410,2316,3051
539,9903,4232,4177,7698,5148
540,295,3221,8744,2191,8714
541,5692,6513,8169,5637,7678
542,4461,7116,6011,1373,828
543,2896,5718,3071,3106,4483
544,9568,2060,1629,243,1726
545,4076,879,1629,6882,7163
546,7608,1447,7698,4875,8202
547,2227,7026,9111,3068,2533
548,4449,6022,9767,2842,6800
549,8117,7798,2457,6110,1309
550,8117,7087,5286,2325,8133
551,8992,987,8717,5392,7236
552,8895,3635,1041,4039,7418
553,569,997,6320,1494,6723
554,2272,6358,4617,3965,7981
555,6920,4435,7647,8876,1230
556,8245,2925,4532,8306,8841
557,8125,3630,1146,6925,5337
558,8837,7427,7390,8431,9148
559,2677,4455,3167,373,872
560,5624,8995,991,4720,5612
561,9546,8212,3487,5413,795
562,2828,252,8643,1660,5371
563,6748,5154,3297,2028,5884
564,741,2746,2024,2642,4016
565,699,9648,7761,7102,1837
566,2383,4435,7041,2078,1476
567,6728,7542,6486,354,1439
568,3016,9857,3558,1467,8402
569,3569,168,2590,4665,9526
570,4424,2990,2417,3244,1716
571,5481,579,7655,1763,3114
572,9757,8238,5195,6601,3575
573,944,334,8046,7177,4319
574,9300,334,6184,7918,7220
575,5785,6284,8540,8121,6676
576,7482,4527,1557,8,815
577,8895,5371,9076,8852,4313
578,9347,518,1557,418,6349
579,5692,1078,4022,2379,933
580,4325,5631,4115,3212,1439
581,8353,8458,2802,7080,6580
582,6901,9684,2489,6617,7034
583,7069,245,3368,3252,2211
584,6267,3679,1328,2464,1783
585,1492,8973,7670,5350,1837
586,9305,9695,3347,7809,933
587,8313,245,4299,2806,2685
588,3860,7808,3620,2888,1674
589,9568,2628,4321,4027,4651
590,9568,1018,1629,8982,4371
591,8509,3883,3696,4872,5493
592,6421,245,4536,6884,6999
593,3330,9540,4358,1089,1982
594,4768,7808,7601,6743,6993
595,2670,538,3650,4299,5000
596,2670,9049,7601,8325,4884
597,4730,391,510,9921,5371
598,3989,9457,1604,6104,7455
599,9520,1952,8154,8137,711
600,8820,8734,7281,866,3236
601,126,409,9489,9191,6706
602,3112,9895,4321,866,7910
603,6182,3746,5110,2047,2674
604,2530,518,4313,5796,6539
605,5396,7697,6786,4770,2230
606,3536,3554,3142,1437,5308
607,6183,3373,1774,5482,2643
608,2611,8973,4128,3482,5104
609,6966,543,8953,2992,4631
610,6183,3054,965,5185,5716
611,6673,8237,1270,1213,197
612,2769,1659,6192,3439,1112
613,2408,7105,3733,762,7079
614,2769,1659,9708,5139,8412
615,8895,947,8237,3482,6754
616,2130,194,9700,9744,1078
617,678,7151,1242,8216,3938
618,4730,8515,4559,7658,9944
619,9203,6645,5122,9715,5514
620,1481,8566,8065,7417,7032
621,9251,44,4712,5641,1365
622,5562,1839,8303,5144,7381
623,2858,9076,1378,3447,4035
624,131,6446,857,6256,4859
625,557,6395,6992,5172,9775
626,5009,3389,7685,4872,106
627,4742,6446,9568,952,4704
628,4627,8890,8462,8551,8923
629,2272,6869,9603,2743,9639
630,5478,1177,8947,8994,5119
631,4795,1177,4675,8923,4360
632,5552,640,5044,9531,302
633,6267,518,6769,460,8437
634,9821,8735,505,6853,9366
635,829,4980,5658,9943,6639
636,131,1939,5963,4874,1095
637,8015,3804,3490,2888,4077
638,7420,8237,9166,166,7254
639,5991,9178,2744,3150,2344
640,2168,7447,9111,6348,465
641,5521,530,3193,1716,9775
642,4676,3148,6232,8336,515
643,4303,6273,6853,9704,2357
644,3503,6838,5963,9739,4016
645,5306,8995,5825,8963,2321
646,3330,2174,9841,8001,5457
647,7666,7168,5257,2100,1095
648,3291,8227,3361,2867,7761
649,4606,5089,7698,2944,299
650,8112,3167,6658,6040,711
651,4845,731,1763,5384,3127
652,1109,6786,3012,5059,7316
653,3330,3732,7698,3310,1158
654,9282,7573,4089,1005,5888
655,8895,4915,6297,4505,8403
656,6867,2913,4986,4872,4016
657,8000,1327,6327,6904,5453
658,5552,6869,9535,8559,2690
659,386,619,7544,2069,6411
660,5692,245,9179,8531,5420
661,7732,1208,9252,1894,4652
662,6680,5745,7462,9514,9610
663,1074,52,5224,47,6047
664,9757,7167,2242,329,1929
665,9397,5632,3193,8344,7700
666,1675,9151,2100,5979,412
667,2162,8970,8656,2785,5716
668,6421,439,5469,7152,4480
669,1390,8995,3593,6759,1443
670,5552,1035,4533,739,3123
671,5095,8333,3650,5350,5245
672,3700,393,9767,6330,7732
673,569,6793,9070,5467,933
674,8578,8402,3214,999,5398
675,9388,3421,2637,221,1488
676,8370,6202,7220,5201,3250
677,2156,5316,4155,7648,4499
678,6164,8648,7795,7645,4313
679,2945,3054,1774,3060,6349
680,3910,9228,9288,9350,7273
681,6958,1340,1970,4764,5411
682,8954,7087,5481,4175,7409
683,9586,8863,7660,6607,9944
684,8717,4105,9512,3833,7058
685,3989,738,7341,4990,7012
686,5,8973,2723,7969,9463
687,6432,5570,341,358,9810
688,2114,4213,3619,8494,7494
689,158,6890,671,5521,6798
690,3052,5603,3970,2396,9610
691,3249,598,4337,7108,3679
692,2942,1208,5507,7435,8664
693,877,3204,4672,7917,9601
694,238,2774,2283,8137,9793
695,2593,2165,9663,8137,5108
696,173,9415,2041,1249,153
697,5272,9758,9327,646,3689
698,1965,7954,4867,2317,1630
699,6475,7825,172,952,5803
700,3823,5044,3902,8268,6615
701,6421,2799,3202,8462,6101
702,8136,2808,3644,7183,9397
703,3119,9650,4806,6505,3032
704,3477,7235,5488,9995,4887
705,3335,4925,1791,2747,8979
706,8323,5204,4321,47,3763
707,3291,9764,335,990,7348
708,862,7796,8946,8172,6857
709,131,8673,949,5712,6205
710,4202,2337,7232,5299,590
711,7934,4159,3116,1569,2172
712,1904,7337,9938,5637,7516
713,4325,5967,8060,952,7259
714,2917,5174,2499,6758,7809
715,7494,5105,706,700,2715
716,3296,2383,8902,47,4754
717,8333,9471,7487,7296,5176
718,3989,4362,1629,4025,2230
719,2272,7923,851,4823,6367
720,5692,4417,664,6580,7519
721,9885,8258,9806,5185,4095
722,4763,7894,4994,2297,221
723,3816,9485,7732,8255,5459
724,6392,6905,2954,2822,2761
725,5552,2774,6807,3103,5411
726,1936,4176,5870,4872,8023
727,3296,391,965,4000,890
728,4990,6034,5068,1797,3894
729,3100,1559,93,6662,1489
730,7277,1657,9591,976,3776
731,2925,7153,301,8144,3934
732,7655,1366,4672,3714,6189
733,7655,245,9723,8969,3681
734,1449,579,7188,3714,2922
735,9010,4581,3131,5012,8412
736,868,8409,1774,9361,5368
737,8358,4362,1629,1020,2230
738,2403,5027,7287,661,6806
739,4403,245,6653,866,3676
740,7815,2795,8062,3347,8116
741,5552,5661,3500,4445,4321
742,522,6645,7145,2186,6199
743,569,6890,4321,1522,2716
744,1837,9623,1103,7786,30
745,5677,5982,7090,9835,817
746,3330,8449,6122,9395,8621
747,2986,4764,8566,9364,3598
748,9608,8366,4299,6721,5674
749,5591,399,7525,2905,7268
750,1523,8461,1019,5882,468
751,910,3536,3859,418,1436
752,1201,8238,4994,81,933
753,9568,1571,4645,5039,3897
754,8112,4527,7188,5202,3489
755,6792,9942,4419,8366,5459
756,993,7005,2845,7262,4187
757,2784,9460,4840,3960,4003
758,9382,956,4050,5497,8680
759,6745,9588,1268,6414,2259
760,505,9558,2806,1780,9842
761,2945,5718,7325,7810,2340
762,7415,3445,1373,6108,1305
763,5897,7649,6159,4310,5679
764,5290,3654,5215,8205,7041
765,5527,9089,7794,8194,650
766,8015,4345,825,6022,3921
767,1825,227,7108,2663,145
768,8222,5746,6983,7830,325
769,3395,6652,9099,4450,361
770,9794,316,6893,8637,9432
771,131,9227,9143,8611,4570
772,6851,393,8194,8982,5642
773,9364,3749,1629,2726,3579
774,877,439,8380,9658,9126
775,4742,7794,7786,5144,8324
776,877,466,1524,7434,1992
777,9282,2503,306,1698,602
778,4303,2686,9723,3827,602
779,9145,2584,4662,895,8214
780,9277,8973,7882,7276,8398
781,2450,119,655,9061,6537
782,3112,5162,2413,3123,3236
783,4325,1341,9295,2806,7259
784,2380,358,4617,8137,9639
785,1876,5698,7670,7903,5721
786,9427,7747,2402,2375,933
787,4889,4633,8063,5753,5982
788,6008,8973,9169,333,8958
789,9767,9476,1328,5587,4732
790,1871,179,8154,4663,2025
791,3536,4980,2676,8306,5869
792,4439,997,1178,2317,1207
793,3147,4798,8215,7981,266
794,5521,598,7670,1046,6870
795,7027,52,5870,5330,8471
796,3792,8476,5963,8573,1010
797,4199,1039,394,5728,5570
798,592,5092,9294,1141,6219
799,7512,8713,9010,1881,2196
800,158,3150,7796,2191,3104
801,7434,3950,7412,2786,5610
802,581,9960,6951,7067,7882
803,7631,7795,2118,3319,1173
804,7852,8729,7195,5693,1519
805,2061,4362,7211,702,6235
806,3330,245,7890,8559,7256
807,4407,3777,8212,6215,6022
808,9806,7740,4533,3462,4867
809,3337,5014,8773,4159,1451
810,1109,3749,2624,4091,8909
811,3207,5287,4107,8,5069
812,3438,8880,5274,5243,5526
813,2334,6804,9678,6131,9623
814,5692,9885,3005,9572,1519
815,7707,245,1328,383,9348
816,2929,245,1629,2354,4168
817,3128,6243,8723,2897,2192
818,97,1532,8440,1973,6245
819,248,50,2854,5957,9614
820,557,103,9963,9623,4431
821,3442,4272,7321,6028,5642
822,363,1498,941,4552,8439
823,3657,628,1649,19,2737
824,2272,9150,5029,8731,4867
825,3249,9227,70,7560,2873
826,4325,2954,4089,7911,4704
827,2395,103,7089,8496,2874
828,4439,9395,8123,866,639
829,131,8957,3859,2001,711
830,1523,4510,7028,5183,1837
831,2595,4925,5822,4416,482
832,5561,3336,1629,47,2500
833,5164,5154,1783,8939,68
834,3648,3524,7634,3244,9874
835,5001,8289,7685,5996,3661
836,2431,585,5349,7133,8801
837,7804,4088,3632,3640,2821
838,2331,215,7204,9943,488
839,2129,4380,3632,7360,6247
840,1496,2906,1503,6861,5203
841,7935,7295,6992,5527,8011
842,1285,551,5257,5613,8129
843,9840,5505,9115,4349,9409
844,3823,7829,2791,2449,9300
845,3330,518,9429,6072,135
846,3709,9688,37,762,4703
