ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
365,0,0,0,0,0
366,0,0,0,0,0
367,0,0,0,0,0
368,0,0,0,0,0
369,4,19,1,7,4
370,0,0,0,3,0
371,2,63,2,4,3
372,0,0,0,0,0
373,0,1,0,0,0
374,2,4,8,8,4
375,0,0,1,2,3
376,1,0,0,0,0
377,0,0,0,0,0
378,0,0,0,0,0
379,14,17,47,43,59
380,0,0,21,2,15
381,6,0,2,8,9
382,4,3,0,0,0
383,0,2,1,1,2
384,2,17,52,49,17
385,6,116,14,10,14
386,7,55,62,48,48
387,3,2,2,5,4
388,1,3,3,0,0
389,1,10,0,3,2
390,0,0,0,0,1
391,2,55,10,7,1
392,0,18,2,0,0
393,0,0,0,0,0
394,0,0,0,0,0
395,2,1,0,0,0
396,1,4,0,0,0
397,25,23,55,36,45
398,0,3,0,0,0
399,0,5,0,5,4
400,0,0,0,0,0
401,2,30,3,3,2
402,0,0,0,0,0
403,0,0,0,0,0
404,0,1,0,1,1
405,6,0,0,0,0
406,24,4,1,2,2
407,7,1,3,16,13
408,11,5,6,3,5
409,119,27,31,27,26
410,73,91,14,7,9
411,118,32,53,63,76
412,5,2,0,0,0
413,0,0,0,0,0
414,0,0,0,0,0
415,0,3,2,0,0
416,0,0,0,0,0
417,0,0,0,0,0
418,0,0,0,0,0
419,0,4,0,0,0
420,26,52,193,187,144
421,0,0,2,0,0
422,0,0,0,0,0
423,0,3,2,0,1
424,0,0,0,0,0
425,0,0,1,0,2
426,4,143,9,13,18
427,2,18,0,0,0
428,27,40,3,4,4
429,1,77,73,16,33
430,0,85,88,84,110
431,0,237,53,73,75
432,0,0,0,0,0
433,0,7,2,1,2
434,1,0,0,0,1
435,0,10,1,1,3
436,0,0,0,1,0
437,0,8,2,1,0
438,0,0,0,0,0
439,4,43,1,0,1
440,0,0,0,0,0
441,5,63,1,1,11
442,1,5,0,0,0
443,0,0,0,0,0
444,34,1,3,0,0
445,59,7,19,39,67
446,58,50,89,48,49
447,0,2,0,2,1
448,2,2,0,0,0
449,0,0,0,0,0
450,0,0,0,3,1
451,0,2,0,0,0
452,2,5,0,0,2
453,13,4,2,3,5
454,0,10,5,5,4
455,5,65,60,93,79
456,6,36,17,7,9
457,0,0,0,1,1
458,7,95,22,25,26
459,1,10,5,2,4
460,1,73,10,10,15
461,16,16,283,307,202
462,0,0,1,1,0
463,5,3,0,1,2
464,0,15,1,0,0
465,1,0,2,2,1
466,0,1,2,1,3
467,0,0,0,1,1
468,0,5,0,0,0
469,0,4,0,0,0
470,0,6,0,0,0
471,0,0,0,0,0
472,0,1,2,0,0
473,0,1,4,7,5
474,0,0,36,93,46
475,3,35,61,71,116
476,0,1,58,37,36
477,0,12,13,19,17
478,32,104,103,151,43
479,0,28,6,6,24
480,4,1,9,3,1
481,0,17,12,7,2
482,0,10,58,32,41
483,0,34,0,0,0
484,5,0,7,2,2
485,0,1,0,0,0
486,0,0,1,0,0
487,0,33,0,0,0
488,0,9,1,0,0
489,0,0,0,0,0
490,0,0,0,0,0
491,5,0,4,3,5
492,84,60,7,54,55
493,1,1,6,6,8
494,1,10,33,44,40
495,0,29,9,37,12
496,82,211,7,1,2
497,97,298,216,348,242
498,0,0,0,0,0
499,10,42,11,27,23
500,0,47,16,19,38
501,2,33,5,3,1
502,2,49,22,3,2
503,42,112,14,28,16
504,0,17,1,0,0
505,1,38,0,0,0
506,0,29,0,0,1
507,0,0,0,0,0
508,0,0,0,0,0
509,0,1,1,0,1
510,0,0,0,0,0
511,0,0,0,0,0
512,1,0,0,0,0
513,0,0,0,0,0
514,6,143,1,5,7
515,87,63,140,110,98
516,0,7,0,0,0
517,1,10,0,0,0
518,0,1,0,0,0
519,0,64,5,3,2
520,1,93,56,72,67
521,3,0,1,0,0
522,0,0,0,0,0
523,0,1,0,1,1
524,0,6,3,14,29
525,0,0,0,0,0
526,0,0,0,0,0
527,0,0,0,0,0
528,0,3,0,0,0
529,27,12,59,53,125
530,0,0,0,0,0
531,3,13,4,3,3
532,0,0,1,1,1
533,0,3,0,0,0
534,0,0,0,0,0
535,0,0,0,0,0
536,5,20,0,0,0
537,69,2,5,43,38
538,2,40,17,89,49
539,0,15,0,0,0
540,10,14,10,16,10
541,0,0,0,0,0
542,1,14,1,1,1
543,0,0,0,0,0
544,0,0,0,0,0
545,0,0,0,0,0
546,163,74,21,104,112
547,0,2,0,0,0
548,2,78,21,6,7
549,0,171,8,0,1
550,0,2,4,3,2
551,0,0,0,0,2
552,63,72,23,30,75
553,5,11,1,2,2
554,0,1,4,1,2
555,0,0,0,0,0
556,0,3,3,2,5
557,4,0,8,2,2
558,9,9,28,3,9
559,2,16,5,5,5
560,38,362,100,94,110
561,0,0,0,0,0
562,7,36,12,14,9
563,2,1,0,0,0
564,12,1,23,4,11
565,3,1,2,5,5
566,0,0,0,2,2
567,9,0,14,15,7
568,5,17,21,72,36
569,9,74,4,4,4
570,0,0,0,0,0
571,0,0,0,0,0
572,0,0,0,0,0
573,0,25,4,3,1
574,1,96,3,0,1
575,7,32,5,4,4
576,0,0,0,0,0
577,0,0,0,0,0
578,0,1,0,0,0
579,0,2,0,0,0
580,0,0,1,5,1
581,0,0,0,0,0
582,5,36,24,23,22
583,5,15,13,14,19
584,23,21,16,23,25
585,9,35,0,0,0
586,0,0,2,0,1
587,3,4,0,0,0
588,0,4,0,0,0
589,8,14,1,4,5
590,9,14,4,9,4
591,0,0,0,1,1
592,0,0,0,0,0
593,6,5,46,10,7
594,9,13,19,21,21
595,26,58,21,1,5
596,0,3,33,27,36
597,3,0,76,83,71
598,2,1,21,10,11
599,1,4,14,17,28
600,6,11,14,21,20
601,3,44,11,2,5
602,64,105,92,158,172
603,378,345,281,239,227
604,8,70,26,6,4
605,26,171,4,5,15
606,50,11,23,21,19
607,0,118,4,2,5
608,4,56,17,8,8
609,3,11,0,0,1
610,0,1,0,14,35
611,0,44,0,1,10
612,11,14,11,10,13
613,3,4,41,12,34
614,29,18,25,3,5
615,0,0,1,0,0
616,31,25,0,3,16
617,250,85,124,145,208
618,0,0,0,1,1
619,13,0,0,0,0
620,37,19,45,31,48
621,189,141,72,119,94
622,0,1,1,0,0
623,0,21,57,8,16
624,32,25,27,10,8
625,2,43,156,35,24
626,0,7,6,4,1
627,51,1,6,22,13
628,0,0,0,0,0
629,0,45,0,0,0
630,0,0,0,0,0
631,0,5,6,1,2
632,26,47,2,1,5
633,82,338,85,115,119
634,146,312,2,14,52
635,1,4,13,2,5
636,29,60,111,98,101
637,0,3,2,2,1
638,0,0,0,0,0
639,0,0,0,0,0
640,1,6,1,0,3
641,0,0,0,0,0
642,109,177,23,7,22
643,1,12,0,1,0
644,0,4,4,8,8
645,246,103,330,226,234
646,33,49,9,6,7
647,0,14,3,11,6
648,9,5,46,45,36
649,32,12,105,75,55
650,99,17,46,49,37
651,5,41,10,11,8
652,4,6,2,0,0
653,2,0,1,2,0
654,147,42,234,226,210
655,0,7,0,0,0
656,0,0,0,0,0
657,117,394,164,261,223
658,25,13,17,9,8
659,5,2,26,20,20
660,4,14,11,8,8
661,0,14,0,0,0
662,0,2,9,5,13
663,29,4,138,83,106
664,0,47,0,0,0
665,69,110,6,10,10
666,5,3,15,32,19
667,11,16,14,13,9
668,0,109,23,13,27
669,9,183,33,17,18
670,37,19,14,24,19
671,28,13,28,11,11
672,0,0,7,6,4
673,0,2,36,7,39
674,0,2,1,3,3
675,1,282,52,46,53
676,193,77,24,9,8
677,17,33,0,0,0
678,14,5,6,7,10
679,14,16,21,16,41
680,0,25,9,12,18
681,0,1,32,46,40
682,15,41,12,7,11
683,47,79,26,11,15
684,0,8,1,1,0
685,52,206,162,111,116
686,3,27,57,96,46
687,53,24,30,70,37
688,3,1,4,1,0
689,8,3,7,2,1
690,1,2,1,51,32
691,7,0,1,1,1
692,32,8,6,7,7
693,7,5,0,1,0
694,0,0,0,0,0
695,365,199,112,98,87
696,1,1,4,0,0
697,40,194,6,25,17
698,6,79,8,8,3
699,2,1,0,0,0
700,0,0,0,0,0
701,0,2,2,0,0
702,6,1,1,3,2
703,71,68,25,11,28
704,0,2,6,7,3
705,135,367,310,282,310
706,127,28,5,6,8
707,17,10,3,9,1
708,0,47,41,96,249
709,0,37,0,0,0
710,0,6,17,13,16
711,65,132,43,53,33
712,0,3,7,0,0
713,0,1,13,13,16
714,1,16,1,2,3
715,0,64,0,0,0
716,13,3,1,5,7
717,0,1,0,0,0
718,0,4,5,1,2
719,108,84,121,104,101
720,0,15,9,12,22
721,17,34,1,5,7
722,0,0,0,0,0
723,190,210,134,59,70
724,1,19,5,7,13
725,98,166,47,29,48
726,0,0,0,0,0
727,0,0,0,0,0
728,0,0,0,0,0
729,0,1,53,59,65
730,0,0,0,0,0
731,11,77,21,14,14
732,266,22,216,298,244
733,219,49,102,73,87
734,4,3,3,2,1
735,0,4,0,0,0
736,0,18,43,31,23
737,0,0,2,0,0
738,24,71,17,24,11
739,0,23,4,0,0
740,138,26,279,240,157
741,0,134,0,0,0
742,6,63,0,0,0
743,11,7,41,65,33
744,1,0,0,0,0
745,9,100,28,14,40
746,0,43,4,3,6
747,1,2,0,0,0
748,262,151,82,45,46
749,1,36,10,7,9
750,19,8,2,0,2
751,39,113,281,256,244
752,35,98,150,84,122
753,12,34,61,53,52
754,14,40,78,16,29
755,0,24,5,1,3
756,0,0,0,0,0
757,1,0,2,2,2
758,2,4,28,37,30
759,0,20,11,20,17
760,2,5,0,0,0
761,0,0,0,0,0
762,33,140,132,130,92
763,1,1,0,0,0
764,72,103,80,75,84
765,18,45,4,8,15
766,3,6,5,13,23
767,42,11,7,11,18
768,385,317,376,240,320
769,0,0,0,0,2
770,11,17,0,2,2
771,0,1,3,4,3
772,3,68,26,41,28
773,17,1,1,13,22
774,0,0,0,0,0
775,0,1,2,4,4
776,2,224,155,141,144
777,12,6,7,41,27
778,56,94,11,24,40
779,149,13,1,19,11
780,3,3,8,20,21
781,49,4,22,42,54
782,0,6,0,1,2
783,0,0,1,0,2
784,12,66,4,8,8
785,2,21,24,6,6
786,0,0,0,1,1
787,7,14,8,12,14
788,90,134,4,23,75
789,44,143,59,34,40
790,76,177,94,58,111
791,4,14,1,0,0
792,0,2,0,0,0
793,0,13,39,15,26
794,0,9,5,0,0
795,0,0,0,0,0
796,3,2,0,0,0
797,13,4,81,48,35
798,3,76,3,1,2
799,22,153,25,8,7
800,33,3,7,13,23
801,1,1,1,1,1
802,13,216,131,92,158
803,58,74,30,21,23
804,38,45,1,4,2
805,34,73,22,30,32
806,0,1,8,8,9
807,1,0,0,0,0
808,0,7,0,0,0
809,0,56,7,15,12
810,2,18,0,0,0
811,0,1,0,0,0
812,6,132,2,14,4
813,0,4,0,1,1
814,2,11,1,2,0
815,0,0,13,3,0
816,0,8,0,1,1
817,0,0,0,0,0
818,0,3,0,0,0
819,1,7,33,5,12
820,0,1,0,0,0
821,112,337,230,174,155
822,0,5,37,233,204
823,0,10,2,3,19
824,0,58,0,0,0
825,61,221,102,119,205
826,0,0,4,3,3
827,20,21,12,12,25
828,8,2,14,13,8
829,1,0,18,14,8
830,8,117,19,18,23
831,12,58,1,0,0
832,36,0,38,56,53
833,26,324,16,28,51
834,26,0,172,22,72
835,0,0,0,1,1
836,0,0,0,0,0
837,0,0,0,0,0
838,63,2,2,12,29
839,35,48,5,1,1
840,0,2,0,0,0
841,1,20,2,1,1
842,1,16,8,5,7
843,0,2,0,0,0
844,0,2,1,0,0
845,5,0,0,0,0
846,1,48,10,4,4
847,28,50,4,9,14
848,0,14,29,93,66
849,4,28,12,26,64
850,1,62,13,35,31
851,10,64,200,165,127
852,0,1,0,0,0
853,0,21,13,14,19
854,1,267,14,34,55
855,0,0,1,2,2
856,0,2,9,6,4
857,0,0,3,2,4
858,1,1,7,21,34
859,162,51,58,51,67
860,6,52,1,3,3
861,8,78,81,97,93
862,1,3,75,35,44
863,82,16,79,58,51
864,4,19,10,8,10
865,269,221,3,21,38
866,0,0,0,0,0
867,0,22,20,7,7
868,2,10,0,0,0
869,0,2,1,0,0
870,0,0,0,0,0
871,3,248,15,22,12
872,0,0,8,5,1
873,0,14,2,1,0
874,1,1,24,121,72
875,0,78,13,6,31
876,168,124,41,132,142
877,57,2,84,53,81
878,0,0,0,0,0
879,0,61,16,13,14
880,0,16,2,4,7
881,0,0,0,0,0
882,141,182,48,54,28
883,28,96,109,120,62
884,0,3,0,0,0
885,13,32,1,0,0
886,6,0,11,10,8
887,0,3,1,0,0
888,0,12,9,11,5
889,0,6,19,4,9
890,1,0,1,0,0
891,0,23,0,0,0
892,0,1,0,0,0
893,0,0,0,0,0
894,41,146,105,152,150
895,115,260,66,120,104
896,3,6,2,3,2
897,2,2,2,1,1
898,40,2,41,75,100
899,6,0,19,142,178
900,42,49,16,14,12
901,1,3,0,0,0
902,16,49,17,17,18
903,2,6,0,1,2
904,25,67,25,27,15
905,2,1,3,5,2
906,0,0,0,0,0
907,48,140,16,40,18
908,0,9,0,0,0
909,89,238,35,31,48
910,19,14,16,13,19
911,7,0,0,0,0
912,5,111,52,11,11
913,65,54,35,26,26
914,0,1,12,11,5
915,6,92,2,1,2
916,2,27,35,49,51
917,0,0,1,0,0
918,0,1,12,9,8
919,10,173,10,15,17
920,0,2,4,4,2
921,0,35,4,22,7
922,4,31,114,165,164
923,1,20,3,2,4
924,0,0,0,0,0
925,3,8,4,5,5
926,46,42,13,32,28
927,44,18,64,48,63
928,221,154,143,122,191
929,0,7,0,0,0
930,0,0,0,0,0
931,0,0,2,2,4
932,94,76,251,162,95
933,29,13,23,3,4
934,2,0,1,2,0
935,20,69,15,16,13
936,25,51,41,35,21
937,0,0,2,14,7
938,67,59,10,17,31
939,45,9,18,4,9
940,23,17,36,16,34
941,32,128,64,49,95
942,2,0,13,7,2
943,2,0,3,8,11
944,4,4,0,1,1
945,10,47,90,112,47
946,13,272,25,62,54
947,14,18,57,48,48
948,14,21,176,127,182
949,3,77,0,1,1
950,0,41,2,11,8
951,33,10,11,7,0
952,9,169,11,4,3
953,0,6,1,0,2
954,47,65,28,62,55
955,163,199,137,236,270
956,52,8,26,43,14
957,1,69,4,1,3
958,1,3,2,6,6
959,4,17,5,12,16
960,12,92,22,41,33
961,9,123,96,39,38
962,22,0,116,87,91
963,6,136,63,22,52
964,1,1,0,1,1
965,26,44,57,32,43
966,15,42,105,123,77
967,0,0,0,0,0
968,7,9,5,10,6
969,248,65,353,227,256
970,0,1,0,14,14
971,17,9,12,32,20
972,0,7,0,0,1
973,4,27,24,11,11
974,1,12,4,14,9
975,0,0,0,0,0
976,145,393,236,358,332
977,5,335,39,79,109
978,3,1,2,0,0
979,0,0,2,2,0
980,0,0,0,0,0
981,130,2,51,33,59
982,28,162,90,68,71
983,0,0,0,0,1
984,12,0,0,0,0
985,0,0,0,0,1
986,29,0,2,1,9
987,13,2,12,13,22
988,2,5,0,0,0
989,1,17,0,0,0
990,0,21,0,1,2
991,31,4,14,6,8
992,17,7,24,12,20
993,1,2,1,0,0
994,19,36,75,35,45
995,11,10,18,4,10
996,71,4,191,111,118
997,0,163,6,133,54
998,148,374,370,341,321
999,0,22,21,12,6
1000,5,4,13,15,18
1001,0,1,1,0,0
1002,0,0,1,5,3
1003,0,0,1,0,0
1004,38,61,11,18,21
1005,7,1,0,1,1
1006,0,2,11,15,50
1007,7,87,50,41,104
1008,5,30,3,5,3
1009,64,6,15,40,37
1010,0,0,0,0,0
1011,1,9,7,16,14
1012,0,21,8,12,11
1013,2,17,17,27,31
1014,0,1,0,0,0
1015,0,5,1,2,2
1016,9,36,29,44,40
1017,5,89,13,18,18
1018,0,5,19,5,6
1019,299,51,326,355,314
1020,8,61,61,88,125
1021,1,7,31,49,31
1022,64,71,37,48,62
1023,0,43,0,0,0
1024,31,41,49,22,29
1025,37,0,39,23,28
1026,0,0,0,0,0
1027,5,2,77,70,83
1028,52,208,39,30,25
1029,0,0,0,0,0
1030,1,133,0,0,0
1031,0,1,7,0,4
1032,1,163,142,161,136
1033,60,75,238,241,232
1034,11,25,9,34,19
1035,3,9,29,12,14
1036,164,21,177,139,165
1037,7,100,1,0,1
1038,0,11,5,1,17
1039,0,1,53,53,49
1040,8,19,6,7,6
1041,15,9,0,0,0
1042,5,138,97,62,80
1043,11,22,78,53,109
1044,0,3,7,8,19
1045,0,2,0,0,0
1046,9,105,53,58,87
1047,20,34,11,20,25
1048,0,1,15,16,11
1049,0,2,62,8,38
1050,1,0,73,76,72
1051,119,355,15,14,15
1052,1,9,1,1,2
1053,0,0,0,0,1
1054,163,6,14,19,8
1055,84,46,19,34,43
1056,0,5,32,11,12
1057,2,1,0,0,0
1058,1,96,13,20,16
1059,21,50,42,42,31
1060,2,21,0,0,0
1061,6,6,41,32,40
1062,4,52,54,33,47
1063,14,47,39,39,17
1064,8,293,59,87,96
1065,46,1,7,7,5
1066,1,29,1,2,3
1067,25,73,325,314,327
1068,0,0,0,0,0
1069,69,362,384,384,372
1070,0,0,1,0,0
1071,3,41,2,10,3
1072,0,0,0,0,0
1073,4,11,0,1,0
1074,0,2,0,0,0
1075,5,34,22,7,0
1076,136,232,221,92,90
1077,1,27,31,21,26
1078,1,0,0,7,1
1079,179,65,54,61,102
1080,7,136,83,43,42
1081,0,28,35,19,70
1082,0,0,0,0,0
1083,4,115,1,1,1
1084,0,0,12,11,3
1085,4,20,5,3,5
1086,0,30,2,1,0
1087,1,0,33,10,14
1088,1,60,0,0,0
1089,16,68,166,87,96
1090,8,5,5,5,4
1091,0,8,4,2,2
1092,10,3,2,3,3
1093,9,130,47,12,14
1094,0,0,0,0,0
1095,0,1,4,2,7
1096,52,107,62,39,39
1097,4,112,2,0,0
1098,0,42,8,1,4
1099,110,74,10,7,7
1100,16,1,52,15,45
1101,11,13,1,5,13
1102,2,16,9,13,10
1103,0,0,0,0,0
1104,4,110,1,14,4
1105,41,122,20,14,17
1106,1,0,1,4,4
1107,62,58,71,81,62
1108,1,0,0,0,0
1109,31,154,81,75,105
1110,4,0,0,0,0
1111,25,325,257,176,160
1112,45,60,25,18,20
1113,2,0,5,3,3
1114,0,1,0,0,0
1115,43,227,24,55,56
1116,0,10,20,12,14
1117,79,5,8,9,17
1118,7,51,0,0,0
1119,65,148,13,3,0
1120,2,1,3,7,5
1121,1,4,2,7,9
1122,1,7,2,0,0
1123,1,2,2,0,0
1124,15,29,7,8,23
1125,0,104,34,22,12
1126,5,4,3,2,8
1127,1,0,3,1,4
1128,1,13,0,6,5
1129,1,28,43,50,34
1130,0,8,0,1,0
1131,10,7,1,1,0
1132,0,7,0,0,0
1133,0,26,3,0,1
1134,2,16,0,0,0
1135,0,24,6,5,10
1136,15,34,66,77,105
1137,5,166,4,4,9
1138,0,0,0,2,2
1139,17,0,15,11,13
1140,0,4,3,5,6
1141,0,0,0,0,0
1142,0,73,11,12,20
1143,0,5,0,0,0
1144,72,18,6,17,22
1145,0,2,0,0,0
1146,0,0,1,3,3
1147,0,1,0,4,0
