ids,epoch_0
648,2545
649,2545
650,1030
651,3714
652,2545
653,1030
654,3714
655,2545
656,1030
657,2545
658,1030
659,1030
660,3714
661,1030
662,3714
663,1030
664,3057
665,1030
666,2545
667,1030
668,3714
669,1030
670,2545
671,2545
672,3714
673,1030
674,3714
675,1030
676,1030
677,1030
678,2545
679,1030
680,3714
681,1030
682,1030
683,2545
684,2545
685,1030
686,2545
687,2545
688,1030
689,1030
690,1030
691,1030
692,2545
693,3714
694,1030
695,1030
696,2545
697,1030
698,3714
699,1030
700,3664
701,2545
702,1030
703,1030
704,1030
705,3714
706,3714
707,3714
708,2545
709,3714
710,3057
711,2545
712,1030
713,3714
714,3714
715,1030
716,1030
717,1030
718,2545
719,1030
720,3714
721,2545
722,2545
723,1030
724,2545
725,1030
726,2545
727,1030
728,3714
729,2545
730,2545
731,1030
732,3714
733,2545
734,2545
735,2545
736,1030
737,2545
738,1030
739,2545
740,3714
741,1030
742,3714
743,1030
744,2545
745,3714
746,2545
747,3714
748,1030
749,1030
750,2545
751,1030
752,3714
753,1030
754,1030
755,2545
756,1030
757,1030
758,1030
759,1030
760,1030
761,1030
762,2545
763,3714
764,1030
765,1030
766,3714
767,1030
768,2545
769,3714
770,3714
771,2545
772,1030
773,2545
774,2545
775,1030
776,3714
777,3714
778,3714
779,3714
780,1030
781,2545
782,3714
783,3714
784,3714
785,3714
786,3714
787,3714
788,3714
789,3057
790,1030
791,3714
792,1030
793,2545
794,1030
795,2545
796,2545
797,2545
798,1030
799,3714
800,2545
801,2545
802,1030
803,1030
804,1030
805,1030
806,2545
807,2545
808,1030
809,1030
810,3714
811,2545
812,1030
813,2545
814,1030
815,1030
816,2545
817,1030
818,1030
819,1030
820,2545
821,1030
822,1030
823,1030
824,1030
825,2545
826,1030
827,2545
828,2545
829,2545
830,3714
831,3714
832,3714
833,3714
834,2545
835,3714
836,2545
837,1030
838,1030
839,1030
840,3714
841,3714
842,1030
843,3714
844,3714
845,2545
846,1030
847,1030
848,3714
849,3714
850,3714
851,2545
852,1030
853,2545
854,1030
855,1030
856,1030
857,3714
858,2545
859,1030
860,3714
861,2545
862,2545
863,1030
864,1030
865,2545
866,1030
867,3714
868,2545
869,2545
870,2545
871,3714
872,3714
873,2545
874,1030
875,2545
876,2545
877,3714
878,2545
879,3714
880,3714
881,3714
882,3714
883,3714
884,2545
885,2545
886,3714
887,1030
888,1030
889,1030
890,3714
891,3714
892,2545
893,1030
894,2545
895,1030
896,2545
897,2545
898,1030
899,3714
900,2545
901,3714
902,3714
903,1030
904,1030
905,1030
906,1030
907,1030
908,2545
909,1030
910,2545
911,2545
912,1030
913,1030
914,1030
915,1030
916,2545
917,1030
918,1030
919,3714
920,3714
921,2545
922,3714
923,2545
924,2545
925,2545
926,1030
927,1030
928,2545
929,3057
930,2545
931,1030
932,2545
933,2545
934,1030
935,1030
936,1030
937,3714
938,3714
939,1030
940,1030
941,2545
942,1030
943,3714
944,3714
945,1030
946,3714
947,3714
948,2545
949,2545
950,1030
951,3714
952,2545
953,2545
954,2545
955,1030
956,1030
957,1030
958,2545
959,1030
960,2545
961,1030
962,1030
963,3714
964,1030
965,3714
966,2545
967,2545
968,2545
969,1030
970,1030
971,2545
972,1030
973,3714
974,3714
975,3714
976,1030
977,1030
978,3714
979,1030
980,1030
981,1030
982,1030
983,2545
984,1030
985,1030
986,2545
987,1030
988,1030
989,2545
990,1030
991,1030
992,1030
993,2545
994,1030
995,3714
996,1030
997,3714
998,3714
999,2545
1000,3714
1001,3057
1002,3714
1003,1030
1004,2545
1005,1030
1006,2545
1007,2545
1008,3714
1009,2545
1010,2545
1011,3714
1012,2545
1013,2545
1014,1030
1015,2545
1016,2545
1017,2545
1018,3714
1019,2545
1020,2545
1021,1030
1022,3714
1023,1030
1024,3714
1025,3714
1026,2545
1027,2545
1028,2545
1029,2545
1030,1030
1031,1030
1032,1030
1033,2545
1034,3714
1035,2545
1036,1030
1037,2545
1038,2545
1039,1030
1040,1030
1041,1030
1042,1030
1043,3714
1044,3714
1045,2545
1046,2545
1047,1030
1048,1030
1049,2545
1050,3714
1051,1030
1052,3057
1053,2545
1054,1030
1055,1030
1056,1030
1057,1030
1058,3714
1059,2545
1060,2545
1061,1030
1062,2545
1063,2545
1064,1030
1065,1030
1066,3057
1067,1030
1068,1030
1069,2545
1070,2545
1071,1030
1072,1030
1073,1030
1074,2545
1075,1030
1076,2545
1077,2545
1078,1030
1079,2545
1080,1030
1081,3714
1082,3714
1083,3714
1084,2545
1085,3714
1086,3714
1087,1030
1088,3714
1089,1030
1090,3714
1091,3714
1092,3714
1093,3714
1094,1030
1095,2545
1096,1030
1097,3714
1098,1030
1099,1030
1100,1030
1101,3714
1102,3714
1103,1030
1104,2545
1105,3714
1106,2545
1107,2545
1108,2545
1109,2545
1110,1030
1111,3714
1112,3714
1113,1030
1114,2545
1115,2545
1116,2545
1117,2545
1118,3714
1119,1030
1120,1030
1121,1030
1122,1030
1123,3714
1124,3714
1125,2545
1126,2545
1127,1030
1128,2545
1129,2545
1130,3714
1131,3714
1132,1030
1133,2545
1134,2545
1135,1030
1136,3714
1137,2545
1138,1030
1139,1030
1140,2545
1141,3714
1142,3714
1143,3714
1144,2545
1145,1030
1146,1030
1147,2545
1148,1030
1149,2545
1150,2545
1151,1030
1152,3714
1153,1030
1154,3714
1155,1030
1156,3714
1157,1030
1158,2545
1159,2545
1160,2545
1161,1030
1162,1030
1163,2545
1164,1030
1165,3714
1166,1030
1167,3714
1168,1030
1169,2545
1170,1030
1171,2545
1172,2545
1173,3714
1174,2545
1175,2545
1176,3714
1177,1030
1178,1030
1179,1030
1180,1030
1181,1030
1182,2545
1183,2545
1184,2545
1185,1030
1186,1030
1187,3714
1188,1030
1189,3714
1190,1030
1191,3714
1192,3714
1193,1030
1194,3714
1195,3714
1196,3714
1197,3714
1198,3714
1199,1030
1200,2545
1201,2545
1202,2545
1203,2545
1204,3714
1205,3714
1206,3714
1207,1030
1208,1030
1209,1030
1210,1030
1211,1030
1212,2545
1213,1030
1214,2545
1215,2545
1216,3714
1217,3714
1218,2545
1219,3714
1220,1030
1221,1030
1222,1030
1223,2545
1224,3714
1225,1030
1226,1030
1227,1030
1228,3714
1229,2545
1230,3714
1231,2545
1232,2545
1233,1030
1234,1030
1235,3714
1236,2545
1237,2545
1238,3714
1239,1030
1240,3714
1241,1030
1242,1030
1243,2545
1244,1030
1245,3714
1246,2545
1247,1030
1248,1030
1249,1030
1250,1030
1251,3714
1252,2545
1253,1030
1254,2545
1255,1030
1256,1030
1257,2545
1258,1030
1259,1030
1260,1030
1261,2545
1262,1030
1263,2545
1264,2545
1265,1030
1266,2545
1267,2545
1268,1030
1269,2545
1270,1030
1271,2545
1272,1030
1273,1030
1274,2545
1275,1030
1276,3714
1277,1030
1278,2545
1279,2545
1280,3714
1281,1030
1282,1030
1283,1030
1284,3714
1285,2545
1286,3714
1287,1030
1288,1030
1289,1030
1290,3714
1291,1030
1292,2545
1293,2545
1294,2545
1295,2545
1296,1030
1297,3714
1298,1030
1299,1030
1300,1030
1301,2545
1302,1030
1303,1030
1304,2545
1305,1030
1306,1030
1307,2545
1308,1030
1309,1030
1310,2545
1311,1030
1312,3714
1313,3714
1314,2545
1315,3714
1316,3714
1317,3714
1318,3714
1319,1030
1320,2545
1321,3714
1322,2545
1323,2545
1324,2545
1325,1030
1326,3714
1327,2545
1328,1030
1329,1030
1330,2545
1331,2545
1332,2545
1333,2545
1334,3714
1335,2545
1336,1030
1337,1030
1338,2545
1339,1030
1340,3714
1341,1030
1342,1030
1343,1030
1344,1030
1345,1030
1346,1030
1347,1030
1348,3714
1349,3714
1350,3714
1351,1030
1352,3714
1353,1030
1354,1030
1355,2545
1356,1030
1357,3714
1358,1030
1359,1030
1360,3714
1361,1030
1362,2545
1363,1030
1364,1030
1365,1030
1366,3714
1367,2545
1368,2545
1369,1030
1370,2545
1371,3714
1372,1030
1373,2545
1374,1030
1375,3714
1376,1030
1377,1030
1378,1030
1379,1030
1380,1030
1381,3714
1382,2545
1383,2545
1384,3714
1385,2545
1386,2545
1387,3714
1388,3714
1389,1030
1390,3714
1391,1030
1392,2545
1393,2545
1394,2545
1395,1030
1396,3714
1397,2545
1398,3714
1399,1030
1400,1030
1401,2545
1402,3714
1403,3714
1404,2545
1405,3714
1406,1030
1407,3714
1408,2545
1409,1030
1410,1030
1411,1030
1412,1030
1413,1030
1414,3714
1415,1030
1416,2545
1417,1030
1418,2545
1419,2545
1420,1030
1421,1030
1422,2545
1423,2545
1424,1030
1425,1030
1426,1030
1427,1030
1428,2545
1429,1030
1430,2545
1431,2545
1432,1030
1433,3714
1434,3714
1435,1030
1436,2545
1437,1030
1438,3714
1439,3714
1440,3714
1441,3714
1442,1030
1443,2545
1444,3714
1445,2545
1446,1030
1447,2545
1448,3714
1449,2545
1450,2545
1451,2545
1452,1030
1453,1030
1454,1030
1455,2545
1456,2545
1457,2545
1458,1030
1459,1030
1460,1030
1461,3714
1462,2545
1463,1030
1464,1030
1465,1030
1466,3714
1467,3714
1468,3714
1469,1030
1470,1030
1471,3714
1472,1030
1473,2545
1474,2545
1475,1030
1476,2545
1477,1030
1478,1030
1479,2545
1480,1030
1481,1030
1482,3714
1483,1030
1484,2545
1485,1030
1486,3714
1487,3714
1488,2545
1489,2545
1490,1030
1491,1030
1492,2545
1493,1030
1494,3714
1495,2545
1496,1030
1497,3714
1498,1030
1499,3714
1500,2545
1501,3714
1502,1030
1503,1030
1504,3714
1505,1030
1506,1030
1507,1030
1508,1030
1509,3714
1510,2545
1511,1030
1512,1030
1513,1030
1514,1030
1515,1030
1516,1030
1517,2545
1518,3714
1519,3714
1520,1030
1521,3714
1522,2545
1523,1030
1524,1030
1525,2545
1526,1030
1527,1030
1528,2545
1529,3714
1530,3714
1531,3714
1532,2545
1533,1030
1534,1030
1535,3714
1536,1030
1537,3714
1538,1030
1539,2545
1540,3714
1541,3714
1542,1030
1543,1030
1544,1030
1545,2545
1546,3714
1547,1030
1548,2545
1549,3714
1550,1030
1551,3714
1552,3714
1553,1030
1554,1030
1555,2545
1556,3714
1557,3714
1558,1030
1559,2545
1560,2545
1561,3714
1562,1030
1563,1030
1564,1030
1565,2545
1566,1030
1567,1030
1568,2545
1569,1030
1570,2545
1571,1030
1572,1030
1573,3714
1574,1030
1575,1030
1576,3714
1577,3714
1578,2545
1579,1030
1580,1030
1581,3714
1582,1030
1583,1030
1584,1030
1585,1030
1586,1030
1587,1030
1588,1030
1589,3714
1590,1030
1591,3714
1592,2545
1593,1030
1594,2545
1595,3714
1596,1030
1597,1030
1598,2545
1599,2545
1600,3714
1601,1030
1602,3714
1603,3714
1604,2545
1605,3714
1606,3714
1607,2545
1608,2545
1609,2545
1610,2545
1611,1030
1612,3714
1613,1030
1614,2545
1615,1030
1616,2545
1617,3714
1618,3714
1619,3714
1620,2545
1621,3714
1622,1030
1623,1030
1624,2545
1625,2545
1626,1030
1627,3714
1628,3714
1629,2545
1630,1030
1631,3714
1632,3714
1633,1030
1634,1030
1635,2545
1636,3714
1637,2545
1638,3714
1639,1030
1640,3714
1641,2545
1642,3714
1643,1030
1644,3714
1645,1030
1646,3714
1647,1030
1648,3714
1649,3714
1650,3714
1651,3057
1652,2545
1653,2545
1654,1030
1655,3714
1656,2545
1657,2545
1658,1030
1659,1030
1660,1030
1661,1030
1662,1030
1663,1030
1664,1030
1665,1030
1666,1030
1667,2545
1668,1030
1669,1030
1670,1030
1671,2545
1672,3714
1673,3714
1674,1030
1675,1030
1676,1030
1677,3714
1678,1030
1679,1030
1680,3714
1681,3714
1682,2545
1683,2545
1684,1030
1685,3714
1686,2545
1687,2545
1688,1030
1689,1030
1690,3714
1691,1030
1692,3714
1693,1030
1694,2545
1695,2545
1696,1030
1697,2545
1698,1030
1699,1030
1700,1030
1701,2545
1702,1030
1703,2545
1704,3714
1705,2545
1706,2545
1707,1030
1708,2545
1709,2545
1710,2545
1711,2545
1712,1030
1713,1030
1714,3714
1715,1030
1716,2545
1717,1030
1718,3714
1719,2545
1720,3714
1721,1030
1722,2545
1723,1030
1724,3714
1725,2545
1726,3714
1727,1030
1728,2545
1729,1030
1730,3714
1731,2545
1732,3714
1733,2545
1734,2545
1735,2545
1736,2545
1737,1030
1738,1030
1739,1030
1740,1030
1741,2545
1742,3714
1743,1030
1744,1030
1745,1030
1746,1030
1747,1030
1748,1030
1749,1030
1750,3714
1751,1030
1752,1030
1753,1030
1754,3714
1755,1030
1756,3714
1757,1030
1758,3714
1759,1030
1760,1030
1761,3714
1762,3714
1763,1030
1764,2545
1765,1030
1766,1030
1767,1030
1768,1030
1769,2545
1770,1030
1771,1030
1772,1030
1773,2545
1774,1030
1775,2545
1776,2545
1777,1030
1778,1030
1779,1030
1780,1030
1781,2545
1782,2545
1783,1030
1784,2545
1785,3714
1786,1030
1787,1030
1788,2545
1789,2545
1790,1030
1791,2545
1792,2545
1793,1030
1794,1030
1795,1030
1796,1030
1797,3714
1798,3714
1799,2545
1800,1030
1801,3714
1802,2545
1803,1030
1804,1030
1805,2545
1806,2545
1807,2545
1808,3714
1809,1030
1810,1030
1811,3714
1812,1030
1813,1030
1814,1030
1815,2545
1816,3714
1817,3714
1818,2545
1819,2545
1820,2545
1821,1030
1822,1030
1823,2545
1824,1030
1825,2545
1826,2545
1827,3714
1828,3714
1829,1030
1830,2545
1831,1030
1832,1030
1833,1030
1834,1030
1835,1030
1836,1030
1837,1030
1838,3714
1839,1030
1840,1030
1841,2545
1842,2545
1843,1030
1844,1030
1845,2545
1846,1030
1847,3714
1848,3714
1849,1030
1850,3714
1851,1030
1852,3714
1853,2545
1854,1030
1855,2545
1856,1030
1857,3714
1858,1030
1859,2545
1860,2545
1861,1030
1862,3714
1863,2545
1864,3714
1865,3714
1866,2545
1867,1030
1868,2545
1869,2545
1870,2545
1871,2545
1872,1030
1873,1030
1874,2545
1875,1030
1876,2545
1877,3714
1878,1030
1879,1030
1880,2545
1881,1030
1882,2545
1883,2545
1884,3714
1885,1030
1886,2545
1887,1030
1888,1030
1889,2545
1890,1030
1891,3714
1892,3714
1893,3714
1894,2545
1895,2545
1896,2545
1897,2545
1898,2545
1899,3714
1900,2545
1901,3714
1902,2545
1903,2545
1904,1030
1905,2545
1906,3714
1907,1030
1908,2545
1909,1030
1910,2545
1911,1030
1912,1030
1913,3714
1914,1030
1915,1030
1916,3714
1917,2545
1918,3714
1919,2545
1920,2545
1921,3714
1922,1030
1923,3714
1924,1030
1925,2545
1926,3057
1927,1030
1928,3714
1929,2545
1930,2545
1931,1030
1932,1030
1933,2545
1934,3714
1935,1030
1936,2545
1937,2545
1938,1030
1939,3714
1940,1030
1941,1030
1942,1030
1943,2545
1944,2545
1945,1030
1946,1030
1947,2545
1948,1030
1949,3714
1950,2545
1951,1030
1952,2545
1953,3714
1954,3714
1955,2545
1956,3714
1957,2545
1958,2545
1959,3714
1960,2545
1961,1030
1962,2545
1963,3714
1964,1030
1965,2545
1966,2545
1967,1030
1968,3057
1969,3714
1970,3714
1971,2545
1972,1030
1973,3714
1974,1030
1975,1030
1976,3714
1977,3714
1978,1030
1979,2545
1980,3714
1981,2545
1982,1030
1983,3714
1984,2545
1985,1030
1986,2545
1987,1030
1988,1030
1989,1030
1990,3714
1991,1030
1992,2545
1993,3714
1994,1030
1995,2545
1996,1030
1997,1030
1998,3714
1999,2545
2000,2545
2001,2545
2002,1030
2003,1030
2004,3714
2005,2545
2006,2545
2007,1030
2008,3714
2009,1030
2010,3057
2011,1030
2012,3714
2013,1030
2014,3714
2015,2545
2016,1030
2017,3714
2018,1030
2019,2545
2020,1030
2021,2545
2022,1030
2023,1030
2024,1030
2025,1030
2026,1030
2027,1030
2028,1030
2029,3714
2030,2545
2031,1030
2032,1030
2033,2545
2034,3714
2035,3714
2036,1030
2037,1030
2038,1030
2039,1030
2040,3057
2041,2545
2042,3714
2043,3714
2044,1030
2045,3714
2046,1030
2047,2545
2048,3714
2049,2545
2050,1030
2051,3714
2052,1030
2053,1030
2054,1030
2055,3714
2056,1030
2057,3714
2058,3714
2059,3714
2060,3714
2061,3714
2062,2545
2063,2545
2064,1030
2065,2545
2066,1030
2067,1030
2068,3714
2069,1030
2070,2545
2071,3714
2072,2545
2073,1030
2074,1030
2075,1030
2076,3714
2077,3057
2078,3714
2079,2545
2080,1030
2081,2545
2082,2545
2083,2545
2084,3057
2085,2545
2086,2545
2087,3714
2088,1030
2089,2545
2090,3714
2091,2545
2092,1030
2093,1030
2094,2545
2095,3714
2096,1030
2097,3714
2098,1030
2099,1030
2100,2545
2101,1030
2102,1030
2103,2545
2104,3714
2105,3714
2106,2545
2107,1030
2108,1030
2109,2545
2110,2545
2111,1030
2112,2545
2113,3714
2114,2545
2115,3714
2116,2545
2117,3714
2118,1030
2119,2545
2120,2545
2121,3714
2122,1030
2123,2545
2124,1030
2125,2545
2126,2545
2127,2545
2128,1030
2129,3714
2130,1030
2131,2545
2132,1030
2133,2545
2134,3714
2135,1030
2136,2545
2137,2545
2138,3714
2139,3714
2140,3057
2141,1030
2142,1030
2143,1030
2144,3714
2145,3714
2146,3714
2147,3714
2148,3714
2149,3714
2150,2545
2151,3714
2152,1030
2153,3714
2154,3714
2155,2545
2156,1030
2157,2545
2158,2545
2159,2545
2160,1030
2161,1030
2162,1030
2163,3714
2164,1030
2165,1030
2166,1030
2167,1030
2168,1030
2169,1030
2170,2545
2171,3714
2172,1030
2173,2545
2174,3714
2175,2545
2176,1030
2177,2545
2178,1030
2179,1030
2180,1030
2181,1030
2182,2545
2183,2545
2184,2545
2185,2545
2186,1030
2187,3714
2188,2545
2189,1030
2190,1030
2191,1030
2192,2545
2193,2545
2194,2545
2195,1030
2196,1030
2197,1030
2198,1030
2199,1030
2200,2545
2201,1030
2202,1030
2203,3714
2204,1030
2205,2545
2206,1030
2207,3714
2208,3714
2209,3714
2210,1030
2211,2545
2212,3714
2213,2545
2214,2545
2215,2545
2216,2545
2217,3877
2218,1030
2219,2545
2220,2545
2221,3714
2222,1030
2223,1030
2224,3714
2225,1030
2226,2545
2227,1030
2228,1030
2229,1030
2230,2545
2231,1030
2232,3714
2233,2545
2234,2545
2235,3714
2236,1030
2237,2545
2238,1030
2239,1030
2240,3714
2241,3714
2242,1030
2243,3714
2244,3714
2245,2545
2246,3714
2247,3714
2248,3714
2249,1030
2250,3714
2251,1030
2252,1030
2253,1030
2254,1030
2255,3714
2256,1030
2257,3714
2258,3714
2259,3714
2260,2545
2261,2545
2262,1030
2263,1030
2264,1030
2265,1030
2266,2545
2267,1030
2268,3714
2269,1030
2270,2545
2271,3714
2272,1030
2273,1030
2274,1030
2275,1030
2276,2545
2277,1030
2278,3714
2279,1030
2280,1030
2281,2545
2282,1030
2283,3714
2284,3714
2285,2545
2286,1030
2287,2545
2288,3714
2289,1030
2290,1030
2291,2545
2292,3714
2293,3714
2294,1030
2295,1030
2296,1030
2297,2545
2298,1030
2299,1030
2300,1030
2301,2545
2302,1030
2303,3877
2304,1030
2305,1030
2306,2545
2307,3714
2308,2545
2309,1030
2310,1030
2311,2545
2312,1030
2313,1030
2314,3714
2315,3714
2316,3714
2317,1030
2318,2545
2319,1030
2320,1030
2321,3714
2322,3714
2323,1030
2324,3714
2325,1030
2326,3714
2327,3714
2328,1030
2329,3714
2330,1030
2331,2545
2332,2545
2333,2545
2334,3714
2335,3714
2336,3714
2337,1030
2338,1030
2339,3714
2340,2545
2341,2545
2342,1030
2343,1030
2344,2545
2345,2545
2346,2545
2347,1030
2348,2545
2349,1030
2350,3714
2351,1030
2352,3714
2353,1030
2354,1030
2355,3714
2356,1030
2357,2545
2358,3714
2359,2545
2360,2545
2361,2545
2362,2545
2363,2545
2364,1030
2365,3057
2366,1030
2367,2545
2368,2545
2369,3714
2370,1030
2371,2545
2372,1030
2373,3714
2374,2545
2375,3714
2376,1030
2377,3714
2378,3714
2379,1030
2380,1030
2381,1030
2382,1030
2383,3714
2384,3714
2385,1030
2386,1030
2387,1030
2388,2545
2389,2545
2390,3714
2391,1030
2392,2545
2393,1030
2394,2545
2395,1030
2396,3714
2397,1030
2398,2545
2399,1030
2400,1030
2401,2545
2402,2545
2403,3714
2404,2545
2405,1030
2406,1030
2407,2545
2408,2545
2409,2545
2410,3714
2411,1030
2412,1030
2413,1030
2414,2545
2415,1030
2416,1030
2417,3714
2418,2545
2419,3714
2420,3714
2421,2545
2422,1030
2423,1030
2424,2545
2425,3714
2426,3714
2427,3714
2428,3714
2429,1030
2430,1030
2431,1030
2432,3714
2433,1030
2434,1030
2435,3057
2436,3714
2437,3714
2438,2545
2439,1030
2440,1030
2441,2545
2442,3714
2443,1030
2444,3714
2445,1030
2446,2545
2447,2545
2448,2545
2449,2545
2450,3714
2451,1030
2452,1030
2453,3714
2454,2545
2455,1030
2456,3714
2457,1030
2458,3057
2459,1030
2460,3714
2461,3714
2462,2545
2463,2545
2464,3714
2465,3714
2466,1030
2467,2545
2468,2545
2469,3714
2470,2545
2471,1030
2472,1030
2473,1030
2474,1030
2475,3714
2476,1030
2477,1030
2478,2545
2479,2545
2480,3714
2481,1030
2482,2545
2483,2545
2484,2545
2485,2545
2486,3714
2487,3714
2488,2545
2489,2545
2490,1030
2491,1030
2492,2545
2493,2545
2494,2545
2495,2545
2496,1030
