ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
271,7210,1956,794,7614,8830
272,7210,195,794,5246,8830
273,7210,1956,794,9729,8830
274,7210,3317,794,9729,8830
275,7210,7495,794,7960,1229
276,7210,594,794,7614,8830
277,7210,3317,794,699,1229
278,7210,5873,9799,7614,8830
279,7210,6817,794,7614,8830
280,7210,2219,794,7960,8830
281,7210,4267,794,7614,8830
282,7210,3317,794,712,8830
283,7210,1956,794,712,1229
284,7210,7495,794,1685,18
285,7210,3317,794,7614,8830
286,8306,2107,794,8702,1229
287,7210,1956,794,7614,8830
288,7210,2107,794,7614,1936
289,7210,1956,794,675,1229
290,7439,7495,794,699,8830
291,7051,3040,794,7960,8830
292,7210,7495,3806,712,8830
293,7210,2219,794,7960,8830
294,7210,594,794,7960,8830
295,7051,594,794,7960,8830
296,7051,2107,794,9729,8830
297,7210,3317,9799,7614,8830
298,7051,1956,794,7960,1229
299,7210,195,9799,7614,8830
300,7210,5873,794,7614,8830
301,7210,594,794,7960,8830
302,7210,594,9799,7614,8830
303,7051,3317,794,7960,8830
304,7210,3317,794,712,8830
305,7051,2107,794,712,8830
306,7210,1956,794,7614,8830
307,7439,7495,794,8702,1229
308,7210,2107,794,7960,8830
309,7210,1956,794,5214,1229
310,7210,3317,794,712,1229
311,7210,2107,794,675,1229
312,7210,3317,794,7614,1936
313,7051,594,794,7614,8830
314,7210,5873,794,7614,8830
315,7210,9420,794,5214,8830
316,7439,9420,794,5214,1229
317,7210,2219,794,5214,1229
318,7210,3317,794,5214,8830
319,7051,594,9799,5214,8830
320,5625,3317,794,712,1229
321,7051,2107,794,7614,18
322,7051,2107,794,7614,1229
323,7051,2107,794,8702,8397
324,7210,195,794,712,7791
325,7210,5873,794,5214,1229
326,7210,195,794,5214,8830
327,7210,594,794,7614,8830
328,7439,7495,794,7614,8830
329,7210,594,794,7960,8830
330,7051,2107,794,712,8830
331,7210,2107,794,675,1936
332,7210,2107,794,7614,1229
333,7210,6817,794,7614,8830
334,7210,1531,794,7614,8830
335,7210,594,9799,7614,8830
336,7051,7495,794,699,8830
337,7051,2107,9799,9729,1229
338,7051,7495,794,5214,8830
339,7210,3317,794,7614,18
340,7051,3317,794,712,8830
341,7210,3317,794,7614,8830
342,7210,195,794,5214,7791
343,7210,594,9799,7614,1229
344,7210,3317,794,7614,1229
345,7210,3040,794,7960,8830
346,7439,1956,794,7960,8830
347,7210,1956,794,1685,1229
348,7210,2107,794,5214,8830
349,7210,3040,794,7960,8830
350,7210,3317,794,712,1229
351,7210,3317,794,7614,8830
352,7210,3317,9799,7614,8830
353,7210,3317,794,7614,1936
354,7439,3317,794,5214,8830
355,7210,7495,794,7960,8830
356,7210,2219,794,9729,1229
357,7051,594,794,7960,8830
358,7051,2107,794,675,18
359,7051,1956,9799,7614,8830
360,7210,7495,794,5214,1229
361,7439,3317,794,712,8830
362,7051,3317,794,7614,8830
363,7051,7495,794,712,8830
364,7051,4501,794,712,8830
365,7210,1956,794,7614,1229
366,7051,2107,794,7614,8830
367,7210,594,794,7960,8830
368,7210,2219,794,7960,8830
369,7051,2107,794,7614,1229
370,5625,594,794,9729,8830
371,7051,594,794,7614,1229
372,7210,2107,794,7614,18
373,7210,3317,794,5214,8830
374,7051,2107,794,7614,8830
375,2777,7495,794,5214,1229
376,7051,7495,794,8702,1229
377,7210,7495,2774,5214,8830
378,7210,3317,794,5214,8830
379,7051,1956,794,712,8830
380,7210,1956,794,712,8830
381,7051,3317,794,7960,8830
382,2777,1956,794,7960,8830
383,7210,2219,794,712,1229
384,7051,7495,794,5214,8830
385,7210,1956,794,8702,1936
386,7051,2573,794,7960,8830
387,7210,5873,794,712,1229
388,7051,7495,794,1685,1229
389,7210,2107,794,9729,1229
390,7210,2107,794,4723,8830
391,7051,594,794,7960,8830
392,7210,1956,794,7614,8830
393,7051,7495,794,7960,8830
394,7210,594,794,7614,8830
395,7210,3317,794,7614,8830
396,7051,2107,794,7614,1229
397,7210,7495,794,7960,1229
398,7051,2573,794,8702,8830
399,7210,2219,794,7614,8830
400,7210,7495,794,8702,8830
401,7439,3317,794,699,8830
402,7051,594,794,7960,8830
403,7210,594,794,7960,8830
404,7210,2892,794,7614,1229
405,7051,7495,794,7614,8830
406,7210,195,794,712,8830
407,7210,5873,794,9729,8830
408,7051,594,794,5879,8830
409,7210,3040,794,4723,8830
410,7051,594,794,7960,8830
411,7210,7495,794,8702,1229
412,7210,7495,794,4723,8830
413,7210,7495,794,7960,8830
414,7210,4507,794,9729,3703
415,7210,3317,794,1685,1229
416,7051,3317,794,7960,8830
417,7210,3317,794,5246,1237
418,7210,2892,794,7960,8830
419,7051,2573,794,7614,8830
420,7051,4267,794,7614,1229
421,7210,3317,794,7960,8830
422,7210,594,794,7960,8830
423,7210,2219,794,9729,3703
424,7210,7495,794,9729,2656
425,7210,2219,794,5214,1229
426,7210,5873,794,7960,8830
427,7210,594,794,712,8830
428,7210,594,794,7960,8830
429,7210,3317,794,5214,8830
430,8186,195,794,5214,8830
431,7210,7495,794,5214,8830
432,7210,2219,794,7614,8830
433,7210,2107,794,7614,18
434,7051,2107,794,5214,3703
435,7210,6817,794,7614,1229
436,7210,4501,794,9729,1229
437,7210,5454,794,5214,1229
438,7051,7495,794,7960,8830
439,7210,3317,794,7960,8830
440,7210,2107,794,7960,1229
441,7210,6817,794,7960,1229
442,7210,2219,794,5214,1229
443,7210,5873,9799,5214,8830
444,7210,195,794,5214,8830
445,7051,3317,794,7960,8830
446,7051,7495,794,712,8830
447,7210,4267,794,8682,1229
448,7210,2107,794,7960,1229
449,7210,6817,794,7614,1229
450,7210,594,794,7960,8830
451,7210,594,794,7614,8830
452,7210,7495,794,7960,8830
453,7210,2219,794,7960,8830
454,7051,7495,794,7614,8830
455,7210,6817,794,5214,1229
456,7210,2219,794,8702,8830
457,7051,3317,794,4723,8830
458,7051,3317,794,7960,8830
459,7210,2219,794,7960,8830
460,7210,6817,794,5214,8830
461,7210,2219,794,7614,1229
462,7210,195,794,9729,8397
463,7210,3040,794,4723,8830
464,7051,7495,794,8702,1229
465,7051,3701,794,712,7791
466,7210,2107,794,5246,8830
467,7210,3317,794,9729,3703
468,7051,2107,794,7614,8830
469,7051,2107,794,7614,8830
470,7051,2107,794,7614,8830
471,7051,594,794,7960,8830
472,7210,5873,794,712,1229
473,7051,3317,794,5214,8830
474,7210,1956,794,7960,8830
475,7051,5873,794,712,8830
476,7210,7495,794,712,8830
477,7439,6817,794,7614,1229
478,7210,7495,794,7960,8830
479,7210,5454,794,9729,1229
480,7051,2107,794,7960,8830
481,7210,2107,794,5214,8830
482,7210,1956,794,7960,8830
483,7210,6817,794,7614,8830
484,7051,5873,9799,7614,1229
485,7210,6817,794,5214,1229
486,7051,2107,794,7614,1229
487,7210,6817,794,7960,8830
488,7051,2107,794,8702,8830
489,7210,2107,794,7960,8830
490,7439,3701,794,7960,1229
491,7210,3317,794,712,8830
492,7210,7495,794,8702,8830
493,7210,2892,794,7960,8830
494,7051,2107,794,7960,8830
495,7210,5873,794,5214,8830
496,5625,2107,794,712,3703
497,7210,7495,794,5246,1229
498,7210,3040,794,7614,8830
499,7210,7495,794,712,1229
500,7439,3317,794,5214,8830
501,7210,7495,794,712,8830
502,7051,2107,794,7614,1936
503,7051,3317,794,712,8830
504,7051,2892,794,7960,8830
505,7210,594,794,7960,8830
506,7210,594,794,7614,8830
507,7210,7495,794,5214,1229
508,7210,1956,794,8702,1229
509,7210,7495,9799,712,3703
510,7210,6817,794,5214,1229
511,7210,7495,794,7960,8830
512,7051,2219,9799,712,8830
513,7210,6817,794,7614,8830
514,7210,6817,794,7614,1229
515,7210,6817,794,7614,1229
516,7210,2219,794,7614,1229
517,7051,5873,794,5214,1229
518,7210,3317,794,7960,8830
519,7210,2219,794,7614,8830
520,7741,9420,794,7614,1229
521,7210,3317,794,712,8830
522,7210,1956,794,5246,8830
523,7210,2107,794,712,2656
524,7210,1956,794,7614,8830
525,7210,5539,794,4723,8830
526,7210,1956,794,5214,1229
527,7051,594,794,7960,8830
528,7210,2219,9799,5214,1229
529,7210,6817,794,712,8830
530,7210,6817,794,7614,1229
531,7210,1956,794,8702,1229
532,7210,7495,794,7614,1229
533,7210,1870,794,5246,1229
534,7051,2107,794,7614,1229
535,7051,2107,794,712,1229
536,7210,1956,794,7614,8830
537,7210,2219,794,7960,8830
538,7210,7495,794,5214,8830
539,7210,594,794,7960,8830
540,8306,2219,794,7614,8830
541,7051,2107,794,675,1229
542,7439,2219,794,7614,3703
543,7051,2107,794,712,8830
544,7051,3040,794,7960,1229
545,7051,2107,794,675,1229
546,2777,3040,794,8702,8830
547,5625,6817,5798,7614,8830
548,7439,7495,794,8702,8830
549,7439,5454,794,9250,3703
550,7210,2219,794,5214,3703
551,7051,3317,794,7960,8830
552,7439,2107,794,8702,1936
553,8186,7495,794,712,1229
554,2777,7495,794,8702,1936
555,7210,5873,6037,1685,8830
556,7210,195,794,7614,1229
557,7051,2107,794,7614,1229
558,7051,7495,794,712,1229
559,7051,594,794,675,18
560,7051,3317,794,5214,8830
561,7210,594,794,7614,1229
562,7051,2107,794,4723,8830
563,7210,1956,794,7960,8830
564,7210,1956,9799,7614,8830
565,7439,2107,794,7614,8830
566,7210,1956,9799,7614,8830
567,7051,1956,794,8702,8830
568,7051,2107,794,7614,8830
569,7051,7495,794,7614,8830
570,7051,3317,794,5214,8830
571,7051,2107,794,675,1229
572,7051,5873,9799,5214,8830
573,7051,3317,794,5879,8830
574,7051,2107,794,7960,8830
575,7210,2219,794,7614,8830
576,7051,3040,794,712,8830
577,7210,2107,794,7960,6400
578,7210,2219,794,5214,8830
579,7051,3317,794,5214,1229
580,7051,7495,794,5246,1229
581,7051,3040,794,8702,8830
582,7051,3317,794,5214,8830
583,7051,594,794,7960,8830
584,7051,7495,794,7960,1229
585,7051,1956,794,8702,6111
586,7051,2107,794,8702,1229
587,7051,7495,794,7614,8830
588,7210,7495,794,712,18
589,7051,5454,794,8702,8830
590,7051,2107,794,5879,8830
591,7051,2107,794,8702,8397
592,7210,2219,794,5214,1229
593,7210,3040,794,8702,8830
594,7051,2107,794,7614,8830
595,7051,2107,794,712,8830
596,7051,2107,794,712,8830
597,7439,2219,794,7960,8830
598,7051,7495,794,712,8830
599,7051,594,794,7960,8830
600,2777,7495,794,8702,8830
601,7051,7495,794,8702,8830
602,7051,3317,794,712,8830
603,7210,1956,9799,5214,8830
604,7439,1956,3986,5214,8830
605,7210,1956,794,5214,8830
606,7051,594,794,7960,8830
607,7051,3317,794,699,8830
608,2777,1956,794,4723,8830
609,7439,3040,794,712,753
610,7051,2107,794,7614,8830
611,8186,7495,794,5214,3703
612,2777,7495,3806,5214,8830
613,7051,2107,794,5879,8830
614,7210,1956,3806,9250,8830
615,7210,2219,794,7960,1229
616,7210,5458,794,712,8830
617,7439,7495,794,5214,1229
618,7210,713,794,7960,8830
619,7051,7495,794,8702,1229
620,2777,7495,794,7241,8830
621,7051,3317,794,675,1936
622,8306,2107,794,675,8830
623,7210,5873,794,7614,8830
624,7210,594,794,7614,8830
625,7210,1956,794,7960,8830
626,7210,7495,794,7614,8830
627,7439,7495,794,8702,8397
628,7210,2219,794,7960,8830
629,7051,2107,794,7614,1229
630,8306,2107,794,712,1229
631,7051,7495,794,712,1229
632,7051,2107,794,712,3703
633,7210,3317,794,5214,1229
634,7051,3317,794,7960,8830
635,7210,3317,794,5214,1229
636,7051,7495,794,8702,8397
637,2777,7495,794,8702,8830
638,7051,3040,794,4723,8830
639,7051,7495,794,1685,8830
640,5625,713,794,5214,1229
641,7051,2107,794,8702,8830
642,7439,1956,794,7614,8830
643,7439,7495,794,7614,1229
644,7210,594,794,7614,8830
645,7210,2107,794,712,8830
646,7051,4501,794,675,8830
647,7051,7495,794,8702,3175
648,7051,3040,794,8702,8830
649,2777,3317,794,5214,8830
650,7051,3317,794,5879,8830
651,7051,7495,794,8702,8830
652,7051,3040,794,7960,8830
653,7210,2219,794,5214,1229
654,7051,7495,794,5879,8830
655,8306,7495,1721,5214,1229
656,7051,7495,794,8702,8830
657,7439,2107,794,7614,1229
658,7051,7495,794,8702,8830
659,7051,7495,794,712,1229
660,7210,594,794,7614,8830
661,7051,2573,794,5214,8830
662,7051,2107,794,675,18
663,7210,2107,794,8702,1229
664,7210,1956,794,8702,8830
665,7051,7495,794,712,8830
666,2777,1956,794,5214,8830
667,7210,1956,794,5214,1229
668,7439,7495,794,5771,3703
669,7051,4501,794,8702,8830
670,7051,7495,794,712,1229
671,7051,2107,794,7960,8830
672,7051,7495,794,7614,8830
673,8186,7495,794,712,1229
674,7051,7495,794,8702,1229
675,7439,3317,794,4723,8830
676,7051,195,794,675,18
677,7051,2107,794,8702,1936
678,7051,7495,794,8702,8830
679,7051,2107,794,675,1229
680,7051,195,794,712,8830
681,7051,3040,794,8702,8830
682,7051,2107,794,8702,1229
683,7051,3317,794,9442,1936
684,2777,7495,794,8702,8830
685,7051,7495,794,8702,8830
686,2777,1956,794,7960,8830
687,7051,2107,794,712,1229
688,7051,2062,794,7614,1229
689,7210,5873,794,7614,1229
690,7210,1956,794,7614,1229
691,7051,1956,794,8702,1229
692,7051,1956,794,7960,8830
693,7439,7495,794,712,3703
694,7210,3040,794,7960,8830
695,7439,7495,794,7960,1229
696,7210,594,9799,7614,1229
697,7210,1956,9799,7614,1229
698,7210,594,9799,7960,8830
699,7051,3040,794,712,1229
700,7051,5454,794,7960,8830
701,7210,594,794,8702,8830
702,7210,195,794,1685,1229
703,7210,7495,794,712,1229
704,7210,1956,794,7614,1229
705,7439,7495,794,8702,8830
706,7051,3317,794,4723,8830
707,7051,3317,794,8702,8830
708,7051,2107,794,7960,8830
709,7051,7495,794,7614,2007
710,7051,7495,794,7960,8397
711,7051,7495,794,7960,8830
712,7210,1956,794,5246,1229
713,7051,2107,794,7614,8830
714,7051,3317,794,5879,8830
715,7210,2573,794,7960,8830
716,7210,2219,9799,5214,2656
717,7051,7495,794,5214,3703
718,7051,3040,794,5879,753
719,7051,7495,794,7241,1229
720,7439,7495,794,5214,8830
721,7051,594,794,7614,8830
722,7051,2107,794,8702,8830
723,7210,7495,794,8702,6111
724,2777,7495,794,675,2656
725,7051,7495,794,8702,8830
726,7051,2107,794,7614,8830
727,7051,3317,794,712,8830
728,7051,2107,794,7614,8830
729,7051,1956,794,5214,8830
730,7051,1956,9799,7614,8830
731,7051,2107,794,675,1229
732,7210,713,794,8702,1936
733,7051,2107,794,675,1936
734,5625,7495,794,7614,8830
735,7051,2107,794,675,18
736,7051,3040,794,4723,8830
737,7051,7495,794,712,8830
738,7051,2892,794,7960,8830
739,7210,7495,794,8702,8830
740,7051,7495,794,7614,1229
741,7051,2107,794,712,1229
742,2777,2107,794,8702,1229
743,8186,2107,794,5214,3703
744,7051,5873,794,5214,8830
745,7051,3317,794,7960,8830
746,7051,5454,794,7960,8830
747,7051,2573,794,7960,1229
748,7051,3317,794,712,8830
749,7439,7495,794,5214,3703
750,7051,7495,794,712,753
751,7051,2107,794,712,8830
752,7051,3317,794,712,8830
753,7051,2107,794,5879,8830
754,7051,3317,794,5879,8830
755,7051,3317,794,5879,1229
756,7210,3040,794,7960,8830
757,7210,2219,794,7960,8830
758,7439,6817,794,7614,8830
759,8306,2107,794,8702,1229
760,7051,2107,794,7614,1229
761,7210,2219,794,712,8830
762,7210,7495,794,5214,1229
763,7051,3317,794,7960,8830
764,7051,7495,794,1685,8830
765,7051,7495,794,5214,1229
766,7439,7495,794,5214,1229
767,7210,7495,794,5214,1229
768,7210,5873,794,7614,8830
769,9154,195,794,712,8830
770,8577,3317,794,7614,8830
771,7051,7495,794,7614,1229
772,7051,7495,794,7614,1229
773,7051,2573,794,712,7791
774,7051,3317,794,675,1229
775,7051,3317,794,5214,8830
776,7210,5873,794,7614,8830
777,7439,9420,794,7614,1229
778,7210,2107,794,7614,8830
779,7051,7495,794,4723,8830
780,7439,7495,794,8702,8830
781,7210,7495,794,5214,8830
782,7439,3317,794,8702,8830
783,7051,7495,794,8702,2007
784,7051,7495,794,8702,8830
785,7051,7495,794,712,8830
786,7051,2107,794,7960,8397
787,7210,7495,794,7960,8830
788,7439,2107,794,8702,8830
789,7051,3317,794,675,1229
790,7051,2107,794,8702,8830
791,7439,3317,794,7960,8830
792,7051,3317,794,5879,8830
793,7210,2107,794,699,8830
794,1831,2107,794,9442,1936
795,7210,5539,794,5771,1229
796,7210,3040,794,4723,8830
797,7439,3040,794,8702,1229
798,7051,594,794,7960,8830
799,7051,7495,794,7614,8830
800,7051,3040,794,8702,8830
801,7051,1956,794,712,8830
802,7051,3317,794,7614,1229
803,7210,594,794,7960,8830
804,7051,3317,794,5214,3703
805,7051,3040,794,712,753
806,7051,3317,794,712,8830
807,7210,3317,794,712,1229
808,7051,2107,794,712,8830
809,7051,7495,794,7614,8830
810,7051,3317,794,7960,8830
811,7210,3317,794,5214,8830
812,7051,3317,794,675,18
813,7051,2107,794,7614,1229
814,7051,2107,794,7614,6400
815,7210,2107,794,7614,8830
816,7439,7495,794,7241,1229
817,8186,3040,794,7614,8830
818,8306,2107,794,712,753
819,7051,4501,794,1685,1229
820,7051,7495,794,7960,1229
821,7051,7495,794,712,3703
822,7051,7495,794,1685,1229
823,7051,2107,794,8702,1229
824,7210,2219,794,9442,1229
825,7051,2107,794,8702,1229
826,7439,2107,794,712,8830
827,7051,7495,794,1685,3175
828,7051,7495,794,699,8830
829,7051,2107,794,5879,8830
830,7051,7495,794,8702,8830
831,7051,7495,794,1685,1229
832,7210,594,794,7614,8830
833,7439,2107,794,7614,1229
834,7210,7495,794,9729,8830
835,7210,5454,794,9729,3703
836,7051,3317,794,699,8830
837,7210,5539,794,9442,3703
838,7210,5873,794,5214,8830
839,7210,2274,1721,712,1229
840,7051,2107,794,712,8397
841,7051,7495,794,7960,8830
842,7051,2107,794,7960,8830
843,7210,2219,794,9729,2656
844,7210,2219,794,9729,1229
845,7439,3317,794,5771,8830
846,7051,7495,794,5879,8830
847,7051,7495,794,8702,1229
848,7051,3317,794,8702,1229
849,7210,7495,794,9729,2656
850,7439,2107,794,8702,1229
851,7210,7495,794,7960,1229
852,7210,6817,794,7614,1229
853,8306,1956,794,5214,8830
854,7439,5873,794,9729,3703
855,7051,4507,794,712,8830
856,7051,2107,794,8702,1229
857,7051,7495,794,7960,8830
858,7051,594,794,7960,8830
859,7051,5873,794,7960,1229
860,7051,2219,794,7960,8830
861,7051,2107,794,8702,8830
862,7051,7495,794,8702,1229
863,7051,7495,794,7614,8830
864,7439,2107,794,7614,1229
865,7210,1956,794,7614,1229
866,7210,3317,794,712,8830
867,7051,7495,794,7960,8830
868,7051,3317,794,699,8830
869,7051,7495,794,675,1229
870,7051,7495,794,4723,8830
871,7051,3040,794,8702,8830
872,7210,5873,794,5214,1229
873,7051,7495,794,8702,1229
874,7051,7495,794,7960,8830
875,7051,7495,794,7614,1229
876,7439,3040,794,7960,8830
877,7210,7495,794,5214,8830
878,7439,7,794,9442,8830
879,7051,3317,794,7614,8830
880,7051,3317,794,5214,8830
881,7051,3317,794,7960,8830
882,7051,3317,794,7960,1229
883,7051,3317,794,712,8830
884,7210,2219,794,7960,6400
