ids,epoch_0
449,559
450,1529
451,289
452,4641
453,3237
454,1791
455,4690
456,559
457,315
458,1573
459,6958
460,4041
461,4641
462,713
463,2267
464,2489
465,315
466,3975
467,289
468,315
469,315
470,2568
471,4610
472,559
473,386
474,1791
475,3237
476,315
477,315
478,5985
479,1357
480,559
481,4853
482,1791
483,315
484,315
485,902
486,315
487,315
488,1791
489,6958
490,315
491,559
492,315
493,5679
494,315
495,559
496,3928
497,3237
498,315
499,315
500,4853
501,2730
502,3344
503,1791
504,559
505,315
506,315
507,702
508,2048
509,3138
510,4641
511,4853
512,4041
513,3658
514,465
515,4641
516,3344
517,3237
518,559
519,5595
520,4641
521,559
522,2969
523,854
524,4610
525,559
526,1804
527,465
528,3728
529,2353
530,315
531,3928
532,177
533,4641
534,6011
535,559
536,4610
537,177
538,1804
539,3652
540,559
541,4641
542,6958
543,3605
544,315
545,289
546,5679
547,315
548,1804
549,4641
550,4610
551,1791
552,4641
553,2118
554,2730
555,315
556,315
557,315
558,5985
559,1791
560,1791
561,4041
562,4853
563,315
564,1791
565,1357
566,559
567,6430
568,1572
569,465
570,559
571,3928
572,4853
573,315
574,1489
575,1357
576,702
577,1204
578,3237
579,3928
580,315
581,4095
582,465
583,1529
584,1791
585,4041
586,315
587,315
588,6105
589,3928
590,126
591,289
592,2273
593,209
594,6051
595,4641
596,559
597,4641
598,3237
599,559
600,3237
601,6291
602,4881
603,559
604,315
605,5998
606,315
607,315
608,4610
609,315
610,4701
611,315
612,559
613,1791
614,619
615,559
616,4147
617,2048
618,4641
619,315
620,315
621,559
622,1744
623,4641
624,315
625,465
626,315
627,559
628,3237
629,5826
630,5842
631,559
632,4087
633,4641
634,6529
635,315
636,315
637,315
638,4641
639,6958
640,559
641,1783
642,2267
643,4641
644,4853
645,465
646,559
647,3237
648,559
649,6456
650,315
651,4610
652,3237
653,6291
654,315
655,3237
656,4041
657,465
658,6958
659,4699
660,6430
661,6778
662,4853
663,559
664,2450
665,5842
666,3237
667,315
668,315
669,4945
670,4641
671,3928
672,315
673,315
674,1529
675,1791
676,1804
677,1804
678,3790
679,4641
680,702
681,2568
682,4041
683,465
684,559
685,6221
686,6139
687,3928
688,6529
689,4853
690,315
691,3928
692,4041
693,315
694,1529
695,2803
696,4641
697,1529
698,315
699,6529
700,1791
701,3237
702,315
703,465
704,4610
705,315
706,3237
707,315
708,559
709,315
710,702
711,3237
712,4641
713,702
714,315
715,2969
716,3928
717,4610
718,559
719,6529
720,1529
721,4853
722,559
723,5679
724,4641
725,3636
726,3766
727,4610
728,315
729,465
730,4853
731,5842
732,1357
733,702
734,4853
735,4641
736,315
737,465
738,5985
739,4641
740,4853
741,1280
742,1791
743,4610
744,3975
745,315
746,3237
747,6430
748,2546
749,1712
750,559
751,1675
752,3237
753,4610
754,4610
755,2177
756,4446
757,4641
758,5679
759,4641
760,1529
761,6221
762,3928
763,702
764,5998
765,4853
766,315
767,315
768,4641
769,465
770,1804
771,4641
772,465
773,2908
774,3237
775,2154
776,315
777,315
778,2546
779,2182
780,7019
781,559
782,315
783,315
784,6529
785,2568
786,315
787,315
788,1184
789,315
790,4610
791,315
792,6958
793,1791
794,4641
795,1804
796,1535
797,465
798,4853
799,702
800,3928
801,559
802,1675
803,1804
804,7019
805,465
806,4641
807,4641
808,2908
809,5826
810,559
811,465
812,315
813,5225
814,1280
815,315
816,3237
817,3237
818,6032
819,1529
820,2803
821,5826
822,3374
823,5595
824,3237
825,702
826,6663
827,5811
828,702
829,4761
830,315
831,4610
832,1791
833,4701
834,559
835,4853
836,4641
837,1529
838,3785
839,465
840,559
841,315
842,4641
843,315
844,315
845,5679
846,465
847,1489
848,1791
849,1791
850,315
851,3237
852,315
853,4641
854,3928
855,6
856,3237
857,6139
858,4041
859,4224
860,2568
861,559
862,559
863,1791
864,2730
865,3237
866,1357
867,315
868,559
869,3728
870,3928
871,1357
872,1357
873,386
874,5842
875,4678
876,3237
877,4853
878,465
879,1357
880,4701
881,315
882,2568
883,1791
884,4641
885,702
886,5433
887,1489
888,177
889,5842
890,2969
891,702
892,559
893,1535
894,6958
895,5593
896,465
897,5842
898,902
899,6430
900,3928
901,5679
902,315
903,615
904,315
905,315
906,1529
907,4585
908,2182
909,4041
910,315
911,1204
912,702
913,6871
914,2568
915,4707
916,4641
917,315
918,1529
919,6474
920,2273
921,6958
922,6529
923,4641
924,6139
925,559
926,4853
927,4087
928,559
929,1675
930,3237
931,5381
932,559
933,3928
934,3928
935,177
936,4853
937,4853
938,902
939,7019
940,3617
941,559
942,1804
943,2048
944,6229
945,1804
946,4606
947,315
948,3728
949,559
950,6874
951,6958
952,6958
953,559
954,4641
955,126
956,4853
957,4853
958,465
959,4853
960,4041
961,4218
962,6958
963,4087
964,2275
965,315
966,285
967,559
968,465
969,702
970,2803
971,559
972,315
973,315
974,315
975,4087
976,3305
977,5842
978,315
979,1791
980,315
981,4215
982,4641
983,4041
984,6529
985,6529
986,4087
987,4699
988,1535
989,177
990,4707
991,5679
992,1804
993,3928
994,315
995,4610
996,4610
997,315
998,315
999,559
1000,6529
1001,1489
1002,4610
1003,3237
1004,810
1005,4610
1006,559
1007,4641
1008,315
1009,559
1010,465
1011,315
1012,3237
1013,3785
1014,4853
1015,3728
1016,4041
1017,7019
1018,6221
1019,2568
1020,4041
1021,5679
1022,417
1023,1222
1024,315
1025,5483
1026,559
1027,559
1028,559
1029,4641
1030,5679
1031,559
1032,315
1033,3237
1034,4853
1035,6958
1036,3928
1037,465
1038,177
1039,315
1040,559
1041,6051
1042,3975
1043,4610
1044,315
1045,465
1046,1649
1047,1791
1048,3652
1049,4641
1050,315
1051,5225
1052,226
1053,4041
1054,315
1055,315
1056,559
1057,315
1058,315
1059,6139
1060,559
1061,315
1062,559
1063,4641
1064,4853
1065,4403
1066,465
1067,465
1068,4610
1069,3237
1070,1573
1071,559
1072,4403
1073,4610
1074,3237
1075,4853
1076,3237
1077,126
1078,4046
1079,4284
1080,315
1081,315
1082,315
1083,2568
1084,5842
1085,1357
1086,2568
1087,1489
1088,4606
1089,4606
1090,1791
1091,315
1092,4854
1093,315
1094,315
1095,465
1096,315
1097,465
1098,1804
1099,559
1100,1489
1101,6229
1102,2154
1103,1804
1104,6139
1105,702
1106,559
1107,4041
1108,465
1109,4678
1110,4707
1111,4610
1112,619
1113,4610
1114,4641
1115,4853
1116,315
1117,177
1118,1675
1119,315
1120,315
1121,315
1122,315
1123,315
1124,1489
1125,4641
1126,4641
1127,1791
1128,2803
1129,4641
1130,315
1131,4338
1132,702
1133,465
1134,3237
1135,52
1136,4087
1137,315
1138,315
1139,4610
1140,3237
1141,5595
1142,315
1143,315
1144,4881
1145,315
1146,315
1147,6958
1148,315
1149,4853
1150,4641
1151,1529
1152,4610
1153,4610
1154,4610
1155,702
1156,1295
1157,315
1158,6139
1159,4641
1160,177
1161,1489
1162,315
1163,3237
1164,702
1165,1791
1166,4854
1167,2048
1168,1791
1169,559
1170,315
1171,177
1172,559
1173,2568
1174,3237
1175,559
1176,315
1177,315
1178,4610
1179,315
1180,559
1181,1804
1182,559
1183,6958
1184,1791
1185,1791
1186,315
1187,4690
1188,4087
1189,4087
1190,315
1191,1791
1192,1675
1193,6430
1194,4610
1195,4610
1196,315
1197,315
1198,315
1199,6529
1200,177
1201,1804
1202,465
1203,3237
1204,315
1205,315
1206,315
1207,315
1208,315
1209,315
1210,2568
1211,465
1212,3237
1213,315
1214,1791
1215,6958
1216,315
1217,315
1218,177
1219,1791
1220,1204
1221,4641
1222,4641
1223,4641
1224,2996
1225,5679
1226,1804
1227,315
1228,315
1229,3237
1230,315
1231,1791
1232,465
1233,4610
1234,315
1235,315
1236,1804
1237,559
1238,465
1239,315
1240,315
1241,4610
1242,315
1243,4641
1244,4087
1245,2792
1246,3118
1247,4853
1248,1529
1249,4610
1250,315
1251,3928
1252,465
1253,476
1254,559
1255,4853
1256,315
1257,289
1258,4641
1259,7019
1260,4606
1261,2969
1262,315
1263,4881
1264,3237
1265,1529
1266,177
1267,3237
1268,4853
1269,315
1270,465
1271,4641
1272,4853
1273,7019
1274,6958
1275,315
1276,2353
1277,6759
1278,3237
1279,3237
1280,1791
1281,1791
1282,315
1283,6958
1284,315
1285,4641
1286,4610
1287,4853
1288,2969
1289,854
1290,5679
1291,4853
1292,3237
1293,4641
1294,1572
1295,6958
1296,4853
1297,315
1298,5679
1299,1804
1300,1791
1301,4641
1302,559
1303,6295
1304,1222
1305,315
1306,4869
1307,315
1308,476
1309,476
1310,465
1311,3237
1312,315
1313,315
1314,4641
1315,5985
1316,4572
1317,315
1318,4610
1319,4641
1320,3237
1321,315
1322,3237
1323,559
1324,559
1325,465
1326,315
1327,315
1328,3928
1329,6430
1330,559
1331,3237
1332,315
1333,4641
1334,702
1335,177
1336,5679
1337,4610
1338,1804
1339,315
1340,4610
1341,315
1342,559
1343,315
1344,3237
1345,4041
1346,315
1347,6317
1348,315
1349,1791
1350,2568
1351,5826
1352,5985
1353,5483
1354,4215
1355,559
1356,5679
1357,315
1358,4610
1359,1295
1360,315
1361,1649
1362,559
1363,6430
1364,5842
1365,5842
1366,4610
1367,4678
1368,465
1369,3237
1370,7019
1371,5688
1372,4854
1373,559
1374,2730
1375,315
1376,315
1377,4878
1378,6474
1379,1791
1380,3237
1381,2546
1382,4641
1383,559
1384,6430
1385,559
1386,4641
1387,1470
1388,4853
1389,702
1390,4641
1391,4707
1392,2154
1393,1572
1394,3374
1395,5593
1396,5679
1397,559
1398,1357
1399,6105
1400,559
1401,4584
1402,315
1403,315
1404,559
1405,1791
1406,5826
1407,315
1408,559
1409,4139
1410,702
1411,1489
1412,4853
1413,619
1414,315
1415,5679
1416,1791
1417,1791
1418,3237
1419,465
1420,315
1421,2568
1422,702
1423,3237
1424,4707
1425,4853
1426,4087
1427,6529
1428,3237
1429,3344
1430,2048
1431,4641
1432,1572
1433,315
1434,315
1435,702
1436,465
1437,4610
1438,315
1439,315
1440,315
1441,315
1442,315
1443,559
1444,315
1445,69
1446,315
1447,4641
1448,6529
1449,559
1450,465
1451,4641
1452,6529
1453,4610
1454,4174
1455,559
1456,315
1457,465
1458,4041
1459,5483
1460,315
1461,315
1462,559
1463,4041
1464,6529
1465,1804
1466,315
1467,315
1468,315
1469,6958
1470,4640
1471,4610
1472,315
1473,1572
1474,465
1475,854
1476,315
1477,3928
1478,6430
1479,1804
1480,4773
1481,4610
1482,315
1483,702
1484,4641
1485,2287
1486,4163
1487,2568
1488,559
1489,3237
1490,5679
1491,5826
1492,6958
1493,496
1494,315
1495,4641
1496,4641
1497,1791
1498,4641
1499,315
1500,476
1501,5688
1502,315
1503,3928
1504,315
1505,5257
1506,1529
1507,5483
1508,315
1509,315
1510,6958
1511,315
1512,1222
1513,1529
1514,1280
1515,1804
1516,315
1517,315
1518,4087
1519,315
1520,4854
1521,1791
1522,6958
1523,315
1524,4853
1525,3237
1526,921
1527,2048
1528,4853
1529,6430
1530,315
1531,315
1532,4641
1533,559
1534,4853
1535,315
1536,2048
1537,315
1538,5593
1539,559
1540,559
1541,315
1542,315
1543,315
1544,465
1545,3237
1546,315
1547,315
1548,3728
1549,315
1550,559
1551,315
1552,315
1553,702
1554,1489
1555,559
1556,1791
1557,559
1558,2546
1559,7019
1560,559
1561,315
1562,1791
1563,5593
1564,6958
1565,4641
1566,6291
1567,3237
1568,4641
1569,315
1570,4641
1571,4610
1572,2908
1573,315
1574,1804
1575,4853
1576,315
1577,702
1578,315
1579,315
1580,1791
1581,1791
1582,315
1583,315
1584,465
1585,315
1586,4215
1587,2154
1588,1573
1589,315
1590,4853
1591,3237
1592,1791
1593,315
1594,3237
1595,4853
1596,315
1597,315
1598,6958
1599,4853
1600,315
1601,3928
1602,3344
1603,315
1604,559
1605,315
1606,4610
1607,3237
1608,315
1609,559
1610,6958
1611,4087
1612,909
1613,6958
1614,289
1615,315
1616,315
1617,315
1618,3237
1619,315
1620,702
1621,315
1622,4174
1623,6958
1624,6958
1625,3459
1626,4606
1627,5835
1628,1791
1629,4853
1630,1535
1631,2568
1632,4853
1633,315
1634,315
1635,7019
1636,4610
1637,315
1638,315
1639,6609
1640,6529
1641,559
1642,315
1643,3237
1644,315
1645,315
1646,315
1647,4610
1648,315
1649,315
1650,315
1651,465
1652,559
1653,559
1654,2568
1655,2568
1656,4853
1657,5811
1658,2048
1659,6272
1660,1804
1661,1791
1662,6430
1663,3928
1664,3237
1665,1766
1666,315
1667,3928
1668,4610
1669,315
1670,315
1671,4641
1672,3928
1673,315
1674,315
1675,315
1676,3237
1677,6032
1678,3928
1679,4641
1680,2440
1681,702
1682,4641
1683,315
1684,2114
1685,315
1686,4641
1687,702
1688,702
1689,4641
1690,2182
1691,315
1692,315
1693,619
1694,559
1695,559
1696,315
1697,3237
1698,702
1699,6824
1700,6
1701,921
1702,702
1703,559
1704,3605
1705,559
1706,7019
1707,315
1708,1804
1709,4641
1710,559
1711,6958
1712,1874
1713,4610
1714,5489
1715,6430
1716,6139
1717,315
1718,315
1719,5811
1720,315
1721,1729
1722,4641
1723,1529
1724,4610
1725,3928
1726,315
1727,4041
1728,465
1729,315
1730,5821
1731,315
1732,4338
1733,465
1734,465
1735,315
1736,465
1737,1529
1738,3179
1739,4707
1740,4041
1741,6958
1742,4878
1743,315
1744,4853
1745,2872
1746,4641
1747,619
1748,2053
1749,4378
1750,315
1751,315
1752,3928
1753,2808
1754,315
1755,559
1756,4610
1757,702
1758,1791
1759,315
1760,6958
1761,2182
1762,3928
1763,4610
1764,3237
1765,4707
1766,315
1767,315
1768,559
1769,4641
1770,1357
1771,6663
1772,4853
1773,6958
1774,5679
1775,3237
1776,559
1777,1791
1778,6139
1779,5826
1780,2908
1781,559
1782,559
1783,4610
1784,4641
1785,5688
1786,3728
1787,3237
1788,4678
1789,6958
1790,4853
1791,6389
1792,3237
1793,3652
1794,315
1795,2568
1796,1804
1797,1529
1798,1791
1799,559
1800,2568
1801,702
1802,465
1803,315
1804,4853
1805,3928
1806,559
1807,4641
1808,4641
1809,4853
1810,6958
1811,4853
1812,1930
1813,909
1814,3928
1815,4641
1816,315
1817,1791
1818,559
1819,315
1820,4641
1821,5593
1822,4041
1823,5211
1824,2872
1825,3344
1826,4641
1827,315
1828,315
1829,6529
1830,3237
1831,2568
1832,6
1833,315
1834,4610
1835,2048
1836,4690
1837,465
1838,315
1839,315
1840,811
1841,559
1842,4641
1843,2048
1844,2803
1845,4853
1846,6529
1847,4641
1848,1791
1849,315
1850,4641
1851,2568
1852,1357
1853,1804
1854,3237
1855,5811
1856,909
1857,315
1858,2803
1859,559
1860,315
1861,315
1862,315
1863,1572
1864,3351
1865,315
1866,4403
1867,4641
1868,702
1869,465
1870,6958
1871,559
1872,2273
1873,1529
1874,4678
1875,4610
1876,4641
1877,315
1878,315
1879,4878
1880,559
1881,315
1882,559
1883,4641
1884,315
1885,6139
1886,559
1887,4641
1888,4853
1889,1804
1890,5842
1891,643
1892,315
1893,315
1894,465
1895,1791
1896,4641
1897,1804
1898,465
1899,702
1900,3344
1901,315
1902,4641
1903,4853
1904,1535
1905,465
1906,1791
1907,465
1908,465
1909,1791
1910,5842
1911,1791
1912,315
1913,2568
1914,2908
1915,3928
1916,6529
1917,6243
1918,3237
1919,315
1920,465
1921,1791
1922,702
1923,315
1924,2273
1925,559
1926,2048
1927,315
1928,909
1929,6272
1930,6221
1931,4610
1932,3237
1933,559
1934,1791
1935,315
1936,1791
1937,2434
1938,1357
1939,702
1940,315
1941,4854
1942,1357
1943,4641
1944,4641
1945,559
1946,315
1947,3237
1948,315
1949,315
1950,3928
1951,559
1952,7019
1953,315
1954,1791
1955,559
1956,315
1957,3928
1958,559
1959,4338
1960,559
1961,315
1962,559
1963,382
1964,465
1965,559
1966,559
1967,6529
1968,3249
1969,1529
1970,315
1971,465
1972,1804
1973,315
1974,909
1975,315
1976,6430
1977,315
1978,3928
1979,2803
1980,4610
1981,1791
1982,6430
1983,315
1984,4641
1985,315
1986,7019
1987,4690
1988,1572
1989,4853
1990,315
1991,1572
1992,3237
1993,4610
1994,1489
1995,4041
1996,6430
1997,1489
1998,315
1999,3237
2000,465
2001,4641
2002,1791
2003,4853
2004,4707
2005,4853
2006,3237
2007,559
2008,315
2009,559
2010,702
2011,2568
2012,315
2013,4087
2014,702
2015,315
2016,4746
2017,476
2018,315
2019,6958
2020,6663
2021,559
2022,4853
2023,4610
2024,4641
2025,315
2026,2048
2027,4610
2028,4707
2029,4853
2030,3785
2031,4699
2032,6139
2033,559
2034,1357
2035,315
2036,2827
2037,315
2038,4610
2039,315
2040,4923
2041,559
2042,315
2043,315
2044,5593
2045,702
2046,559
2047,4641
2048,4768
2049,315
2050,982
2051,1791
2052,315
2053,315
2054,6243
2055,4610
2056,4070
2057,1791
2058,5679
2059,315
2060,315
2061,315
2062,315
2063,6958
2064,7019
2065,315
2066,2803
2067,4699
2068,315
2069,4610
2070,3237
2071,2568
2072,4641
2073,4707
2074,3237
2075,4610
2076,315
2077,1675
2078,4610
2079,3237
2080,3237
2081,559
2082,4853
2083,315
2084,702
2085,4641
2086,559
2087,2568
2088,4641
2089,465
2090,315
2091,4641
2092,1675
2093,4610
2094,7019
2095,315
2096,615
2097,6243
2098,2273
2099,4853
2100,559
2101,315
2102,4641
2103,4641
2104,2353
2105,909
2106,559
2107,315
2108,4155
2109,559
2110,559
2111,3237
2112,5679
2113,854
2114,6958
2115,315
2116,3344
2117,702
2118,315
2119,559
2120,315
2121,3928
2122,4853
2123,559
2124,476
2125,3237
2126,559
2127,69
2128,2568
2129,315
2130,4197
2131,559
2132,476
2133,1804
2134,2048
2135,3928
2136,559
2137,3237
2138,2738
2139,315
2140,465
2141,2568
2142,4606
2143,6430
2144,315
2145,3351
2146,315
2147,3728
2148,315
2149,1791
2150,5842
2151,4070
2152,7055
2153,315
2154,315
2155,4641
2156,2353
2157,1791
2158,1535
2159,2450
2160,315
2161,3360
2162,1489
2163,315
2164,5679
2165,315
2166,4853
2167,5595
2168,315
2169,465
2170,4853
2171,4610
2172,4641
2173,315
2174,4610
2175,6958
2176,465
2177,4087
2178,4853
2179,1791
2180,4701
2181,1440
2182,4641
2183,3928
2184,4641
2185,4678
2186,5506
2187,1357
2188,7019
2189,3928
2190,4087
2191,315
2192,702
2193,6139
2194,315
2195,315
2196,4641
2197,315
2198,6430
2199,6032
2200,315
2201,1529
2202,315
2203,315
2204,41
2205,4641
2206,1250
2207,315
2208,1791
2209,702
2210,315
2211,7019
2212,6430
2213,854
2214,702
2215,5842
2216,559
2217,4215
2218,315
2219,5236
2220,315
2221,702
2222,702
2223,315
2224,315
2225,1295
2226,559
2227,6958
2228,315
2229,4641
2230,559
2231,315
2232,6824
2233,3237
2234,1804
2235,5679
2236,1874
2237,4641
2238,6430
2239,315
2240,315
2241,315
2242,6291
2243,4606
2244,315
2245,5050
2246,315
2247,2568
2248,1791
2249,1791
2250,1357
2251,1791
2252,1529
2253,315
2254,1529
2255,1744
2256,2803
2257,315
2258,315
2259,315
2260,4641
2261,4641
2262,4707
2263,315
2264,1791
2265,3237
2266,559
2267,1489
2268,315
2269,4641
2270,2929
2271,315
2272,1804
2273,315
2274,2048
2275,5679
2276,1277
2277,2048
2278,1489
2279,6139
2280,1535
2281,1791
2282,4610
2283,487
2284,1791
2285,559
2286,5343
2287,5822
2288,315
2289,2154
2290,5679
2291,4641
2292,315
2293,315
2294,4707
2295,4041
2296,3636
2297,6958
2298,3237
2299,3237
2300,3975
2301,2792
2302,559
2303,4678
2304,4610
2305,1177
2306,6958
2307,315
2308,3237
2309,1529
2310,3928
2311,559
2312,3928
2313,1791
2314,315
2315,3563
2316,6430
2317,315
2318,7019
2319,3237
2320,3237
2321,5679
2322,1529
2323,315
2324,559
2325,4610
2326,315
2327,315
2328,559
2329,315
2330,3928
2331,1804
2332,3237
2333,3344
2334,6430
2335,315
2336,2568
2337,465
2338,315
2339,3237
2340,465
2341,4641
2342,1222
2343,289
2344,4041
2345,465
2346,4881
2347,909
2348,559
2349,4641
2350,315
2351,1529
2352,3928
2353,3928
2354,6105
2355,1791
2356,3237
2357,4853
2358,315
2359,4641
2360,559
2361,1791
2362,3237
2363,465
2364,4610
2365,2568
2366,4284
2367,559
2368,4641
2369,4690
2370,4610
2371,3237
2372,315
2373,4610
2374,3237
2375,1470
2376,3807
2377,315
2378,315
2379,6221
2380,5679
2381,1573
2382,899
2383,1791
2384,315
2385,315
2386,5679
2387,6529
2388,4641
2389,315
2390,643
2391,315
2392,4041
2393,315
2394,315
2395,6200
2396,1791
2397,2568
2398,3928
2399,7019
2400,6653
2401,315
2402,4853
2403,1791
2404,559
2405,4853
2406,2048
2407,559
2408,1204
2409,559
2410,315
2411,4690
2412,5679
2413,6430
2414,1804
2415,4998
2416,5679
2417,6032
2418,3928
2419,315
2420,854
2421,1572
2422,4351
2423,5343
2424,3344
2425,315
2426,315
2427,909
2428,1791
2429,4610
2430,4610
2431,2273
2432,315
2433,4641
2434,1075
2435,4869
2436,315
2437,1204
2438,315
2439,4853
2440,7019
2441,315
2442,315
2443,5483
2444,1789
2445,1649
2446,3928
2447,3237
2448,559
2449,315
2450,1791
2451,315
2452,619
2453,702
2454,4690
2455,4641
2456,1791
2457,4853
2458,1573
2459,1969
2460,1874
2461,6221
2462,3237
2463,315
2464,315
2465,315
2466,315
2467,3237
2468,315
2469,315
2470,4641
2471,1791
2472,4853
2473,4699
2474,3928
2475,5225
2476,2360
2477,315
2478,559
2479,559
2480,4087
2481,4610
2482,5947
2483,559
2484,4641
2485,4641
2486,315
2487,315
2488,4641
2489,465
2490,4707
2491,1791
2492,1535
2493,4041
2494,5822
2495,6958
2496,823
2497,2273
2498,465
2499,315
2500,3928
2501,3728
2502,559
2503,4699
2504,2048
2505,1489
2506,559
2507,4610
2508,3237
2509,315
2510,4610
2511,1357
2512,315
2513,315
2514,315
2515,5679
2516,2818
2517,4641
2518,2568
2519,4853
2520,1791
2521,702
2522,4041
2523,315
2524,3237
2525,2803
2526,4641
2527,1489
2528,559
2529,3237
2530,2273
2531,702
2532,315
2533,2568
2534,1804
2535,702
2536,177
2537,2996
2538,315
2539,4641
2540,1874
2541,2568
2542,4853
2543,2568
2544,559
2545,4041
2546,5985
2547,559
2548,315
2549,2273
2550,315
2551,1791
2552,1791
2553,2353
2554,315
2555,4641
2556,3652
2557,559
2558,2048
2559,3237
2560,4041
2561,1791
2562,1804
2563,4690
2564,4087
2565,559
2566,4854
2567,1529
2568,1791
2569,465
2570,6529
2571,4707
2572,4641
2573,4610
2574,559
2575,4641
2576,315
2577,559
2578,6139
2579,2048
2580,5392
2581,559
2582,4641
2583,3237
2584,4610
2585,3237
2586,5842
2587,4853
2588,3374
2589,1804
2590,315
2591,315
2592,315
2593,559
2594,315
2595,678
2596,5736
2597,559
2598,465
2599,3179
2600,4041
2601,6958
2602,3928
2603,619
2604,4678
2605,3928
2606,465
2607,177
2608,1334
2609,3928
2610,4837
2611,6430
2612,6430
2613,315
2614,4641
2615,4641
2616,4641
2617,6430
2618,559
2619,1791
2620,1804
2621,315
2622,4853
2623,5688
2624,4606
2625,3237
2626,315
2627,559
2628,1204
2629,6725
2630,619
2631,315
2632,6108
2633,909
2634,3928
2635,4701
2636,6958
2637,7019
2638,5679
2639,1804
2640,315
2641,702
2642,465
2643,6958
2644,5679
2645,4641
2646,315
2647,1535
2648,1804
2649,1572
2650,4853
2651,1791
2652,3138
2653,5238
2654,4144
2655,3928
2656,315
2657,1357
2658,1357
2659,4853
2660,6206
2661,3237
2662,4853
2663,1791
2664,559
2665,465
2666,315
2667,315
2668,315
2669,6958
2670,3237
